2804.822875	-3.003900	3.168700	-9.517500	25.802311	0.000226	20.911144
2805.825077	-3.018800	3.167300	-9.561100	25.802394	0.000227	20.915968
2806.825210	-2.983600	3.166300	-9.445800	25.846809	0.000225	20.915066
2807.824680	-3.016800	3.167000	-9.553000	25.853138	0.000226	20.917156
2808.824940	-3.001300	3.163700	-9.494500	25.857201	0.000226	20.901324
2809.823623	-3.009500	3.165300	-9.525200	25.817793	0.000226	20.917212
2810.824215	-3.016800	3.161800	-9.538200	25.825448	0.000227	20.936753
2811.823690	-3.011000	3.162400	-9.521100	25.824919	0.000225	20.936222
2812.823782	-3.010100	3.161300	-9.514300	25.876194	0.000226	20.924195
2813.823780	-3.020100	3.158400	-9.538000	25.830274	0.000226	20.934489
2814.824177	-3.006200	3.160500	-9.500500	25.838068	0.000229	20.917190
2815.824527	-2.992400	3.159800	-9.454900	25.822465	0.000224	20.909103
2816.822881	-3.021600	3.159400	-9.545300	25.830047	0.000225	20.920512
2817.825655	-2.980400	3.159000	-9.413100	25.832407	0.000224	20.925253
2818.825860	-2.988800	3.157200	-9.435200	25.864821	0.000224	20.883850
2819.827652	-2.988700	3.157900	-9.437300	25.872365	0.000225	20.918453
2820.827106	-3.012900	3.155600	-9.506700	25.909316	0.000226	20.894884
2821.825804	-2.975000	3.155900	-9.388000	25.857869	0.000225	20.917167
2822.826002	-2.993600	3.152700	-9.436300	25.845888	0.000225	20.905606
2823.825699	-2.983400	3.152900	-9.405600	25.844842	0.000225	20.904082
2824.827154	-2.999200	3.151400	-9.450800	25.804482	0.000224	20.914273
2825.831090	-2.978700	3.152700	-9.390000	25.796794	0.000224	20.912240
2826.828481	-2.992800	3.153000	-9.434900	25.783290	0.000223	20.927597
2827.828247	-3.005700	3.150200	-9.467000	25.815754	0.000226	20.921802
2828.831252	-3.008500	3.148600	-9.472200	25.835522	0.000225	20.925538
2829.829666	-3.016900	3.147700	-9.495400	25.832483	0.000224	20.897831
2830.828586	-2.993600	3.148600	-9.424400	25.794328	0.000224	20.923986
2831.833694	-2.998700	3.147500	-9.436900	25.790420	0.000224	20.932862
2832.830239	-3.015300	3.144800	-9.481100	25.791911	0.000224	20.927722
2833.828877	-3.000800	3.145100	-9.436800	25.755375	0.000224	20.910939
2834.830932	-3.016800	3.144200	-9.484600	25.738283	0.000224	20.928856
2835.832009	-2.969100	3.144000	-9.333400	25.748325	0.000224	20.911918
2836.832707	-2.986200	3.142800	-9.383900	25.735866	0.000223	20.916473
2837.833558	-3.025100	3.140600	-9.500200	25.748008	0.000225	20.945260
2838.833798	-2.994200	3.142400	-9.407700	25.783596	0.000222	20.907518
2839.836252	-3.008400	3.140900	-9.448400	25.816294	0.000222	20.919500
2840.835601	-3.019900	3.138200	-9.476100	25.826630	0.000221	20.909968
2841.835805	-2.992100	3.138200	-9.389100	25.813096	0.000222	20.914865
2842.837066	-3.012600	3.136100	-9.447200	25.778717	0.000222	20.918737
2843.837870	-2.960000	3.137000	-9.284300	25.760757	0.000223	20.940049
2844.837360	-3.002000	3.134200	-9.408700	25.777146	0.000224	20.934701
2845.836878	-2.990100	3.134900	-9.373200	25.805521	0.000223	20.908204
2846.838498	-3.012600	3.134800	-9.443600	25.809611	0.000223	20.939810
2847.840956	-2.991100	3.136800	-9.381600	25.838645	0.000221	20.913503
2848.840702	-2.991100	3.132900	-9.370100	25.833714	0.000222	20.931781
2849.839870	-3.007300	3.132800	-9.420400	25.863745	0.000222	20.931602
2850.840657	-2.985900	3.130400	-9.345800	25.828944	0.000223	20.904707
2851.839420	-3.007400	3.130800	-9.414600	25.819821	0.000223	20.927309
2852.840803	-3.005600	3.128100	-9.400200	25.799026	0.000221	20.921593
2853.842270	-3.007900	3.127700	-9.406900	25.794804	0.000223	20.939636
2854.842818	-2.996800	3.129500	-9.377300	25.802100	0.000223	20.940800
2855.840652	-3.006400	3.127400	-9.401700	25.813137	0.000223	20.929604
2856.844173	-2.998800	3.125800	-9.372900	25.779106	0.000222	20.951367
2857.841973	-3.002100	3.126100	-9.383100	25.750285	0.000224	20.938539
2858.842327	-3.001800	3.124300	-9.377700	25.735783	0.000222	20.931561
2859.842973	-3.014100	3.121600	-9.407300	25.711814	0.000221	20.934037
2860.842956	-2.993100	3.122800	-9.346100	25.697863	0.000222	20.920975
2861.843774	-3.017600	3.121200	-9.417500	25.673474	0.000223	20.942469
2862.845394	-3.032500	3.117500	-9.452200	25.660021	0.000222	20.933226
2863.844776	-3.018100	3.118500	-9.411600	25.628496	0.000220	20.935228
2864.847338	-3.009700	3.117700	-9.382100	25.667473	0.000222	20.923641
2865.846314	-3.017000	3.117600	-9.404200	25.656539	0.000221	20.963389
2866.845537	-3.009300	3.117000	-9.378700	25.668689	0.000220	20.927707
2867.846759	-3.005100	3.116000	-9.363400	25.723661	0.000223	20.949728
2868.845665	-2.987600	3.117200	-9.312000	25.773649	0.000222	20.929293
2869.845438	-2.994100	3.113600	-9.321100	25.808689	0.000220	20.959745
2870.844624	-3.018700	3.112100	-9.394000	25.858247	0.000221	20.948363
2871.845444	-2.999200	3.113100	-9.336500	25.879385	0.000221	20.949209
2872.846225	-3.000300	3.111400	-9.333300	25.897223	0.000221	20.943895
2873.847325	-2.990600	3.110500	-9.301700	25.933067	0.000222	20.943395
2874.846533	-2.985000	3.110500	-9.283400	25.946440	0.000223	20.935494
2875.846729	-2.990300	3.108500	-9.294000	25.946546	0.000221	20.946031
2876.846486	-2.994400	3.106000	-9.299500	25.969963	0.000217	20.955804
2877.845206	-2.999700	3.106400	-9.317300	25.939629	0.000221	20.961839
2878.845493	-3.011200	3.105000	-9.348800	25.934966	0.000221	20.958577
2879.848348	-3.000700	3.105300	-9.317400	25.925972	0.000222	20.954284
2880.845294	-3.014500	3.103700	-9.355300	25.915015	0.000221	20.956552
2881.845301	-2.993000	3.103600	-9.287700	25.950228	0.000223	20.957314
2882.849672	-2.999600	3.100900	-9.301200	25.932531	0.000220	20.968457
2883.846984	-2.993500	3.101800	-9.283700	25.920682	0.000221	20.966986
2884.847354	-3.003700	3.100300	-9.311500	25.919765	0.000220	20.952790
2885.848313	-3.026400	3.098400	-9.376200	25.934944	0.000219	20.946228
2886.847359	-3.004700	3.098000	-9.307000	25.964077	0.000220	20.945625
2887.847509	-3.023900	3.096000	-9.361700	25.995018	0.000220	20.956795
2888.850669	-3.020500	3.097300	-9.354000	26.000236	0.000221	20.950658
2889.847507	-3.000800	3.095300	-9.287500	25.972916	0.000220	20.950237
2890.847463	-2.994900	3.095100	-9.268000	25.953566	0.000219	20.937911
2891.851951	-3.019400	3.093900	-9.340800	25.948533	0.000220	20.960826
2892.848275	-2.973000	3.093300	-9.194600	25.963790	0.000220	20.966197
2893.848209	-2.993100	3.092300	-9.254400	25.939980	0.000219	20.964562
2894.851631	-2.992000	3.090500	-9.246200	25.963031	0.000220	20.950738
2895.850064	-3.004200	3.090100	-9.282000	25.922914	0.000220	20.946471
2896.850922	-2.984500	3.091000	-9.224500	25.916774	0.000219	20.960690
2897.853193	-3.008600	3.088200	-9.289800	25.883264	0.000219	20.979653
2898.851025	-3.010000	3.087700	-9.293200	25.912024	0.000221	20.960659
2899.850367	-3.007300	3.085900	-9.279400	25.907071	0.000219	20.963269
2900.852937	-3.002800	3.085400	-9.263900	25.913595	0.000220	20.951333
2901.851811	-3.003800	3.085400	-9.267100	25.870221	0.000219	20.962286
2902.851407	-2.990100	3.082500	-9.216100	25.856405	0.000224	20.976380
2903.851985	-2.985800	3.083000	-9.204800	25.878426	0.000221	20.961046
2904.852836	-2.966400	3.082200	-9.142500	25.888969	0.000219	20.966894
2905.854081	-2.997300	3.080400	-9.231900	25.885582	0.000218	20.984352
2906.852153	-3.006900	3.080100	-9.261300	25.889229	0.000221	20.965260
2907.854307	-2.984000	3.080100	-9.189700	25.905167	0.000218	20.967046
2908.853227	-2.986800	3.077400	-9.191000	25.921894	0.000222	20.962988
2909.855325	-3.012000	3.076100	-9.264400	25.941739	0.000220	20.986714
2910.854916	-2.987800	3.075700	-9.189300	25.964265	0.000219	20.973311
2911.853366	-3.017200	3.074200	-9.274200	25.971054	0.000221	20.971597
2912.854301	-2.996700	3.073600	-9.210200	25.951624	0.000220	20.979103
2913.853982	-2.976500	3.074100	-9.149400	25.927078	0.000216	20.980995
2914.853943	-3.028700	3.072300	-9.303700	25.901353	0.000220	20.964637
2915.853151	-3.000500	3.069800	-9.210600	25.881560	0.000219	20.977468
2916.856087	-3.001000	3.070000	-9.211900	25.896479	0.000219	20.995771
2917.855119	-3.009600	3.070100	-9.237500	25.876421	0.000221	20.977995
2918.856085	-3.004300	3.067100	-9.213800	25.852292	0.000221	20.986472
2919.854568	-2.965000	3.068500	-9.097400	25.871675	0.000221	20.982709
2920.853876	-3.015600	3.066000	-9.244800	25.862106	0.000218	20.979262
2921.857180	-3.009000	3.065800	-9.224300	25.895644	0.000219	20.983555
2922.856369	-3.019100	3.064100	-9.250300	25.897427	0.000220	20.991508
2923.855961	-2.990600	3.063500	-9.161200	25.917034	0.000220	20.987025
2924.855886	-3.000900	3.061600	-9.187100	25.965757	0.000221	20.987135
2925.855840	-2.986900	3.061000	-9.142400	25.980595	0.000220	20.979285
2926.856098	-3.009300	3.061400	-9.211600	26.020423	0.000221	20.982789
2927.857982	-2.986800	3.060500	-9.140800	26.043989	0.000219	21.007885
2928.855333	-2.997200	3.059100	-9.167700	26.063840	0.000219	20.997959
2929.857118	-2.981800	3.059000	-9.119200	26.076551	0.000220	20.999351
2930.858438	-2.989700	3.056300	-9.136500	26.060246	0.000221	21.007149
2931.858684	-3.006000	3.055800	-9.184700	26.066879	0.000220	20.998642
2932.857789	-3.014800	3.053400	-9.204700	26.016930	0.000222	20.987814
2933.857948	-3.016100	3.051900	-9.204200	25.971178	0.000221	20.976463
2934.859279	-3.005100	3.052200	-9.171500	25.946531	0.000221	20.989631
2935.858015	-2.977400	3.052100	-9.086300	25.927441	0.000220	20.996055
2936.860261	-3.014200	3.049100	-9.189500	25.895085	0.000221	20.989157
2937.861094	-2.986600	3.049700	-9.107700	25.917684	0.000222	20.983885
2938.860495	-3.042700	3.046100	-9.267400	25.958171	0.000218	20.995160
2939.859553	-2.999200	3.046400	-9.136500	25.988557	0.000222	20.995342
2940.862599	-3.022200	3.044200	-9.198900	25.980508	0.000220	20.984886
2941.862410	-3.018300	3.043900	-9.186500	25.989607	0.000218	21.018204
2942.862956	-3.008000	3.043200	-9.152900	26.002323	0.000219	21.011066
2943.863091	-2.983500	3.042400	-9.076000	25.998027	0.000220	21.020498
2944.864098	-2.991300	3.040600	-9.094800	25.998397	0.000219	21.000485
2945.866092	-3.026400	3.039100	-9.196800	25.984918	0.000222	21.016338
2946.865654	-2.978100	3.041100	-9.054600	25.946451	0.000219	21.020366
2947.865218	-2.973300	3.040400	-9.038800	25.911839	0.000219	21.018310
2948.864773	-2.997700	3.036900	-9.102000	25.887352	0.000221	21.007464
2949.865754	-2.998900	3.037200	-9.107900	25.893805	0.000220	21.016789
2950.865466	-3.015500	3.034000	-9.147900	25.905998	0.000219	21.005806
2951.865065	-3.019000	3.032900	-9.155900	25.923695	0.000220	21.000353
2952.865552	-2.994200	3.034100	-9.083300	25.955736	0.000218	21.020210
2953.865456	-2.981300	3.032400	-9.039800	25.989928	0.000220	21.020423
2954.866227	-3.010300	3.031100	-9.123800	26.011660	0.000218	21.010964
2955.868682	-2.978000	3.030200	-9.023300	26.049331	0.000219	21.014199
2956.867510	-3.019100	3.027200	-9.138400	26.063704	0.000221	21.009201
2957.867374	-3.002800	3.027800	-9.091700	26.093725	0.000219	21.024189
2958.870298	-2.989600	3.026300	-9.046100	26.115772	0.000218	21.022634
2959.868297	-2.982400	3.025300	-9.022300	26.118290	0.000221	21.012364
2960.868554	-3.007300	3.024700	-9.096000	26.132631	0.000220	21.016342
2961.868025	-2.989000	3.022500	-9.032700	26.104235	0.000217	21.028584
2962.868770	-3.011300	3.021400	-9.096500	26.103423	0.000219	21.029191
2963.868422	-2.986200	3.021100	-9.019900	26.114220	0.000220	21.026290
2964.868333	-2.989300	3.020500	-9.027400	26.074478	0.000220	21.018602
2965.869150	-3.002200	3.019100	-9.063000	26.039953	0.000220	21.029430
2966.868432	-2.991700	3.017200	-9.026000	25.989324	0.000216	21.041622
2967.871120	-3.013400	3.016800	-9.089400	25.987731	0.000218	21.021060
2968.870360	-3.006200	3.016500	-9.067300	25.977087	0.000218	21.030279
2969.872846	-3.010200	3.014500	-9.073200	25.991687	0.000219	21.034041
2970.871342	-3.003900	3.012600	-9.048500	26.053016	0.000220	21.047766
2971.872287	-2.995200	3.012500	-9.022100	26.074150	0.000219	21.033916
2972.875308	-3.004500	3.010600	-9.044600	26.109935	0.000218	21.051377
2973.872561	-2.992200	3.010100	-9.004400	26.150574	0.000219	21.030575
2974.873290	-3.012700	3.008100	-9.061400	26.213279	0.000219	21.038107
2975.874288	-3.003500	3.007300	-9.030800	26.225943	0.000218	21.047986
2976.870803	-2.997400	3.006400	-9.010900	26.238524	0.000218	21.051620
2977.873290	-2.997000	3.006800	-9.010600	26.253574	0.000217	21.028342
2978.877548	-3.006700	3.003400	-9.029600	26.268253	0.000216	21.053046
2979.874481	-3.003400	3.003600	-9.019800	26.261414	0.000218	21.043329
2980.874937	-3.013400	3.001400	-9.043700	26.265185	0.000218	21.049014
2981.877560	-2.977200	3.001100	-8.934200	26.252479	0.000217	21.048100
2982.874941	-2.976300	3.000500	-8.928700	26.245164	0.000217	21.047387
2983.875976	-3.023600	2.999000	-9.067100	26.293630	0.000216	21.037300
2984.880432	-2.977600	2.997600	-8.925100	26.315937	0.000218	21.061135
2985.876390	-2.987100	2.996500	-8.949900	26.331246	0.000220	21.054237
2986.877106	-2.985800	2.995300	-8.942500	26.335130	0.000218	21.066672
2987.879461	-2.986100	2.994900	-8.942500	26.301870	0.000218	21.065963
2988.879322	-3.002800	2.993600	-8.988200	26.286428	0.000218	21.070358
2989.878077	-2.998200	2.992400	-8.971800	26.268661	0.000217	21.061988
2990.880847	-3.027300	2.989900	-9.050700	26.273436	0.000218	21.052564
2991.877485	-3.006100	2.990500	-8.988800	26.281646	0.000218	21.070294
2992.878630	-2.985000	2.989000	-8.921300	26.266310	0.000219	21.062944
2993.880619	-3.003700	2.987600	-8.972400	26.254575	0.000217	21.081019
2994.881256	-3.005900	2.985200	-8.972800	26.248067	0.000218	21.072584
2995.879992	-2.971000	2.984900	-8.867200	26.227518	0.000217	21.084174
2996.883239	-3.012600	2.982900	-8.985100	26.190748	0.000218	21.052921
2997.880273	-3.005800	2.981900	-8.961700	26.166898	0.000219	21.069729
2998.880770	-2.999600	2.980100	-8.938600	26.186796	0.000217	21.066017
2999.884796	-3.005800	2.978400	-8.952000	26.201057	0.000219	21.087455
3000.881095	-3.021100	2.976300	-8.990800	26.222789	0.000218	21.073734
3001.882439	-3.000300	2.977700	-8.932900	26.236555	0.000218	21.084721
3002.884165	-2.995900	2.975600	-8.913500	26.221540	0.000217	21.084804
3003.881320	-2.990300	2.974600	-8.894500	26.219260	0.000218	21.082988
3004.881445	-3.018800	2.974200	-8.977900	26.232577	0.000217	21.083568
3005.882962	-2.999600	2.972000	-8.912700	26.244747	0.000220	21.089158
3006.882243	-3.015600	2.970000	-8.955700	26.276986	0.000218	21.068930
3007.883207	-3.030000	2.969300	-8.996800	26.313791	0.000219	21.092636
3008.885270	-3.009600	2.968400	-8.931800	26.350146	0.000216	21.069434
3009.881922	-2.994600	2.966900	-8.883600	26.378135	0.000220	21.100402
3010.882368	-3.001900	2.966200	-8.902900	26.358487	0.000217	21.085400
3011.885922	-3.000600	2.965200	-8.895800	26.348425	0.000219	21.088563
3012.884734	-3.016000	2.961600	-8.931400	26.321136	0.000218	21.098119
3013.884239	-3.001900	2.962600	-8.892400	26.327013	0.000220	21.085063
3014.889271	-2.988900	2.961600	-8.851000	26.317471	0.000218	21.092067
3015.885870	-3.018100	2.958900	-8.930300	26.317604	0.000219	21.095044
3016.888292	-3.001200	2.959000	-8.878600	26.369104	0.000218	21.100334
3017.891625	-2.991800	2.957700	-8.848000	26.350395	0.000218	21.085328
3018.886627	-2.985200	2.954500	-8.818900	26.357132	0.000219	21.077877
3019.887478	-2.999800	2.954500	-8.862300	26.347534	0.000219	21.091460
3020.891096	-2.987900	2.954200	-8.825800	26.341326	0.000216	21.108924
3021.888248	-2.989200	2.951900	-8.823400	26.350550	0.000219	21.114874
3022.888479	-3.009400	2.950600	-8.878400	26.375871	0.000216	21.119459
3023.890350	-2.989200	2.949500	-8.815400	26.352856	0.000217	21.117191
3024.889174	-3.035400	2.947100	-8.944100	26.361088	0.000219	21.130202
3025.887659	-3.000800	2.945600	-8.838300	26.386930	0.000217	21.107342
3026.893011	-2.991800	2.946000	-8.812900	26.424274	0.000218	21.089879
3027.888358	-3.011700	2.943600	-8.863400	26.448681	0.000219	21.106819
3028.890715	-2.999600	2.943400	-8.828200	26.490401	0.000217	21.104184
3029.890932	-3.011700	2.940200	-8.854000	26.495326	0.000216	21.117665
3030.890374	-3.018100	2.939500	-8.870800	26.463690	0.000217	21.125219
3031.891397	-3.012600	2.937100	-8.847000	26.472679	0.000217	21.102492
3032.895085	-3.013000	2.936200	-8.845500	26.482880	0.000217	21.122697
3033.891260	-3.011800	2.935500	-8.840300	26.427528	0.000216	21.111635
3034.891074	-3.019000	2.933100	-8.854400	26.441208	0.000218	21.112583
3035.892719	-3.003400	2.932300	-8.806600	26.464769	0.000218	21.119193
3036.890251	-2.997500	2.931500	-8.785500	26.485084	0.000218	21.127756
3037.892735	-2.996700	2.928800	-8.775100	26.482933	0.000216	21.131756
3038.892628	-2.993900	2.928200	-8.765400	26.476227	0.000217	21.114590
3039.891976	-3.001200	2.925100	-8.777600	26.480495	0.000215	21.149215
3040.892658	-2.978800	2.925500	-8.713800	26.464354	0.000218	21.127782
3041.892605	-3.007700	2.924100	-8.794500	26.443382	0.000216	21.109079
3042.893588	-3.037500	2.921400	-8.873200	26.450779	0.000217	21.132629
3043.893298	-2.987200	2.920800	-8.723300	26.482487	0.000219	21.146003
3044.896320	-2.984800	2.919800	-8.713400	26.483801	0.000216	21.108928
3045.895499	-2.982000	2.919200	-8.703900	26.463852	0.000217	21.108791
3046.893390	-2.991000	2.915800	-8.720000	26.484533	0.000216	21.139053
3047.896666	-2.986000	2.916100	-8.705800	26.511055	0.000216	21.113562
3048.897197	-2.967900	2.913500	-8.646100	26.525365	0.000218	21.136948
3049.895337	-3.008200	2.911800	-8.758700	26.567871	0.000218	21.117092
3050.898612	-2.973400	2.912300	-8.658800	26.588338	0.000218	21.119174
3051.895936	-3.009400	2.909000	-8.753200	26.608594	0.000217	21.112986
3052.895078	-3.028300	2.907600	-8.804100	26.625235	0.000218	21.106008
3053.897202	-2.995200	2.906000	-8.703000	26.605953	0.000216	21.113175
3054.898838	-3.026100	2.904000	-8.786900	26.592244	0.000218	21.113145
3055.898698	-3.035300	2.903100	-8.810800	26.575973	0.000217	21.114332
3056.899269	-3.004200	2.901200	-8.715000	26.543690	0.000216	21.112227
3057.898571	-2.998200	2.898800	-8.688900	26.509678	0.000217	21.119289
3058.898286	-3.013100	2.898700	-8.732700	26.466147	0.000215	21.091662
3059.900775	-2.969700	2.897100	-8.602600	26.414678	0.000218	21.115315
3060.897498	-3.009700	2.895800	-8.714700	26.432027	0.000217	21.119949
3061.899241	-3.013500	2.892300	-8.714400	26.472963	0.000215	21.105148
3062.901000	-3.021900	2.891500	-8.736200	26.526113	0.000216	21.104044
3063.899724	-3.005400	2.889500	-8.683500	26.530226	0.000217	21.095853
3064.900540	-3.021600	2.889500	-8.728600	26.523494	0.000216	21.101886
3065.903140	-2.993800	2.887400	-8.642100	26.553732	0.000216	21.098143
3066.900288	-3.000900	2.884700	-8.655300	26.544117	0.000217	21.082318
3067.900371	-2.993900	2.884900	-8.636100	26.536362	0.000217	21.093013
3068.901941	-2.974100	2.883200	-8.574000	26.549487	0.000217	21.099565
3069.900162	-2.994500	2.881700	-8.628100	26.538924	0.000215	21.092743
3070.898793	-3.016600	2.879400	-8.684500	26.514924	0.000218	21.091852
3071.901206	-3.000800	2.878100	-8.635100	26.501954	0.000216	21.104416
3072.899582	-2.989100	2.876600	-8.597500	26.513641	0.000217	21.084874
3073.900797	-3.004100	2.872400	-8.628500	26.551404	0.000216	21.111921
3074.904978	-2.988300	2.870600	-8.577200	26.569381	0.000217	21.095383
3075.901561	-3.006900	2.869600	-8.627600	26.599301	0.000217	21.109808
3076.901658	-3.008900	2.867100	-8.625900	26.673227	0.000218	21.094514
3077.903964	-2.986400	2.868700	-8.565800	26.698220	0.000216	21.099725
3078.902339	-2.993400	2.862900	-8.569000	26.721704	0.000216	21.087302
