2004.611060	-2.999700	3.475000	-10.424000	23.854495	0.000327	20.719694
2005.611066	-2.995100	3.475900	-10.410000	23.833045	0.000327	20.735645
2006.612305	-3.017300	3.475000	-10.484000	23.866418	0.000328	20.719320
2007.611484	-3.008100	3.475100	-10.452000	23.853152	0.000327	20.734469
2008.614351	-2.998200	3.473500	-10.412000	23.854306	0.000327	20.735151
2009.615778	-2.998500	3.472500	-10.411000	23.852087	0.000326	20.734349
2010.616926	-3.032300	3.471100	-10.524000	23.858536	0.000327	20.720901
2011.641066	-3.001900	3.473800	-10.427000	23.857515	0.000327	20.720825
2012.638126	-3.001500	3.473900	-10.426000	23.881883	0.000325	20.730087
2013.615263	-2.995200	3.473200	-10.402000	23.869810	0.000327	20.707074
2014.619823	-3.009500	3.472800	-10.450000	23.882362	0.000327	20.731516
2015.621729	-2.974800	3.472100	-10.328000	23.914863	0.000324	20.747986
2016.622489	-3.012800	3.471000	-10.457000	23.917826	0.000324	20.729619
2017.642803	-3.007800	3.470900	-10.439000	23.912448	0.000325	20.728968
2018.620060	-2.990400	3.472200	-10.383000	23.929200	0.000325	20.715419
2019.635968	-3.006700	3.470600	-10.435000	23.924244	0.000325	20.727994
2020.634096	-2.990700	3.471200	-10.380000	23.924818	0.000326	20.708654
2021.639151	-3.011300	3.470700	-10.451000	23.936816	0.000327	20.736333
2022.620304	-3.012200	3.469400	-10.450000	23.938083	0.000327	20.710102
2023.621157	-2.991700	3.470500	-10.381000	23.946941	0.000325	20.712820
2024.624878	-3.014700	3.468800	-10.456000	23.930618	0.000324	20.727273
2025.625137	-2.983600	3.469700	-10.351000	23.924717	0.000324	20.715666
2026.643713	-2.999800	3.468400	-10.404000	23.930612	0.000323	20.715413
2027.625402	-2.975800	3.469800	-10.325000	23.915758	0.000323	20.724700
2028.650803	-3.012400	3.468900	-10.449000	23.896372	0.000320	20.710475
2029.647698	-3.012000	3.466800	-10.441000	23.889329	0.000324	20.714793
2030.627947	-2.993300	3.469000	-10.383000	23.871499	0.000323	20.709242
2031.628706	-3.015300	3.467400	-10.455000	23.831753	0.000322	20.733875
2032.628666	-3.005500	3.466800	-10.419000	23.839873	0.000322	20.716886
2033.627397	-3.014500	3.466400	-10.448000	23.855649	0.000322	20.712789
2034.644956	-3.024700	3.465600	-10.481000	23.866065	0.000322	20.730821
2035.628463	-2.974400	3.467100	-10.311000	23.879980	0.000325	20.705417
2036.647202	-3.005300	3.466700	-10.418000	23.895282	0.000324	20.722659
2037.642704	-3.011400	3.466000	-10.436000	23.892344	0.000320	20.709755
2038.645963	-2.984500	3.465600	-10.342000	23.895200	0.000323	20.724474
2039.643933	-2.997500	3.465900	-10.388000	23.896738	0.000322	20.714636
2040.643282	-3.001500	3.464600	-10.398000	23.913812	0.000323	20.724645
2041.627904	-2.980500	3.464900	-10.326000	23.911170	0.000323	20.712512
2042.628581	-2.999000	3.465100	-10.391000	23.910344	0.000322	20.727332
2043.652915	-3.007000	3.464600	-10.417000	23.933690	0.000323	20.702851
2044.649940	-2.987200	3.464100	-10.347000	23.929826	0.000324	20.693286
2045.650939	-3.006400	3.463400	-10.412000	23.934498	0.000322	20.720258
2046.648870	-2.989500	3.463300	-10.353000	23.927355	0.000324	20.713094
2047.646987	-3.012100	3.461900	-10.426000	23.933376	0.000324	20.735729
2048.657003	-2.987400	3.464000	-10.348000	23.914985	0.000323	20.711122
2049.646132	-2.987600	3.464100	-10.349000	23.892333	0.000322	20.716857
2050.648992	-3.002200	3.463000	-10.396000	23.860676	0.000323	20.702182
2051.636775	-3.002300	3.464300	-10.399000	23.835406	0.000323	20.709561
2052.634435	-3.008800	3.463000	-10.418000	23.833350	0.000322	20.702283
2053.638363	-2.986900	3.462600	-10.341000	23.839340	0.000322	20.703074
2054.639135	-2.979700	3.462200	-10.316000	23.873841	0.000323	20.714909
2055.639147	-2.995000	3.461000	-10.365000	23.901613	0.000320	20.714309
2056.655758	-2.988400	3.462200	-10.345000	23.926422	0.000323	20.711685
2057.656522	-3.015000	3.460900	-10.434000	23.966563	0.000322	20.729179
2058.655045	-2.979600	3.460900	-10.310000	23.957932	0.000324	20.726688
2059.658616	-2.970700	3.460400	-10.279000	23.951388	0.000321	20.712064
2060.652953	-2.992400	3.461200	-10.356000	23.959230	0.000322	20.701910
2061.655881	-3.011000	3.461200	-10.419000	23.949295	0.000322	20.709017
2062.655268	-3.000300	3.459500	-10.378000	23.935191	0.000321	20.720005
2063.657137	-2.995300	3.459300	-10.360000	23.927922	0.000322	20.712715
2064.639911	-2.976500	3.459300	-10.296000	23.961973	0.000322	20.711773
2065.654682	-2.983000	3.460200	-10.319000	23.947788	0.000322	20.703712
2066.659686	-3.002200	3.459000	-10.382000	23.961953	0.000323	20.718392
2067.662570	-2.980100	3.457400	-10.301000	23.944301	0.000320	20.701638
2068.666357	-3.016300	3.458800	-10.432000	23.966259	0.000322	20.715598
2069.661915	-3.000600	3.456900	-10.372000	23.929479	0.000321	20.703370
2070.664614	-3.017700	3.457800	-10.434000	23.938765	0.000321	20.735444
2071.666825	-3.001200	3.458400	-10.379000	23.933955	0.000321	20.744371
2072.662580	-3.013100	3.457800	-10.418000	23.928590	0.000321	20.714807
2073.643268	-3.012200	3.457000	-10.413000	23.906713	0.000320	20.724639
2074.646892	-3.003700	3.456200	-10.381000	23.904329	0.000322	20.735051
2075.645732	-2.983000	3.457800	-10.314000	23.910476	0.000319	20.733155
2076.666915	-2.996200	3.456400	-10.355000	23.901442	0.000321	20.713663
2077.648524	-2.999600	3.455800	-10.365000	23.903333	0.000319	20.716982
2078.647934	-3.001700	3.455600	-10.372000	23.933475	0.000319	20.735829
2079.650727	-2.989900	3.457300	-10.335000	23.942403	0.000321	20.716331
2080.664380	-2.996900	3.456300	-10.357000	23.944407	0.000320	20.713599
2081.649747	-2.991300	3.455600	-10.336000	23.937756	0.000321	20.729216
2082.668843	-2.983500	3.455300	-10.308000	23.911157	0.000320	20.733837
2083.672919	-3.003800	3.454600	-10.376000	23.934156	0.000320	20.730821
2084.668861	-3.003900	3.455300	-10.378000	23.945252	0.000319	20.717291
2085.669563	-2.991700	3.454300	-10.333000	23.923678	0.000321	20.732168
2086.665003	-3.002000	3.453500	-10.366000	23.935001	0.000320	20.743997
2087.667103	-2.977700	3.454200	-10.284000	23.963074	0.000321	20.726155
2088.673831	-3.013600	3.454200	-10.409000	23.923211	0.000319	20.724113
2089.669905	-2.984700	3.453300	-10.307000	23.940057	0.000319	20.738161
2090.673948	-2.999200	3.452600	-10.354000	23.951052	0.000319	20.731169
2091.667471	-3.007700	3.452700	-10.384000	23.962879	0.000321	20.726907
2092.673016	-2.965800	3.453700	-10.242000	23.956184	0.000320	20.746747
2093.652798	-3.010900	3.452100	-10.393000	23.962999	0.000320	20.724657
2094.651219	-2.988400	3.451300	-10.313000	23.961133	0.000318	20.732743
2095.652942	-2.993600	3.452800	-10.335000	23.976484	0.000320	20.735810
2096.667639	-2.984700	3.451700	-10.301000	23.960559	0.000320	20.736910
2097.670140	-2.989900	3.451100	-10.317000	23.978753	0.000320	20.733818
2098.670857	-2.996900	3.449900	-10.339000	23.983948	0.000319	20.754201
2099.668444	-3.007600	3.451700	-10.380000	23.972796	0.000318	20.737801
2100.652499	-3.011900	3.449900	-10.390000	23.979365	0.000321	20.732535
2101.673907	-2.988400	3.450100	-10.309000	23.990631	0.000318	20.731505
2102.667954	-3.011200	3.449200	-10.385000	24.007154	0.000317	20.738118
2103.675027	-3.004800	3.449000	-10.363000	24.006681	0.000316	20.738118
2104.673952	-2.997300	3.449100	-10.337000	23.992447	0.000319	20.735696
2105.677776	-3.021000	3.448000	-10.415000	23.996022	0.000318	20.732169
2106.677251	-3.003500	3.448800	-10.358000	24.009008	0.000317	20.740926
2107.678759	-3.018700	3.447900	-10.407000	24.012539	0.000319	20.743992
2108.680519	-2.995900	3.448200	-10.330000	23.970881	0.000316	20.719758
2109.658689	-3.029500	3.446400	-10.440000	23.949200	0.000316	20.743537
2110.658058	-3.017000	3.447500	-10.399000	23.929190	0.000319	20.722996
2111.655344	-2.986800	3.447100	-10.294000	23.929259	0.000318	20.743455
2112.661579	-3.006400	3.448000	-10.365000	23.916058	0.000316	20.730691
2113.656915	-3.003200	3.448100	-10.355000	23.928881	0.000316	20.727902
2114.659718	-2.977100	3.447900	-10.264000	23.968518	0.000317	20.744891
2115.659321	-3.037100	3.446200	-10.465000	23.975453	0.000315	20.729086
2116.659470	-3.006300	3.446500	-10.360000	24.001281	0.000316	20.725589
2117.679221	-2.976700	3.447700	-10.261000	24.011450	0.000315	20.738159
2118.678728	-3.003900	3.446100	-10.351000	24.002757	0.000317	20.731337
2119.660818	-3.004100	3.445900	-10.350000	24.002335	0.000316	20.754148
2120.674195	-2.972200	3.445400	-10.239000	23.982244	0.000316	20.740164
2121.682503	-2.993200	3.446600	-10.315000	23.978663	0.000314	20.740366
2122.679522	-2.998300	3.445500	-10.330000	23.973626	0.000314	20.738634
2123.664936	-2.998400	3.446700	-10.333000	23.956977	0.000315	20.761768
2124.663051	-3.004600	3.444000	-10.347000	23.953926	0.000315	20.743535
2125.666595	-3.031100	3.443900	-10.438000	23.957015	0.000314	20.746159
2126.691545	-2.995800	3.443700	-10.315000	23.986047	0.000314	20.734494
2127.675005	-3.009000	3.444200	-10.362000	23.970640	0.000315	20.733742
2128.684315	-2.980400	3.444900	-10.266000	23.966952	0.000314	20.742372
2129.685445	-3.002600	3.444700	-10.342000	23.978993	0.000314	20.735007
2130.683426	-3.026600	3.443800	-10.422000	23.975526	0.000314	20.730582
2131.681443	-3.001000	3.443400	-10.332000	23.992151	0.000314	20.741564
2132.684323	-2.983900	3.443500	-10.273000	23.981673	0.000315	20.756662
2133.689291	-2.999300	3.442700	-10.325000	24.002440	0.000315	20.745718
2134.687440	-3.003700	3.442300	-10.339000	23.970162	0.000311	20.732315
2135.686594	-2.993800	3.442900	-10.306000	23.954906	0.000314	20.754475
2136.685082	-2.999600	3.440500	-10.319000	23.968372	0.000313	20.775566
2137.668503	-2.992500	3.442300	-10.300000	23.987002	0.000313	20.752048
2138.682888	-3.003100	3.441100	-10.332000	24.017035	0.000313	20.732379
2139.688040	-3.002100	3.440900	-10.329000	24.001155	0.000313	20.749646
2140.667492	-3.015300	3.440500	-10.373000	24.020590	0.000313	20.743058
2141.670298	-3.012300	3.440100	-10.362000	24.008960	0.000312	20.744196
2142.668588	-3.000900	3.441700	-10.326000	24.025880	0.000312	20.731767
2143.669617	-3.008200	3.440800	-10.350000	24.018788	0.000312	20.743147
2144.670050	-3.022800	3.438300	-10.392000	23.991012	0.000312	20.741371
2145.670138	-2.993400	3.440400	-10.297000	24.017459	0.000312	20.759358
2146.671287	-2.988300	3.439800	-10.278000	24.004245	0.000312	20.748952
2147.673066	-2.994300	3.439300	-10.297000	24.039951	0.000311	20.756311
2148.691140	-3.012300	3.440000	-10.361000	24.060402	0.000314	20.764492
2149.686768	-2.972400	3.438900	-10.221000	24.038054	0.000313	20.743028
2150.687907	-2.981100	3.439400	-10.252000	24.088567	0.000311	20.759548
2151.685800	-2.985800	3.438800	-10.267000	24.063428	0.000313	20.742871
2152.689903	-3.012000	3.437600	-10.352000	24.057383	0.000314	20.744394
2153.686221	-2.980100	3.437900	-10.244000	24.034260	0.000311	20.766251
2154.691093	-2.977600	3.438400	-10.238000	24.062124	0.000313	20.751995
2155.675257	-2.987000	3.439200	-10.271000	24.039008	0.000312	20.757261
2156.674972	-3.003400	3.436600	-10.320000	24.050822	0.000312	20.743030
2157.674447	-2.971600	3.437800	-10.216000	24.057687	0.000313	20.763666
2158.672617	-3.000900	3.437400	-10.313000	24.060549	0.000313	20.745199
2159.675744	-3.016700	3.437100	-10.367000	24.063360	0.000311	20.750389
2160.689722	-3.004300	3.436900	-10.325000	24.053652	0.000313	20.773371
2161.693152	-3.001200	3.436400	-10.312000	24.060291	0.000312	20.741147
2162.697444	-3.022200	3.435000	-10.380000	24.081169	0.000312	20.758767
2163.671836	-2.992000	3.435900	-10.279000	24.092761	0.000312	20.758540
2164.695915	-3.005700	3.435200	-10.324000	24.077904	0.000312	20.763079
2165.677239	-3.013400	3.434400	-10.348000	24.095441	0.000310	20.755537
2166.695174	-3.002200	3.434000	-10.308000	24.052759	0.000312	20.763940
2167.696406	-3.016400	3.434600	-10.359000	24.044400	0.000312	20.757453
2168.677328	-3.013200	3.432900	-10.343000	24.020010	0.000313	20.757649
2169.690450	-2.990600	3.432600	-10.264000	24.016549	0.000311	20.737583
2170.681003	-3.018700	3.434900	-10.368000	24.029208	0.000312	20.759762
2171.677451	-3.008000	3.432900	-10.325000	24.030627	0.000312	20.756917
2172.703401	-2.982900	3.434000	-10.242000	24.025294	0.000310	20.751095
2173.694396	-3.035000	3.431900	-10.414000	24.052092	0.000314	20.763746
2174.691508	-2.995500	3.434400	-10.287000	24.052540	0.000311	20.760875
2175.696003	-2.980400	3.432900	-10.231000	24.056814	0.000311	20.776068
2176.680171	-3.025400	3.430600	-10.378000	24.062060	0.000309	20.763784
2177.702327	-3.012300	3.431700	-10.337000	24.052528	0.000311	20.748535
2178.691955	-3.007000	3.431700	-10.318000	24.045487	0.000309	20.759017
2179.702792	-2.983800	3.433500	-10.243000	24.055410	0.000311	20.757115
2180.699197	-3.021500	3.429900	-10.363000	24.060686	0.000312	20.746285
2181.699988	-2.986700	3.432400	-10.251000	24.066278	0.000310	20.749522
2182.680318	-2.973700	3.432100	-10.205000	24.076237	0.000309	20.744812
2183.681609	-3.012400	3.430100	-10.331000	24.054389	0.000310	20.774583
2184.703775	-2.999900	3.430300	-10.290000	24.077328	0.000309	20.781943
2185.701669	-2.984200	3.429500	-10.233000	24.068225	0.000309	20.749105
2186.683229	-2.988300	3.431000	-10.251000	24.044807	0.000311	20.757387
2187.679214	-3.010000	3.429700	-10.323000	24.076685	0.000311	20.755692
2188.682037	-3.007300	3.429900	-10.314000	24.038490	0.000310	20.767648
2189.680748	-3.006200	3.429100	-10.308000	24.079989	0.000313	20.774179
2190.684518	-3.028900	3.427900	-10.382000	24.109382	0.000310	20.762881
2191.683546	-3.000000	3.428500	-10.285000	24.117217	0.000313	20.769317
2192.684724	-2.979400	3.429300	-10.216000	24.113964	0.000310	20.769373
2193.683499	-3.015700	3.426600	-10.333000	24.114134	0.000311	20.780924
2194.685763	-3.018700	3.426700	-10.343000	24.130857	0.000310	20.766402
2195.686403	-2.998900	3.428200	-10.280000	24.173631	0.000311	20.771845
2196.684866	-3.002700	3.428400	-10.294000	24.161012	0.000309	20.780052
2197.685568	-3.005100	3.427000	-10.298000	24.157905	0.000310	20.785944
2198.682929	-3.000200	3.427700	-10.282000	24.168361	0.000310	20.783155
2199.684558	-3.016100	3.426900	-10.335000	24.154425	0.000308	20.778186
2200.686391	-2.987800	3.426200	-10.236000	24.179707	0.000309	20.800699
2201.685448	-3.023000	3.426900	-10.358000	24.167019	0.000309	20.790817
2202.686639	-3.016100	3.426200	-10.333000	24.190359	0.000308	20.800477
2203.686996	-3.014100	3.425500	-10.324000	24.228227	0.000308	20.770656
2204.705014	-2.988500	3.425900	-10.236000	24.208474	0.000308	20.785930
2205.705942	-2.969500	3.424800	-10.169000	24.190365	0.000308	20.793371
2206.709862	-2.997300	3.426200	-10.268000	24.208549	0.000307	20.781738
2207.703471	-3.012800	3.424500	-10.315000	24.202233	0.000309	20.791051
2208.688039	-3.020100	3.424400	-10.341000	24.208152	0.000306	20.796039
2209.705353	-3.023700	3.423800	-10.352000	24.214051	0.000307	20.779671
2210.702858	-3.000100	3.424200	-10.271000	24.212835	0.000307	20.768493
2211.706134	-3.004600	3.424000	-10.287000	24.221615	0.000308	20.797215
2212.705674	-2.972700	3.425000	-10.180000	24.194625	0.000307	20.797644
2213.705858	-3.017900	3.423000	-10.329000	24.184824	0.000308	20.788287
2214.706665	-2.999800	3.423700	-10.270000	24.159920	0.000307	20.780378
2215.706791	-3.004000	3.422200	-10.279000	24.156037	0.000305	20.790234
2216.704767	-2.997800	3.423600	-10.263000	24.141659	0.000308	20.788142
2217.708910	-3.004100	3.422900	-10.282000	24.158407	0.000307	20.810155
2218.693509	-2.998200	3.423100	-10.263000	24.120486	0.000308	20.784924
2219.697640	-3.008100	3.421100	-10.291000	24.114295	0.000306	20.816173
2220.693234	-2.990400	3.422800	-10.235000	24.104286	0.000306	20.784323
2221.693804	-2.994700	3.421300	-10.245000	24.093494	0.000308	20.815225
2222.693366	-3.001700	3.421900	-10.270000	24.114144	0.000307	20.815547
2223.693027	-3.029500	3.420400	-10.360000	24.141690	0.000307	20.807613
2224.691159	-2.987800	3.420900	-10.220000	24.146071	0.000307	20.796834
2225.692975	-2.997200	3.421300	-10.253000	24.172217	0.000306	20.809782
2226.695446	-3.009100	3.421200	-10.294000	24.182919	0.000307	20.778316
2227.696163	-3.010600	3.421200	-10.299000	24.160032	0.000307	20.799457
2228.698199	-3.001300	3.419600	-10.261000	24.166796	0.000307	20.819517
2229.696939	-3.006500	3.418700	-10.278000	24.146001	0.000309	20.801505
2230.698911	-3.006900	3.420000	-10.283000	24.124601	0.000305	20.803276
2231.699545	-2.992500	3.419200	-10.231000	24.125175	0.000307	20.812386
2232.697650	-3.024800	3.419100	-10.341000	24.131642	0.000304	20.790423
2233.695883	-2.997800	3.419700	-10.251000	24.151906	0.000305	20.797471
2234.694896	-3.014300	3.419500	-10.307000	24.169001	0.000308	20.808453
2235.699967	-2.999200	3.419200	-10.253000	24.165320	0.000305	20.813295
2236.698908	-3.006900	3.419000	-10.280000	24.195429	0.000305	20.816943
2237.699425	-3.013600	3.418200	-10.300000	24.217074	0.000307	20.823479
2238.699942	-3.007900	3.416700	-10.276000	24.197206	0.000305	20.803552
2239.698380	-3.019400	3.417000	-10.316000	24.204227	0.000305	20.810594
2240.703516	-2.987600	3.416800	-10.207000	24.187038	0.000305	20.828915
2241.701406	-3.007300	3.417300	-10.275000	24.185671	0.000307	20.823276
2242.700938	-3.010600	3.416900	-10.286000	24.197192	0.000304	20.812547
2243.699356	-3.016300	3.416700	-10.305000	24.191551	0.000305	20.823958
2244.703151	-2.996800	3.416500	-10.238000	24.192231	0.000304	20.828907
2245.704507	-3.014800	3.416000	-10.297000	24.167472	0.000304	20.816403
2246.703975	-2.982900	3.418000	-10.194000	24.143022	0.000305	20.814638
2247.704443	-3.003300	3.414800	-10.254000	24.150812	0.000303	20.825771
2248.704722	-2.991600	3.415300	-10.216000	24.128839	0.000305	20.833130
2249.705867	-3.004300	3.415400	-10.260000	24.129866	0.000305	20.850280
2250.708710	-3.004200	3.413600	-10.252000	24.134625	0.000305	20.860742
2251.702845	-3.001300	3.415400	-10.249000	24.125863	0.000303	20.826352
2252.702868	-3.003400	3.415000	-10.255000	24.120568	0.000304	20.836214
2253.708928	-3.004800	3.414500	-10.259000	24.177941	0.000304	20.827850
2254.708908	-3.004600	3.412800	-10.253000	24.187351	0.000305	20.833021
2255.706735	-3.029400	3.413400	-10.340000	24.193181	0.000303	20.853092
2256.706526	-3.015000	3.414100	-10.293000	24.194674	0.000303	20.821401
2257.706007	-3.022500	3.412100	-10.312000	24.222420	0.000303	20.834057
2258.712548	-2.987800	3.414900	-10.203000	24.228867	0.000303	20.838628
2259.708663	-2.997300	3.411900	-10.224000	24.248128	0.000303	20.851309
2260.708763	-3.012100	3.411900	-10.276000	24.249918	0.000303	20.854053
2261.705262	-3.010500	3.411900	-10.271000	24.246962	0.000301	20.846346
2262.709151	-3.015100	3.412800	-10.289000	24.238031	0.000303	20.844974
2263.711286	-3.026800	3.411900	-10.327000	24.236045	0.000305	20.838715
2264.705696	-2.999100	3.412400	-10.231000	24.258237	0.000302	20.837742
2265.710181	-3.011800	3.411500	-10.274000	24.285502	0.000304	20.859874
2266.705976	-2.976700	3.413400	-10.159000	24.296324	0.000302	20.845600
2267.708574	-2.979300	3.413100	-10.167000	24.255452	0.000304	20.861973
2268.713024	-2.998200	3.410700	-10.225000	24.244006	0.000304	20.832002
2269.706877	-3.025000	3.409300	-10.313000	24.222318	0.000304	20.838222
