1900.566011	-2.999000	3.457100	-10.366000	24.459508	0.000445	20.777917
1901.566487	-2.986600	3.456200	-10.321000	24.468885	0.000441	20.773575
1902.578433	-3.010400	3.455600	-10.401000	24.467716	0.000443	20.777618
1903.582928	-3.002800	3.455800	-10.376000	24.477790	0.000441	20.786777
1904.580845	-3.004900	3.455500	-10.382000	24.497067	0.000442	20.784780
1905.587217	-3.010200	3.455400	-10.400000	24.462368	0.000444	20.798805
1906.567686	-2.992700	3.455000	-10.339000	24.454757	0.000441	20.786901
1907.566241	-2.993200	3.455300	-10.341000	24.447443	0.000441	20.789522
1908.564317	-3.000700	3.454200	-10.364000	24.416972	0.000442	20.796409
1909.565258	-2.997600	3.454600	-10.355000	24.424882	0.000442	20.783482
1910.579575	-3.029500	3.452100	-10.457000	24.396673	0.000440	20.783632
1911.563838	-3.016600	3.453100	-10.416000	24.415404	0.000440	20.805743
1912.568049	-2.977100	3.455200	-10.285000	24.375976	0.000442	20.787525
1913.579928	-2.971000	3.453400	-10.259000	24.352518	0.000441	20.803347
1914.570818	-2.989200	3.454000	-10.324000	24.325302	0.000439	20.781261
1915.581205	-2.977600	3.454400	-10.284000	24.341597	0.000440	20.788598
1916.564213	-3.003900	3.451900	-10.368000	24.327914	0.000438	20.794787
1917.586262	-2.986600	3.453300	-10.313000	24.316172	0.000439	20.786802
1918.583920	-3.014300	3.452500	-10.406000	24.324332	0.000439	20.800677
1919.588162	-3.003000	3.452600	-10.367000	24.339606	0.000438	20.787076
1920.582681	-2.989700	3.451600	-10.318000	24.364508	0.000439	20.810634
1921.587265	-3.021500	3.449400	-10.421000	24.381648	0.000437	20.801750
1922.567770	-2.991900	3.451200	-10.324000	24.418116	0.000437	20.805618
1923.591450	-2.993800	3.450400	-10.328000	24.430727	0.000437	20.795985
1924.586136	-3.001000	3.448700	-10.348000	24.425976	0.000435	20.817771
1925.583669	-2.996800	3.449400	-10.337000	24.427021	0.000437	20.810285
1926.568719	-3.008700	3.449200	-10.377000	24.458662	0.000436	20.805518
1927.566899	-3.020800	3.448800	-10.417000	24.429757	0.000437	20.824409
1928.573148	-3.018400	3.448400	-10.407000	24.433936	0.000436	20.802998
1929.567578	-2.987200	3.449000	-10.301000	24.459906	0.000436	20.808188
1930.588645	-3.009000	3.447100	-10.371000	24.448364	0.000435	20.798980
1931.588400	-2.992000	3.448700	-10.317000	24.478810	0.000433	20.805818
1932.591108	-3.008200	3.447000	-10.369000	24.474482	0.000435	20.814752
1933.592042	-3.007800	3.447800	-10.369000	24.482790	0.000434	20.834940
1934.588042	-3.005800	3.446700	-10.359000	24.484581	0.000433	20.827728
1935.574398	-2.989000	3.448000	-10.304000	24.447692	0.000435	20.804470
1936.572005	-2.999200	3.446200	-10.335000	24.452543	0.000433	20.811233
1937.571705	-3.009100	3.445800	-10.367000	24.439185	0.000433	20.816798
1938.574412	-2.996200	3.445400	-10.323000	24.429907	0.000431	20.832145
1939.572381	-2.966200	3.446500	-10.222000	24.468487	0.000434	20.815375
1940.573002	-3.012300	3.444700	-10.375000	24.469333	0.000432	20.810534
1941.572404	-2.992400	3.445000	-10.308000	24.469134	0.000432	20.809860
1942.575288	-2.982300	3.444800	-10.273000	24.475377	0.000432	20.812331
1943.576525	-2.995900	3.445500	-10.322000	24.468388	0.000433	20.804844
1944.574148	-2.991200	3.444500	-10.302000	24.485551	0.000430	20.818744
1945.575190	-2.992000	3.443100	-10.300000	24.505126	0.000432	20.817522
1946.576235	-3.005700	3.445300	-10.354000	24.509031	0.000433	20.815276
1947.574862	-2.993100	3.443400	-10.305000	24.488262	0.000432	20.832370
1948.576767	-2.991100	3.443000	-10.298000	24.467268	0.000430	20.818420
1949.574546	-3.004900	3.441100	-10.340000	24.454582	0.000430	20.834616
1950.577620	-3.006800	3.442100	-10.349000	24.466920	0.000431	20.827079
1951.593944	-2.998900	3.442900	-10.323000	24.439533	0.000431	20.806716
1952.594828	-2.990400	3.440700	-10.288000	24.466348	0.000430	20.813229
1953.602917	-2.990300	3.441200	-10.289000	24.460328	0.000429	20.828527
1954.595632	-2.995800	3.440700	-10.307000	24.468711	0.000428	20.834566
1955.599072	-2.985900	3.440600	-10.272000	24.443414	0.000430	20.827678
1956.594597	-3.006000	3.439300	-10.337000	24.463687	0.000429	20.818620
1957.596693	-2.990200	3.440400	-10.287000	24.433066	0.000427	20.811607
1958.597426	-3.005000	3.440900	-10.339000	24.462915	0.000428	20.840605
1959.593391	-3.020400	3.438500	-10.385000	24.461498	0.000431	20.827803
1960.599244	-2.985600	3.440000	-10.270000	24.431947	0.000428	20.833718
1961.594357	-2.994800	3.439700	-10.300000	24.410330	0.000428	20.838110
1962.602624	-3.003400	3.438300	-10.326000	24.433887	0.000428	20.833767
1963.595898	-3.013600	3.437900	-10.360000	24.424186	0.000426	20.830199
1964.595927	-3.006300	3.439200	-10.338000	24.427245	0.000427	20.842277
1965.597834	-2.996000	3.438300	-10.300000	24.438812	0.000429	20.836812
1966.595082	-3.013500	3.437600	-10.357000	24.455627	0.000426	20.831397
1967.598844	-3.004300	3.437400	-10.326000	24.470154	0.000426	20.809461
1968.597130	-2.995500	3.437500	-10.296000	24.489979	0.000427	20.819868
1969.596388	-3.006700	3.436900	-10.332000	24.505450	0.000427	20.815950
1970.594415	-2.979800	3.437400	-10.241000	24.496272	0.000426	20.829026
1971.594520	-2.981700	3.437600	-10.248000	24.520026	0.000426	20.831996
1972.605356	-2.999700	3.436300	-10.306000	24.506992	0.000424	20.811807
1973.596979	-3.013700	3.434900	-10.351000	24.510375	0.000425	20.804770
1974.579834	-2.989200	3.435100	-10.267000	24.500898	0.000423	20.830349
1975.579452	-3.001900	3.435400	-10.312000	24.512390	0.000426	20.796834
1976.579521	-2.989800	3.435500	-10.271000	24.495650	0.000423	20.817971
1977.579903	-3.019500	3.434600	-10.370000	24.501744	0.000424	20.812232
1978.580567	-2.995200	3.435400	-10.290000	24.504480	0.000422	20.824934
1979.585856	-3.005200	3.434300	-10.320000	24.520399	0.000423	20.816723
1980.581645	-3.001500	3.433600	-10.305000	24.518334	0.000423	20.808488
1981.583264	-3.009100	3.433000	-10.329000	24.568353	0.000423	20.814103
1982.581810	-2.995000	3.433100	-10.281000	24.558528	0.000423	20.823686
1983.582819	-2.996700	3.432100	-10.284000	24.536268	0.000422	20.820791
1984.601719	-3.000400	3.433600	-10.301000	24.565045	0.000422	20.800353
1985.583746	-3.002800	3.432000	-10.305000	24.559474	0.000422	20.806617
1986.581266	-3.017400	3.432100	-10.355000	24.546192	0.000421	20.816050
1987.582240	-3.027400	3.429800	-10.382000	24.575914	0.000421	20.821216
1988.582574	-3.012000	3.430900	-10.333000	24.570890	0.000420	20.804795
1989.585457	-3.020400	3.432300	-10.366000	24.568030	0.000422	20.822788
1990.582190	-3.020400	3.431400	-10.363000	24.563329	0.000419	20.810959
1991.581532	-3.011200	3.430100	-10.328000	24.578376	0.000419	20.800927
1992.581925	-2.998100	3.429400	-10.280000	24.564722	0.000420	20.807615
1993.582204	-2.994800	3.430400	-10.273000	24.554748	0.000418	20.804720
1994.581559	-3.002000	3.431200	-10.299000	24.536069	0.000418	20.814902
1995.584499	-3.005900	3.429500	-10.307000	24.518782	0.000418	20.788549
1996.582088	-2.999000	3.429400	-10.284000	24.519603	0.000418	20.806916
1997.581713	-3.010900	3.428700	-10.322000	24.475229	0.000417	20.814078
1998.583464	-3.009500	3.428400	-10.317000	24.486845	0.000417	20.808663
1999.583143	-2.999800	3.429300	-10.286000	24.492043	0.000416	20.803447
2000.585563	-3.018000	3.428000	-10.344000	24.503659	0.000417	20.804670
2001.599184	-2.986200	3.427800	-10.235000	24.511544	0.000416	20.794089
2002.600381	-2.991600	3.427800	-10.253000	24.518732	0.000416	20.814103
2003.600337	-3.030400	3.427500	-10.386000	24.516693	0.000417	20.788349
2004.602764	-2.962900	3.427200	-10.153000	24.544103	0.000416	20.794514
2005.604010	-2.994900	3.427800	-10.266000	24.553430	0.000414	20.795337
2006.601852	-3.022200	3.426700	-10.355000	24.551340	0.000415	20.796086
2007.604058	-2.983400	3.428200	-10.226000	24.562533	0.000414	20.809686
2008.603668	-3.005700	3.425000	-10.294000	24.573352	0.000414	20.796360
2009.606455	-3.011000	3.425300	-10.313000	24.582928	0.000415	20.790795
2010.607212	-3.008600	3.425600	-10.305000	24.571711	0.000413	20.785704
2011.601914	-3.009700	3.424400	-10.304000	24.521369	0.000412	20.775971
2012.604012	-3.019800	3.423200	-10.337000	24.510102	0.000411	20.784581
2013.608963	-2.997000	3.425800	-10.267000	24.472443	0.000413	20.780463
2014.604002	-2.996900	3.422900	-10.257000	24.443589	0.000411	20.774749
2015.607615	-2.991000	3.425000	-10.243000	24.433688	0.000412	20.793740
2016.603775	-2.994700	3.424200	-10.254000	24.430554	0.000409	20.768310
2017.609624	-2.987500	3.423200	-10.226000	24.417395	0.000411	20.804421
2018.605434	-2.998100	3.423500	-10.264000	24.426226	0.000409	20.783409
2019.610440	-3.021000	3.421800	-10.336000	24.426524	0.000410	20.787027
2020.611105	-2.992000	3.424600	-10.246000	24.434683	0.000410	20.755383
2021.611697	-2.985000	3.424500	-10.221000	24.450404	0.000409	20.778268
2022.607174	-2.999500	3.422800	-10.265000	24.487467	0.000409	20.772303
2023.605239	-3.010100	3.420800	-10.295000	24.474781	0.000410	20.776171
2024.612720	-3.006900	3.422300	-10.290000	24.468040	0.000409	20.767512
2025.610648	-2.993300	3.421600	-10.241000	24.478612	0.000410	20.790446
2026.591809	-2.997200	3.420600	-10.251000	24.479109	0.000408	20.784307
2027.610984	-2.995900	3.421800	-10.251000	24.491298	0.000407	20.783733
2028.609076	-3.004300	3.420100	-10.274000	24.472468	0.000407	20.768161
2029.608975	-3.002400	3.420900	-10.269000	24.472717	0.000406	20.777893
2030.610944	-3.013900	3.419700	-10.305000	24.481249	0.000407	20.765590
2031.596301	-2.986100	3.419800	-10.211000	24.440380	0.000406	20.760150
2032.613527	-3.023100	3.417500	-10.330000	24.412868	0.000408	20.774275
2033.611103	-3.007700	3.418300	-10.280000	24.449310	0.000407	20.762945
2034.610403	-3.013600	3.419900	-10.305000	24.463041	0.000405	20.785730
2035.615314	-3.027500	3.418400	-10.349000	24.469011	0.000403	20.795512
2036.613481	-2.999500	3.419200	-10.254000	24.486273	0.000404	20.751665
2037.614289	-3.002400	3.417800	-10.261000	24.452047	0.000403	20.767113
2038.613122	-2.973400	3.417000	-10.159000	24.447818	0.000403	20.781363
2039.609209	-2.995900	3.417700	-10.238000	24.403714	0.000404	20.759401
2040.622504	-2.999800	3.417000	-10.250000	24.430381	0.000407	20.780938
2041.613477	-3.006600	3.417700	-10.275000	24.447296	0.000404	20.753811
2042.616038	-3.021800	3.417000	-10.324000	24.447271	0.000403	20.762796
2043.617719	-2.982100	3.416800	-10.188000	24.456474	0.000402	20.753063
2044.614067	-3.004800	3.416000	-10.264000	24.458489	0.000403	20.774999
2045.615487	-2.986800	3.417400	-10.206000	24.421053	0.000403	20.754984
2046.618537	-3.016000	3.415000	-10.298000	24.379336	0.000402	20.756756
2047.615994	-3.003500	3.415300	-10.257000	24.373217	0.000401	20.747298
2048.612869	-3.007300	3.414800	-10.268000	24.398988	0.000400	20.760350
2049.613596	-2.992400	3.415100	-10.218000	24.453515	0.000402	20.778069
2050.617593	-3.024600	3.413800	-10.325000	24.442048	0.000401	20.746175
2051.621054	-3.006900	3.414400	-10.266000	24.461350	0.000402	20.783559
2052.618930	-2.990100	3.414100	-10.208000	24.494159	0.000401	20.740610
2053.617071	-2.974300	3.414000	-10.152000	24.524106	0.000400	20.751216
2054.614719	-2.989900	3.413600	-10.206000	24.544229	0.000399	20.761449
2055.614847	-3.019400	3.413000	-10.305000	24.575095	0.000401	20.738364
2056.601554	-3.026400	3.411700	-10.323000	24.563604	0.000399	20.750543
2057.604317	-3.005400	3.413000	-10.257000	24.563803	0.000399	20.751691
2058.601428	-2.993100	3.413000	-10.214000	24.578353	0.000396	20.750642
2059.602503	-3.000600	3.413300	-10.241000	24.562410	0.000397	20.728955
2060.602714	-3.021300	3.412100	-10.308000	24.547785	0.000397	20.758379
2061.601094	-3.014700	3.409500	-10.277000	24.575966	0.000397	20.743031
2062.602952	-2.995400	3.412600	-10.221000	24.558505	0.000397	20.763919
2063.605985	-3.047600	3.409700	-10.391000	24.587954	0.000397	20.736567
2064.602314	-3.001800	3.410400	-10.235000	24.578304	0.000397	20.734945
2065.601927	-3.011100	3.410400	-10.269000	24.569723	0.000394	20.755260
2066.602329	-3.001700	3.409900	-10.234000	24.585492	0.000396	20.750219
2067.603023	-3.030800	3.408200	-10.329000	24.606707	0.000395	20.741634
2068.618221	-2.989500	3.409000	-10.191000	24.612775	0.000394	20.732550
2069.618350	-3.009700	3.407300	-10.254000	24.597231	0.000395	20.762473
2070.618519	-3.006700	3.409000	-10.249000	24.598748	0.000395	20.736019
2071.622695	-3.005200	3.407400	-10.239000	24.606160	0.000395	20.736818
2072.623512	-3.001300	3.408900	-10.230000	24.602181	0.000393	20.752740
2073.619335	-2.979500	3.409400	-10.158000	24.591312	0.000395	20.741834
2074.623222	-2.979300	3.408500	-10.154000	24.623943	0.000392	20.742807
2075.606614	-3.007300	3.407600	-10.247000	24.630359	0.000393	20.749720
2076.621868	-2.994900	3.408900	-10.208000	24.645058	0.000392	20.733174
2077.625360	-3.021700	3.406200	-10.291000	24.633294	0.000394	20.745553
2078.628395	-2.975100	3.407700	-10.138000	24.634165	0.000390	20.730304
2079.620999	-3.004000	3.406200	-10.231000	24.621357	0.000392	20.745428
2080.626457	-3.015700	3.407400	-10.275000	24.623868	0.000389	20.744155
2081.624567	-2.998000	3.406700	-10.212000	24.604444	0.000391	20.749321
2082.631190	-2.996700	3.406900	-10.209000	24.617154	0.000392	20.727459
2083.628222	-3.007200	3.406700	-10.243000	24.596710	0.000389	20.731602
2084.623004	-3.011800	3.404800	-10.253000	24.637324	0.000391	20.741535
2085.608739	-3.031600	3.403800	-10.318000	24.629664	0.000390	20.731477
2086.606561	-3.005600	3.404700	-10.232000	24.669630	0.000390	20.728433
2087.610153	-2.997500	3.403800	-10.202000	24.676121	0.000387	20.732576
2088.609722	-3.011000	3.403800	-10.247000	24.637747	0.000388	20.726312
2089.611878	-3.007500	3.403400	-10.235000	24.661299	0.000388	20.734772
2090.609348	-3.010800	3.404300	-10.249000	24.669183	0.000386	20.748848
2091.610434	-3.007600	3.403500	-10.236000	24.685572	0.000387	20.716928
2092.610255	-3.003700	3.402700	-10.219000	24.674256	0.000387	20.732127
2093.609968	-3.017600	3.402000	-10.265000	24.662717	0.000386	20.720547
2094.612247	-2.959300	3.404000	-10.072000	24.648938	0.000388	20.738965
2095.609657	-2.978300	3.402700	-10.134000	24.634539	0.000386	20.718351
2096.611788	-2.999800	3.402300	-10.204000	24.629739	0.000387	20.727285
2097.610636	-2.972600	3.403200	-10.116000	24.604644	0.000385	20.697836
2098.615446	-2.997700	3.402800	-10.199000	24.632724	0.000386	20.728858
2099.612104	-2.992900	3.401800	-10.181000	24.618871	0.000384	20.717802
2100.611815	-3.012500	3.401200	-10.245000	24.633644	0.000385	20.729782
2101.611682	-2.993000	3.401600	-10.180000	24.647273	0.000384	20.713110
2102.612644	-3.010500	3.400800	-10.237000	24.598327	0.000383	20.721371
2103.611427	-3.007200	3.399600	-10.222000	24.585320	0.000383	20.724915
2104.613307	-2.991500	3.401200	-10.173000	24.581266	0.000383	20.737443
2105.612904	-3.003200	3.399500	-10.209000	24.586290	0.000382	20.719724
2106.613719	-2.986000	3.400300	-10.152000	24.580595	0.000384	20.711638
2107.612590	-3.019600	3.398400	-10.261000	24.579052	0.000380	20.709142
2108.611028	-2.979100	3.400000	-10.127000	24.594771	0.000383	20.707845
2109.615948	-2.983300	3.398400	-10.137000	24.597209	0.000381	20.716929
2110.612012	-3.014600	3.399600	-10.247000	24.600541	0.000381	20.712686
2111.614263	-2.998600	3.399100	-10.191000	24.600691	0.000382	20.691972
2112.613225	-3.003000	3.398900	-10.206000	24.567288	0.000381	20.725789
2113.614262	-2.971500	3.398500	-10.098000	24.604869	0.000382	20.716555
2114.614994	-2.997000	3.396600	-10.178000	24.550400	0.000380	20.712163
2115.635871	-2.985600	3.396800	-10.141000	24.558061	0.000380	20.731230
2116.614616	-2.987600	3.397500	-10.149000	24.559628	0.000378	20.705299
2117.631697	-3.001200	3.396500	-10.193000	24.560573	0.000380	20.717154
2118.632262	-3.015300	3.396100	-10.239000	24.571965	0.000382	20.688279
2119.614125	-3.008900	3.395300	-10.216000	24.581317	0.000378	20.711414
2120.635717	-3.014100	3.396300	-10.236000	24.594573	0.000378	20.711913
2121.631848	-3.015600	3.394000	-10.234000	24.601587	0.000377	20.713736
2122.635777	-2.977500	3.397000	-10.114000	24.620762	0.000375	20.689826
2123.632569	-3.002600	3.394700	-10.193000	24.632178	0.000377	20.692746
2124.635076	-2.991100	3.395200	-10.154000	24.636630	0.000378	20.682988
2125.637765	-2.979700	3.394900	-10.114000	24.645086	0.000376	20.707122
2126.619210	-2.990300	3.393400	-10.146000	24.654412	0.000373	20.685184
2127.619215	-2.986600	3.394500	-10.138000	24.678213	0.000374	20.694843
2128.619738	-2.975600	3.394800	-10.101000	24.671647	0.000375	20.701532
2129.620762	-3.020500	3.392400	-10.246000	24.700222	0.000374	20.715034
2130.619959	-2.991500	3.393400	-10.151000	24.702311	0.000374	20.683937
2131.621892	-2.996100	3.393300	-10.166000	24.741404	0.000373	20.694719
2132.622165	-2.992600	3.394200	-10.156000	24.712184	0.000373	20.694319
2133.623622	-2.982200	3.393600	-10.119000	24.677293	0.000374	20.686333
2134.622593	-2.999400	3.391400	-10.171000	24.667743	0.000371	20.675327
2135.622793	-3.014700	3.391400	-10.223000	24.666574	0.000372	20.691225
2136.628420	-3.014900	3.392300	-10.226000	24.667594	0.000371	20.696990
2137.624155	-3.003600	3.391500	-10.185000	24.688882	0.000370	20.671882
2138.627549	-2.977900	3.392500	-10.100000	24.683809	0.000371	20.661101
2139.623333	-2.974200	3.391000	-10.084000	24.689156	0.000371	20.688754
2140.624087	-3.012800	3.391100	-10.217000	24.667644	0.000369	20.683763
2141.644495	-2.996700	3.390300	-10.159000	24.671250	0.000368	20.695917
2142.640821	-3.005700	3.390700	-10.191000	24.637750	0.000369	20.695493
2143.645385	-2.999000	3.390100	-10.166000	24.647251	0.000369	20.676101
2144.639261	-3.005500	3.388600	-10.183000	24.624271	0.000367	20.693347
2145.647542	-2.982900	3.389000	-10.107000	24.622107	0.000368	20.691175
2146.643630	-2.993000	3.389000	-10.143000	24.600494	0.000370	20.671384
2147.625414	-2.998600	3.387700	-10.156000	24.610319	0.000366	20.681717
2148.625172	-2.980100	3.389200	-10.099000	24.633100	0.000368	20.665694
2149.625810	-3.019100	3.388400	-10.229000	24.647600	0.000365	20.681667
2150.625309	-3.007400	3.389200	-10.191000	24.643496	0.000366	20.663797
2151.624519	-2.996400	3.388900	-10.154000	24.627604	0.000364	20.674405
2152.644310	-2.985900	3.388400	-10.117000	24.631385	0.000367	20.687682
2153.644989	-2.977500	3.388400	-10.088000	24.648545	0.000367	20.663648
2154.630265	-2.995500	3.386700	-10.143000	24.629520	0.000365	20.670636
2155.628565	-2.958500	3.388400	-10.023000	24.649018	0.000363	20.680720
2156.625981	-2.996000	3.387500	-10.147000	24.627555	0.000365	20.682891
2157.631267	-2.997500	3.385900	-10.148000	24.628426	0.000365	20.674755
2158.629002	-3.021900	3.386000	-10.231000	24.595547	0.000363	20.683964
2159.631706	-2.991500	3.384800	-10.125000	24.576570	0.000363	20.663973
2160.628410	-3.001400	3.384700	-10.158000	24.547445	0.000363	20.677900
2161.629846	-3.006400	3.383700	-10.172000	24.543192	0.000364	20.674581
2162.631964	-3.014100	3.385600	-10.203000	24.584852	0.000363	20.677501
2163.630254	-3.025800	3.384200	-10.238000	24.560528	0.000363	20.654040
2164.630518	-3.021900	3.383700	-10.224000	24.566945	0.000361	20.682293
2165.630017	-2.993900	3.384100	-10.131000	24.593409	0.000362	20.651470
