1776.506289	-2.989200	3.400400	-10.163000	25.859502	0.000634	20.779886
1777.511347	-3.011000	3.399500	-10.234000	25.841682	0.000633	20.776684
1778.509693	-3.017300	3.398700	-10.254000	25.811626	0.000631	20.788218
1779.517396	-2.985100	3.399200	-10.145000	25.786480	0.000634	20.795675
1780.514508	-3.003400	3.397700	-10.203000	25.729957	0.000631	20.813341
1781.514505	-2.998500	3.397600	-10.187000	25.701461	0.000631	20.785194
1782.519603	-3.005300	3.397400	-10.209000	25.698426	0.000633	20.798267
1783.517229	-3.002700	3.396400	-10.197000	25.674455	0.000632	20.793630
1784.517546	-2.988700	3.396000	-10.149000	25.668520	0.000631	20.797153
1785.520424	-3.009500	3.394800	-10.216000	25.732544	0.000632	20.795552
1786.517964	-3.003600	3.395200	-10.197000	25.726873	0.000631	20.797916
1787.520039	-3.011400	3.394400	-10.221000	25.741034	0.000628	20.805977
1788.520862	-3.019500	3.394400	-10.249000	25.740587	0.000629	20.777078
1789.517712	-2.992900	3.396100	-10.163000	25.770522	0.000629	20.791973
1790.525146	-3.010900	3.394100	-10.218000	25.786725	0.000630	20.801137
1791.517313	-3.008800	3.393100	-10.208000	25.783322	0.000626	20.805305
1792.519742	-2.985000	3.394600	-10.132000	25.818553	0.000628	20.792331
1793.518127	-3.010900	3.392500	-10.213000	25.839640	0.000629	20.795970
1794.521034	-3.011300	3.392800	-10.216000	25.874066	0.000627	20.807319
1795.518036	-2.996400	3.394000	-10.169000	25.890812	0.000624	20.799012
1796.520194	-2.986300	3.393200	-10.132000	25.868377	0.000623	20.799234
1797.528596	-2.995400	3.392800	-10.162000	25.896452	0.000626	20.805625
1798.521627	-3.011200	3.391500	-10.211000	25.889323	0.000624	20.804154
1799.520718	-3.006900	3.391500	-10.197000	25.882813	0.000623	20.806149
1800.527378	-3.006100	3.391900	-10.194000	25.863437	0.000624	20.787158
1801.523174	-3.007400	3.391000	-10.196000	25.842074	0.000624	20.805053
1802.522683	-3.015200	3.390800	-10.223000	25.777229	0.000621	20.808667
1803.526423	-3.024300	3.389800	-10.250000	25.778547	0.000624	20.801931
1804.523804	-2.995200	3.391000	-10.156000	25.807586	0.000621	20.809289
1805.526180	-3.010000	3.389900	-10.203000	25.833829	0.000620	20.799142
1806.521461	-2.989200	3.390700	-10.134000	25.862205	0.000622	20.813422
1807.526633	-3.013000	3.390000	-10.212000	25.888109	0.000620	20.791555
1808.522998	-2.986700	3.388800	-10.120000	25.928368	0.000622	20.815878
1809.523580	-2.995900	3.389300	-10.153000	25.920376	0.000621	20.806426
1810.526913	-3.012500	3.387700	-10.203000	25.941143	0.000619	20.816383
1811.526004	-3.019700	3.387800	-10.229000	25.914167	0.000619	20.808249
1812.526803	-3.033400	3.387200	-10.273000	25.879313	0.000618	20.828711
1813.523793	-3.000200	3.386700	-10.160000	25.841357	0.000618	20.820928
1814.527894	-2.994900	3.387500	-10.144000	25.816187	0.000617	20.809868
1815.529141	-3.001900	3.386700	-10.166000	25.807592	0.000617	20.806451
1816.525838	-3.013200	3.386500	-10.203000	25.815292	0.000616	20.813711
1817.533027	-2.977800	3.387200	-10.086000	25.831089	0.000617	20.834794
1818.534537	-3.001300	3.385200	-10.159000	25.829722	0.000616	20.833421
1819.528444	-3.002000	3.385800	-10.163000	25.829403	0.000616	20.825989
1820.533228	-3.020900	3.384100	-10.222000	25.852801	0.000614	20.811561
1821.530358	-2.987400	3.385500	-10.113000	25.849050	0.000614	20.832922
1822.533207	-3.005500	3.385500	-10.173000	25.890494	0.000613	20.815761
1823.537774	-3.000500	3.383000	-10.150000	25.888403	0.000613	20.826463
1824.535817	-3.019600	3.383200	-10.215000	25.908429	0.000613	20.842313
1825.534454	-3.011800	3.382100	-10.185000	25.887588	0.000613	20.828015
1826.533957	-3.005000	3.383400	-10.166000	25.885694	0.000612	20.828483
1827.538048	-2.985700	3.383500	-10.101000	25.874121	0.000612	20.822073
1828.537660	-2.980100	3.383200	-10.082000	25.873104	0.000610	20.829585
1829.537677	-3.000300	3.382600	-10.148000	25.862597	0.000609	20.826617
1830.541127	-3.012400	3.381900	-10.187000	25.812417	0.000611	20.835004
1831.540140	-2.992000	3.381200	-10.115000	25.774035	0.000609	20.832960
1832.541738	-3.011000	3.381600	-10.181000	25.779969	0.000607	20.839395
1833.542809	-2.994300	3.382000	-10.124000	25.751107	0.000609	20.838853
1834.538535	-3.005600	3.380500	-10.160000	25.757024	0.000607	20.823459
1835.537528	-3.003000	3.379100	-10.147000	25.762363	0.000607	20.831667
1836.538071	-3.009900	3.379900	-10.171000	25.788828	0.000607	20.813681
1837.539975	-3.030600	3.378500	-10.238000	25.816077	0.000606	20.839155
1838.538222	-3.005700	3.378900	-10.154000	25.811461	0.000606	20.844001
1839.545475	-3.010200	3.379600	-10.173000	25.785555	0.000608	20.834574
1840.539214	-3.016700	3.377300	-10.187000	25.748938	0.000605	20.839045
1841.539021	-3.011400	3.377600	-10.171000	25.771173	0.000603	20.843361
1842.540275	-3.010100	3.377900	-10.167000	25.735972	0.000606	20.821754
1843.540047	-3.006900	3.376800	-10.153000	25.727193	0.000604	20.823841
1844.540093	-2.969700	3.379400	-10.035000	25.685877	0.000604	20.848724
1845.543594	-2.985100	3.378300	-10.084000	25.693088	0.000603	20.828466
1846.539464	-2.983500	3.376500	-10.072000	25.693811	0.000604	20.854796
1847.543395	-2.997300	3.376400	-10.119000	25.733636	0.000603	20.840744
1848.542032	-2.986300	3.376900	-10.084000	25.765595	0.000601	20.846293
1849.541287	-2.998100	3.375300	-10.118000	25.802984	0.000602	20.845443
1850.547941	-2.994000	3.375700	-10.105000	25.828400	0.000600	20.842998
1851.542964	-2.991900	3.375400	-10.098000	25.863978	0.000600	20.835591
1852.542670	-3.015600	3.373800	-10.173000	25.892923	0.000600	20.848547
1853.541357	-2.962400	3.375800	-9.999700	25.881442	0.000599	20.832746
1854.546354	-2.985300	3.374200	-10.071000	25.863887	0.000600	20.836447
1855.542770	-3.011500	3.374200	-10.160000	25.856243	0.000598	20.862907
1856.541821	-3.018100	3.373400	-10.180000	25.854300	0.000597	20.830136
1857.548401	-3.003900	3.372600	-10.130000	25.877109	0.000599	20.840247
1858.543921	-3.012300	3.374000	-10.162000	25.917382	0.000598	20.847039
1859.546613	-3.005400	3.373300	-10.137000	25.934569	0.000597	20.842495
1860.546040	-2.988800	3.373300	-10.079000	25.947839	0.000598	20.837335
1861.545235	-2.980100	3.372100	-10.048000	25.977793	0.000597	20.831393
1862.545065	-3.007200	3.371000	-10.136000	25.935397	0.000594	20.845697
1863.546883	-2.998900	3.371600	-10.110000	25.936365	0.000595	20.857575
1864.549128	-3.018100	3.371200	-10.173000	25.910805	0.000596	20.843751
1865.547868	-3.018300	3.371500	-10.176000	25.915850	0.000596	20.854035
1866.548395	-3.005500	3.369500	-10.125000	25.936071	0.000597	20.840685
1867.553052	-2.984900	3.373100	-10.067000	25.923052	0.000594	20.830451
1868.549361	-3.001900	3.369500	-10.113000	25.922016	0.000594	20.827988
1869.549035	-3.002100	3.368700	-10.112000	25.924572	0.000594	20.828185
1870.549365	-2.993000	3.370400	-10.086000	25.867934	0.000592	20.836720
1871.549777	-3.009800	3.369300	-10.140000	25.858144	0.000592	20.833524
1872.549925	-2.993800	3.370200	-10.089000	25.859812	0.000592	20.819078
1873.550587	-2.991200	3.368100	-10.074000	25.861951	0.000591	20.816012
1874.551963	-3.005800	3.368500	-10.124000	25.864262	0.000593	20.818807
1875.551467	-2.998200	3.366900	-10.094000	25.847571	0.000590	20.834756
1876.551373	-3.019100	3.366600	-10.163000	25.904511	0.000590	20.812773
1877.550967	-3.015800	3.366800	-10.152000	25.894844	0.000591	20.829140
1878.551425	-3.021200	3.366100	-10.168000	25.936329	0.000587	20.818660
1879.551475	-3.000800	3.365400	-10.098000	25.945370	0.000586	20.821104
1880.552014	-2.998100	3.364300	-10.086000	25.965070	0.000588	20.811024
1881.552977	-2.979600	3.366700	-10.031000	25.999595	0.000587	20.841917
1882.557066	-2.994300	3.365700	-10.077000	26.007643	0.000587	20.811597
1883.552330	-2.983400	3.364900	-10.038000	26.034200	0.000586	20.829269
1884.553506	-3.005700	3.364300	-10.111000	26.037902	0.000584	20.832515
1885.554755	-2.983500	3.364700	-10.038000	26.077788	0.000585	20.818062
1886.552700	-2.993100	3.364600	-10.069000	26.070244	0.000584	20.800525
1887.557003	-3.016000	3.362500	-10.140000	26.096223	0.000585	20.824257
1888.555985	-3.001700	3.363400	-10.094000	26.049326	0.000584	20.813647
1889.555469	-2.997700	3.363800	-10.081000	26.015158	0.000583	20.809190
1890.553337	-2.990500	3.363300	-10.056000	25.961723	0.000585	20.793912
1891.553611	-3.023000	3.362800	-10.165000	25.945732	0.000581	20.802028
1892.554266	-2.983800	3.363100	-10.034000	25.951616	0.000583	20.810784
1893.553716	-2.999100	3.362800	-10.084000	25.942037	0.000582	20.815859
1894.554946	-2.992100	3.363800	-10.064000	25.957213	0.000580	20.807872
1895.554010	-3.010700	3.361300	-10.118000	25.966456	0.000578	20.784442
1896.554460	-2.998100	3.362400	-10.080000	25.965009	0.000581	20.818550
1897.556057	-3.005500	3.362200	-10.104000	25.995545	0.000580	20.792804
1898.556568	-3.033100	3.359300	-10.189000	26.007687	0.000579	20.781769
1899.556215	-2.998700	3.361800	-10.080000	26.017856	0.000578	20.808107
1900.563005	-3.006000	3.360700	-10.102000	26.026123	0.000581	20.818310
1901.559288	-2.992300	3.360300	-10.054000	26.020191	0.000577	20.816617
1902.562786	-3.003900	3.359200	-10.090000	25.997691	0.000577	20.799702
1903.557897	-3.007300	3.358200	-10.098000	25.984550	0.000576	20.803095
1904.559696	-2.997200	3.358500	-10.065000	26.004225	0.000577	20.801050
1905.557564	-3.010000	3.359200	-10.111000	25.992769	0.000578	20.789067
1906.559868	-3.024300	3.357200	-10.152000	26.017488	0.000575	20.788771
1907.557870	-3.017100	3.358400	-10.131000	26.039319	0.000577	20.805490
1908.562759	-3.006700	3.357900	-10.095000	26.015478	0.000578	20.800502
1909.559300	-2.982000	3.357800	-10.011000	26.026479	0.000575	20.787374
1910.564572	-2.979700	3.358600	-10.006000	26.027129	0.000576	20.797984
1911.560709	-2.972200	3.358000	-9.980100	26.013492	0.000572	20.797559
1912.567007	-2.983800	3.357200	-10.017000	26.010231	0.000573	20.792860
1913.561214	-2.983600	3.356700	-10.014000	26.011916	0.000570	20.793605
1914.565624	-2.991100	3.357200	-10.041000	25.971906	0.000572	20.793710
1915.562259	-2.991300	3.354500	-10.034000	25.954321	0.000571	20.796432
1916.562338	-2.981900	3.355000	-10.003000	25.951482	0.000571	20.786942
1917.561694	-2.987000	3.355400	-10.022000	25.926702	0.000571	20.796660
1918.564475	-2.984900	3.355100	-10.014000	25.951188	0.000571	20.784750
1919.563470	-2.987900	3.353800	-10.019000	25.957642	0.000569	20.768474
1920.562266	-2.974200	3.355100	-9.978000	25.994406	0.000568	20.790711
1921.562720	-2.979000	3.354100	-9.990600	26.026816	0.000569	20.785341
1922.562646	-2.983600	3.353600	-10.005000	26.012333	0.000568	20.778376
1923.564244	-2.980500	3.352600	-9.990400	26.014619	0.000568	20.786837
1924.566598	-3.004700	3.352900	-10.073000	26.039680	0.000567	20.788783
1925.563979	-3.003000	3.352700	-10.066000	26.071795	0.000566	20.786911
1926.563158	-2.967000	3.353900	-9.949600	26.090598	0.000567	20.783518
1927.566705	-2.992000	3.352100	-10.029000	26.111061	0.000566	20.753818
1928.565371	-3.002200	3.351800	-10.061000	26.115933	0.000566	20.776732
1929.564933	-3.002000	3.352200	-10.062000	26.138332	0.000564	20.766048
1930.563430	-3.002300	3.350700	-10.058000	26.140489	0.000564	20.803303
1931.563258	-2.981600	3.351800	-9.993300	26.098694	0.000565	20.766048
1932.562838	-2.998500	3.352100	-10.050000	26.043505	0.000563	20.780772
1933.563660	-2.971400	3.351900	-9.959400	26.058581	0.000564	20.776954
1934.567794	-2.985600	3.350100	-10.001000	26.039827	0.000562	20.773283
1935.563847	-3.013800	3.350400	-10.097000	26.057491	0.000563	20.783918
1936.567655	-3.010000	3.350400	-10.084000	26.114364	0.000562	20.775630
1937.566954	-2.998900	3.349900	-10.045000	26.110662	0.000560	20.774755
1938.564462	-3.002300	3.349500	-10.055000	26.120922	0.000560	20.767520
1939.568344	-3.009400	3.348500	-10.076000	26.092737	0.000560	20.761485
1940.565406	-3.033800	3.347500	-10.155000	26.052894	0.000560	20.802059
1941.567761	-3.020500	3.348000	-10.112000	25.986425	0.000560	20.785064
1942.563587	-3.032300	3.347900	-10.150000	25.931206	0.000559	20.779848
1943.565359	-3.000800	3.346700	-10.041000	25.942907	0.000561	20.760309
1944.565878	-3.002900	3.346400	-10.047000	25.961583	0.000558	20.784762
1945.567243	-3.029600	3.345800	-10.134000	25.984604	0.000560	20.764268
1946.568048	-2.996400	3.345900	-10.024000	25.969152	0.000559	20.761072
1947.567917	-2.993500	3.346900	-10.018000	26.004849	0.000559	20.776547
1948.567456	-3.000900	3.345600	-10.039000	26.031945	0.000557	20.785279
1949.568854	-2.998100	3.345500	-10.028000	26.017119	0.000556	20.753787
1950.570742	-2.993400	3.345000	-10.012000	25.978168	0.000555	20.783881
1951.569046	-3.021700	3.344400	-10.104000	25.905032	0.000555	20.744069
1952.570332	-3.023000	3.342200	-10.101000	25.864520	0.000553	20.761693
1953.577214	-3.012700	3.344400	-10.074000	25.840147	0.000553	20.787945
1954.571645	-3.012700	3.342500	-10.069000	25.835501	0.000554	20.769526
1955.572268	-2.983200	3.343900	-9.974000	25.864912	0.000555	20.772993
1956.572567	-3.011700	3.342600	-10.066000	25.894599	0.000553	20.762038
1957.571931	-3.001800	3.344300	-10.037000	25.877184	0.000552	20.766829
1958.575349	-3.014800	3.341900	-10.074000	25.901329	0.000553	20.758368
1959.573792	-2.994400	3.342300	-10.007000	25.903046	0.000552	20.768153
1960.573457	-2.996600	3.342400	-10.015000	25.913227	0.000552	20.780278
1961.574751	-3.007700	3.340600	-10.046000	25.933994	0.000550	20.752776
1962.576149	-2.985500	3.340400	-9.971700	25.905179	0.000552	20.745165
1963.573251	-3.019700	3.339300	-10.083000	25.881579	0.000550	20.748010
1964.572175	-3.005700	3.339300	-10.036000	25.886747	0.000550	20.752727
1965.572342	-2.994400	3.339700	-9.999600	25.857930	0.000549	20.763134
1966.580170	-2.994100	3.339400	-9.997500	25.888015	0.000548	20.779607
1967.570385	-3.000100	3.339100	-10.016000	25.885184	0.000546	20.774391
1968.573565	-2.992700	3.339900	-9.992900	25.914625	0.000545	20.757974
1969.571709	-2.996700	3.339000	-10.005000	25.887023	0.000546	20.752056
1970.573370	-2.979000	3.341200	-9.951200	25.932829	0.000546	20.763935
1971.576539	-3.011800	3.336800	-10.049000	25.921533	0.000545	20.781036
1972.575354	-3.009900	3.338600	-10.048000	25.928109	0.000543	20.757771
1973.575032	-2.990700	3.337700	-9.980600	25.945002	0.000543	20.751982
1974.578307	-3.002300	3.337100	-10.018000	25.976054	0.000543	20.759470
1975.576557	-3.009500	3.337000	-10.042000	25.989789	0.000543	20.753829
1976.577411	-3.000900	3.334700	-10.006000	26.036493	0.000542	20.745750
1977.579831	-2.975800	3.337400	-9.930300	26.020423	0.000539	20.735294
1978.587070	-2.972800	3.337100	-9.918900	26.032172	0.000541	20.755634
1979.593050	-3.002200	3.334300	-10.009000	26.050497	0.000538	20.754131
1980.586158	-3.014800	3.335300	-10.054000	26.075263	0.000539	20.731599
1981.581501	-2.989700	3.334600	-9.968400	26.091266	0.000539	20.753368
1982.579585	-3.019200	3.334300	-10.066000	26.106115	0.000539	20.731778
1983.578950	-2.998100	3.334500	-9.994600	26.120205	0.000538	20.765851
1984.579724	-2.999100	3.334000	-9.998200	26.054929	0.000538	20.756213
1985.580496	-2.989700	3.334300	-9.967000	26.050038	0.000539	20.743238
1986.582119	-2.995000	3.332800	-9.980300	26.069785	0.000536	20.748855
1987.581420	-3.008100	3.331900	-10.022000	26.092013	0.000536	20.747481
1988.579230	-2.971100	3.332800	-9.900700	26.099172	0.000536	20.759890
1989.582882	-3.008600	3.332700	-10.024000	26.112857	0.000537	20.744717
1990.581422	-2.988900	3.332200	-9.958400	26.154872	0.000533	20.745683
1991.581512	-3.013900	3.331400	-10.039000	26.166326	0.000535	20.745813
1992.582353	-3.001500	3.332300	-9.999100	26.161314	0.000535	20.727499
1993.582914	-3.014200	3.331600	-10.042000	26.157815	0.000532	20.742001
1994.585629	-3.011000	3.331700	-10.030000	26.175875	0.000532	20.757779
1995.584017	-3.027100	3.329800	-10.079000	26.199045	0.000533	20.740758
1996.583694	-3.009200	3.329700	-10.018000	26.148923	0.000532	20.761042
1997.584795	-3.021700	3.329000	-10.058000	26.138842	0.000534	20.725307
1998.583217	-3.018100	3.329500	-10.047000	26.091604	0.000534	20.758450
1999.583122	-3.022200	3.328300	-10.058000	26.080854	0.000533	20.740062
2000.583426	-2.991600	3.329500	-9.959400	26.112472	0.000532	20.737217
2001.584044	-2.995500	3.328400	-9.968500	26.120218	0.000531	20.740733
2002.583378	-3.011500	3.326800	-10.017000	26.082203	0.000530	20.746159
2003.587396	-2.999800	3.329300	-9.986600	26.069689	0.000528	20.728368
2004.586519	-3.006200	3.327800	-10.003000	26.040203	0.000529	20.742366
2005.587049	-2.981900	3.327600	-9.921100	26.043715	0.000528	20.755378
2006.594577	-2.984900	3.328600	-9.933000	26.059943	0.000528	20.738018
2007.585524	-3.007900	3.326300	-10.003000	26.040387	0.000526	20.739232
2008.586102	-3.016700	3.326200	-10.032000	26.053723	0.000526	20.738881
2009.589769	-3.004200	3.324600	-9.986100	26.097684	0.000523	20.733738
2010.586537	-3.006000	3.326200	-9.997100	26.114550	0.000525	20.746892
2011.586508	-3.006900	3.325900	-9.999800	26.139021	0.000525	20.719797
2012.587562	-3.018700	3.323800	-10.032000	26.145554	0.000522	20.742009
2013.587279	-2.983400	3.324800	-9.918800	26.164545	0.000525	20.745919
2014.586488	-3.006900	3.323800	-9.992900	26.190724	0.000525	20.739035
2015.588942	-3.015000	3.323100	-10.018000	26.213827	0.000523	20.739491
2016.588583	-3.010500	3.324600	-10.006000	26.241991	0.000522	20.732231
2017.587422	-2.989900	3.324700	-9.938300	26.262825	0.000521	20.753168
2018.586515	-2.971900	3.323200	-9.875200	26.280680	0.000522	20.716108
2019.586954	-2.978500	3.323300	-9.898000	26.292273	0.000522	20.724440
2020.586117	-3.005200	3.322400	-9.983600	26.329706	0.000519	20.734085
2021.587487	-3.001900	3.321000	-9.968100	26.323444	0.000520	20.715462
2022.588394	-2.998700	3.322000	-9.960600	26.318058	0.000520	20.736603
2023.589468	-2.995300	3.320800	-9.945800	26.342892	0.000519	20.718886
2024.588164	-3.009600	3.322200	-9.996200	26.296827	0.000517	20.710523
2025.592223	-3.004200	3.320500	-9.973300	26.278922	0.000516	20.746111
2026.589396	-3.008600	3.319500	-9.985700	26.252947	0.000519	20.738026
2027.588260	-3.009700	3.320100	-9.991300	26.270111	0.000516	20.714495
2028.587302	-2.998100	3.319300	-9.949500	26.283990	0.000516	20.719434
2029.589919	-2.994900	3.320100	-9.941600	26.296833	0.000516	20.729971
2030.591420	-2.986800	3.319500	-9.913200	26.287746	0.000516	20.708036
2031.588700	-2.992600	3.318600	-9.930300	26.297930	0.000517	20.727755
2032.590886	-3.017500	3.316900	-10.008000	26.293188	0.000514	20.712082
2033.590919	-3.030600	3.317300	-10.052000	26.310246	0.000514	20.707888
2034.591259	-3.011900	3.318600	-9.994300	26.315890	0.000515	20.705973
2035.591740	-3.010200	3.317000	-9.985300	26.322317	0.000514	20.727133
2036.590455	-3.012000	3.317100	-9.990200	26.297685	0.000512	20.712335
2037.589921	-3.002800	3.315600	-9.954400	26.281619	0.000511	20.699507
2038.595045	-3.000000	3.317500	-9.951500	26.281895	0.000513	20.711639
2039.596844	-2.990500	3.316700	-9.917900	26.306104	0.000511	20.707519
2040.591152	-3.035100	3.314000	-10.057000	26.290982	0.000509	20.697536
2041.594161	-3.025700	3.316000	-10.032000	26.324952	0.000511	20.701330
2042.603659	-2.980800	3.315700	-9.882400	26.352812	0.000508	20.703725
