2719.783230	-3.015100	3.100200	-9.346200	26.575046	0.000245	20.824684
2720.782083	-2.967800	3.099900	-9.198700	26.594186	0.000245	20.843924
2721.782560	-2.980600	3.099400	-9.237900	26.643165	0.000244	20.837685
2722.782191	-3.000300	3.098700	-9.295300	26.647510	0.000243	20.841104
2723.781380	-3.019400	3.097100	-9.349700	26.651109	0.000243	20.846144
2724.786782	-2.995300	3.096000	-9.273100	26.667865	0.000242	20.826006
2725.781405	-3.005000	3.094200	-9.297700	26.716146	0.000243	20.810060
2726.785983	-2.990300	3.095500	-9.255400	26.722202	0.000246	20.831796
2727.778835	-2.995600	3.093000	-9.263600	26.756705	0.000244	20.863637
2728.779830	-3.007400	3.091800	-9.297900	26.748787	0.000241	20.826755
2729.780393	-2.979700	3.091000	-9.209300	26.759038	0.000244	20.840854
2730.786278	-3.002900	3.090500	-9.279000	26.746652	0.000243	20.831247
2731.784991	-3.012700	3.087600	-9.301300	26.739181	0.000244	20.843649
2732.784582	-2.992000	3.087900	-9.238700	26.704008	0.000244	20.832944
2733.780302	-2.995900	3.088200	-9.250100	26.683529	0.000244	20.832744
2734.780370	-2.994000	3.086000	-9.237200	26.685018	0.000243	20.840405
2735.785698	-2.983200	3.084800	-9.201500	26.701401	0.000243	20.844547
2736.783181	-2.977600	3.084600	-9.184100	26.663794	0.000243	20.844672
2737.783373	-2.986200	3.083900	-9.207600	26.635842	0.000242	20.847392
2738.781941	-3.005100	3.081300	-9.258300	26.586317	0.000242	20.836961
2739.783871	-3.011000	3.080100	-9.272900	26.600393	0.000241	20.844947
2740.784647	-3.003900	3.078700	-9.247100	26.631622	0.000245	20.842202
2741.781060	-3.007900	3.079400	-9.261400	26.651978	0.000243	20.847492
2742.780977	-3.007900	3.078000	-9.257700	26.723692	0.000244	20.847991
2743.779164	-2.959300	3.077400	-9.105000	26.781377	0.000242	20.826805
2744.784026	-3.029200	3.075300	-9.314600	26.810591	0.000245	20.830099
2745.782249	-3.005200	3.074300	-9.237800	26.851593	0.000243	20.835763
2746.786750	-2.990700	3.074900	-9.194000	26.854944	0.000241	20.832969
2747.784350	-3.018900	3.071700	-9.271500	26.834517	0.000240	20.846095
2748.781998	-3.008200	3.070100	-9.234900	26.840325	0.000242	20.837236
2749.783594	-3.002000	3.070300	-9.216600	26.855316	0.000243	20.850886
2750.782902	-3.006000	3.069400	-9.225000	26.819303	0.000244	20.840280
2751.790137	-2.997600	3.067900	-9.195600	26.808581	0.000242	20.834715
2752.782856	-3.013700	3.067000	-9.241500	26.807141	0.000243	20.829475
2753.784569	-2.997800	3.064900	-9.187300	26.791926	0.000243	20.846419
2754.786076	-3.020100	3.065500	-9.256600	26.806669	0.000242	20.834216
2755.787539	-3.017200	3.062900	-9.240600	26.796294	0.000243	20.817147
2756.785676	-2.998600	3.062000	-9.180900	26.825657	0.000241	20.823910
2757.789007	-2.997100	3.061800	-9.175500	26.850576	0.000241	20.832370
2758.789879	-2.989000	3.060800	-9.147700	26.860727	0.000241	20.825981
2759.784853	-3.026500	3.058600	-9.255400	26.886662	0.000242	20.835464
2760.789247	-3.002000	3.058600	-9.181700	26.933345	0.000242	20.826455
2761.790438	-3.003900	3.056100	-9.179500	26.939375	0.000241	20.817347
2762.790411	-2.991700	3.055600	-9.140400	26.942180	0.000242	20.832020
2763.791625	-2.994000	3.055300	-9.145100	26.942651	0.000241	20.818744
2764.791980	-2.981900	3.055100	-9.108000	26.924932	0.000241	20.816099
2765.785449	-2.991600	3.051100	-9.126100	26.926172	0.000242	20.805493
2766.791812	-2.996500	3.051500	-9.143100	26.927041	0.000240	20.826281
2767.789993	-2.990900	3.049600	-9.118900	26.879142	0.000242	20.816997
2768.787260	-2.967700	3.048600	-9.046100	26.860851	0.000242	20.797183
2769.792086	-2.983000	3.047900	-9.090600	26.849384	0.000240	20.806990
2770.791188	-2.987700	3.047700	-9.103900	26.873657	0.000242	20.823810
2771.790256	-3.001200	3.044000	-9.135400	26.877827	0.000241	20.805718
2772.793314	-2.999600	3.045700	-9.134900	26.866311	0.000242	20.819742
2773.796425	-2.987300	3.043700	-9.091300	26.864251	0.000240	20.810559
2774.795293	-3.008900	3.041400	-9.150200	26.856929	0.000241	20.816473
2775.797609	-2.969600	3.041500	-9.030500	26.871151	0.000239	20.804695
2776.794551	-3.005800	3.040600	-9.138600	26.904879	0.000241	20.815375
2777.790391	-3.026100	3.038800	-9.193000	26.924162	0.000241	20.800153
2778.797464	-3.017200	3.036900	-9.161900	26.914310	0.000241	20.798306
2779.794169	-2.963600	3.035700	-8.995300	26.930515	0.000241	20.804645
2780.792817	-3.001800	3.033600	-9.105500	26.915774	0.000242	20.824434
2781.794985	-3.029200	3.034200	-9.189100	26.949029	0.000241	20.808563
2782.794605	-3.010300	3.032700	-9.128100	26.961438	0.000241	20.819144
2783.796778	-3.014000	3.030600	-9.133700	26.986428	0.000239	20.811557
2784.795060	-2.975500	3.030200	-9.015000	27.010946	0.000241	20.805393
2785.793797	-2.986400	3.029200	-9.046000	27.001144	0.000240	20.799803
2786.792902	-3.010700	3.027900	-9.114700	26.960097	0.000239	20.814477
2787.795693	-2.996900	3.027500	-9.072200	26.915625	0.000240	20.809586
2788.800195	-3.020600	3.023800	-9.132100	26.939003	0.000241	20.814128
2789.796759	-3.021900	3.022600	-9.132800	26.960817	0.000240	20.791493
2790.796969	-2.977900	3.023800	-9.002400	26.987917	0.000241	20.793614
2791.796953	-3.000800	3.020900	-9.064100	27.014345	0.000240	20.813554
2792.796988	-3.001100	3.020500	-9.063900	26.993525	0.000242	20.797832
2793.794806	-2.996900	3.019100	-9.047100	26.982134	0.000239	20.787800
2794.798720	-2.984600	3.018700	-9.008600	27.000647	0.000241	20.791244
2795.797365	-3.007500	3.015800	-9.069100	27.038689	0.000240	20.784930
2796.799393	-2.983900	3.016400	-8.999200	27.059112	0.000239	20.797408
2797.793638	-3.005000	3.015700	-9.061800	27.070154	0.000240	20.795711
2798.796730	-3.023000	3.011500	-9.102700	27.058665	0.000239	20.796010
2799.797242	-2.999900	3.012100	-9.035400	27.016529	0.000239	20.785404
2800.796621	-2.989300	3.010600	-8.997600	26.976873	0.000238	20.782509
2801.798759	-2.991400	3.009000	-9.000400	26.896813	0.000238	20.793040
2802.796530	-3.016600	3.007500	-9.071600	26.858294	0.000239	20.785604
2803.796078	-3.011900	3.006900	-9.055500	26.869091	0.000241	20.777493
2804.797925	-3.021300	3.004800	-9.076600	26.879936	0.000240	20.780812
2805.800562	-2.987600	3.003700	-8.972600	26.931880	0.000240	20.789896
2806.796305	-2.992600	3.003700	-8.987000	26.943520	0.000239	20.784056
2807.797105	-3.005800	3.001700	-9.021100	26.959973	0.000239	20.783532
2808.797049	-3.009700	2.999700	-9.027100	26.983450	0.000239	20.766837
2809.795111	-3.002700	3.000000	-9.007200	27.022311	0.000239	20.767036
2810.800308	-3.012400	2.997100	-9.027600	27.007447	0.000240	20.780063
2811.797191	-3.004500	2.996100	-9.001000	27.005710	0.000241	20.785903
2812.804388	-2.981400	2.995700	-8.930200	27.011293	0.000240	20.761172
2813.801063	-3.012200	2.992800	-9.013900	27.013750	0.000240	20.757478
2814.799865	-2.994600	2.993800	-8.964200	27.054645	0.000239	20.787226
2815.807397	-3.013700	2.992600	-9.018000	27.054744	0.000239	20.779739
2816.801900	-2.962600	2.991100	-8.861100	27.024768	0.000240	20.769981
2817.802772	-3.016600	2.988600	-9.014500	27.030798	0.000239	20.773675
2818.802913	-2.994900	2.986300	-8.942500	27.026455	0.000238	20.753660
2819.801609	-2.988900	2.985500	-8.922600	27.028912	0.000240	20.781261
2820.800025	-2.968000	2.986100	-8.861900	27.030103	0.000239	20.781511
2821.806457	-3.016000	2.982900	-8.995500	27.014321	0.000239	20.789821
2822.805493	-3.015800	2.982900	-8.995200	27.037697	0.000238	20.759275
2823.805898	-3.012800	2.980700	-8.979700	27.039086	0.000239	20.779165
2824.806748	-2.992900	2.980100	-8.917600	26.991788	0.000239	20.768109
2825.806884	-3.022300	2.977200	-8.996800	26.958782	0.000239	20.760997
2826.812495	-2.971900	2.979100	-8.851900	26.956052	0.000240	20.769632
2827.804088	-2.988900	2.976100	-8.894400	26.953844	0.000238	20.772627
2828.808353	-3.016400	2.974200	-8.970200	26.992235	0.000241	20.761920
2829.802884	-3.007800	2.972600	-8.939600	26.988587	0.000238	20.746398
2830.807774	-2.965800	2.972600	-8.815000	27.022386	0.000240	20.751938
2831.808265	-2.997100	2.969700	-8.899300	27.030624	0.000237	20.766862
2832.808128	-2.994600	2.968700	-8.889000	27.034173	0.000237	20.761421
2833.811117	-2.989600	2.967300	-8.869900	27.039781	0.000237	20.762320
2834.810326	-3.000900	2.965500	-8.898000	27.060253	0.000239	20.747820
2835.809959	-3.007300	2.965100	-8.915400	27.067276	0.000240	20.767685
2836.813267	-2.999700	2.963100	-8.887900	27.069856	0.000238	20.734718
2837.810445	-2.986000	2.963500	-8.847700	27.092884	0.000237	20.750765
2838.805609	-3.037800	2.960500	-8.993000	27.129632	0.000239	20.751214
2839.810669	-2.975900	2.959200	-8.805400	27.173202	0.000239	20.763268
2840.809701	-3.008200	2.958300	-8.896400	27.156429	0.000239	20.758726
2841.810817	-2.994200	2.956400	-8.851100	27.188660	0.000238	20.763168
2842.814121	-3.000700	2.954800	-8.865900	27.174443	0.000238	20.754558
2843.812256	-2.980300	2.954300	-8.804200	27.173649	0.000240	20.755182
2844.811315	-3.001300	2.951500	-8.857300	27.168091	0.000239	20.757179
2845.812225	-2.975600	2.952000	-8.783300	27.162856	0.000240	20.729152
2846.812793	-2.996800	2.950200	-8.840200	27.169282	0.000239	20.760273
2847.812469	-2.987300	2.948600	-8.807200	27.163352	0.000241	20.739135
2848.817504	-2.986700	2.947900	-8.803500	27.166578	0.000238	20.746647
2849.811673	-3.016000	2.944700	-8.880100	27.209005	0.000238	20.758976
2850.813079	-2.986500	2.944600	-8.792600	27.237661	0.000238	20.767885
2851.814507	-3.002600	2.941800	-8.831800	27.239845	0.000237	20.771029
2852.815063	-2.981800	2.940300	-8.766600	27.254210	0.000237	20.748968
2853.816156	-3.005700	2.939100	-8.833500	27.264283	0.000239	20.757204
2854.815376	-2.984200	2.938400	-8.768200	27.243492	0.000238	20.752886
2855.816473	-3.002800	2.936000	-8.814900	27.221634	0.000239	20.738960
2856.811963	-2.958700	2.936900	-8.688200	27.182929	0.000239	20.764516
2857.815510	-2.985100	2.934100	-8.758000	27.139309	0.000236	20.753835
2858.812953	-3.037500	2.930500	-8.900000	27.102536	0.000241	20.760473
2859.812901	-2.976100	2.931200	-8.722700	27.032064	0.000240	20.742704
2860.817269	-3.005700	2.926700	-8.795200	26.981539	0.000238	20.738362
2861.815058	-2.994000	2.926200	-8.760100	26.997719	0.000238	20.735666
2862.817753	-3.021600	2.924900	-8.837200	26.982680	0.000238	20.752312
2863.821174	-3.007200	2.923300	-8.789200	27.003625	0.000237	20.734493
2864.816745	-2.997100	2.922400	-8.758000	27.013849	0.000237	20.747146
2865.819008	-3.011300	2.921600	-8.797000	27.017596	0.000239	20.734793
2866.818627	-2.987800	2.919100	-8.719700	27.011120	0.000237	20.742030
2867.814634	-2.983500	2.918300	-8.705800	27.012881	0.000238	20.753760
2868.819293	-3.020800	2.914400	-8.802600	27.021765	0.000237	20.737563
2869.816807	-2.953400	2.915300	-8.608900	27.034669	0.000237	20.742005
2870.816750	-2.997400	2.912600	-8.729500	26.995585	0.000237	20.747271
2871.820223	-2.995300	2.910700	-8.717700	26.964887	0.000236	20.743428
2872.820410	-2.997500	2.908300	-8.716800	26.943917	0.000238	20.750790
2873.824286	-3.012600	2.906500	-8.754500	26.909545	0.000237	20.738037
2874.816873	-2.995600	2.905500	-8.702500	26.888251	0.000236	20.727530
2875.826929	-3.020900	2.903600	-8.770200	26.897930	0.000237	20.743428
2876.821861	-2.992300	2.902700	-8.684500	26.952404	0.000237	20.729926
2877.821010	-3.001800	2.899000	-8.700900	27.015735	0.000239	20.725334
2878.829981	-3.010900	2.898500	-8.725800	27.082189	0.000239	20.724835
2879.823427	-2.999200	2.897300	-8.689000	27.118094	0.000237	20.732497
2880.823998	-3.011800	2.893700	-8.712900	27.164915	0.000237	20.751139
2881.822967	-3.001200	2.895000	-8.687300	27.156082	0.000238	20.717598
2882.824995	-2.978600	2.893300	-8.616900	27.187370	0.000238	20.741007
2883.825323	-2.989300	2.890000	-8.638500	27.186576	0.000235	20.728828
2884.830034	-2.993200	2.886500	-8.638500	27.201736	0.000238	20.750241
2885.828555	-3.025100	2.887100	-8.732800	27.235900	0.000238	20.732921
2886.824809	-2.963000	2.886200	-8.550800	27.270907	0.000237	20.752013
2887.824127	-3.009400	2.883600	-8.676100	27.271949	0.000240	20.721291
2888.826751	-2.990700	2.881100	-8.615200	27.319483	0.000237	20.722639
2889.831069	-2.976300	2.880500	-8.572200	27.340644	0.000239	20.738711
2890.825754	-3.008900	2.877600	-8.658000	27.364137	0.000239	20.735317
2891.827991	-3.004500	2.875800	-8.639200	27.359498	0.000239	20.704570
2892.826106	-3.024900	2.873100	-8.689500	27.359101	0.000237	20.709861
2893.826841	-2.999400	2.871700	-8.612300	27.343447	0.000238	20.713080
2894.829034	-2.993200	2.870700	-8.591700	27.362599	0.000237	20.723812
2895.830882	-3.001100	2.868200	-8.606400	27.342753	0.000239	20.727081
2896.827822	-3.018900	2.864600	-8.646600	27.323378	0.000237	20.709486
2897.828961	-3.019100	2.863900	-8.644600	27.291945	0.000237	20.721017
2898.830173	-3.008500	2.863200	-8.612800	27.315960	0.000237	20.717198
2899.829024	-2.993800	2.860000	-8.561600	27.322261	0.000237	20.715002
2900.832166	-3.003000	2.858300	-8.582300	27.349153	0.000238	20.709811
2901.827848	-3.010900	2.855300	-8.595900	27.373836	0.000236	20.705244
2902.834311	-3.022700	2.853500	-8.623900	27.388076	0.000239	20.708663
2903.828061	-2.992500	2.852400	-8.535200	27.419481	0.000238	20.705643
2904.831759	-3.005200	2.849900	-8.563400	27.408219	0.000235	20.718496
2905.832750	-2.983700	2.849600	-8.500900	27.475888	0.000235	20.716874
2906.832280	-3.009400	2.845900	-8.563600	27.474549	0.000235	20.710784
2907.835920	-3.038800	2.842300	-8.636100	27.487422	0.000236	20.714253
2908.834328	-3.008700	2.841500	-8.547800	27.506794	0.000237	20.717622
2909.834243	-3.017200	2.839600	-8.566500	27.508158	0.000235	20.718995
2910.836740	-3.017800	2.836400	-8.558700	27.546877	0.000236	20.696309
2911.838537	-2.989000	2.836000	-8.475800	27.507960	0.000237	20.715950
2912.831140	-2.983000	2.833000	-8.449800	27.525844	0.000235	20.698380
2913.835773	-3.016600	2.830400	-8.536000	27.544868	0.000237	20.694287
2914.836838	-3.008900	2.829000	-8.511700	27.557071	0.000236	20.715102
2915.836024	-3.025800	2.827100	-8.553400	27.605956	0.000236	20.725883
2916.837596	-2.979500	2.824600	-8.414900	27.599532	0.000237	20.717523
2917.835461	-3.001500	2.821500	-8.466500	27.606254	0.000237	20.703422
2918.840975	-2.977900	2.819400	-8.394600	27.617092	0.000236	20.703896
2919.837290	-3.025500	2.815500	-8.516900	27.595043	0.000236	20.704470
2920.831331	-3.030300	2.815500	-8.530700	27.521602	0.000237	20.713080
2921.839258	-3.014800	2.813200	-8.480000	27.458649	0.000238	20.695261
2922.837447	-3.015800	2.811400	-8.477800	27.426501	0.000237	20.716499
2923.832773	-2.991200	2.809300	-8.402600	27.406358	0.000236	20.709511
2924.837359	-2.980300	2.805700	-8.361100	27.442699	0.000237	20.701500
2925.838693	-3.018600	2.802100	-8.457600	27.471547	0.000235	20.703497
2926.840871	-3.013500	2.799800	-8.435900	27.519147	0.000236	20.690219
2927.837447	-2.996900	2.798200	-8.385200	27.538915	0.000235	20.685452
2928.837471	-2.988200	2.796200	-8.353900	27.557815	0.000236	20.687399
2929.840028	-2.987600	2.793600	-8.345100	27.562329	0.000235	20.709961
2930.840664	-2.997300	2.789800	-8.360300	27.581030	0.000235	20.682308
2931.838891	-3.004600	2.787300	-8.372600	27.617786	0.000236	20.691317
2932.840767	-3.019600	2.785200	-8.408900	27.622896	0.000237	20.699778
2933.842902	-2.994200	2.783900	-8.333800	27.642910	0.000237	20.685303
2934.844565	-3.005200	2.779900	-8.353500	27.596978	0.000236	20.669429
2935.846039	-2.981100	2.777300	-8.277700	27.609106	0.000236	20.693489
2936.846054	-2.974100	2.775200	-8.253200	27.573837	0.000237	20.694038
2937.849838	-2.977200	2.772600	-8.253900	27.597226	0.000236	20.703821
2938.847082	-3.000600	2.768100	-8.304100	27.599160	0.000237	20.706716
2939.853363	-2.968200	2.766800	-8.212000	27.570564	0.000235	20.690743
2940.848787	-3.017900	2.762100	-8.335000	27.523090	0.000234	20.689920
2941.851243	-3.003800	2.759400	-8.287400	27.583833	0.000236	20.706941
2942.853245	-2.974900	2.759200	-8.207400	27.587330	0.000236	20.694811
2943.847189	-2.995300	2.754200	-8.248700	27.576070	0.000236	20.721416
2944.849502	-2.984600	2.751700	-8.212100	27.580534	0.000235	20.705518
2945.851189	-2.999600	2.747700	-8.241200	27.540924	0.000234	20.675145
2946.850691	-3.003300	2.744000	-8.240300	27.487125	0.000237	20.701151
2947.851265	-2.994800	2.741400	-8.209300	27.454729	0.000234	20.694637
2948.852042	-2.999600	2.738100	-8.212100	27.431635	0.000235	20.680411
2949.850533	-2.975900	2.736000	-8.141000	27.456515	0.000236	20.695011
2950.850402	-2.986500	2.731700	-8.157300	27.466214	0.000238	20.698131
2951.851161	-3.014400	2.727400	-8.220500	27.483726	0.000236	20.692041
2952.848974	-2.987700	2.725300	-8.142000	27.501015	0.000235	20.686201
2953.852414	-2.983400	2.722700	-8.121800	27.504785	0.000239	20.686675
2954.846371	-2.991000	2.719200	-8.132100	27.508853	0.000234	20.685552
2955.853718	-3.003200	2.715100	-8.153200	27.494417	0.000235	20.682407
2956.849287	-2.988800	2.711800	-8.103200	27.480328	0.000235	20.692415
2957.848372	-2.960500	2.709900	-8.021600	27.483577	0.000236	20.702324
2958.854555	-2.981300	2.703700	-8.060000	27.509299	0.000236	20.680311
2959.851974	-3.010500	2.699000	-8.124600	27.556649	0.000236	20.687648
2960.851755	-3.009200	2.695200	-8.109200	27.561039	0.000236	20.698705
2961.852268	-2.987400	2.693000	-8.044300	27.563544	0.000236	20.677990
2962.852263	-2.976100	2.688300	-8.000100	27.557195	0.000237	20.696259
2963.848909	-3.014000	2.685800	-8.094200	27.570315	0.000237	20.698081
2964.852604	-2.989800	2.682100	-8.018000	27.570588	0.000236	20.676068
2965.850011	-3.001600	2.677400	-8.035400	27.562155	0.000236	20.687499
2966.853863	-3.025800	2.674400	-8.091100	27.596854	0.000235	20.681634
2967.851531	-2.980300	2.671000	-7.959700	27.611834	0.000236	20.680111
2968.850461	-3.003400	2.666000	-8.006200	27.641199	0.000234	20.692590
2969.857522	-3.009800	2.661400	-8.009700	27.677506	0.000237	20.684080
2970.851254	-3.011700	2.656700	-7.999700	27.678870	0.000237	20.676917
2971.852253	-2.992100	2.654000	-7.940200	27.713590	0.000236	20.674870
2972.849847	-3.040600	2.647300	-8.049000	27.723063	0.000236	20.669704
2973.854555	-2.979500	2.645800	-7.882300	27.695040	0.000235	20.690818
2974.850574	-3.015800	2.639800	-7.960300	27.705183	0.000236	20.674471
2975.853159	-3.010700	2.636000	-7.934800	27.717583	0.000237	20.684104
2976.859375	-2.974400	2.633100	-7.830600	27.722096	0.000237	20.684379
2977.855251	-3.021500	2.625200	-7.931200	27.705357	0.000236	20.659945
2978.855751	-2.998900	2.622300	-7.862700	27.695933	0.000237	20.665161
2979.852206	-3.009400	2.616700	-7.873800	27.668578	0.000236	20.669404
2980.857268	-3.013700	2.612800	-7.873400	27.676266	0.000235	20.676667
2981.852230	-3.012000	2.607900	-7.853600	27.689832	0.000237	20.674196
2982.853973	-3.003700	2.602000	-7.815200	27.668926	0.000238	20.668805
2983.852245	-3.027100	2.596000	-7.857400	27.672274	0.000236	20.693039
2984.853261	-3.006200	2.593000	-7.794000	27.634874	0.000238	20.684329
2985.856059	-3.006100	2.587100	-7.776500	27.630013	0.000238	20.678015
2986.855031	-2.966100	2.581500	-7.655100	27.631774	0.000236	20.655128
2987.853377	-3.025600	2.576800	-7.795600	27.683434	0.000238	20.690044
2988.853587	-3.039000	2.569100	-7.806500	27.680706	0.000237	20.682557
2989.854634	-3.025800	2.566000	-7.763600	27.648168	0.000237	20.688697
2990.858858	-2.976500	2.560100	-7.619300	27.661287	0.000237	20.681035
2991.855439	-3.028300	2.553900	-7.733100	27.678424	0.000236	20.699229
2992.854226	-3.017200	2.546900	-7.682900	27.704960	0.000236	20.698904
2993.860178	-3.006600	2.543300	-7.645800	27.774693	0.000237	20.681359
