1754.780053	-2.989700	3.422600	-10.231000	25.481943	0.000689	20.846377
1755.780053	-3.004200	3.422000	-10.279000	25.472318	0.000688	20.861367
1756.779990	-2.994400	3.420900	-10.242000	25.484047	0.000687	20.853231
1757.780350	-3.004100	3.420200	-10.272000	25.481686	0.000686	20.872196
1758.780360	-3.019300	3.421800	-10.331000	25.479471	0.000687	20.859541
1759.780525	-2.982900	3.422100	-10.206000	25.496665	0.000687	20.837453
1760.781936	-3.013200	3.420200	-10.305000	25.488563	0.000686	20.844015
1761.781797	-2.997500	3.421000	-10.253000	25.492360	0.000687	20.852096
1762.780797	-3.003300	3.420600	-10.272000	25.508760	0.000684	20.855763
1763.782912	-3.014000	3.419000	-10.304000	25.510894	0.000684	20.840363
1764.782586	-3.017400	3.420000	-10.318000	25.524291	0.000684	20.846704
1765.781972	-3.004300	3.418600	-10.270000	25.548988	0.000682	20.828833
1766.784622	-3.011900	3.419400	-10.298000	25.561730	0.000683	20.825982
1767.784603	-3.023400	3.417100	-10.331000	25.585618	0.000681	20.845705
1768.784910	-3.005900	3.417100	-10.270000	25.566672	0.000683	20.842799
1769.787802	-3.007400	3.418600	-10.280000	25.575176	0.000683	20.827632
1770.786865	-2.990600	3.417400	-10.220000	25.560685	0.000682	20.838209
1771.786851	-3.016900	3.415700	-10.303000	25.590530	0.000680	20.822663
1772.787400	-2.997900	3.418000	-10.246000	25.581359	0.000683	20.830996
1773.787400	-3.010300	3.414900	-10.279000	25.575693	0.000680	20.819143
1774.786825	-2.986000	3.416600	-10.200000	25.585929	0.000680	20.842224
1775.786822	-2.995600	3.416200	-10.233000	25.612588	0.000679	20.825851
1776.790604	-3.003800	3.416000	-10.260000	25.618083	0.000679	20.819042
1777.787828	-3.011800	3.414200	-10.282000	25.662084	0.000679	20.821034
1778.792017	-3.007300	3.415600	-10.271000	25.644094	0.000677	20.833785
1779.792020	-2.991000	3.414300	-10.211000	25.685783	0.000675	20.816388
1780.791091	-2.977200	3.415000	-10.167000	25.675081	0.000678	20.828398
1781.793227	-2.978000	3.413400	-10.163000	25.682258	0.000677	20.822330
1782.790751	-2.999800	3.412800	-10.237000	25.689691	0.000673	20.840701
1783.790791	-2.986500	3.414700	-10.197000	25.666408	0.000676	20.823955
1784.793035	-2.994500	3.412200	-10.217000	25.671450	0.000675	20.816691
1785.791265	-2.994500	3.411600	-10.215000	25.678732	0.000674	20.805513
1786.791265	-2.994900	3.412500	-10.218000	25.634305	0.000674	20.829644
1787.792168	-3.018900	3.410700	-10.295000	25.597677	0.000672	20.816565
1788.792171	-2.992800	3.412700	-10.213000	25.624914	0.000675	20.827798
1789.791838	-3.020600	3.410100	-10.300000	25.615667	0.000671	20.821357
1790.792889	-2.993200	3.410200	-10.207000	25.605979	0.000673	20.815894
1791.792999	-2.996400	3.411800	-10.221000	25.626852	0.000673	20.824055
1792.792309	-2.982800	3.411200	-10.173000	25.650432	0.000670	20.800797
1793.794607	-3.001900	3.409300	-10.233000	25.664223	0.000671	20.813226
1794.795956	-3.005700	3.408300	-10.243000	25.666885	0.000671	20.807365
1795.793776	-3.005900	3.409500	-10.248000	25.673092	0.000669	20.816918
1796.796007	-3.003300	3.408400	-10.236000	25.657298	0.000670	20.812908
1797.794005	-2.994100	3.408300	-10.203000	25.653521	0.000668	20.814805
1798.793792	-3.018200	3.406800	-10.281000	25.661049	0.000670	20.813357
1799.796462	-2.964200	3.409800	-10.106000	25.694397	0.000669	20.813660
1800.794963	-3.001000	3.406300	-10.221000	25.692508	0.000667	20.813660
1801.796253	-2.974600	3.406200	-10.131000	25.699690	0.000667	20.824192
1802.797321	-2.994300	3.406300	-10.198000	25.670652	0.000669	20.828692
1803.797203	-3.010200	3.406200	-10.252000	25.634894	0.000668	20.808898
1804.798254	-2.998600	3.407500	-10.217000	25.639273	0.000666	20.827047
1805.799150	-3.006900	3.405000	-10.238000	25.626546	0.000668	20.818533
1806.798206	-3.003300	3.405700	-10.227000	25.617135	0.000666	20.810029
1807.798183	-3.016300	3.404000	-10.266000	25.629761	0.000669	20.820813
1808.798170	-3.007700	3.406100	-10.243000	25.614408	0.000666	20.803497
1809.797573	-3.011300	3.405800	-10.255000	25.587798	0.000665	20.799058
1810.798626	-3.020000	3.403300	-10.276000	25.583429	0.000665	20.799411
1811.802509	-3.011300	3.404000	-10.250000	25.586789	0.000665	20.787613
1812.802440	-2.985400	3.403500	-10.159000	25.612510	0.000663	20.828617
1813.799726	-2.984100	3.404500	-10.158000	25.616061	0.000663	20.814640
1814.802357	-2.978400	3.403800	-10.137000	25.656842	0.000666	20.811502
1815.799414	-2.963200	3.403500	-10.085000	25.666385	0.000663	20.804965
1816.800127	-2.968800	3.401900	-10.099000	25.624348	0.000664	20.822015
1817.801126	-2.985900	3.403200	-10.160000	25.593736	0.000660	20.805495
1818.799474	-3.000900	3.401800	-10.207000	25.559623	0.000663	20.799684
1819.801699	-2.996000	3.402100	-10.192000	25.563480	0.000660	20.786963
1820.805149	-3.038500	3.399900	-10.329000	25.586916	0.000662	20.815715
1821.802798	-2.994800	3.400500	-10.182000	25.611075	0.000659	20.816270
1822.800417	-2.992200	3.400100	-10.173000	25.613310	0.000660	20.794333
1823.801081	-2.991000	3.401000	-10.172000	25.608920	0.000659	20.787554
1824.802809	-2.993800	3.399600	-10.176000	25.615354	0.000658	20.800654
1825.800800	-3.009100	3.398300	-10.225000	25.634143	0.000659	20.799136
1826.801403	-3.022400	3.397700	-10.268000	25.660957	0.000658	20.792876
1827.803222	-3.018800	3.397900	-10.255000	25.657015	0.000658	20.804564
1828.804478	-2.957700	3.400900	-10.058000	25.663278	0.000659	20.785724
1829.802602	-3.024800	3.397300	-10.275000	25.647870	0.000657	20.810551
1830.802236	-2.997300	3.399400	-10.188000	25.686139	0.000658	20.816272
1831.803237	-3.003100	3.399100	-10.207000	25.715860	0.000656	20.804398
1832.802734	-2.995400	3.397900	-10.177000	25.708181	0.000655	20.808539
1833.803110	-2.995200	3.397600	-10.175000	25.686622	0.000656	20.786411
1834.803219	-2.990600	3.397200	-10.158000	25.658598	0.000654	20.792403
1835.803218	-2.999900	3.397700	-10.191000	25.674549	0.000654	20.800363
1836.804012	-2.989200	3.396500	-10.151000	25.642974	0.000654	20.794729
1837.803895	-2.973200	3.397700	-10.101000	25.625632	0.000653	20.795329
1838.803346	-3.000200	3.396400	-10.189000	25.616069	0.000652	20.798053
1839.804610	-2.978100	3.396300	-10.113000	25.631277	0.000653	20.796258
1840.804950	-2.994600	3.395000	-10.165000	25.638389	0.000651	20.801030
1841.807226	-2.981900	3.395400	-10.124000	25.634291	0.000652	20.810190
1842.805213	-2.991900	3.392500	-10.149000	25.631559	0.000649	20.790377
1843.807137	-2.988600	3.394400	-10.142000	25.616924	0.000651	20.797489
1844.807126	-3.005400	3.394500	-10.200000	25.654697	0.000648	20.795124
1845.806342	-3.014600	3.392900	-10.226000	25.639545	0.000648	20.772793
1846.807338	-3.012200	3.392200	-10.217000	25.610571	0.000648	20.783996
1847.807949	-2.998100	3.391200	-10.166000	25.637461	0.000646	20.780183
1848.807946	-2.990200	3.392600	-10.144000	25.613956	0.000646	20.773646
1849.808003	-2.988700	3.392000	-10.136000	25.584489	0.000644	20.794786
1850.808005	-3.012200	3.390600	-10.212000	25.546889	0.000646	20.797328
1851.807418	-3.021900	3.390000	-10.244000	25.558170	0.000644	20.784476
1852.807405	-2.980400	3.391700	-10.108000	25.548035	0.000643	20.773348
1853.807692	-3.018000	3.389500	-10.228000	25.534739	0.000646	20.792239
1854.807723	-3.013600	3.388800	-10.212000	25.542690	0.000645	20.783628
1855.809006	-3.003400	3.389300	-10.178000	25.585087	0.000643	20.793964
1856.809020	-2.999300	3.389900	-10.167000	25.599647	0.000641	20.787724
1857.809139	-2.996300	3.389600	-10.156000	25.652669	0.000642	20.783603
1858.810138	-3.002800	3.388700	-10.175000	25.651428	0.000644	20.785202
1859.810463	-2.984000	3.388600	-10.110000	25.682360	0.000641	20.777388
1860.810462	-3.003600	3.388300	-10.176000	25.673396	0.000639	20.789248
1861.810942	-2.982600	3.388700	-10.105000	25.684701	0.000641	20.780214
1862.811158	-3.013800	3.385800	-10.203000	25.627161	0.000638	20.777899
1863.811419	-3.012900	3.386500	-10.203000	25.624890	0.000638	20.811654
1864.812038	-3.005900	3.386100	-10.178000	25.630089	0.000639	20.790322
1865.813037	-3.006800	3.385300	-10.176000	25.635653	0.000638	20.788325
1866.812552	-2.989800	3.386500	-10.124000	25.647933	0.000638	20.759880
1867.812553	-2.998200	3.385300	-10.148000	25.661172	0.000638	20.774125
1868.813234	-2.990400	3.385900	-10.124000	25.676278	0.000637	20.765116
1869.812287	-2.987400	3.384400	-10.109000	25.671362	0.000636	20.776299
1870.813238	-2.985100	3.384800	-10.104000	25.653573	0.000636	20.802529
1871.813197	-3.015500	3.383500	-10.202000	25.637396	0.000638	20.796239
1872.813696	-2.991600	3.384200	-10.124000	25.634092	0.000636	20.791972
1873.814755	-3.004400	3.384900	-10.169000	25.618035	0.000633	20.784854
1874.814961	-3.005400	3.383900	-10.170000	25.618110	0.000632	20.785404
1875.814961	-3.005300	3.383900	-10.168000	25.627728	0.000633	20.782262
1876.815462	-3.000000	3.382700	-10.147000	25.637190	0.000633	20.791290
1877.816461	-2.998400	3.383900	-10.145000	25.616714	0.000631	20.775941
1878.816689	-3.016400	3.382400	-10.202000	25.620963	0.000630	20.783053
1879.816689	-2.993100	3.383100	-10.124000	25.611942	0.000631	20.785373
1880.816706	-2.996700	3.381600	-10.132000	25.599371	0.000629	20.778438
1881.816707	-2.996400	3.381600	-10.132000	25.578718	0.000628	20.807008
1882.817914	-3.015000	3.381800	-10.196000	25.543900	0.000630	20.769196
1883.817935	-3.000300	3.381700	-10.146000	25.527325	0.000630	20.794750
1884.818506	-3.023400	3.380600	-10.220000	25.526948	0.000627	20.792949
1885.820669	-3.013200	3.380600	-10.186000	25.556241	0.000628	20.797237
1886.818446	-2.980300	3.381700	-10.077000	25.559244	0.000627	20.777493
1887.819974	-2.979800	3.380300	-10.072000	25.532257	0.000628	20.815350
1888.819973	-2.992200	3.380200	-10.113000	25.536727	0.000626	20.812253
1889.819501	-3.002000	3.379300	-10.142000	25.540951	0.000628	20.791839
1890.819502	-3.010200	3.378100	-10.167000	25.573579	0.000626	20.798053
1891.819877	-2.984300	3.379000	-10.083000	25.573870	0.000626	20.784595
1892.820148	-3.022100	3.378500	-10.209000	25.538731	0.000625	20.792928
1893.819971	-3.011700	3.377200	-10.170000	25.552864	0.000626	20.802380
1894.820191	-2.991600	3.378600	-10.107000	25.546330	0.000627	20.785861
1895.819542	-3.002100	3.377600	-10.139000	25.569615	0.000624	20.787909
1896.820206	-3.014000	3.376700	-10.176000	25.569881	0.000625	20.782486
1897.819278	-2.996000	3.377900	-10.119000	25.579997	0.000625	20.790748
1898.819402	-2.982400	3.376700	-10.070000	25.612447	0.000623	20.794890
1899.822218	-3.002200	3.376700	-10.136000	25.622015	0.000622	20.792645
1900.820709	-2.997700	3.377300	-10.123000	25.654037	0.000622	20.790667
1901.822956	-2.993200	3.375900	-10.104000	25.680951	0.000620	20.803001
1902.822026	-3.026800	3.375300	-10.215000	25.716673	0.000620	20.809008
1903.822012	-2.995600	3.375200	-10.110000	25.749441	0.000621	20.789764
1904.822027	-3.037800	3.373000	-10.245000	25.723975	0.000618	20.802117
1905.825990	-2.998000	3.375500	-10.119000	25.704424	0.000620	20.811404
1906.823574	-2.989400	3.374700	-10.087000	25.666904	0.000619	20.795530
1907.823346	-3.015400	3.374400	-10.174000	25.699704	0.000619	20.796231
1908.827421	-3.004300	3.374900	-10.139000	25.688570	0.000617	20.810178
1909.828549	-2.997100	3.373500	-10.109000	25.688544	0.000618	20.801618
1910.828389	-2.998000	3.371800	-10.108000	25.662063	0.000615	20.797306
1911.826685	-2.997100	3.372900	-10.107000	25.647769	0.000614	20.804761
1912.828091	-2.987100	3.372500	-10.073000	25.603070	0.000614	20.774566
1913.825277	-2.968100	3.372800	-10.010000	25.582744	0.000614	20.784024
1914.826035	-3.004700	3.370500	-10.127000	25.548348	0.000614	20.799741
1915.829032	-3.026500	3.370300	-10.199000	25.517041	0.000616	20.804811
1916.827541	-3.000700	3.371400	-10.116000	25.516865	0.000614	20.807005
1917.829888	-2.985600	3.370400	-10.062000	25.526107	0.000612	20.810122
1918.832499	-3.000100	3.370500	-10.111000	25.548815	0.000612	20.778399
1919.830160	-2.994100	3.369000	-10.086000	25.574335	0.000612	20.813038
1920.830979	-2.944700	3.371500	-9.927300	25.606957	0.000611	20.798384
1921.832501	-3.008800	3.369200	-10.136000	25.581608	0.000610	20.794737
1922.829329	-3.000000	3.369000	-10.106000	25.604691	0.000611	20.794212
1923.830502	-2.989000	3.369200	-10.070000	25.638200	0.000610	20.795150
1924.831501	-3.024500	3.369100	-10.188000	25.647592	0.000609	20.804583
1925.831243	-3.017300	3.367700	-10.159000	25.646377	0.000610	20.806681
1926.834160	-2.983400	3.368200	-10.047000	25.683044	0.000607	20.790877
1927.832811	-3.003200	3.367700	-10.113000	25.698667	0.000610	20.801828
1928.832227	-3.005500	3.367400	-10.120000	25.716103	0.000608	20.793737
1929.834230	-2.987900	3.368300	-10.062000	25.731777	0.000607	20.807109
1930.832675	-2.977700	3.369200	-10.032000	25.777214	0.000607	20.793954
1931.833185	-2.989500	3.367600	-10.067000	25.742428	0.000605	20.814488
1932.835189	-3.000200	3.366900	-10.101000	25.726649	0.000606	20.795320
1933.833863	-2.999500	3.365900	-10.094000	25.718392	0.000605	20.812157
1934.834862	-3.027400	3.364400	-10.186000	25.740157	0.000605	20.787552
1935.835910	-3.021200	3.364200	-10.163000	25.771282	0.000605	20.797005
1936.836912	-2.999100	3.364000	-10.087000	25.782154	0.000602	20.812666
1937.836799	-2.999300	3.364800	-10.091000	25.784459	0.000602	20.820671
1938.837864	-3.012600	3.364400	-10.135000	25.787341	0.000604	20.788479
1939.837460	-3.000500	3.365000	-10.095000	25.729400	0.000603	20.817998
1940.838460	-3.005400	3.364500	-10.111000	25.702903	0.000599	20.800393
1941.840210	-3.012500	3.363600	-10.132000	25.674051	0.000603	20.800338
1942.839210	-2.967700	3.364000	-9.982300	25.642371	0.000603	20.797916
1943.838558	-3.044400	3.362100	-10.234000	25.649467	0.000601	20.801725
1944.840558	-2.993600	3.362300	-10.064000	25.666061	0.000602	20.803217
1945.840194	-2.980700	3.362300	-10.021000	25.715869	0.000599	20.827167
1946.841191	-2.998400	3.362100	-10.080000	25.752163	0.000600	20.802455
1947.840533	-3.006800	3.361300	-10.107000	25.768955	0.000599	20.791348
1948.840525	-2.970300	3.363700	-9.990900	25.740502	0.000599	20.802122
1949.841741	-3.007700	3.362500	-10.112000	25.747226	0.000597	20.781849
1950.841740	-2.992300	3.362400	-10.061000	25.755793	0.000595	20.827438
1951.841640	-3.045600	3.359200	-10.229000	25.769723	0.000600	20.789274
1952.842490	-2.986000	3.362200	-10.038000	25.757947	0.000598	20.802102
1953.844195	-3.008300	3.361600	-10.112000	25.796775	0.000597	20.824982
1954.844194	-3.008700	3.359100	-10.106000	25.803303	0.000598	20.793607
1955.843581	-2.996500	3.360400	-10.069000	25.789684	0.000597	20.818333
1956.844598	-3.001300	3.360200	-10.084000	25.812487	0.000594	20.823695
1957.843969	-3.007400	3.357800	-10.097000	25.812828	0.000595	20.807443
1958.843968	-2.972700	3.359300	-9.984500	25.825347	0.000595	20.806268
1959.843934	-2.989300	3.359600	-10.042000	25.819236	0.000593	20.820043
1960.845990	-2.990300	3.358500	-10.043000	25.824699	0.000592	20.804195
1961.845442	-3.001600	3.357000	-10.076000	25.802464	0.000592	20.802248
1962.848328	-3.008100	3.357300	-10.099000	25.837263	0.000591	20.813970
1963.847253	-3.005100	3.358100	-10.091000	25.811748	0.000591	20.826273
1964.849821	-3.004000	3.357100	-10.084000	25.802529	0.000591	20.808477
1965.848155	-3.002800	3.356400	-10.078000	25.756912	0.000590	20.806752
1966.850150	-3.010800	3.355200	-10.100000	25.707742	0.000591	20.828487
1967.849149	-2.997800	3.355900	-10.059000	25.677695	0.000591	20.803998
1968.851284	-2.975600	3.357100	-9.987400	25.669122	0.000592	20.819095
1969.849746	-2.989800	3.356600	-10.033000	25.674516	0.000587	20.816926
1970.852373	-2.986700	3.355000	-10.020000	25.701646	0.000588	20.805294
1971.849591	-3.013400	3.354800	-10.108000	25.670930	0.000587	20.814747
1972.852198	-2.991300	3.355100	-10.035000	25.653368	0.000589	20.805168
1973.851128	-3.005800	3.354100	-10.080000	25.636367	0.000587	20.812275
1974.850892	-3.012500	3.353700	-10.102000	25.696689	0.000588	20.815014
1975.851896	-3.018200	3.352900	-10.117000	25.717857	0.000585	20.815412
1976.850659	-3.007500	3.353900	-10.086000	25.757559	0.000586	20.819256
1977.851186	-3.006700	3.351900	-10.077000	25.776933	0.000586	20.808371
1978.851702	-3.001200	3.351300	-10.057000	25.818296	0.000585	20.813884
1979.851720	-3.015400	3.351600	-10.105000	25.833471	0.000583	20.819644
1980.851611	-3.002600	3.352000	-10.062000	25.814143	0.000586	20.830575
1981.853622	-2.990100	3.350900	-10.019000	25.813521	0.000583	20.801975
1982.854827	-3.010300	3.350900	-10.085000	25.802413	0.000581	20.814050
1983.853829	-3.025600	3.350600	-10.137000	25.818186	0.000582	20.816144
1984.857107	-3.014600	3.351100	-10.100000	25.813958	0.000583	20.810948
1985.855107	-3.022600	3.349500	-10.123000	25.845060	0.000582	20.816587
1986.853940	-2.999600	3.350800	-10.051000	25.824166	0.000578	20.838746
1987.857937	-3.002100	3.350800	-10.058000	25.827390	0.000579	20.822070
1988.859256	-3.000800	3.350900	-10.055000	25.836102	0.000580	20.817546
1989.856259	-2.965200	3.350000	-9.932900	25.786143	0.000579	20.812880
1990.859526	-2.989200	3.349500	-10.012000	25.825015	0.000580	20.824426
1991.858465	-2.979300	3.350000	-9.978900	25.861656	0.000577	20.822353
1992.858650	-2.997700	3.347800	-10.035000	25.871809	0.000578	20.841086
1993.859615	-3.015300	3.346400	-10.089000	25.886667	0.000578	20.828986
1994.859613	-3.001000	3.348100	-10.046000	25.870614	0.000578	20.807170
1995.856615	-3.003800	3.348300	-10.057000	25.833345	0.000576	20.826156
1996.858612	-3.009700	3.348700	-10.078000	25.784426	0.000575	20.827276
1997.860154	-3.026300	3.347700	-10.130000	25.770280	0.000575	20.811644
1998.862158	-3.005400	3.346100	-10.055000	25.727941	0.000575	20.823644
1999.861725	-3.010300	3.345400	-10.069000	25.762596	0.000575	20.836169
2000.863127	-3.027000	3.344900	-10.124000	25.784431	0.000576	20.847195
2001.860790	-2.996300	3.345400	-10.022000	25.816800	0.000574	20.824709
2002.866926	-3.003200	3.345500	-10.046000	25.857358	0.000573	20.831311
2003.863150	-2.990000	3.346600	-10.005000	25.896529	0.000574	20.825143
2004.864506	-3.028300	3.344800	-10.128000	25.881596	0.000573	20.840487
2005.866521	-2.989600	3.345400	-10.000000	25.882635	0.000571	20.846746
2006.865950	-2.970600	3.345300	-9.936600	25.883875	0.000572	20.831397
2007.863960	-3.014000	3.344200	-10.078000	25.852021	0.000574	20.824053
2008.866963	-2.982900	3.344300	-9.973900	25.845809	0.000571	20.825400
2009.863958	-2.996100	3.344200	-10.019000	25.833040	0.000570	20.834384
2010.862961	-2.996700	3.342700	-10.017000	25.847918	0.000571	20.814717
2011.866286	-3.031500	3.341600	-10.129000	25.890469	0.000571	20.835176
2012.862301	-3.004100	3.343500	-10.043000	25.895460	0.000569	20.833077
2013.862340	-2.990900	3.343000	-9.997700	25.949215	0.000568	20.828286
2014.862758	-2.988400	3.343000	-9.989400	25.922875	0.000569	20.825058
2015.863543	-2.971500	3.343200	-9.933800	25.916443	0.000570	20.818122
2016.864543	-2.998200	3.341800	-10.018000	25.904021	0.000565	20.862539
2017.866539	-2.992700	3.341300	-9.998200	25.914254	0.000566	20.835363
2018.868031	-2.981000	3.341900	-9.960000	25.929874	0.000565	20.818339
2019.866226	-2.999200	3.339700	-10.015000	25.930447	0.000566	20.820811
