1681.463045	-3.002100	3.384400	-10.160000	26.238759	0.000619	20.929070
1682.458631	-2.989700	3.386000	-10.122000	26.241541	0.000618	20.954622
1683.459393	-2.993400	3.385000	-10.131000	26.277845	0.000615	20.946061
1684.460700	-2.981100	3.383700	-10.085000	26.270718	0.000615	20.950279
1685.459894	-3.017900	3.383400	-10.208000	26.275956	0.000614	20.947482
1686.459577	-3.023000	3.381400	-10.220000	26.238856	0.000614	20.964251
1687.461742	-3.009700	3.383200	-10.181000	26.205180	0.000614	20.966445
1688.461411	-3.021600	3.380500	-10.214000	26.193335	0.000614	20.919934
1689.465627	-3.024200	3.381500	-10.226000	26.187699	0.000615	20.945562
1690.461956	-3.001400	3.382800	-10.151000	26.197781	0.000614	20.946211
1691.463058	-3.002400	3.381400	-10.152000	26.184145	0.000612	20.936777
1692.462030	-2.995300	3.379600	-10.122000	26.192439	0.000610	20.958858
1693.464188	-2.991200	3.380700	-10.111000	26.199716	0.000611	20.933932
1694.466828	-3.019600	3.380400	-10.206000	26.155907	0.000611	20.932584
1695.464083	-2.995800	3.379700	-10.124000	26.113164	0.000608	20.920931
1696.465276	-3.032900	3.379700	-10.246000	26.108146	0.000610	20.921579
1697.463455	-2.997300	3.379000	-10.127000	26.101688	0.000609	20.917461
1698.470993	-2.997800	3.379600	-10.130000	26.097466	0.000610	20.928390
1699.466572	-2.983400	3.378900	-10.080000	26.124464	0.000606	20.939396
1700.466115	-2.995800	3.379200	-10.123000	26.137230	0.000608	20.937050
1701.464909	-3.011700	3.378200	-10.173000	26.185260	0.000607	20.917036
1702.466051	-3.009600	3.377900	-10.165000	26.191369	0.000606	20.914167
1703.465334	-3.013700	3.377100	-10.177000	26.198744	0.000604	20.930111
1704.464143	-3.010800	3.376300	-10.164000	26.180715	0.000605	20.933330
1705.464303	-3.015300	3.376100	-10.179000	26.147859	0.000605	20.941565
1706.464137	-2.989800	3.376100	-10.093000	26.124487	0.000605	20.921877
1707.466407	-3.021600	3.375200	-10.198000	26.103005	0.000604	20.919258
1708.466223	-2.986800	3.376600	-10.084000	26.083830	0.000602	20.903786
1709.467414	-2.988100	3.375200	-10.084000	26.098261	0.000602	20.924448
1710.469179	-2.981700	3.374600	-10.061000	26.078095	0.000602	20.929315
1711.466924	-2.984200	3.375200	-10.071000	26.100101	0.000603	20.924400
1712.464168	-3.010200	3.373700	-10.153000	26.077227	0.000601	20.907109
1713.464639	-2.982400	3.374000	-10.062000	26.098514	0.000602	20.902419
1714.464959	-2.993500	3.372500	-10.093000	26.087784	0.000601	20.930042
1715.469852	-3.008500	3.372700	-10.145000	26.124221	0.000599	20.937728
1716.478347	-2.990000	3.372800	-10.083000	26.132393	0.000597	20.941198
1717.468844	-2.981300	3.372600	-10.053000	26.116845	0.000599	20.918466
1718.466268	-3.007000	3.373200	-10.142000	26.137388	0.000596	20.909236
1719.468439	-2.985600	3.372600	-10.067000	26.086623	0.000597	20.916549
1720.470514	-3.003100	3.370600	-10.121000	26.075322	0.000597	20.916099
1721.468308	-2.978200	3.372500	-10.043000	26.064892	0.000596	20.890450
1722.467062	-2.995900	3.369900	-10.095000	26.047780	0.000597	20.876576
1723.467740	-3.005500	3.370200	-10.129000	26.038218	0.000596	20.917699
1724.470043	-3.037400	3.368100	-10.229000	25.998725	0.000594	20.907420
1725.468917	-2.996100	3.369400	-10.095000	26.013357	0.000595	20.903155
1726.470598	-3.018000	3.368100	-10.164000	26.015394	0.000596	20.907571
1727.471588	-3.003800	3.369100	-10.118000	26.006353	0.000594	20.899437
1728.472839	-3.013000	3.368200	-10.148000	26.017258	0.000596	20.890006
1729.473072	-2.980800	3.369500	-10.042000	26.042670	0.000594	20.899890
1730.474055	-3.013300	3.367600	-10.147000	26.046916	0.000594	20.888035
1731.477776	-3.013900	3.367600	-10.148000	26.077965	0.000594	20.900264
1732.474463	-2.990300	3.366200	-10.065000	26.101931	0.000594	20.903482
1733.478378	-2.987700	3.369000	-10.064000	26.116858	0.000593	20.890507
1734.472719	-3.005100	3.365300	-10.111000	26.151034	0.000593	20.883596
1735.474533	-3.002600	3.367000	-10.109000	26.139286	0.000591	20.904506
1736.475976	-2.984600	3.367400	-10.049000	26.170481	0.000589	20.906929
1737.476718	-2.984300	3.366300	-10.045000	26.189605	0.000590	20.895326
1738.476324	-3.010000	3.365800	-10.131000	26.192335	0.000589	20.892854
1739.474546	-2.993400	3.364300	-10.070000	26.218114	0.000591	20.917808
1740.476397	-3.018900	3.365200	-10.158000	26.216303	0.000589	20.877111
1741.474979	-2.993100	3.365500	-10.071000	26.203785	0.000589	20.884446
1742.478049	-3.007900	3.363700	-10.116000	26.189183	0.000589	20.895376
1743.475787	-3.000700	3.364300	-10.094000	26.206196	0.000586	20.880705
1744.479578	-3.000400	3.363300	-10.090000	26.235176	0.000587	20.885171
1745.477499	-3.010700	3.363000	-10.124000	26.256137	0.000586	20.909077
1746.475239	-3.016800	3.362100	-10.142000	26.257676	0.000586	20.894030
1747.475800	-2.977600	3.362800	-10.011000	26.204758	0.000587	20.896328
1748.477025	-3.000500	3.362100	-10.086000	26.208083	0.000586	20.878809
1749.479383	-2.995400	3.362600	-10.072000	26.198251	0.000585	20.884575
1750.477798	-3.020100	3.361300	-10.150000	26.199668	0.000586	20.900696
1751.477517	-3.014600	3.360500	-10.130000	26.200635	0.000584	20.873695
1752.481560	-2.985400	3.361300	-10.034000	26.224153	0.000582	20.883577
1753.478148	-2.988300	3.361300	-10.043000	26.197010	0.000583	20.884276
1754.477523	-2.995500	3.360700	-10.066000	26.178931	0.000583	20.871800
1755.479202	-3.001000	3.358600	-10.078000	26.188716	0.000581	20.868831
1756.478951	-2.987100	3.360700	-10.038000	26.148482	0.000580	20.888618
1757.479527	-2.976100	3.360700	-10.000000	26.121906	0.000581	20.872821
1758.486639	-2.999800	3.358900	-10.076000	26.131000	0.000581	20.875794
1759.478880	-3.003400	3.359100	-10.088000	26.126205	0.000581	20.875717
1760.478955	-2.985900	3.359000	-10.029000	26.113093	0.000579	20.877241
1761.478312	-3.021200	3.356700	-10.140000	26.119724	0.000578	20.880111
1762.480213	-3.019000	3.357100	-10.134000	26.073799	0.000578	20.879959
1763.483634	-3.015400	3.356000	-10.119000	26.062774	0.000577	20.867934
1764.480675	-3.015900	3.356900	-10.122000	26.031974	0.000579	20.867808
1765.482626	-2.998700	3.356600	-10.063000	25.995338	0.000578	20.866562
1766.480157	-3.010600	3.356600	-10.105000	25.988929	0.000577	20.863916
1767.480928	-3.014300	3.355600	-10.113000	25.993203	0.000580	20.880537
1768.482821	-3.012100	3.354800	-10.104000	25.994693	0.000577	20.879189
1769.479528	-3.018100	3.354200	-10.122000	26.038309	0.000574	20.856630
1770.480348	-3.011900	3.354800	-10.104000	26.059943	0.000576	20.886425
1771.481316	-3.004700	3.354800	-10.079000	25.992581	0.000575	20.890816
1772.481407	-2.971400	3.355500	-9.969800	25.975864	0.000575	20.853636
1773.481847	-3.000000	3.354500	-10.063000	25.958699	0.000574	20.857253
1774.481609	-2.987000	3.354200	-10.018000	25.953458	0.000573	20.863367
1775.485977	-2.986000	3.353500	-10.013000	25.990594	0.000572	20.865114
1776.483072	-2.996900	3.353200	-10.048000	25.994046	0.000574	20.862893
1777.482800	-2.999200	3.353300	-10.055000	26.048990	0.000573	20.868309
1778.485066	-3.006900	3.352100	-10.076000	26.053484	0.000570	20.857653
1779.487422	-3.013700	3.351900	-10.100000	26.052590	0.000569	20.868607
1780.486198	-2.989800	3.352800	-10.024000	26.078246	0.000570	20.848394
1781.484999	-3.006700	3.352200	-10.078000	26.107331	0.000570	20.867659
1782.486347	-2.995300	3.351200	-10.035000	26.158816	0.000568	20.865812
1783.484573	-2.996600	3.350700	-10.040000	26.193486	0.000567	20.866512
1784.487380	-2.992200	3.350600	-10.024000	26.200513	0.000569	20.872624
1785.483724	-3.014200	3.351400	-10.101000	26.214122	0.000566	20.864489
1786.487489	-2.976200	3.350500	-9.971000	26.190157	0.000568	20.857003
1787.483359	-3.001500	3.349000	-10.051000	26.162340	0.000567	20.892585
1788.484726	-2.999400	3.349500	-10.045000	26.099505	0.000565	20.878287
1789.490895	-2.980400	3.349000	-9.980200	26.072308	0.000564	20.868978
1790.486100	-3.005300	3.348900	-10.063000	26.040640	0.000565	20.853756
1791.485654	-2.977100	3.349600	-9.970800	26.009789	0.000564	20.857374
1792.486345	-3.002700	3.349100	-10.056000	26.045631	0.000563	20.851659
1793.489278	-2.983200	3.348400	-9.987800	26.053901	0.000564	20.843847
1794.491103	-3.019500	3.347000	-10.106000	26.070291	0.000562	20.851780
1795.487697	-2.979500	3.347200	-9.970900	26.076526	0.000562	20.862786
1796.488021	-2.986900	3.348200	-9.999500	26.099722	0.000562	20.870445
1797.488363	-2.988400	3.346000	-9.997800	26.159602	0.000563	20.869921
1798.488088	-2.981400	3.346200	-9.975600	26.154162	0.000559	20.854024
1799.491819	-3.002800	3.345500	-10.045000	26.198391	0.000560	20.858639
1800.490249	-3.019300	3.344600	-10.098000	26.192855	0.000557	20.859714
1801.490726	-2.993100	3.345000	-10.011000	26.219054	0.000559	20.858066
1802.491941	-3.012900	3.344400	-10.076000	26.235070	0.000558	20.831962
1803.491210	-2.972900	3.345300	-9.944200	26.208622	0.000558	20.867023
1804.492786	-3.006600	3.344400	-10.055000	26.202688	0.000557	20.842094
1805.493070	-2.995600	3.344900	-10.019000	26.236012	0.000557	20.864201
1806.493550	-3.001900	3.344200	-10.038000	26.232612	0.000555	20.833285
1807.496243	-2.992600	3.343700	-10.004000	26.202288	0.000555	20.854969
1808.491656	-2.995200	3.342100	-10.010000	26.225334	0.000554	20.858687
1809.494983	-3.005500	3.342000	-10.044000	26.220441	0.000553	20.840494
1810.498690	-3.011400	3.341300	-10.061000	26.246198	0.000554	20.859264
1811.495541	-3.016200	3.341100	-10.076000	26.270035	0.000553	20.852873
1812.495383	-2.990800	3.341600	-9.992600	26.261814	0.000553	20.854569
1813.494780	-3.007100	3.340900	-10.045000	26.270381	0.000554	20.851325
1814.496487	-2.987400	3.342000	-9.982700	26.254786	0.000552	20.850826
1815.495422	-3.001300	3.340000	-10.023000	26.227520	0.000553	20.850453
1816.496397	-3.023000	3.339800	-10.095000	26.205764	0.000550	20.844238
1817.497990	-2.991100	3.340800	-9.991800	26.238643	0.000550	20.832707
1818.497294	-2.987000	3.338500	-9.971000	26.221858	0.000548	20.854720
1819.499825	-2.989700	3.338400	-9.979800	26.235890	0.000549	20.845113
1820.498780	-3.004600	3.337800	-10.028000	26.188058	0.000548	20.828817
1821.499578	-3.012700	3.337400	-10.052000	26.174772	0.000548	20.833009
1822.497464	-3.000900	3.338100	-10.015000	26.173975	0.000548	20.829838
1823.501330	-3.019200	3.336600	-10.073000	26.170550	0.000547	20.828767
1824.497194	-3.002400	3.336400	-10.016000	26.185077	0.000546	20.820605
1825.496390	-3.024000	3.334800	-10.083000	26.174026	0.000548	20.845536
1826.500278	-3.002300	3.335700	-10.014000	26.223818	0.000546	20.839146
1827.499698	-3.001400	3.336800	-10.014000	26.248180	0.000546	20.854619
1828.499059	-3.011000	3.335400	-10.042000	26.281728	0.000546	20.848503
1829.498694	-3.006500	3.335400	-10.026000	26.315823	0.000545	20.832983
1830.502631	-2.985500	3.333800	-9.952300	26.315428	0.000546	20.834956
1831.503557	-3.020000	3.333800	-10.066000	26.315080	0.000544	20.852623
1832.498722	-3.031000	3.333200	-10.103000	26.312968	0.000541	20.840544
1833.499096	-2.993200	3.334100	-9.977500	26.354387	0.000545	20.830488
1834.498163	-2.999100	3.334600	-9.999100	26.357317	0.000541	20.838173
1835.501489	-3.013000	3.334800	-10.047000	26.389472	0.000544	20.849153
1836.498350	-2.987000	3.335100	-9.960800	26.402928	0.000540	20.831384
1837.503317	-3.008100	3.334100	-10.028000	26.422594	0.000541	20.818908
1838.498451	-3.013600	3.333700	-10.046000	26.461502	0.000540	20.854219
1839.499382	-2.991700	3.332400	-9.968300	26.467037	0.000541	20.844136
1840.498203	-3.012900	3.332100	-10.038000	26.470312	0.000540	20.844584
1841.500292	-2.979900	3.333000	-9.931200	26.417776	0.000538	20.832556
1842.502035	-2.982500	3.331300	-9.934700	26.370300	0.000539	20.829885
1843.500418	-2.992400	3.331000	-9.966900	26.349964	0.000539	20.859232
1844.502479	-2.990300	3.331200	-9.959400	26.356071	0.000538	20.850197
1845.500732	-3.009800	3.330500	-10.023000	26.363718	0.000537	20.833227
1846.500555	-2.982400	3.330200	-9.930400	26.390063	0.000538	20.835998
1847.518964	-3.006200	3.329600	-10.008000	26.438529	0.000537	20.839665
1848.500735	-2.997600	3.330200	-9.981600	26.460106	0.000536	20.836696
1849.501006	-2.982500	3.330400	-9.930600	26.461245	0.000535	20.834522
1850.502885	-3.022600	3.327500	-10.055000	26.429241	0.000535	20.837441
1851.502657	-3.007700	3.327800	-10.008000	26.404015	0.000534	20.830105
1852.501141	-3.013900	3.328000	-10.030000	26.319813	0.000533	20.819923
1853.505541	-3.016700	3.327500	-10.036000	26.292943	0.000533	20.816153
1854.502297	-3.008300	3.327300	-10.007000	26.253086	0.000532	20.844850
1855.504928	-2.987300	3.326900	-9.936300	26.242182	0.000531	20.842428
1856.502050	-2.977300	3.326800	-9.903600	26.222365	0.000531	20.826307
1857.503533	-3.022100	3.323600	-10.043000	26.256955	0.000533	20.807962
1858.507101	-3.029400	3.325100	-10.072000	26.318191	0.000530	20.828249
1859.504886	-2.995900	3.324800	-9.960200	26.315735	0.000531	20.831471
1860.508018	-2.991500	3.325200	-9.946400	26.249581	0.000530	20.828052
1861.504991	-3.007500	3.324700	-9.998100	26.232544	0.000527	20.821837
1862.505027	-3.036700	3.322500	-10.089000	26.208927	0.000527	20.828924
1863.510115	-2.986100	3.326100	-9.931500	26.194252	0.000527	20.823661
1864.507030	-3.001600	3.324800	-9.978600	26.221170	0.000527	20.827477
1865.510936	-2.998800	3.323600	-9.965200	26.265102	0.000526	20.825158
1866.509450	-2.987000	3.324100	-9.928200	26.285215	0.000525	20.803645
1867.509628	-2.992900	3.322600	-9.943200	26.285215	0.000525	20.815025
1868.510351	-2.985300	3.322100	-9.916600	26.297907	0.000526	20.817348
1869.507416	-3.001000	3.322100	-9.967800	26.339749	0.000526	20.834268
1870.509732	-3.005500	3.321600	-9.981600	26.340393	0.000525	20.831597
1871.509198	-3.012400	3.320700	-10.002000	26.369520	0.000525	20.824361
1872.509154	-3.006600	3.320200	-9.980800	26.367089	0.000524	20.809589
1873.510704	-2.990600	3.321300	-9.931400	26.364879	0.000522	20.821118
1874.511350	-2.990900	3.321000	-9.932200	26.388095	0.000523	20.828804
1875.511133	-3.007600	3.321000	-9.987300	26.378537	0.000522	20.826785
1876.510613	-2.985700	3.320600	-9.912500	26.364730	0.000522	20.796313
1877.509805	-3.001400	3.319400	-9.962100	26.371263	0.000521	20.837491
1878.510564	-3.003800	3.319300	-9.968800	26.392369	0.000522	20.819823
1879.512163	-3.010200	3.318000	-9.986000	26.361133	0.000519	20.817353
1880.517441	-3.009700	3.317800	-9.983100	26.412084	0.000523	20.834422
1881.514403	-3.001600	3.318200	-9.958800	26.382239	0.000521	20.839514
1882.510928	-3.003500	3.317600	-9.963400	26.416553	0.000519	20.834172
1883.512506	-3.007300	3.316600	-9.972100	26.407663	0.000518	20.811488
1884.516385	-3.009800	3.317600	-9.984000	26.445107	0.000518	20.847698
1885.511222	-3.019500	3.316100	-10.011000	26.451240	0.000519	20.823517
1886.512639	-3.003500	3.315300	-9.957100	26.427677	0.000517	20.812163
1887.511054	-3.025100	3.315100	-10.026000	26.442352	0.000515	20.809369
1888.511830	-3.014100	3.315700	-9.992300	26.464772	0.000515	20.814359
1889.513889	-2.998900	3.314700	-9.938400	26.482871	0.000517	20.815956
1890.511482	-2.997300	3.314000	-9.931800	26.495830	0.000515	20.800533
1891.511899	-3.001300	3.315100	-9.948200	26.518398	0.000516	20.808519
1892.510733	-2.984200	3.314600	-9.890200	26.549829	0.000513	20.809767
1893.512379	-2.986600	3.315400	-9.900600	26.596275	0.000512	20.806670
1894.511250	-3.025800	3.311000	-10.017000	26.555166	0.000515	20.822718
1895.513965	-2.967000	3.313800	-9.831200	26.521673	0.000509	20.807544
1896.512482	-2.987400	3.313600	-9.897800	26.496349	0.000511	20.820969
1897.514560	-3.004800	3.312800	-9.953400	26.505386	0.000508	20.837164
1898.511992	-2.978400	3.313600	-9.867000	26.525373	0.000508	20.815529
1899.514067	-3.000000	3.311700	-9.933500	26.529618	0.000508	20.811736
1900.515303	-3.005600	3.313300	-9.957500	26.550198	0.000509	20.813457
1901.512171	-2.997200	3.311100	-9.922300	26.565987	0.000508	20.825534
1902.515366	-3.007400	3.309800	-9.952200	26.550447	0.000507	20.804699
1903.513121	-3.020600	3.309100	-9.993100	26.560005	0.000505	20.819047
1904.513745	-3.010700	3.309900	-9.964300	26.531876	0.000506	20.813532
1905.515552	-2.996300	3.309500	-9.915500	26.483388	0.000505	20.822166
1906.516975	-3.005400	3.309600	-9.944800	26.452626	0.000505	20.832497
1907.517952	-3.007600	3.308600	-9.948800	26.440684	0.000504	20.829503
1908.514437	-3.009500	3.308700	-9.955800	26.459379	0.000505	20.826483
1909.514305	-3.020400	3.308600	-9.992000	26.469883	0.000503	20.831350
1910.515378	-3.022100	3.308400	-9.997100	26.469881	0.000502	20.810012
1911.518061	-3.017100	3.307300	-9.977200	26.439119	0.000504	20.827456
1912.516080	-3.004500	3.307500	-9.936500	26.427896	0.000503	20.819495
1913.518017	-2.985000	3.307600	-9.871100	26.473877	0.000504	20.828727
1914.515800	-2.994200	3.307200	-9.900100	26.487681	0.000503	20.822214
1915.515350	-3.008300	3.304900	-9.940500	26.515068	0.000500	20.835042
1916.518403	-2.991000	3.305100	-9.884800	26.533687	0.000500	20.835266
1917.516076	-3.001400	3.304700	-9.916900	26.544981	0.000499	20.825282
1918.513163	-3.001900	3.304300	-9.918500	26.528919	0.000500	20.811507
1919.517049	-3.006700	3.305700	-9.938100	26.499697	0.000500	20.824334
1920.516448	-2.991100	3.304900	-9.884100	26.474271	0.000496	20.836235
1921.516854	-3.010300	3.303600	-9.943400	26.478445	0.000498	20.830947
1922.519389	-3.011300	3.303700	-9.947500	26.462531	0.000498	20.834392
1923.519219	-3.023000	3.302400	-9.982000	26.500541	0.000497	20.800527
1924.521391	-3.020900	3.303100	-9.977500	26.547986	0.000495	20.814078
1925.519976	-2.993100	3.303200	-9.886300	26.487856	0.000493	20.829027
1926.521998	-3.005400	3.300900	-9.919300	26.532519	0.000495	20.817497
1927.523606	-2.994700	3.301300	-9.884100	26.537459	0.000493	20.794961
1928.520717	-3.011300	3.300800	-9.938000	26.525519	0.000493	20.825634
1929.521095	-3.011200	3.301000	-9.938600	26.567450	0.000492	20.834117
1930.518771	-2.996700	3.300500	-9.889800	26.569015	0.000491	20.845647
1931.521261	-3.012400	3.299400	-9.938000	26.572142	0.000491	20.840256
1932.522299	-3.003500	3.300200	-9.910900	26.577480	0.000490	20.836139
1933.521513	-3.015800	3.298500	-9.945600	26.594807	0.000489	20.843599
1934.520742	-3.008300	3.300100	-9.926900	26.591234	0.000488	20.827680
1935.519900	-2.999800	3.300500	-9.899600	26.567476	0.000488	20.823238
1936.521986	-3.007800	3.298500	-9.920100	26.551412	0.000488	20.812780
1937.524323	-3.013800	3.298400	-9.939200	26.518444	0.000488	20.804297
1938.524273	-2.990400	3.298500	-9.863100	26.504192	0.000487	20.821265
1939.522391	-2.989800	3.299000	-9.862400	26.459031	0.000486	20.822814
1940.524976	-3.001400	3.297000	-9.894800	26.448579	0.000485	20.846446
1941.521941	-3.010600	3.298300	-9.928800	26.462210	0.000487	20.841655
1942.523513	-2.979400	3.297300	-9.822900	26.491035	0.000486	20.835541
1943.525746	-2.995900	3.297000	-9.875900	26.494411	0.000485	20.818547
1944.522577	-2.993300	3.298000	-9.870300	26.529318	0.000484	20.815227
1945.523261	-3.008600	3.296100	-9.915600	26.560798	0.000483	20.845922
1946.524014	-2.998000	3.295700	-9.880400	26.608339	0.000482	20.842030
1947.527329	-3.008600	3.296100	-9.915800	26.613577	0.000485	20.819795
1948.529325	-3.004900	3.295300	-9.899700	26.650045	0.000482	20.829429
