1732.528225	-3.005900	3.409500	-10.248000	25.703348	0.000649	20.836875
1733.531918	-2.980200	3.410200	-10.161000	25.715126	0.000649	20.834006
1734.511942	-3.016900	3.407200	-10.278000	25.753135	0.000649	20.841838
1735.513309	-3.007300	3.410300	-10.254000	25.749911	0.000647	20.829117
1736.515945	-3.017300	3.407500	-10.280000	25.767443	0.000647	20.836296
1737.505984	-2.991800	3.408500	-10.197000	25.803287	0.000645	20.856652
1738.515542	-3.012300	3.408700	-10.266000	25.825902	0.000648	20.854239
1739.508382	-2.985000	3.407500	-10.170000	25.827563	0.000646	20.847373
1740.512338	-3.000100	3.407400	-10.222000	25.836604	0.000647	20.832274
1741.511646	-2.999900	3.407300	-10.221000	25.847681	0.000645	20.829651
1742.539837	-2.966500	3.407000	-10.106000	25.890210	0.000644	20.840605
1743.522087	-3.001700	3.404900	-10.218000	25.879109	0.000645	20.847946
1744.517490	-2.996800	3.406100	-10.207000	25.893514	0.000646	20.845347
1745.513070	-3.031900	3.405100	-10.321000	25.898779	0.000643	20.854903
1746.496140	-2.977400	3.406400	-10.141000	25.893905	0.000641	20.851904
1747.499324	-2.994600	3.404800	-10.195000	25.854258	0.000643	20.854749
1748.493469	-2.978100	3.404800	-10.138000	25.842936	0.000642	20.842902
1749.505475	-2.988400	3.403400	-10.169000	25.844573	0.000641	20.843124
1750.495639	-2.995800	3.404500	-10.198000	25.832007	0.000641	20.841406
1751.496715	-3.005200	3.402800	-10.225000	25.848373	0.000639	20.841726
1752.497115	-3.007700	3.401300	-10.229000	25.833220	0.000642	20.846892
1753.498871	-3.017000	3.402600	-10.264000	25.817570	0.000639	20.840180
1754.496835	-3.018100	3.401700	-10.265000	25.834286	0.000639	20.842748
1755.497151	-3.020300	3.401500	-10.271000	25.806462	0.000639	20.834238
1756.499133	-2.996200	3.401000	-10.189000	25.812175	0.000638	20.840451
1757.507007	-3.010500	3.400400	-10.236000	25.785538	0.000637	20.835980
1758.500749	-2.990800	3.402600	-10.176000	25.775755	0.000639	20.837058
1759.497038	-2.994300	3.401000	-10.183000	25.743680	0.000637	20.824281
1760.501531	-2.990700	3.400300	-10.167000	25.738708	0.000637	20.826399
1761.500267	-2.982200	3.400900	-10.141000	25.738002	0.000635	20.840388
1762.506402	-3.005300	3.399000	-10.213000	25.727330	0.000636	20.853375
1763.523341	-3.001300	3.399900	-10.203000	25.769489	0.000633	20.819385
1764.531697	-3.013100	3.399400	-10.241000	25.816171	0.000635	20.816491
1765.537447	-2.989800	3.399100	-10.162000	25.841034	0.000636	20.838621
1766.521527	-2.986900	3.397900	-10.147000	25.859118	0.000634	20.827389
1767.520387	-3.017100	3.396700	-10.247000	25.896835	0.000634	20.839675
1768.518897	-2.986800	3.398900	-10.150000	25.911613	0.000634	20.836977
1769.524695	-3.002900	3.397800	-10.203000	25.900611	0.000633	20.817864
1770.529232	-2.996800	3.396700	-10.178000	25.895510	0.000632	20.833602
1771.526799	-3.003000	3.396100	-10.197000	25.888137	0.000631	20.826669
1772.521400	-3.011500	3.396000	-10.226000	25.884085	0.000631	20.826866
1773.528823	-2.973200	3.396900	-10.098000	25.847912	0.000631	20.813762
1774.529483	-3.005300	3.394400	-10.200000	25.835535	0.000631	20.833571
1775.525908	-2.996900	3.395600	-10.175000	25.814521	0.000632	20.821946
1776.509890	-2.996500	3.396600	-10.176000	25.825028	0.000630	20.831551
1777.505243	-2.980500	3.396000	-10.121000	25.871977	0.000630	20.815652
1778.503233	-2.996000	3.395200	-10.170000	25.861967	0.000631	20.824088
1779.505473	-2.985700	3.394100	-10.132000	25.845765	0.000629	20.818244
1780.510054	-2.999800	3.393700	-10.179000	25.843706	0.000629	20.829451
1781.506151	-2.980300	3.394100	-10.114000	25.836951	0.000628	20.807019
1782.509178	-3.019900	3.393700	-10.247000	25.862733	0.000626	20.814426
1783.508780	-3.015300	3.392200	-10.228000	25.859300	0.000628	20.825676
1784.507771	-3.012800	3.391400	-10.215000	25.906474	0.000627	20.815694
1785.511580	-2.993800	3.392400	-10.155000	25.921081	0.000626	20.818040
1786.511119	-2.992100	3.392100	-10.149000	25.918543	0.000625	20.807904
1787.513851	-2.995700	3.392400	-10.162000	25.904090	0.000626	20.803342
1788.511830	-3.004000	3.391300	-10.186000	25.896930	0.000625	20.812744
1789.555783	-2.990900	3.391400	-10.142000	25.875684	0.000624	20.815582
1790.540812	-3.008900	3.390700	-10.201000	25.873998	0.000624	20.804406
1791.547947	-3.011900	3.390500	-10.211000	25.847689	0.000623	20.811641
1792.550421	-3.024500	3.390300	-10.254000	25.844808	0.000622	20.810644
1793.565771	-3.030800	3.388000	-10.267000	25.806728	0.000620	20.803686
1794.551155	-2.975700	3.389800	-10.086000	25.779871	0.000621	20.799468
1795.545432	-3.009700	3.388800	-10.198000	25.786675	0.000622	20.813415
1796.561092	-2.991300	3.389200	-10.137000	25.796466	0.000620	20.797171
1797.559513	-3.000100	3.389000	-10.166000	25.795668	0.000621	20.801586
1798.556801	-3.016100	3.387500	-10.215000	25.838451	0.000620	20.796198
1799.553532	-3.023700	3.387800	-10.243000	25.835748	0.000621	20.781155
1800.551876	-2.980800	3.388100	-10.098000	25.834350	0.000620	20.804406
1801.552239	-3.016200	3.387000	-10.215000	25.826455	0.000618	20.808329
1802.565093	-2.997000	3.387500	-10.152000	25.783819	0.000618	20.794898
1803.565796	-2.977200	3.387800	-10.085000	25.794032	0.000617	20.788088
1804.556487	-2.992300	3.386600	-10.132000	25.767916	0.000616	20.796943
1805.560791	-2.987200	3.384800	-10.111000	25.750359	0.000618	20.795429
1806.542375	-2.995400	3.386100	-10.142000	25.720539	0.000617	20.815736
1807.536316	-2.989700	3.385500	-10.120000	25.735628	0.000617	20.800072
1808.543774	-2.992000	3.384300	-10.125000	25.745321	0.000615	20.796057
1809.530502	-3.032900	3.383700	-10.261000	25.763479	0.000613	20.797701
1810.532895	-3.009400	3.383800	-10.182000	25.792574	0.000615	20.781408
1811.542518	-3.021100	3.383600	-10.221000	25.783630	0.000615	20.800873
1812.543170	-2.986400	3.383400	-10.102000	25.805423	0.000615	20.793367
1813.545950	-3.000200	3.383600	-10.150000	25.802315	0.000613	20.799727
1814.536455	-2.966100	3.384600	-10.038000	25.807801	0.000612	20.781056
1815.565667	-3.014300	3.383100	-10.196000	25.809046	0.000613	20.796057
1816.551689	-3.019700	3.381400	-10.210000	25.848230	0.000611	20.778046
1817.537991	-2.984700	3.383000	-10.096000	25.870407	0.000610	20.785152
1818.536590	-2.982900	3.382600	-10.089000	25.881221	0.000610	20.775626
1819.536198	-3.006600	3.380300	-10.163000	25.907848	0.000610	20.790996
1820.559396	-2.967800	3.381800	-10.035000	25.892622	0.000608	20.809365
1821.537787	-2.996600	3.381600	-10.132000	25.923228	0.000608	20.781316
1822.543253	-3.009000	3.380300	-10.171000	25.905293	0.000609	20.796015
1823.540427	-3.015100	3.379500	-10.189000	25.911404	0.000607	20.797413
1824.544056	-3.012200	3.380300	-10.180000	25.935628	0.000607	20.790455
1825.543606	-2.999600	3.381100	-10.141000	25.933691	0.000607	20.778078
1826.544578	-2.999400	3.379900	-10.136000	25.946550	0.000605	20.783884
1827.541605	-3.002800	3.377200	-10.140000	25.969033	0.000605	20.779918
1828.521652	-3.018600	3.378800	-10.199000	25.984541	0.000605	20.774636
1829.568181	-3.001700	3.377100	-10.136000	25.968089	0.000607	20.785134
1830.555473	-3.001200	3.377900	-10.136000	25.985062	0.000604	20.772314
1831.574244	-3.001600	3.377300	-10.137000	25.973703	0.000603	20.770386
1832.575467	-3.007700	3.377100	-10.157000	25.972693	0.000603	20.761784
1833.550544	-3.007000	3.377500	-10.154000	25.996615	0.000603	20.795302
1834.547907	-3.016200	3.375900	-10.181000	26.013899	0.000602	20.787062
1835.571370	-3.004800	3.376900	-10.146000	26.009847	0.000602	20.768292
1836.574935	-2.990800	3.376400	-10.098000	26.010473	0.000600	20.794051
1837.541624	-3.015100	3.375600	-10.176000	26.040799	0.000602	20.770941
1838.548291	-2.988200	3.376400	-10.089000	26.014353	0.000601	20.779932
1839.525144	-2.999300	3.376100	-10.125000	25.994696	0.000600	20.779149
1840.526803	-2.990500	3.374500	-10.091000	26.008984	0.000600	20.785443
1841.532695	-2.983900	3.374600	-10.068000	25.985614	0.000599	20.766705
1842.528421	-2.988400	3.373900	-10.081000	25.965166	0.000599	20.768447
1843.529305	-2.984500	3.373500	-10.068000	25.939215	0.000598	20.748539
1844.526329	-2.990100	3.373900	-10.087000	25.948085	0.000601	20.769304
1845.528879	-2.970300	3.374800	-10.023000	25.958118	0.000597	20.788867
1846.528758	-3.002100	3.373400	-10.126000	25.976727	0.000599	20.773424
1847.530065	-2.990100	3.372300	-10.082000	25.965498	0.000597	20.745072
1848.530788	-2.981000	3.371600	-10.050000	25.946651	0.000598	20.783511
1849.537657	-2.990900	3.371200	-10.082000	25.935673	0.000595	20.766318
1850.531130	-3.003300	3.372100	-10.125000	25.961834	0.000595	20.767944
1851.530207	-2.995000	3.371100	-10.096000	25.956244	0.000594	20.783191
1852.537228	-2.998800	3.370800	-10.107000	25.988582	0.000596	20.766367
1853.529279	-2.995100	3.371400	-10.095000	25.976807	0.000595	20.767814
1854.538043	-3.008200	3.369700	-10.136000	25.982992	0.000595	20.774028
1855.532270	-3.004100	3.370100	-10.122000	26.012934	0.000594	20.766177
1856.538249	-3.009000	3.369800	-10.139000	26.002495	0.000595	20.774656
1857.534098	-3.000900	3.368900	-10.109000	26.020485	0.000592	20.760487
1858.536435	-3.003700	3.367900	-10.115000	26.040085	0.000592	20.740825
1859.542044	-2.995300	3.369200	-10.090000	26.046196	0.000590	20.759767
1860.532873	-2.984500	3.369900	-10.057000	26.037628	0.000591	20.782454
1861.535272	-3.009800	3.368500	-10.138000	26.032615	0.000590	20.781684
1862.535831	-2.988700	3.367900	-10.065000	26.047814	0.000590	20.751910
1863.535980	-3.011500	3.367300	-10.139000	26.013566	0.000589	20.773926
1864.540054	-3.020300	3.366900	-10.168000	26.018072	0.000589	20.758064
1865.545358	-3.000000	3.367300	-10.100000	25.954076	0.000588	20.769159
1866.537934	-3.012700	3.365300	-10.138000	25.934082	0.000586	20.759978
1867.539074	-3.012500	3.365700	-10.138000	25.942253	0.000588	20.762971
1868.538334	-2.995400	3.365800	-10.081000	25.937662	0.000588	20.744608
1869.538615	-2.984400	3.365600	-10.043000	25.950902	0.000586	20.754116
1870.544754	-2.975000	3.366100	-10.012000	25.967469	0.000587	20.775028
1871.536015	-3.005100	3.366500	-10.116000	25.989805	0.000586	20.767122
1872.540258	-3.008400	3.364600	-10.121000	26.015534	0.000586	20.762626
1873.539586	-2.990500	3.364400	-10.061000	26.043280	0.000582	20.759683
1874.539915	-3.011800	3.363900	-10.130000	26.029937	0.000584	20.769511
1875.541927	-3.024500	3.363700	-10.173000	26.065411	0.000584	20.782394
1876.541619	-2.998500	3.362900	-10.082000	26.088332	0.000583	20.723393
1877.538549	-2.995000	3.364300	-10.075000	26.035355	0.000583	20.768316
1878.536708	-3.007400	3.363000	-10.113000	26.051156	0.000583	20.749578
1879.536366	-3.007300	3.363700	-10.114000	26.054484	0.000583	20.759086
1880.536115	-2.993300	3.363200	-10.066000	26.047975	0.000582	20.763452
1881.538183	-2.996700	3.362300	-10.075000	26.075940	0.000581	20.745082
1882.536702	-3.018100	3.360300	-10.140000	26.074874	0.000580	20.761555
1883.544144	-3.008100	3.361900	-10.112000	26.084361	0.000579	20.742637
1884.541680	-3.015600	3.359700	-10.129000	26.056242	0.000580	20.729557
1885.541144	-2.995300	3.361800	-10.069000	26.044672	0.000580	20.749701
1886.549652	-3.012700	3.360300	-10.122000	26.003386	0.000579	20.755637
1887.542532	-2.994600	3.361400	-10.064000	25.990203	0.000577	20.746659
1888.549479	-3.014400	3.360000	-10.128000	25.941861	0.000576	20.773483
1889.539276	-3.006400	3.359300	-10.099000	25.911183	0.000578	20.746929
1890.540173	-3.005500	3.357200	-10.088000	25.922706	0.000579	20.767516
1891.540124	-2.984400	3.359600	-10.025000	25.926531	0.000575	20.751443
1892.542506	-3.000900	3.360100	-10.083000	25.932820	0.000577	20.733105
1893.564967	-2.986000	3.358100	-10.026000	25.924797	0.000575	20.762978
1894.571600	-2.992700	3.356900	-10.045000	25.920745	0.000576	20.731879
1895.562652	-3.007100	3.358000	-10.097000	25.949982	0.000575	20.753666
1896.581108	-3.001200	3.357500	-10.075000	25.947549	0.000574	20.742212
1897.588481	-2.994000	3.356000	-10.046000	25.894094	0.000574	20.732132
1898.571548	-3.020000	3.356100	-10.134000	25.883654	0.000573	20.730179
1899.586942	-2.979900	3.356500	-10.001000	25.868428	0.000572	20.742859
1900.586352	-3.009900	3.356700	-10.102000	25.871284	0.000574	20.723442
1901.582130	-2.990700	3.356600	-10.038000	25.911232	0.000570	20.742237
1902.584859	-2.997900	3.355700	-10.059000	25.884322	0.000570	20.741282
1903.583594	-3.027500	3.353600	-10.152000	25.899352	0.000571	20.736940
1904.578891	-3.008500	3.355000	-10.093000	25.912323	0.000570	20.732901
1905.589878	-3.010700	3.355400	-10.101000	25.938428	0.000571	20.724039
1906.592146	-2.975200	3.357200	-9.987200	25.935701	0.000570	20.712290
1907.586295	-2.994400	3.354300	-10.043000	25.953807	0.000569	20.739490
1908.592753	-3.003500	3.354200	-10.074000	25.947672	0.000567	20.747551
1909.588226	-2.995500	3.353100	-10.043000	25.919273	0.000567	20.742255
1910.593911	-2.997600	3.353100	-10.049000	25.944857	0.000569	20.739034
1911.582939	-3.017700	3.351700	-10.113000	25.948308	0.000567	20.756251
1912.597635	-2.998500	3.353400	-10.053000	25.947934	0.000566	20.739754
1913.548863	-2.976000	3.352600	-9.976300	25.945207	0.000565	20.740333
1914.549335	-2.981800	3.351700	-9.993800	25.934670	0.000566	20.738282
1915.551882	-2.995100	3.351700	-10.038000	25.935362	0.000565	20.712423
1916.550216	-3.005500	3.351200	-10.071000	25.954492	0.000566	20.742075
1917.551267	-2.976100	3.350100	-9.968000	25.955779	0.000565	20.711124
1918.560308	-3.012100	3.349500	-10.088000	25.983852	0.000564	20.726526
1919.553034	-2.983400	3.351500	-9.997400	26.015870	0.000565	20.722659
1920.553171	-3.012400	3.350400	-10.092000	26.050712	0.000562	20.745339
1921.553150	-3.009500	3.350300	-10.081000	26.051779	0.000562	20.729340
1922.553169	-3.002500	3.350000	-10.057000	26.071176	0.000563	20.746933
1923.558407	-3.000400	3.350500	-10.052000	26.088116	0.000562	20.708950
1924.553119	-2.999800	3.349100	-10.045000	26.064513	0.000561	20.733126
1925.553042	-2.990300	3.349000	-10.013000	26.060535	0.000563	20.734819
1926.551964	-2.978500	3.349200	-9.974700	26.050723	0.000561	20.722589
1927.554018	-3.011300	3.348800	-10.083000	25.978989	0.000561	20.739659
1928.553184	-3.007100	3.347500	-10.065000	25.935943	0.000560	20.723913
1929.556232	-2.985400	3.348700	-9.996700	25.969445	0.000561	20.708732
1930.553936	-3.008800	3.347200	-10.070000	25.974067	0.000558	20.713376
1931.555229	-2.989200	3.347500	-10.004000	26.015371	0.000559	20.698922
1932.557179	-3.027800	3.346600	-10.132000	26.050569	0.000558	20.722908
1933.550790	-3.014300	3.346800	-10.087000	26.081929	0.000555	20.734503
1934.579247	-2.982200	3.346400	-9.977700	26.078503	0.000555	20.717784
1935.572407	-3.009100	3.346600	-10.069000	26.071229	0.000555	20.713794
1936.590085	-2.969000	3.346500	-9.935200	26.051709	0.000553	20.725002
1937.571048	-2.992600	3.344400	-10.008000	26.064297	0.000554	20.708725
1938.582828	-3.003600	3.344800	-10.045000	26.059204	0.000552	20.726843
1939.587497	-3.014900	3.344500	-10.082000	26.081279	0.000553	20.708244
1940.600198	-2.976700	3.345000	-9.955600	26.087389	0.000553	20.698261
1941.596126	-3.007400	3.342500	-10.051000	26.053167	0.000554	20.715560
1942.593723	-2.987300	3.343100	-9.985600	26.023673	0.000554	20.732396
1943.602371	-3.006500	3.343000	-10.050000	26.025261	0.000552	20.721188
1944.591446	-2.982000	3.344800	-9.972900	26.014756	0.000553	20.739084
1945.591859	-2.986700	3.343300	-9.984200	26.010361	0.000551	20.709537
1946.591085	-2.988700	3.341400	-9.985000	26.038695	0.000550	20.714296
1947.562559	-2.998200	3.341800	-10.018000	26.077270	0.000550	20.716544
1948.558163	-3.016000	3.340700	-10.075000	26.063406	0.000549	20.721107
1949.560600	-2.989200	3.341100	-9.985600	26.079849	0.000550	20.699695
1950.560822	-3.002900	3.341700	-10.034000	26.058883	0.000549	20.714665
1951.561297	-2.999200	3.340800	-10.019000	26.059257	0.000548	20.717412
1952.564504	-2.976000	3.341100	-9.941500	26.080199	0.000547	20.711901
1953.559870	-2.998800	3.340800	-10.017000	26.087001	0.000545	20.710201
1954.559340	-3.005000	3.339100	-10.032000	26.088116	0.000549	20.720331
1955.576909	-3.018300	3.338200	-10.074000	26.093332	0.000544	20.717036
1956.560684	-3.002700	3.338200	-10.022000	26.106024	0.000547	20.726945
1957.570202	-3.004000	3.337700	-10.025000	26.104762	0.000545	20.692483
1958.582259	-3.000600	3.339500	-10.019000	26.114218	0.000544	20.718107
1959.592128	-2.992200	3.337300	-9.984700	26.162699	0.000545	20.717036
1960.582804	-2.990200	3.337300	-9.977600	26.146250	0.000544	20.719948
1961.577179	-2.993700	3.337500	-9.989000	26.149413	0.000543	20.740197
1962.582366	-3.002900	3.336700	-10.019000	26.160480	0.000543	20.703900
1963.594872	-3.012400	3.336800	-10.050000	26.184698	0.000542	20.725392
1964.576013	-3.004300	3.336200	-10.021000	26.199620	0.000542	20.710039
1965.584583	-2.976100	3.335700	-9.926700	26.149920	0.000539	20.712730
1966.594571	-3.000900	3.336500	-10.012000	26.109841	0.000538	20.708968
1967.610668	-3.013000	3.335200	-10.047000	26.089697	0.000537	20.709116
1968.603430	-2.994200	3.334800	-9.984200	26.130003	0.000538	20.701251
1969.611282	-2.990400	3.333600	-9.966400	26.107751	0.000538	20.702600
1970.616371	-2.978800	3.334700	-9.932800	26.133551	0.000537	20.702445
1971.613722	-3.001700	3.333400	-10.005000	26.121153	0.000540	20.708480
1972.602058	-3.010100	3.334200	-10.035000	26.122544	0.000538	20.713672
1973.607015	-3.022600	3.333000	-10.074000	26.139483	0.000536	20.690861
1974.579921	-2.991400	3.334100	-9.972800	26.139134	0.000535	20.716116
1975.565709	-3.001300	3.332800	-10.000000	26.118070	0.000536	20.714866
1976.569415	-2.991400	3.332800	-9.968000	26.108632	0.000535	20.727669
1977.566783	-3.018900	3.332200	-10.059000	26.093899	0.000535	20.714761
1978.590921	-3.001500	3.333900	-10.006000	26.048994	0.000534	20.713738
1979.584774	-3.019800	3.331400	-10.058000	26.018759	0.000535	20.712759
1980.584654	-2.987800	3.331300	-9.952300	26.010890	0.000534	20.716707
1981.585489	-2.997300	3.331500	-9.985200	26.002640	0.000533	20.718375
1982.590279	-3.006000	3.330300	-10.009000	26.002535	0.000534	20.709734
1983.590444	-3.011200	3.330900	-10.029000	26.026873	0.000534	20.706686
1984.583206	-2.990000	3.330700	-9.957800	26.034130	0.000533	20.721564
1985.587782	-2.982600	3.329300	-9.929500	26.051763	0.000531	20.703243
1986.582626	-2.990500	3.328900	-9.954400	26.036882	0.000532	20.700145
1987.607911	-2.989900	3.328900	-9.951700	26.052105	0.000530	20.709752
1988.566846	-2.977600	3.328200	-9.909300	26.069664	0.000530	20.711273
1989.587049	-2.998000	3.329000	-9.979500	26.103543	0.000530	20.701691
1990.585700	-3.010100	3.327700	-10.016000	26.137512	0.000528	20.713539
1991.585927	-3.003300	3.327600	-9.992800	26.150407	0.000528	20.716064
1992.610674	-2.992200	3.327800	-9.956200	26.153532	0.000527	20.699763
1993.605451	-3.001800	3.327200	-9.986300	26.125537	0.000529	20.726637
1994.604562	-2.985100	3.326300	-9.927900	26.081228	0.000529	20.715780
1995.607476	-2.989500	3.327900	-9.947700	26.051326	0.000525	20.698063
1996.603968	-3.009900	3.325500	-10.009000	26.047041	0.000527	20.730269
1997.612200	-2.984100	3.327000	-9.927100	26.048757	0.000526	20.699749
1998.618787	-3.008400	3.325400	-10.003000	26.055689	0.000524	20.715250
