1729.476120	-3.019500	3.386300	-10.223000	25.934019	0.000619	20.783148
1730.475701	-2.996600	3.386000	-10.145000	25.911567	0.000616	20.791887
1731.478640	-2.997500	3.385800	-10.148000	25.925401	0.000617	20.783974
1732.475746	-3.020300	3.384400	-10.221000	25.936403	0.000618	20.791708
1733.474473	-2.985900	3.386800	-10.112000	25.937550	0.000618	20.794282
1734.477500	-2.982100	3.385900	-10.096000	25.952052	0.000617	20.784195
1735.476427	-2.980500	3.385900	-10.091000	25.930275	0.000616	20.766110
1736.476467	-2.979200	3.385200	-10.084000	25.914301	0.000617	20.790840
1737.478150	-3.025800	3.384400	-10.240000	25.913756	0.000616	20.764688
1738.475347	-3.004900	3.384600	-10.170000	25.845366	0.000617	20.781333
1739.477217	-3.005500	3.384400	-10.170000	25.863546	0.000615	20.778733
1740.478274	-3.008300	3.384000	-10.179000	25.853218	0.000615	20.761720
1741.476542	-2.981900	3.382100	-10.084000	25.831677	0.000615	20.779910
1742.476762	-3.005800	3.382800	-10.167000	25.839848	0.000615	20.791437
1743.481971	-3.010800	3.380700	-10.177000	25.840376	0.000613	20.773476
1744.478274	-2.984900	3.383100	-10.098000	25.822758	0.000615	20.763364
1745.476592	-2.972100	3.382800	-10.053000	25.791880	0.000612	20.768383
1746.479092	-2.986100	3.381900	-10.098000	25.763411	0.000611	20.763494
1747.476819	-2.994300	3.380800	-10.122000	25.734210	0.000610	20.764983
1748.478282	-3.007500	3.381600	-10.169000	25.773919	0.000611	20.776419
1749.480006	-2.997500	3.381000	-10.134000	25.777296	0.000611	20.771277
1750.476729	-2.993100	3.379300	-10.114000	25.796356	0.000610	20.766240
1751.475113	-2.986400	3.379400	-10.092000	25.847278	0.000608	20.768081
1752.478378	-3.025500	3.378700	-10.222000	25.860218	0.000607	20.765906
1753.478956	-3.014400	3.378000	-10.182000	25.888912	0.000607	20.759170
1754.478142	-2.997200	3.377500	-10.123000	25.915913	0.000608	20.760216
1755.482011	-3.009700	3.378300	-10.166000	25.947234	0.000609	20.750431
1756.478649	-2.993900	3.378100	-10.112000	25.951440	0.000606	20.772201
1757.478365	-2.989700	3.377800	-10.098000	25.974468	0.000606	20.776370
1758.479378	-3.007100	3.377100	-10.154000	25.999880	0.000608	20.759700
1759.479059	-3.011300	3.376600	-10.167000	26.017422	0.000605	20.749350
1760.477052	-2.996200	3.377100	-10.117000	26.030759	0.000605	20.775552
1761.481409	-3.029300	3.374400	-10.221000	26.020628	0.000606	20.751622
1762.483958	-3.000700	3.376500	-10.131000	25.994940	0.000603	20.768963
1763.480237	-3.007200	3.375400	-10.150000	25.988260	0.000602	20.763673
1764.479044	-3.011600	3.374900	-10.163000	25.942609	0.000603	20.753371
1765.479440	-2.999800	3.374900	-10.123000	25.961659	0.000603	20.748802
1766.477992	-2.984000	3.375600	-10.072000	25.971105	0.000602	20.755447
1767.481106	-3.009000	3.374800	-10.154000	25.965117	0.000602	20.751801
1768.478410	-2.978900	3.375300	-10.053000	25.953122	0.000600	20.753501
1769.481711	-2.988100	3.374500	-10.082000	25.935684	0.000603	20.752578
1770.483107	-2.995400	3.373900	-10.105000	25.890675	0.000601	20.753828
1771.481322	-3.020800	3.372700	-10.186000	25.894181	0.000599	20.752610
1772.480021	-3.013400	3.373000	-10.163000	25.910026	0.000598	20.778959
1773.481850	-3.005300	3.372500	-10.133000	25.963187	0.000598	20.740853
1774.480829	-3.003400	3.372400	-10.128000	25.972357	0.000598	20.742006
1775.481106	-3.011700	3.371300	-10.152000	25.964481	0.000600	20.750214
1776.482864	-2.978700	3.373100	-10.046000	25.956783	0.000598	20.751489
1777.487616	-2.989200	3.371800	-10.078000	25.968281	0.000597	20.748342
1778.480460	-2.979000	3.371200	-10.041000	25.936765	0.000595	20.748922
1779.488882	-3.007000	3.371200	-10.136000	25.933632	0.000596	20.742929
1780.485777	-2.987400	3.370300	-10.068000	25.933363	0.000595	20.745504
1781.484214	-2.997900	3.370200	-10.102000	25.901992	0.000593	20.732954
1782.486822	-3.020500	3.369000	-10.176000	25.917819	0.000593	20.750278
1783.489382	-3.027700	3.369200	-10.201000	25.942012	0.000594	20.729537
1784.486937	-2.988700	3.368800	-10.067000	25.956220	0.000594	20.739070
1785.489414	-3.016500	3.367900	-10.158000	25.961094	0.000593	20.736853
1786.491695	-2.990400	3.369000	-10.073000	25.995473	0.000593	20.735357
1787.488962	-2.993300	3.368600	-10.083000	25.993463	0.000594	20.742821
1788.491295	-2.989800	3.367200	-10.066000	26.034220	0.000590	20.751528
1789.491363	-2.989400	3.366800	-10.064000	26.040177	0.000592	20.746713
1790.487647	-2.984700	3.367300	-10.050000	26.049248	0.000589	20.724426
1791.489360	-3.002400	3.366700	-10.107000	26.037401	0.000590	20.740025
1792.492614	-2.992900	3.365900	-10.072000	26.011396	0.000591	20.741873
1793.488374	-2.996500	3.365000	-10.082000	25.957472	0.000590	20.741276
1794.492119	-3.008700	3.365300	-10.124000	25.946316	0.000589	20.725326
1795.492367	-2.989300	3.365000	-10.057000	25.910918	0.000590	20.728645
1796.490140	-2.999300	3.364800	-10.091000	25.909446	0.000587	20.713415
1797.492022	-3.025200	3.364600	-10.177000	25.944900	0.000587	20.753302
1798.490670	-2.998600	3.364600	-10.087000	25.939628	0.000586	20.721925
1799.492428	-3.006900	3.364700	-10.116000	25.970484	0.000586	20.736804
1800.495362	-3.006100	3.364200	-10.113000	26.032829	0.000589	20.729266
1801.494717	-2.989500	3.364000	-10.056000	26.040177	0.000587	20.729063
1802.492083	-3.028000	3.361900	-10.180000	26.072421	0.000585	20.728269
1803.497017	-2.991700	3.363400	-10.060000	26.071722	0.000583	20.719979
1804.493987	-3.010200	3.362400	-10.121000	26.038191	0.000584	20.735129
1805.496555	-3.038500	3.361600	-10.212000	26.022796	0.000584	20.725824
1806.495802	-2.993700	3.362900	-10.066000	25.992984	0.000584	20.721476
1807.497072	-3.012300	3.360500	-10.122000	25.992463	0.000582	20.715736
1808.494396	-2.989500	3.362900	-10.052000	26.000804	0.000582	20.720798
1809.496528	-2.995500	3.361400	-10.068000	26.016133	0.000584	20.718181
1810.495988	-3.020200	3.359800	-10.146000	26.087791	0.000580	20.726168
1811.493947	-3.016100	3.359300	-10.130000	26.090647	0.000581	20.719080
1812.496376	-2.995200	3.361300	-10.067000	26.105895	0.000581	20.735824
1813.497909	-3.017500	3.359100	-10.135000	26.131922	0.000581	20.717405
1814.496338	-2.993600	3.360100	-10.058000	26.101354	0.000581	20.722726
1815.500026	-3.003500	3.358000	-10.085000	26.081754	0.000579	20.733379
1816.496815	-2.998100	3.359200	-10.070000	26.084285	0.000580	20.727861
1817.496111	-3.014300	3.358600	-10.123000	26.082104	0.000580	20.704805
1818.500015	-2.997200	3.358000	-10.064000	26.083097	0.000579	20.740418
1819.499969	-3.010900	3.357600	-10.108000	26.056068	0.000576	20.721321
1820.497221	-3.007800	3.357800	-10.098000	26.071064	0.000578	20.722638
1821.501247	-3.007100	3.356100	-10.092000	26.060413	0.000578	20.705771
1822.498607	-3.003700	3.357800	-10.085000	26.032783	0.000576	20.704563
1823.499430	-3.012200	3.357200	-10.111000	26.053547	0.000577	20.715943
1824.501276	-2.989300	3.356700	-10.033000	26.043662	0.000580	20.733987
1825.499421	-2.990100	3.357100	-10.037000	26.050457	0.000575	20.712838
1826.498559	-2.980100	3.355100	-9.997800	26.082669	0.000577	20.725289
1827.505137	-2.979900	3.356200	-10.000000	26.101035	0.000575	20.712447
1828.503246	-2.979900	3.355100	-9.996400	26.121602	0.000571	20.701819
1829.500859	-2.999700	3.354100	-10.060000	26.099189	0.000575	20.715334
1830.503288	-3.038900	3.353000	-10.189000	26.110270	0.000574	20.731211
1831.498586	-3.008500	3.355200	-10.093000	26.114087	0.000571	20.709440
1832.500233	-2.997300	3.353600	-10.051000	26.128033	0.000572	20.728671
1833.503663	-3.013300	3.353300	-10.104000	26.101356	0.000571	20.709925
1834.502369	-3.026600	3.353500	-10.148000	26.111608	0.000571	20.712640
1835.500854	-2.998200	3.352400	-10.050000	26.129760	0.000570	20.724241
1836.506074	-2.991100	3.352800	-10.026000	26.115994	0.000569	20.709935
1837.503990	-2.996400	3.352600	-10.045000	26.111422	0.000570	20.720040
1838.500693	-2.973700	3.353400	-9.971100	26.143308	0.000569	20.709879
1839.504866	-3.004600	3.351600	-10.069000	26.127386	0.000570	20.714743
1840.503934	-3.005400	3.350400	-10.069000	26.110992	0.000569	20.710124
1841.501566	-3.013400	3.349300	-10.092000	26.131870	0.000568	20.705024
1842.504866	-3.020700	3.349400	-10.116000	26.153105	0.000566	20.710240
1843.505699	-2.995100	3.350000	-10.032000	26.155953	0.000568	20.707887
1844.502453	-3.011600	3.348800	-10.084000	26.199463	0.000566	20.706088
1845.509038	-2.988000	3.350000	-10.008000	26.206638	0.000565	20.710454
1846.510044	-2.982400	3.349400	-9.987400	26.222356	0.000566	20.713921
1847.502216	-3.013200	3.348900	-10.090000	26.220144	0.000564	20.705533
1848.507201	-2.991100	3.348400	-10.014000	26.262731	0.000564	20.699966
1849.507121	-3.006300	3.347400	-10.062000	26.280702	0.000563	20.719449
1850.503029	-3.041300	3.346100	-10.175000	26.311712	0.000563	20.707939
1851.506117	-3.018900	3.347300	-10.104000	26.282282	0.000560	20.709182
1852.510205	-2.986000	3.347500	-9.994400	26.248212	0.000562	20.707187
1853.503347	-2.996100	3.347300	-10.028000	26.219626	0.000560	20.700271
1854.507781	-3.014800	3.346900	-10.089000	26.183440	0.000560	20.690460
1855.508994	-3.004700	3.345500	-10.051000	26.169854	0.000562	20.696249
1856.507705	-2.993300	3.346000	-10.015000	26.163720	0.000559	20.728020
1857.509523	-2.998400	3.345700	-10.031000	26.151028	0.000560	20.710998
1858.514521	-3.011000	3.344700	-10.069000	26.181049	0.000558	20.700861
1859.513022	-3.005800	3.345900	-10.057000	26.172353	0.000559	20.704925
1860.512260	-2.997400	3.343800	-10.022000	26.150622	0.000558	20.672181
1861.513278	-2.996200	3.344500	-10.019000	26.165673	0.000557	20.716232
1862.508853	-3.010200	3.343500	-10.064000	26.158742	0.000555	20.715905
1863.515133	-3.000000	3.341500	-10.024000	26.167480	0.000557	20.714254
1864.513319	-3.010800	3.341700	-10.060000	26.201999	0.000553	20.714328
1865.510890	-2.989300	3.342700	-9.991600	26.212209	0.000554	20.710836
1866.514978	-3.010800	3.342600	-10.063000	26.193726	0.000554	20.697004
1867.518187	-3.008700	3.341600	-10.053000	26.150510	0.000554	20.717591
1868.511505	-2.994300	3.341600	-10.005000	26.163674	0.000554	20.706161
1869.516973	-3.000800	3.341200	-10.025000	26.162307	0.000551	20.688665
1870.515081	-2.990900	3.342400	-9.996100	26.174104	0.000553	20.677284
1871.511636	-3.010300	3.340400	-10.054000	26.207833	0.000552	20.695532
1872.514397	-2.980800	3.341600	-9.959900	26.243189	0.000550	20.704510
1873.511240	-3.018200	3.339400	-10.078000	26.285849	0.000550	20.686687
1874.514309	-3.009700	3.340800	-10.053000	26.290819	0.000550	20.715866
1875.515021	-2.999000	3.340400	-10.017000	26.254782	0.000551	20.691977
1876.512927	-2.994800	3.341200	-10.005000	26.247331	0.000549	20.688282
1877.513886	-3.017900	3.339800	-10.078000	26.266229	0.000550	20.688781
1878.517077	-2.978800	3.340800	-9.950500	26.251675	0.000549	20.686484
1879.514907	-3.019800	3.339400	-10.082000	26.234909	0.000548	20.695714
1880.514753	-3.015300	3.338900	-10.066000	26.209975	0.000548	20.689624
1881.518189	-3.018300	3.338400	-10.075000	26.228272	0.000547	20.669128
1882.514102	-2.998700	3.338200	-10.009000	26.220129	0.000548	20.698879
1883.515915	-2.986000	3.338000	-9.966500	26.209300	0.000548	20.678513
1884.520283	-2.990600	3.337000	-9.979300	26.210318	0.000545	20.668155
1885.517935	-3.003300	3.336800	-10.020000	26.263936	0.000546	20.695486
1886.517579	-3.002900	3.336000	-10.017000	26.298899	0.000547	20.694587
1887.520764	-2.992200	3.337000	-9.983400	26.306612	0.000545	20.682423
1888.518204	-3.008100	3.335800	-10.034000	26.327144	0.000544	20.701636
1889.517210	-2.992700	3.336400	-9.984400	26.334123	0.000545	20.679725
1890.519683	-2.971700	3.334900	-9.908800	26.338093	0.000544	20.674231
1891.517777	-3.000000	3.333700	-10.000000	26.328088	0.000541	20.704007
1892.517723	-3.008600	3.335100	-10.033000	26.348546	0.000542	20.673357
1893.523357	-2.984700	3.334600	-9.951700	26.328137	0.000544	20.694573
1894.516722	-3.014600	3.333400	-10.048000	26.278020	0.000543	20.679293
1895.521113	-3.001900	3.332600	-10.003000	26.251346	0.000540	20.706069
1896.524410	-3.023600	3.331700	-10.073000	26.265624	0.000539	20.686750
1897.518898	-2.998500	3.332600	-9.990700	26.212918	0.000542	20.683097
1898.517508	-2.989000	3.333200	-9.962300	26.164421	0.000541	20.700748
1899.520588	-3.031700	3.331100	-10.098000	26.166822	0.000537	20.685615
1900.518583	-2.979300	3.331000	-9.922800	26.196004	0.000538	20.686016
1901.522021	-2.990100	3.330400	-9.957700	26.222347	0.000535	20.681667
1902.521331	-3.004600	3.330200	-10.005000	26.216580	0.000536	20.690097
1903.520010	-2.987700	3.330000	-9.948600	26.230613	0.000537	20.676223
1904.521110	-2.995900	3.329200	-9.972900	26.242549	0.000536	20.679682
1905.520973	-2.978900	3.330200	-9.919200	26.248487	0.000536	20.682331
1906.521227	-3.024800	3.329100	-10.069000	26.281109	0.000533	20.665326
1907.520116	-3.000400	3.329800	-9.990200	26.273228	0.000535	20.663096
1908.522513	-2.992400	3.329900	-9.963000	26.249857	0.000533	20.685130
1909.520195	-3.007800	3.329100	-10.012000	26.240843	0.000534	20.701204
1910.523494	-3.010900	3.328700	-10.022000	26.247369	0.000535	20.667929
1911.522114	-3.014200	3.327400	-10.028000	26.264396	0.000534	20.688362
1912.520278	-3.013800	3.326700	-10.025000	26.294991	0.000534	20.670743
1913.520658	-3.007200	3.327300	-10.005000	26.296994	0.000535	20.681291
1914.521646	-3.014500	3.327000	-10.029000	26.299468	0.000533	20.667655
1915.520947	-3.007100	3.325400	-9.999200	26.329894	0.000532	20.688277
1916.520114	-3.030300	3.325900	-10.077000	26.314440	0.000532	20.683651
1917.522908	-3.017200	3.325300	-10.032000	26.329342	0.000533	20.678238
1918.521196	-3.002500	3.326400	-9.986700	26.361563	0.000532	20.662256
1919.522661	-3.007900	3.325300	-10.001000	26.351397	0.000532	20.677645
1920.522603	-2.980200	3.324100	-9.905600	26.344345	0.000533	20.672927
1921.522897	-3.001400	3.324500	-9.977200	26.292059	0.000531	20.679176
1922.522080	-2.988600	3.323900	-9.932300	26.286488	0.000529	20.706771
1923.524576	-2.998600	3.324100	-9.966900	26.282332	0.000528	20.686472
1924.523591	-2.982400	3.324100	-9.911300	26.245505	0.000527	20.687396
1925.523662	-2.995700	3.324000	-9.954800	26.197217	0.000527	20.682018
1926.523740	-3.003700	3.322200	-9.977500	26.172208	0.000526	20.686760
1927.520993	-3.006600	3.322900	-9.989700	26.112706	0.000526	20.666798
1928.523288	-3.005900	3.322500	-9.986200	26.109053	0.000528	20.681147
1929.525346	-3.003800	3.322600	-9.979600	26.100577	0.000524	20.672629
1930.524551	-3.017700	3.321000	-10.021000	26.162086	0.000525	20.686546
1931.523731	-2.988900	3.321500	-9.926700	26.184704	0.000525	20.681772
1932.527469	-2.992600	3.320700	-9.937200	26.235755	0.000524	20.681390
1933.526587	-2.994100	3.321500	-9.944200	26.259640	0.000523	20.675994
1934.526360	-3.014100	3.318800	-10.002000	26.284021	0.000522	20.692437
1935.528419	-3.000200	3.320100	-9.960100	26.248075	0.000521	20.688555
1936.526026	-2.990800	3.318800	-9.924800	26.252175	0.000519	20.680821
1937.528667	-3.024000	3.318600	-10.034000	26.293136	0.000519	20.682630
1938.529860	-3.006900	3.319000	-9.978800	26.297235	0.000519	20.691966
1939.531037	-3.015400	3.318100	-10.004000	26.328588	0.000517	20.692655
1940.530437	-3.038700	3.317700	-10.080000	26.346026	0.000519	20.672721
1941.535259	-3.022300	3.318700	-10.029000	26.369480	0.000517	20.694397
1942.530550	-2.996500	3.317000	-9.938600	26.389630	0.000516	20.685251
1943.532193	-2.995300	3.317900	-9.937300	26.367089	0.000518	20.675872
1944.535203	-3.001000	3.317000	-9.953800	26.389378	0.000514	20.679782
1945.531718	-3.000800	3.316400	-9.950700	26.403783	0.000514	20.700899
1946.531259	-3.011900	3.315600	-9.984800	26.412641	0.000516	20.689413
1947.532995	-3.023300	3.313800	-10.017000	26.430886	0.000515	20.685465
1948.531896	-2.984200	3.315700	-9.892700	26.429446	0.000514	20.706305
1949.536164	-2.967400	3.317200	-9.842900	26.417848	0.000514	20.690379
1950.533808	-2.996700	3.315200	-9.933500	26.403053	0.000513	20.686888
1951.534391	-2.995200	3.314500	-9.926600	26.388893	0.000512	20.682139
1952.534444	-3.000900	3.315300	-9.947500	26.397776	0.000513	20.684429
1953.536996	-3.006900	3.313300	-9.961800	26.431547	0.000512	20.699407
1954.538612	-2.983000	3.313200	-9.881400	26.440626	0.000512	20.697626
1955.538291	-3.003900	3.312000	-9.948700	26.431355	0.000510	20.691627
1956.535159	-3.017300	3.311300	-9.989400	26.399827	0.000511	20.689810
1957.537489	-3.011700	3.312700	-9.975000	26.450979	0.000510	20.698075
1958.537310	-2.990400	3.313900	-9.908800	26.453747	0.000510	20.682838
1959.534630	-3.007900	3.311900	-9.960800	26.414704	0.000512	20.685796
1960.541066	-3.012500	3.311000	-9.973000	26.388652	0.000509	20.701339
1961.542101	-3.018300	3.312000	-9.994700	26.331199	0.000507	20.703341
1962.537653	-2.994100	3.310700	-9.911800	26.296205	0.000508	20.703260
1963.539487	-3.003300	3.310700	-9.942300	26.302119	0.000508	20.692606
1964.541569	-3.009800	3.309600	-9.960600	26.302290	0.000504	20.698469
1965.538122	-3.004800	3.309900	-9.944400	26.283190	0.000505	20.690654
1966.540525	-2.981300	3.310000	-9.867600	26.263619	0.000504	20.689477
1967.540850	-2.974700	3.309900	-9.844200	26.248177	0.000504	20.707626
1968.541748	-2.980300	3.309700	-9.862400	26.214174	0.000504	20.686256
1969.540122	-2.993200	3.308800	-9.903600	26.239279	0.000504	20.688725
1970.544060	-3.012600	3.307400	-9.963600	26.252270	0.000504	20.703204
1971.539640	-2.995300	3.307700	-9.906800	26.195894	0.000503	20.694914
1972.541858	-3.011200	3.306600	-9.955600	26.171430	0.000501	20.684556
1973.540427	-3.002400	3.307800	-9.930000	26.179851	0.000501	20.715305
1974.539811	-3.011300	3.305800	-9.953600	26.222097	0.000500	20.687580
1975.542368	-3.002300	3.305700	-9.923500	26.256412	0.000500	20.693141
1976.543771	-2.964000	3.306800	-9.800200	26.252802	0.000497	20.692358
1977.539825	-2.981800	3.305400	-9.854800	26.247276	0.000499	20.691072
1978.543149	-2.990900	3.305700	-9.886000	26.232342	0.000498	20.695031
1979.541992	-3.020900	3.304200	-9.979900	26.268085	0.000498	20.696811
1980.539875	-2.979000	3.304700	-9.843900	26.276896	0.000497	20.692389
1981.541876	-2.986200	3.304300	-9.866200	26.336417	0.000497	20.699576
1982.547647	-3.001300	3.303000	-9.912000	26.374803	0.000495	20.704490
1983.540369	-3.001600	3.303300	-9.914400	26.361698	0.000497	20.701750
1984.544457	-2.999600	3.302300	-9.904500	26.339199	0.000497	20.706165
1985.545554	-3.004600	3.301600	-9.918200	26.329414	0.000495	20.685424
1986.543328	-2.998000	3.302100	-9.898300	26.279420	0.000492	20.710099
1987.544158	-3.010100	3.300700	-9.933800	26.220448	0.000495	20.692561
1988.546154	-2.989900	3.301600	-9.870800	26.198889	0.000493	20.691760
1989.546367	-2.994100	3.302200	-9.884400	26.208186	0.000493	20.705845
1990.546790	-3.003600	3.301700	-9.915200	26.234260	0.000493	20.704072
1991.548281	-3.013500	3.300600	-9.945700	26.252092	0.000490	20.688325
1992.545194	-3.020000	3.299200	-9.961000	26.286112	0.000489	20.689797
1993.546129	-3.004900	3.300400	-9.916000	26.353929	0.000490	20.712909
1994.548790	-2.988000	3.302100	-9.865600	26.368928	0.000489	20.724191
1995.546045	-2.996900	3.300900	-9.891000	26.397640	0.000490	20.688086
1996.549706	-2.992700	3.300100	-9.874500	26.376183	0.000490	20.727215
