2887.853622	-2.970000	3.100500	-9.207400	25.874352	0.000224	20.989191
2888.857672	-2.993300	3.098000	-9.271900	25.904038	0.000226	21.002890
2889.855150	-2.988900	3.097600	-9.257600	25.929891	0.000227	21.003257
2890.860612	-3.012100	3.097400	-9.328200	25.916623	0.000226	21.009367
2891.855761	-3.002100	3.096600	-9.295500	25.902078	0.000225	21.008506
2892.855917	-2.992000	3.095000	-9.259300	25.932810	0.000224	21.012352
2893.860050	-3.016600	3.094000	-9.331800	25.869960	0.000224	21.004691
2894.855153	-3.001200	3.092300	-9.279800	25.894398	0.000226	21.006955
2895.857177	-2.978500	3.092700	-9.210800	25.873555	0.000226	20.993605
2896.855505	-2.987000	3.092300	-9.235900	25.906020	0.000224	21.003459
2897.859001	-2.991700	3.089600	-9.242300	25.894436	0.000226	20.989927
2898.858450	-2.998500	3.089300	-9.262900	25.929310	0.000223	21.006940
2899.860987	-2.995900	3.088800	-9.252500	25.963873	0.000227	21.001836
2900.855568	-3.014100	3.087100	-9.303600	25.983884	0.000223	21.003447
2901.857090	-2.992500	3.086100	-9.234200	26.012310	0.000222	21.008772
2902.859293	-3.006800	3.087000	-9.281200	26.012785	0.000225	20.992184
2903.857201	-3.015400	3.084900	-9.300900	26.050596	0.000222	20.996981
2904.860708	-2.998700	3.085100	-9.250600	26.091498	0.000223	21.003463
2905.856195	-2.999900	3.082600	-9.246700	26.106157	0.000224	20.994486
2906.859538	-3.011200	3.080700	-9.275600	26.132454	0.000224	20.993883
2907.859683	-3.000500	3.080900	-9.243100	26.176157	0.000224	20.981849
2908.858577	-2.986900	3.080600	-9.201100	26.171050	0.000224	20.980511
2909.861773	-3.000600	3.079600	-9.239500	26.145811	0.000224	20.998768
2910.862998	-3.014500	3.077700	-9.276500	26.137374	0.000223	20.999773
2911.859239	-2.977800	3.077400	-9.163100	26.150983	0.000223	20.985476
2912.859186	-2.982900	3.076900	-9.176300	26.152319	0.000223	21.019529
2913.860647	-3.025900	3.075000	-9.304000	26.152116	0.000225	21.002732
2914.861104	-2.998100	3.074700	-9.217200	26.158122	0.000223	20.988381
2915.864867	-2.984400	3.074000	-9.173400	26.151829	0.000221	21.006236
2916.860730	-3.003000	3.071400	-9.223000	26.132905	0.000225	20.988647
2917.866189	-2.989500	3.071300	-9.180500	26.084674	0.000222	20.996607
2918.860698	-3.025300	3.070000	-9.286900	26.043070	0.000224	20.981361
2919.862370	-3.001500	3.069300	-9.211000	26.034998	0.000222	20.976097
2920.866350	-2.987900	3.069000	-9.168500	25.994147	0.000222	20.989580
2921.861114	-2.995000	3.067500	-9.185400	26.015472	0.000225	20.982556
2922.865673	-3.002400	3.068100	-9.210100	25.991271	0.000223	21.003283
2923.865628	-3.016300	3.065600	-9.246300	25.976591	0.000223	20.998493
2924.863722	-3.004800	3.063800	-9.205100	25.974655	0.000222	20.972370
2925.865368	-3.005800	3.063000	-9.205600	25.999615	0.000225	20.976583
2926.868392	-3.010200	3.061700	-9.215300	26.028985	0.000224	20.979538
2927.865322	-3.006700	3.060100	-9.199900	26.056802	0.000225	20.991837
2928.865950	-2.995400	3.061800	-9.170300	26.066980	0.000222	20.989263
2929.863118	-3.005200	3.058200	-9.190100	26.075165	0.000224	20.979944
2930.866200	-3.000600	3.059100	-9.178300	26.059954	0.000223	20.961345
2931.867978	-3.004000	3.058100	-9.186000	26.027003	0.000224	20.974703
2932.868182	-2.998200	3.056700	-9.163700	26.020290	0.000224	20.967959
2933.866424	-2.998100	3.054700	-9.156500	26.003724	0.000223	20.973125
2934.866241	-2.995200	3.055700	-9.151200	25.992084	0.000223	20.980870
2935.871317	-2.999600	3.054300	-9.160900	25.993923	0.000222	20.984613
2936.866101	-3.018000	3.052300	-9.210900	26.034192	0.000223	20.985243
2937.864725	-2.969400	3.052800	-9.063600	26.040723	0.000223	20.980426
2938.867769	-2.999900	3.050500	-9.150400	26.042743	0.000223	20.978189
2939.865767	-2.992900	3.049000	-9.124700	26.011098	0.000222	20.987170
2940.868445	-3.045400	3.047700	-9.280500	26.007220	0.000222	20.970001
2941.871627	-2.976500	3.048100	-9.071800	25.988863	0.000222	20.972420
2942.867134	-2.996700	3.046100	-9.127200	26.007847	0.000222	20.954985
2943.867023	-2.990600	3.044800	-9.104900	26.026702	0.000222	20.977719
2944.867744	-2.979700	3.045700	-9.073800	26.034072	0.000222	20.994604
2945.868601	-2.994200	3.044000	-9.113000	26.089784	0.000223	20.959548
2946.870259	-2.997400	3.042000	-9.117000	26.092672	0.000221	20.972406
2947.870308	-2.993600	3.040900	-9.101700	26.090675	0.000223	20.962340
2948.870024	-3.042400	3.038700	-9.244100	26.111861	0.000223	20.965135
2949.871355	-3.025800	3.039200	-9.194400	26.112360	0.000222	20.951887
2950.870947	-3.006200	3.037600	-9.130800	26.075106	0.000222	20.958551
2951.871941	-3.011000	3.035400	-9.138700	26.047523	0.000225	20.977302
2952.868944	-2.994600	3.035200	-9.088000	26.038067	0.000222	20.945045
2953.870966	-2.971900	3.035000	-9.019100	25.977164	0.000222	20.979631
2954.871298	-2.989600	3.033500	-9.068300	25.947612	0.000222	20.946627
2955.872741	-2.991200	3.033400	-9.073500	25.968722	0.000225	20.979684
2956.873331	-2.995800	3.031500	-9.081100	25.985743	0.000223	20.969759
2957.871327	-3.001900	3.030100	-9.094800	26.040094	0.000223	20.960357
2958.874153	-2.997100	3.028800	-9.076400	26.087996	0.000223	20.966759
2959.877440	-3.006400	3.027900	-9.102600	26.136627	0.000223	20.975793
2960.871988	-2.974600	3.026000	-9.000300	26.140062	0.000222	20.942740
2961.873677	-2.972400	3.025400	-8.991500	26.182402	0.000223	20.976272
2962.879967	-3.027400	3.022700	-9.150000	26.208932	0.000222	20.960733
2963.875679	-2.938000	3.024400	-8.884400	26.213624	0.000222	20.946484
2964.879764	-3.005500	3.023900	-9.087400	26.186861	0.000220	20.968899
2965.875654	-2.992000	3.022400	-9.042200	26.161543	0.000222	20.949151
2966.875052	-3.017700	3.020400	-9.114000	26.176586	0.000223	20.955257
2967.880918	-3.017500	3.018700	-9.108000	26.157269	0.000222	20.942487
2968.881838	-2.990200	3.017800	-9.022700	26.161785	0.000222	20.968831
2969.876368	-2.965500	3.018800	-8.950900	26.170746	0.000222	20.943226
2970.879605	-2.972900	3.016100	-8.965900	26.179945	0.000221	20.944884
2971.879722	-3.000700	3.014300	-9.044000	26.195887	0.000225	20.947626
2972.881650	-3.039700	3.012100	-9.155200	26.222443	0.000223	20.940173
2973.881280	-3.017600	3.011500	-9.087000	26.224798	0.000220	20.937325
2974.878766	-3.009000	3.010000	-9.056300	26.220212	0.000220	20.960688
2975.881548	-3.007400	3.009300	-9.049100	26.191614	0.000221	20.983630
2976.881760	-3.003800	3.009400	-9.038800	26.156779	0.000222	20.948157
2977.882643	-2.994800	3.007400	-9.006100	26.159924	0.000220	20.947998
2978.883675	-3.004200	3.004900	-9.026600	26.226742	0.000223	20.944493
2979.883850	-2.991400	3.004900	-8.988100	26.238803	0.000219	20.938596
2980.883840	-2.978800	3.003500	-8.946000	26.211775	0.000221	20.949367
2981.882670	-3.005300	3.002700	-9.022800	26.237885	0.000223	20.925348
2982.884274	-3.024300	3.002800	-9.080400	26.280769	0.000222	20.945207
2983.881354	-3.010500	2.999800	-9.028400	26.251621	0.000220	20.960958
2984.883976	-3.003000	2.999200	-9.006500	26.258857	0.000222	20.945946
2985.884739	-3.001100	2.998500	-8.997600	26.264210	0.000220	20.951799
2986.886705	-3.001300	2.996900	-8.993800	26.263425	0.000220	20.937261
2987.884237	-3.003700	2.997000	-9.001300	26.263610	0.000222	20.942188
2988.885858	-2.976200	2.995600	-8.914900	26.298000	0.000221	20.947824
2989.887441	-3.006500	2.994500	-9.001700	26.296694	0.000220	20.959787
2990.886144	-2.986100	2.993800	-8.939400	26.305760	0.000222	20.951355
2991.884144	-2.988900	2.992700	-8.944300	26.297740	0.000221	20.942348
2992.885290	-2.989800	2.990600	-8.940100	26.301937	0.000221	20.913853
2993.883987	-2.993200	2.990400	-8.949800	26.279422	0.000222	20.932001
2994.886076	-3.058200	2.986600	-9.132100	26.267468	0.000220	20.940376
2995.886590	-3.001100	2.987600	-8.965200	26.248410	0.000222	20.931656
2996.886797	-3.018200	2.984700	-9.007500	26.260316	0.000221	20.933663
2997.884347	-2.982800	2.985200	-8.903300	26.267076	0.000221	20.957049
2998.888443	-3.019300	2.983600	-9.007700	26.279656	0.000222	20.924177
2999.885707	-2.996700	2.982300	-8.936000	26.261198	0.000221	20.940239
3000.886458	-3.007700	2.981900	-8.967500	26.265921	0.000223	20.928864
3001.888563	-3.032300	2.978200	-9.029700	26.253287	0.000221	20.923282
3002.885993	-3.011800	2.979000	-8.969900	26.234308	0.000218	20.938821
3003.888453	-2.990500	2.977000	-8.901500	26.223698	0.000223	20.935745
3004.890464	-2.979400	2.976700	-8.868300	26.229223	0.000222	20.929445
3005.888905	-2.983000	2.975900	-8.876000	26.271062	0.000221	20.922652
3006.888201	-2.991300	2.973600	-8.893900	26.278166	0.000223	20.935479
3007.889451	-2.989700	2.972900	-8.887300	26.293599	0.000223	20.940558
3008.888510	-3.013200	2.971300	-8.952400	26.334831	0.000223	20.938847
3009.888492	-2.989100	2.969700	-8.876500	26.382142	0.000223	20.914327
3010.893665	-2.975700	2.969900	-8.837000	26.343195	0.000223	20.952467
3011.887247	-2.986200	2.967900	-8.862000	26.305610	0.000222	20.959264
3012.889192	-3.019400	2.966400	-8.956300	26.287734	0.000224	20.946042
3013.889213	-2.993800	2.965600	-8.877000	26.284277	0.000221	20.923130
3014.889598	-2.989200	2.963400	-8.857900	26.265325	0.000223	20.927318
3015.892853	-3.041100	2.960400	-9.002200	26.248524	0.000223	20.926081
3016.890168	-3.016600	2.960600	-8.930400	26.238434	0.000221	20.936330
3017.891921	-3.001800	2.959500	-8.882500	26.243832	0.000223	20.940805
3018.889486	-3.002100	2.959000	-8.882600	26.290414	0.000221	20.945891
3019.890321	-3.021600	2.956400	-8.932000	26.279567	0.000223	20.916975
3020.893922	-2.977100	2.956500	-8.800400	26.296027	0.000222	20.930671
3021.890254	-3.015100	2.954800	-8.907300	26.338335	0.000223	20.936679
3022.891375	-3.026800	2.952200	-8.934500	26.368613	0.000224	20.953356
3023.891174	-3.041500	2.951700	-8.976900	26.369869	0.000222	20.939448
3024.892597	-2.989600	2.951100	-8.821500	26.361166	0.000222	20.931650
3025.895648	-3.002200	2.950400	-8.856800	26.354230	0.000225	20.927998
3026.895420	-2.959700	2.950400	-8.731700	26.362876	0.000223	20.936687
3027.894735	-3.004700	2.945800	-8.850500	26.344873	0.000224	20.947990
3028.893413	-3.003200	2.945100	-8.844500	26.357087	0.000223	20.963108
3029.895458	-3.009300	2.943100	-8.855400	26.343299	0.000223	20.935504
3030.898973	-3.024000	2.941000	-8.892500	26.311380	0.000222	20.951787
3031.897089	-3.023000	2.939900	-8.885200	26.275579	0.000222	20.928613
3032.898003	-3.006800	2.939100	-8.836600	26.268290	0.000222	20.947839
3033.897855	-2.997100	2.937900	-8.804300	26.301321	0.000222	20.942628
3034.896579	-3.012200	2.937200	-8.846000	26.321534	0.000221	20.926907
3035.895226	-3.013700	2.933600	-8.840000	26.370181	0.000222	20.935020
3036.895762	-3.010300	2.934400	-8.831900	26.399559	0.000221	20.951268
3037.897865	-3.007500	2.932700	-8.819300	26.398125	0.000223	20.954568
3038.899412	-2.988600	2.929600	-8.754300	26.397125	0.000221	20.962096
3039.896549	-2.998500	2.929300	-8.782000	26.397098	0.000221	20.941684
3040.898597	-3.005800	2.927900	-8.799900	26.377654	0.000222	20.943478
3041.898657	-3.002600	2.926500	-8.786600	26.407979	0.000222	20.944085
3042.898466	-2.979100	2.924400	-8.710900	26.417154	0.000222	20.957572
3043.901445	-2.996800	2.923800	-8.761600	26.380666	0.000220	20.962623
3044.897919	-2.987300	2.923900	-8.732500	26.382270	0.000221	20.956176
3045.898630	-2.969700	2.923100	-8.679800	26.363527	0.000221	20.941608
3046.902386	-3.026800	2.918400	-8.831900	26.331022	0.000220	20.954458
3047.900208	-3.008900	2.918800	-8.781500	26.307308	0.000223	20.949118
3048.900280	-2.964700	2.918700	-8.652500	26.278316	0.000220	20.934209
3049.900494	-2.981000	2.915400	-8.689500	26.282664	0.000220	20.930992
3050.902539	-2.983400	2.915900	-8.698000	26.342504	0.000220	20.947980
3051.904088	-3.001800	2.910500	-8.735900	26.384731	0.000222	20.937789
3052.902621	-2.996900	2.911400	-8.723300	26.412693	0.000222	20.958304
3053.902536	-3.028400	2.907800	-8.805200	26.417648	0.000221	20.974662
3054.899029	-2.996200	2.908300	-8.712800	26.424985	0.000222	20.947900
3055.902939	-2.998200	2.905900	-8.710600	26.426118	0.000222	20.958994
3056.901804	-3.003600	2.903800	-8.721100	26.409368	0.000223	20.937895
3057.905788	-2.987900	2.902100	-8.670000	26.414690	0.000221	20.951777
3058.902914	-2.989500	2.901100	-8.671900	26.446871	0.000223	20.943819
3059.905674	-2.994700	2.899600	-8.682400	26.486474	0.000220	20.943323
3060.903658	-2.978500	2.899900	-8.635900	26.513883	0.000220	20.944320
3061.902515	-3.013900	2.896500	-8.729400	26.519909	0.000223	20.945162
3062.905081	-2.985700	2.896900	-8.647800	26.524600	0.000219	20.959358
3063.902950	-2.993800	2.894500	-8.664800	26.537442	0.000220	20.952827
3064.903073	-3.034800	2.893100	-8.779200	26.536600	0.000219	20.954826
3065.904489	-3.004100	2.890100	-8.681600	26.540113	0.000219	20.955512
3066.904469	-3.001200	2.889200	-8.670000	26.522056	0.000221	20.960120
3067.907710	-3.008500	2.886000	-8.681200	26.487070	0.000222	20.953877
3068.906682	-3.012300	2.883900	-8.686300	26.503267	0.000222	20.960674
3069.905036	-2.973400	2.884000	-8.573900	26.494595	0.000222	20.952433
3070.903443	-2.993200	2.881600	-8.623100	26.506282	0.000220	20.958490
3071.906058	-3.028900	2.879600	-8.720700	26.531517	0.000222	20.981006
3072.908329	-3.010800	2.879300	-8.668200	26.485655	0.000221	20.946292
3073.905416	-2.988300	2.877200	-8.596900	26.500569	0.000219	20.960807
3074.908785	-2.998400	2.874000	-8.616500	26.536287	0.000220	20.957829
3075.905488	-3.031300	2.872100	-8.705400	26.581600	0.000222	20.973505
3076.905550	-3.003000	2.871200	-8.621400	26.611263	0.000221	20.962074
3077.907153	-3.011200	2.867100	-8.632100	26.621768	0.000220	20.960780
3078.905849	-2.990900	2.866800	-8.573100	26.598343	0.000222	20.975162
3079.903683	-3.014200	2.865500	-8.635500	26.602358	0.000221	20.971139
3080.904146	-2.984000	2.863200	-8.542500	26.596830	0.000221	20.987864
3081.905961	-2.980500	2.862400	-8.530500	26.568057	0.000221	20.985968
3082.905733	-3.016600	2.858900	-8.622500	26.612709	0.000220	20.990075
3083.908133	-2.992900	2.858400	-8.553600	26.613573	0.000221	20.975773
3084.906422	-3.003600	2.855600	-8.575900	26.636428	0.000220	20.966508
3085.908401	-2.995500	2.853800	-8.547800	26.611615	0.000222	20.993243
3086.904715	-3.014000	2.852500	-8.596300	26.575824	0.000220	20.967700
3087.907031	-2.993200	2.851900	-8.535400	26.558715	0.000221	20.987008
3088.907720	-2.986200	2.850100	-8.510200	26.556542	0.000220	20.986720
3089.907901	-3.004100	2.847100	-8.551800	26.534583	0.000220	20.977451
3090.908430	-2.996800	2.844500	-8.523600	26.563780	0.000220	20.983565
3091.909414	-2.975100	2.844000	-8.460900	26.579795	0.000221	20.991128
3092.909791	-2.967700	2.842100	-8.433900	26.623031	0.000221	20.979591
3093.912304	-3.001900	2.840400	-8.524900	26.648192	0.000220	21.009147
3094.912979	-3.022200	2.837500	-8.574100	26.640989	0.000220	20.987211
3095.909902	-2.979400	2.835100	-8.445700	26.588237	0.000221	20.981124
3096.905718	-3.014600	2.831500	-8.533600	26.585852	0.000222	20.991053
3097.906108	-3.007800	2.830100	-8.510800	26.608056	0.000221	21.004836
3098.910216	-3.005900	2.829600	-8.504600	26.637321	0.000220	20.979258
3099.913233	-3.005700	2.827000	-8.496700	26.688656	0.000219	20.980131
3100.912146	-2.995100	2.823100	-8.453900	26.755080	0.000221	20.993329
3101.915364	-2.986800	2.823700	-8.432800	26.790472	0.000220	20.991455
3102.911732	-3.023800	2.817600	-8.518400	26.823747	0.000222	20.992195
3103.912347	-2.996600	2.817100	-8.441000	26.822408	0.000222	20.999382
3104.916466	-3.010000	2.816500	-8.476100	26.806872	0.000222	21.005571
3105.914407	-2.997200	2.813400	-8.430500	26.831240	0.000219	20.997357
3106.910053	-2.995800	2.811800	-8.422000	26.830508	0.000221	20.992355
3107.915318	-2.990700	2.808200	-8.397900	26.841958	0.000222	20.999125
3108.912960	-2.976900	2.806900	-8.354900	26.874156	0.000221	20.985035
3109.911984	-2.980500	2.805500	-8.360100	26.905460	0.000219	20.985217
3110.911729	-3.010300	2.802300	-8.433600	26.918425	0.000222	20.995882
3111.913691	-2.970500	2.801800	-8.321800	26.913789	0.000220	21.001176
3112.912678	-2.996600	2.798200	-8.384300	26.901476	0.000221	21.005864
3113.912178	-2.973900	2.796300	-8.315000	26.873315	0.000221	21.010263
3114.914922	-3.005000	2.792700	-8.391500	26.844712	0.000222	20.993834
3115.915902	-3.018800	2.790300	-8.422600	26.841121	0.000221	21.010134
3116.915013	-2.995300	2.789000	-8.352600	26.826392	0.000222	20.993906
3117.913980	-2.994800	2.786500	-8.343700	26.847595	0.000221	20.987250
3118.915832	-2.991300	2.783500	-8.325500	26.871984	0.000221	21.037843
3119.914357	-3.006600	2.781700	-8.362100	26.918460	0.000222	21.012035
3120.915458	-2.973900	2.779100	-8.264000	26.920998	0.000222	21.009372
3121.915003	-2.966500	2.777300	-8.238200	26.937770	0.000220	21.025286
3122.921016	-3.010700	2.772900	-8.347100	26.918777	0.000220	21.009035
3123.917053	-2.990700	2.770600	-8.285500	26.926216	0.000222	21.017936
3124.915223	-3.002800	2.768700	-8.312300	26.964043	0.000222	21.019939
3125.919198	-3.014500	2.766700	-8.339100	26.986883	0.000222	21.014458
3126.915831	-2.970000	2.762400	-8.203300	26.989483	0.000221	21.021339
3127.919432	-3.008800	2.760000	-8.303000	26.986521	0.000221	21.023576
3128.918387	-2.989200	2.757900	-8.243600	26.902877	0.000222	21.012961
3129.919523	-2.984800	2.753200	-8.217100	26.884120	0.000220	21.021126
3130.923095	-3.016900	2.751300	-8.299600	26.908879	0.000220	21.013780
3131.918837	-3.001300	2.749700	-8.252000	26.949951	0.000220	21.017148
3132.918863	-2.987500	2.746000	-8.202800	26.961826	0.000221	21.035724
3133.918631	-3.010600	2.744200	-8.260200	26.995348	0.000221	21.022969
3134.920861	-3.020800	2.738700	-8.272200	27.048683	0.000219	21.023027
3135.922024	-3.005200	2.737800	-8.226200	26.985583	0.000222	21.028795
3136.922063	-2.999600	2.733300	-8.197200	26.966881	0.000221	21.030851
3137.922018	-3.022500	2.730500	-8.251200	26.993312	0.000221	21.042729
3138.922238	-3.034200	2.726300	-8.270900	27.028229	0.000221	21.025689
3139.921054	-3.023200	2.724900	-8.236400	26.985534	0.000221	21.043442
3140.922058	-2.982000	2.721900	-8.115900	26.993025	0.000221	21.041966
3141.921550	-2.990800	2.720600	-8.135700	27.012485	0.000221	21.058687
3142.920740	-3.007700	2.716800	-8.170500	26.983908	0.000221	21.038963
3143.924197	-2.994600	2.713600	-8.125600	26.962558	0.000220	21.037408
3144.921698	-3.009600	2.710200	-8.155100	26.997269	0.000221	21.049077
3145.923102	-3.028100	2.705800	-8.192800	27.015895	0.000220	21.037465
3146.925451	-3.013600	2.702100	-8.141100	27.042739	0.000222	21.031746
3147.923771	-3.005300	2.701400	-8.117700	27.038262	0.000220	21.048103
3148.926344	-3.011700	2.696600	-8.120700	27.045361	0.000219	21.035804
3149.921767	-3.004800	2.692900	-8.090000	27.086850	0.000220	21.037226
3150.925493	-3.013400	2.690600	-8.106800	27.127501	0.000220	21.057242
3151.927125	-3.010600	2.684600	-8.081200	27.094416	0.000222	21.062373
3152.926464	-2.977600	2.682800	-7.986900	27.102276	0.000221	21.058425
3153.925343	-2.974300	2.679100	-7.967300	27.091089	0.000220	21.044333
3154.925054	-3.016100	2.674400	-8.065600	27.078752	0.000219	21.041408
3155.927827	-3.030000	2.671200	-8.093100	27.104392	0.000221	21.045857
3156.929301	-2.988000	2.669500	-7.975500	27.116966	0.000222	21.034324
3157.926958	-2.967900	2.665400	-7.909900	27.138622	0.000220	21.040930
3158.929040	-2.995400	2.660600	-7.968700	27.194149	0.000221	21.075434
3159.927564	-3.021600	2.656500	-8.025900	27.213869	0.000220	21.056866
3160.925284	-2.970200	2.654600	-7.884000	27.255216	0.000222	21.061944
3161.930165	-2.962300	2.649900	-7.848200	27.275225	0.000222	21.057416
