2020.589849	-2.980200	3.459100	-10.308000	23.902005	0.000334	20.700950
2021.591115	-2.986500	3.459100	-10.330000	23.868080	0.000335	20.708184
2022.588220	-2.974400	3.460000	-10.290000	23.884882	0.000332	20.693262
2023.597086	-2.982100	3.460000	-10.317000	23.860911	0.000334	20.711902
2024.590571	-2.984300	3.458000	-10.319000	23.890375	0.000335	20.707306
2025.591829	-2.997500	3.457400	-10.362000	23.918902	0.000334	20.705566
2026.592443	-3.010200	3.457200	-10.406000	23.913273	0.000331	20.705137
2027.589076	-2.994000	3.457000	-10.349000	23.922262	0.000335	20.707039
2028.588682	-2.994600	3.458700	-10.356000	23.910813	0.000332	20.716422
2029.591337	-2.984800	3.455800	-10.314000	23.941825	0.000333	20.688722
2030.591856	-2.997500	3.456700	-10.360000	23.965139	0.000333	20.723010
2031.591192	-2.981600	3.455400	-10.302000	23.969148	0.000334	20.692889
2032.590321	-3.019900	3.455300	-10.434000	24.009287	0.000331	20.702322
2033.595015	-3.016400	3.455100	-10.420000	23.985400	0.000333	20.718198
2034.592403	-3.017500	3.456200	-10.429000	24.004162	0.000334	20.717098
2035.598833	-3.000400	3.454500	-10.364000	24.003865	0.000334	20.719171
2036.594986	-2.991600	3.454500	-10.334000	23.999912	0.000331	20.705723
2037.596492	-2.984700	3.455900	-10.314000	24.009665	0.000332	20.704598
2038.599716	-2.993500	3.454800	-10.340000	24.039376	0.000332	20.717799
2039.598126	-3.009000	3.453900	-10.391000	24.029598	0.000329	20.708941
2040.597750	-2.979900	3.454200	-10.293000	24.004987	0.000332	20.712710
2041.597919	-2.962100	3.455300	-10.233000	24.008996	0.000333	20.729059
2042.596552	-3.015000	3.452800	-10.409000	24.022235	0.000330	20.723843
2043.603894	-3.015400	3.452800	-10.410000	23.991869	0.000331	20.744601
2044.597052	-2.988900	3.453600	-10.321000	23.979651	0.000332	20.720019
2045.596633	-3.015300	3.452600	-10.410000	23.998815	0.000333	20.732600
2046.596943	-3.006000	3.452600	-10.377000	23.977785	0.000332	20.723838
2047.598727	-2.989800	3.454200	-10.326000	23.995923	0.000330	20.739183
2048.602326	-2.999800	3.450300	-10.349000	23.993710	0.000330	20.717522
2049.599320	-2.997800	3.451000	-10.344000	24.014438	0.000332	20.709385
2050.604367	-2.994800	3.451200	-10.335000	24.025438	0.000331	20.737488
2051.599555	-2.996600	3.450300	-10.338000	24.036780	0.000330	20.727525
2052.599196	-2.997500	3.449900	-10.340000	24.054475	0.000329	20.731046
2053.603923	-2.998300	3.451900	-10.349000	24.019166	0.000331	20.711282
2054.599204	-3.005800	3.448700	-10.365000	24.075694	0.000331	20.728145
2055.599010	-2.989500	3.451300	-10.317000	24.082540	0.000331	20.728372
2056.600379	-3.010700	3.450100	-10.385000	24.084697	0.000330	20.751874
2057.602443	-3.001800	3.448100	-10.349000	24.073249	0.000330	20.717632
2058.601977	-3.007600	3.448200	-10.369000	24.076237	0.000330	20.713041
2059.606355	-3.007700	3.447800	-10.369000	24.066882	0.000330	20.716462
2060.601539	-3.005400	3.447700	-10.361000	24.054514	0.000331	20.746734
2061.603014	-2.993100	3.449000	-10.321000	24.049792	0.000329	20.727298
2062.604186	-2.992500	3.447800	-10.317000	24.041850	0.000329	20.730238
2063.601212	-2.990300	3.449000	-10.311000	24.044339	0.000327	20.710449
2064.603137	-2.996400	3.446700	-10.327000	24.028762	0.000328	20.733235
2065.604114	-3.007700	3.447200	-10.368000	24.001591	0.000330	20.732539
2066.606218	-3.021200	3.446100	-10.409000	24.005625	0.000330	20.734214
2067.604690	-3.007000	3.446800	-10.364000	24.006697	0.000328	20.729598
2068.605432	-3.008400	3.445100	-10.363000	24.021801	0.000329	20.710131
2069.608313	-3.011400	3.445900	-10.376000	24.004036	0.000329	20.735939
2070.610923	-3.004800	3.446500	-10.355000	23.998684	0.000330	20.732943
2071.606390	-3.016100	3.445900	-10.393000	24.007894	0.000327	20.728428
2072.603772	-2.993500	3.445400	-10.313000	24.052111	0.000328	20.747642
2073.603478	-2.984500	3.446500	-10.285000	24.056889	0.000328	20.742951
2074.601722	-3.014700	3.445500	-10.386000	24.056914	0.000329	20.733018
2075.603509	-3.004200	3.444900	-10.348000	24.070353	0.000326	20.744126
2076.604496	-3.020000	3.443700	-10.399000	24.073593	0.000329	20.733624
2077.609260	-3.018000	3.443100	-10.391000	24.093701	0.000327	20.731980
2078.603575	-3.017100	3.443400	-10.388000	24.096266	0.000327	20.734078
2079.604206	-3.001800	3.443600	-10.336000	24.073769	0.000327	20.726214
2080.612331	-2.979900	3.444200	-10.262000	24.083803	0.000326	20.765202
2081.608736	-2.995700	3.443800	-10.315000	24.064671	0.000327	20.764981
2082.607918	-2.987700	3.443500	-10.287000	24.062956	0.000326	20.758045
2083.608766	-2.991700	3.443300	-10.300000	24.082566	0.000326	20.743573
2084.606987	-2.984400	3.443200	-10.275000	24.088139	0.000327	20.745368
2085.609994	-2.982000	3.442800	-10.266000	24.106904	0.000326	20.752335
2086.612646	-3.029600	3.441000	-10.424000	24.103273	0.000325	20.753909
2087.609897	-2.995400	3.443100	-10.313000	24.146048	0.000325	20.744178
2088.606715	-3.008600	3.441200	-10.352000	24.127087	0.000325	20.753611
2089.610757	-3.002000	3.441600	-10.330000	24.131423	0.000325	20.745632
2090.611743	-3.006900	3.441900	-10.349000	24.099577	0.000325	20.764901
2091.617418	-2.975600	3.441300	-10.239000	24.093828	0.000326	20.752023
2092.607564	-2.992600	3.441800	-10.300000	24.058521	0.000325	20.755494
2093.611218	-2.990900	3.439700	-10.287000	24.036652	0.000326	20.758218
2094.611414	-3.011200	3.441000	-10.359000	24.040188	0.000328	20.757971
2095.611807	-2.986300	3.440400	-10.272000	24.011750	0.000324	20.769281
2096.615089	-2.995500	3.440500	-10.305000	24.008491	0.000325	20.756054
2097.609405	-3.011800	3.438600	-10.355000	24.043408	0.000324	20.755036
2098.615424	-3.001600	3.439900	-10.325000	24.052995	0.000324	20.758012
2099.611898	-2.988800	3.439600	-10.279000	24.038635	0.000322	20.773483
2100.612220	-3.008200	3.438900	-10.344000	24.061208	0.000323	20.770043
2101.615211	-2.996200	3.438300	-10.301000	24.059368	0.000325	20.773887
2102.611376	-3.004200	3.437500	-10.326000	24.058201	0.000325	20.758966
2103.613395	-2.996800	3.438000	-10.302000	24.047629	0.000326	20.765433
2104.610600	-2.987800	3.438600	-10.273000	24.026037	0.000325	20.767961
2105.613671	-3.000700	3.437300	-10.313000	24.038204	0.000323	20.783956
2106.614091	-2.992100	3.436900	-10.282000	24.035372	0.000322	20.765943
2107.614446	-2.978400	3.439600	-10.244000	24.081912	0.000323	20.772789
2108.615636	-2.980900	3.437400	-10.245000	24.082581	0.000323	20.770141
2109.614718	-2.990400	3.437000	-10.277000	24.105229	0.000323	20.759190
2110.617004	-3.015200	3.435900	-10.359000	24.107623	0.000321	20.772971
2111.619939	-2.988800	3.435700	-10.267000	24.106854	0.000322	20.779786
2112.617806	-2.995800	3.435400	-10.290000	24.064088	0.000323	20.777673
2113.620071	-3.004900	3.435300	-10.322000	24.056373	0.000323	20.767564
2114.618376	-3.006900	3.435400	-10.329000	24.066307	0.000323	20.783691
2115.617039	-3.010700	3.433700	-10.336000	24.069918	0.000320	20.781149
2116.622168	-3.020600	3.433700	-10.371000	24.106680	0.000322	20.772499
2117.621627	-3.016000	3.434900	-10.358000	24.092276	0.000323	20.789347
2118.624983	-3.002100	3.434400	-10.309000	24.112087	0.000321	20.777922
2119.622677	-3.008500	3.434500	-10.332000	24.123685	0.000322	20.774381
2120.620501	-2.989000	3.433500	-10.262000	24.125285	0.000320	20.799694
2121.624340	-3.008400	3.433400	-10.328000	24.132552	0.000320	20.793233
2122.620085	-2.997400	3.433800	-10.292000	24.150271	0.000322	20.787770
2123.623140	-3.009900	3.433300	-10.332000	24.152198	0.000319	20.802505
2124.621001	-2.995000	3.433400	-10.283000	24.166008	0.000321	20.808770
2125.623383	-2.997400	3.433100	-10.290000	24.121992	0.000321	20.774580
2126.624420	-2.989500	3.433300	-10.262000	24.135707	0.000320	20.796397
2127.623277	-3.019500	3.432900	-10.364000	24.139640	0.000319	20.807454
2128.624280	-3.001500	3.430600	-10.296000	24.127746	0.000321	20.796473
2129.624296	-3.008700	3.432000	-10.324000	24.107372	0.000320	20.785522
2130.625522	-3.007800	3.429900	-10.316000	24.097721	0.000321	20.786748
2131.623557	-2.986800	3.431700	-10.249000	24.111387	0.000320	20.800454
2132.628828	-3.003700	3.431300	-10.305000	24.123930	0.000322	20.820620
2133.625025	-3.017700	3.429900	-10.349000	24.135346	0.000320	20.807414
2134.624282	-3.019600	3.429800	-10.354000	24.143861	0.000320	20.803627
2135.627425	-3.010400	3.429900	-10.325000	24.147915	0.000321	20.786355
2136.627656	-2.995000	3.429300	-10.270000	24.135472	0.000320	20.784307
2137.632653	-3.007600	3.429000	-10.312000	24.117619	0.000319	20.792954
2138.628576	-2.999600	3.428600	-10.283000	24.107137	0.000320	20.786709
2139.628963	-3.008200	3.428100	-10.311000	24.126380	0.000320	20.788465
2140.624968	-3.015600	3.429100	-10.340000	24.151266	0.000320	20.805837
2141.628051	-3.000500	3.428700	-10.287000	24.148952	0.000320	20.799724
2142.628123	-3.003600	3.427200	-10.293000	24.143083	0.000320	20.796208
2143.630681	-3.016200	3.427400	-10.336000	24.168214	0.000319	20.821414
2144.628194	-2.979900	3.428100	-10.215000	24.135701	0.000320	20.811563
2145.630420	-2.988100	3.427900	-10.242000	24.133267	0.000318	20.817657
2146.629656	-2.992100	3.426800	-10.253000	24.124984	0.000318	20.818833
2147.627796	-2.978900	3.427200	-10.209000	24.081224	0.000319	20.826152
2148.633582	-2.985400	3.426500	-10.228000	24.092828	0.000319	20.814083
2149.628216	-3.001500	3.426700	-10.284000	24.130101	0.000318	20.829180
2150.631205	-2.996900	3.426300	-10.267000	24.090288	0.000317	20.806794
2151.628449	-2.971200	3.426100	-10.179000	24.120601	0.000320	20.840514
2152.626904	-2.996400	3.426300	-10.266000	24.149967	0.000319	20.810225
2153.629059	-2.992400	3.425200	-10.249000	24.160941	0.000315	20.816964
2154.630754	-2.990700	3.425100	-10.243000	24.142182	0.000318	20.843667
2155.630827	-2.997900	3.424600	-10.266000	24.138406	0.000317	20.831345
2156.631361	-3.012700	3.424500	-10.316000	24.144582	0.000318	20.808143
2157.632102	-3.015200	3.424200	-10.322000	24.139035	0.000318	20.831502
2158.631244	-3.001800	3.423900	-10.276000	24.166259	0.000318	20.826565
2159.637139	-2.991600	3.424000	-10.242000	24.182690	0.000318	20.822656
2160.635608	-2.996900	3.424100	-10.261000	24.200804	0.000316	20.835136
2161.636966	-2.987300	3.423200	-10.225000	24.241136	0.000319	20.829597
2162.635791	-3.008600	3.422600	-10.296000	24.243380	0.000317	20.843701
2163.635391	-2.984700	3.423400	-10.218000	24.250476	0.000318	20.823319
2164.637843	-3.002500	3.423300	-10.278000	24.270807	0.000316	20.831859
2165.637398	-2.987100	3.423200	-10.225000	24.261524	0.000316	20.850047
2166.637134	-2.996700	3.421100	-10.251000	24.251774	0.000317	20.843112
2167.638441	-2.962100	3.423900	-10.141000	24.258372	0.000317	20.844515
2168.637121	-2.991600	3.421900	-10.236000	24.230015	0.000315	20.846891
2169.637620	-3.007500	3.421100	-10.287000	24.248356	0.000314	20.842528
2170.639993	-2.994000	3.421800	-10.244000	24.255818	0.000316	20.866608
2171.635251	-2.970200	3.422000	-10.163000	24.246540	0.000315	20.839759
2172.639816	-2.982100	3.421600	-10.203000	24.233828	0.000313	20.869680
2173.639855	-2.993500	3.420900	-10.238000	24.235573	0.000313	20.847724
2174.638360	-2.995300	3.421000	-10.244000	24.221940	0.000313	20.867239
2175.645120	-3.013200	3.420400	-10.306000	24.225923	0.000314	20.849898
2176.639368	-2.997500	3.421700	-10.256000	24.243117	0.000314	20.868566
2177.640322	-3.003000	3.420500	-10.270000	24.242619	0.000314	20.843412
2178.639473	-2.990900	3.419700	-10.227000	24.237791	0.000312	20.853268
2179.641518	-3.001200	3.419100	-10.260000	24.248398	0.000312	20.856794
2180.641128	-3.002300	3.419700	-10.266000	24.251555	0.000313	20.837678
2181.642312	-3.004500	3.420400	-10.276000	24.226552	0.000314	20.822556
2182.639973	-3.000400	3.420100	-10.261000	24.213014	0.000312	20.847382
2183.641083	-2.994700	3.419900	-10.240000	24.218983	0.000312	20.846257
2184.640167	-2.987900	3.420100	-10.219000	24.184751	0.000311	20.853647
2185.644727	-3.003900	3.418700	-10.269000	24.172410	0.000312	20.847907
2186.642751	-2.961800	3.419900	-10.128000	24.192239	0.000313	20.860683
2187.642156	-3.015800	3.417300	-10.305000	24.184928	0.000310	20.869944
2188.639884	-3.033500	3.415700	-10.360000	24.198505	0.000312	20.859855
2189.641052	-2.999700	3.416300	-10.247000	24.195025	0.000312	20.868692
2190.644207	-3.022600	3.416700	-10.326000	24.170147	0.000311	20.844689
2191.643936	-2.983100	3.417000	-10.192000	24.172857	0.000310	20.852148
2192.648133	-2.987500	3.416400	-10.206000	24.166687	0.000310	20.838847
2193.643726	-3.014400	3.416700	-10.297000	24.174950	0.000313	20.864678
2194.643626	-3.018800	3.415900	-10.311000	24.212264	0.000309	20.839992
2195.641653	-3.014400	3.415100	-10.294000	24.208293	0.000309	20.843120
2196.641716	-2.998200	3.416000	-10.240000	24.229660	0.000309	20.859810
2197.640350	-3.009600	3.415300	-10.278000	24.231405	0.000310	20.862509
2198.640631	-3.018900	3.413100	-10.303000	24.249690	0.000309	20.859039
2199.645487	-2.988300	3.414600	-10.202000	24.264646	0.000309	20.863135
2200.645121	-2.992000	3.415100	-10.217000	24.273577	0.000310	20.860240
2201.645257	-3.001200	3.412700	-10.241000	24.252727	0.000309	20.854025
2202.646060	-3.011200	3.413000	-10.276000	24.268559	0.000310	20.866111
2203.643210	-2.979800	3.414200	-10.173000	24.236762	0.000310	20.847020
2204.647135	-2.976700	3.414600	-10.164000	24.228233	0.000310	20.827561
2205.647142	-3.013000	3.412800	-10.282000	24.233338	0.000309	20.835526
2206.646369	-3.014100	3.412200	-10.284000	24.244387	0.000310	20.832858
2207.651779	-3.001400	3.413900	-10.246000	24.261127	0.000307	20.844908
2208.648830	-2.992700	3.412900	-10.212000	24.253122	0.000308	20.825499
2209.645566	-2.994800	3.412400	-10.219000	24.250009	0.000308	20.855566
2210.650340	-3.004500	3.411800	-10.250000	24.255290	0.000308	20.829096
2211.649260	-2.995100	3.411000	-10.215000	24.238846	0.000307	20.832516
2212.650654	-2.999500	3.411300	-10.232000	24.239344	0.000307	20.836334
2213.652633	-3.033600	3.410300	-10.344000	24.252856	0.000307	20.820491
2214.653833	-2.983600	3.410500	-10.174000	24.247808	0.000306	20.851461
2215.657144	-2.986800	3.410900	-10.187000	24.265846	0.000308	20.826882
2216.654164	-2.987700	3.410400	-10.188000	24.265695	0.000308	20.848541
2217.658333	-2.987000	3.411300	-10.188000	24.239475	0.000308	20.848793
2218.652175	-2.998100	3.409300	-10.220000	24.224153	0.000305	20.849545
2219.654259	-2.995800	3.409500	-10.213000	24.215498	0.000309	20.829012
2220.654462	-3.010900	3.409000	-10.263000	24.232365	0.000308	20.833602
2221.655706	-2.980800	3.410400	-10.163000	24.223566	0.000306	20.832836
2222.655283	-3.010000	3.409400	-10.261000	24.243514	0.000306	20.835302
2223.653111	-2.996700	3.409100	-10.215000	24.247900	0.000307	20.830692
2224.653963	-2.988300	3.409600	-10.188000	24.229565	0.000307	20.832216
2225.656981	-3.008500	3.407900	-10.251000	24.256736	0.000306	20.822012
2226.660993	-3.020700	3.408400	-10.294000	24.270873	0.000308	20.820545
2227.658959	-2.986000	3.407000	-10.172000	24.240645	0.000306	20.831475
2228.658123	-3.010200	3.407900	-10.258000	24.236446	0.000307	20.813514
2229.658040	-2.996600	3.407400	-10.210000	24.257674	0.000304	20.822478
2230.660785	-2.992100	3.406900	-10.192000	24.271508	0.000304	20.815966
2231.662986	-2.990700	3.406900	-10.188000	24.288304	0.000303	20.842771
2232.660788	-2.988400	3.407300	-10.182000	24.292910	0.000305	20.850236
2233.661621	-2.992600	3.407000	-10.194000	24.290597	0.000305	20.826106
2234.662448	-2.992500	3.406100	-10.192000	24.307619	0.000304	20.818051
2235.662201	-3.004300	3.405500	-10.230000	24.307947	0.000304	20.830707
2236.663679	-3.002200	3.404700	-10.220000	24.313644	0.000304	20.806077
2237.663206	-3.003700	3.407000	-10.233000	24.296211	0.000307	20.808978
2238.661021	-2.987500	3.406000	-10.175000	24.319031	0.000307	20.830446
2239.663327	-3.005800	3.404700	-10.233000	24.287381	0.000307	20.831414
2240.662186	-2.992600	3.404600	-10.188000	24.310680	0.000305	20.819698
2241.662948	-3.001000	3.405100	-10.219000	24.334238	0.000307	20.803976
2242.662354	-3.022400	3.403000	-10.285000	24.318469	0.000307	20.807124
2243.664223	-3.023800	3.404100	-10.292000	24.321607	0.000305	20.833979
2244.664263	-3.009100	3.404300	-10.243000	24.313250	0.000307	20.814217
2245.664545	-2.986400	3.403500	-10.164000	24.333411	0.000305	20.818319
2246.664667	-2.998900	3.402200	-10.202000	24.324802	0.000303	20.810631
2247.667902	-3.019800	3.403200	-10.276000	24.309411	0.000305	20.812261
2248.664243	-2.990200	3.403300	-10.175000	24.272597	0.000305	20.813266
2249.664208	-3.013200	3.402200	-10.250000	24.294417	0.000306	20.792953
2250.663745	-3.028200	3.401100	-10.299000	24.275987	0.000305	20.793433
2251.663390	-2.997300	3.403100	-10.198000	24.286633	0.000307	20.815017
2252.666351	-3.007200	3.401300	-10.228000	24.282510	0.000304	20.822261
2253.665390	-3.005200	3.402000	-10.223000	24.259304	0.000305	20.800880
2254.664903	-3.002400	3.401800	-10.212000	24.252591	0.000305	20.828285
2255.662461	-3.014000	3.399600	-10.245000	24.303742	0.000304	20.803730
2256.662399	-3.006300	3.400900	-10.223000	24.277675	0.000305	20.806505
2257.665476	-3.010100	3.400400	-10.235000	24.240382	0.000302	20.814142
2258.666648	-3.036900	3.400900	-10.327000	24.190576	0.000301	20.827721
2259.666400	-3.008600	3.401000	-10.231000	24.200825	0.000306	20.810975
2260.666435	-3.000400	3.399900	-10.201000	24.182369	0.000304	20.800998
2261.667008	-3.000700	3.400100	-10.202000	24.170771	0.000303	20.800746
2262.667319	-2.998500	3.399400	-10.192000	24.157465	0.000304	20.793563
2263.669522	-2.997200	3.399500	-10.187000	24.175076	0.000303	20.806486
2264.667650	-3.009100	3.399800	-10.230000	24.200856	0.000303	20.801049
2265.669397	-3.002300	3.398900	-10.203000	24.185099	0.000301	20.788089
2266.667397	-3.002000	3.398400	-10.202000	24.190053	0.000305	20.789265
2267.667894	-3.014200	3.397500	-10.240000	24.184954	0.000301	20.807858
2268.671473	-3.010100	3.397700	-10.227000	24.186126	0.000302	20.804766
2269.669242	-2.995600	3.398100	-10.179000	24.163952	0.000302	20.799121
2270.671911	-3.025200	3.396800	-10.274000	24.181613	0.000301	20.806404
2271.669578	-2.989100	3.396300	-10.151000	24.224839	0.000302	20.802819
2272.669891	-3.012000	3.397300	-10.231000	24.204058	0.000300	20.799045
2273.670699	-2.988000	3.396600	-10.148000	24.262196	0.000301	20.789556
2274.672442	-3.000300	3.395600	-10.187000	24.278444	0.000299	20.787837
2275.672631	-2.991100	3.396000	-10.157000	24.312200	0.000302	20.782343
2276.673023	-2.998300	3.395600	-10.180000	24.276270	0.000301	20.796562
2277.671663	-3.004100	3.396000	-10.201000	24.239652	0.000301	20.810565
2278.671078	-2.989800	3.395100	-10.149000	24.230715	0.000300	20.781212
2279.674234	-3.009800	3.395800	-10.219000	24.201652	0.000301	20.795209
2280.670027	-2.988200	3.394800	-10.143000	24.216332	0.000300	20.785752
2281.672951	-2.994600	3.396200	-10.169000	24.240510	0.000300	20.804314
2282.673174	-3.000000	3.393300	-10.179000	24.235822	0.000299	20.801033
2283.673110	-2.993000	3.393600	-10.156000	24.265431	0.000301	20.786164
2284.676579	-2.994200	3.394400	-10.162000	24.263188	0.000301	20.768266
2285.671251	-2.974200	3.394400	-10.095000	24.281176	0.000301	20.781568
