2618.692780	-2.977100	3.097100	-9.218900	27.290497	0.000339	20.728570
2619.697118	-2.986900	3.095000	-9.242700	27.310417	0.000339	20.736279
2620.694235	-3.009100	3.094800	-9.311800	27.316820	0.000338	20.727548
2621.695364	-3.005000	3.094700	-9.298300	27.321754	0.000336	20.714966
2622.695579	-2.993700	3.093500	-9.260300	27.272788	0.000336	20.723557
2623.696464	-3.013700	3.092100	-9.317900	27.215920	0.000337	20.731316
2624.695825	-2.997400	3.089300	-9.259100	27.197308	0.000338	20.723501
2625.695921	-2.985300	3.090700	-9.224900	27.180288	0.000336	20.723926
2626.695351	-3.011700	3.087500	-9.297300	27.170891	0.000338	20.708310
2627.697503	-2.996500	3.089100	-9.255900	27.193813	0.000338	20.698647
2628.696703	-3.022600	3.085500	-9.323600	27.228721	0.000339	20.729019
2629.695726	-2.969900	3.086400	-9.165500	27.263726	0.000338	20.722978
2630.696945	-3.005300	3.084200	-9.268300	27.298120	0.000338	20.711106
2631.696642	-2.970200	3.084500	-9.160700	27.332204	0.000337	20.725953
2632.697932	-2.997700	3.082800	-9.239500	27.341062	0.000338	20.741028
2633.697757	-2.997300	3.082500	-9.238300	27.308734	0.000337	20.709455
2634.698158	-2.991600	3.081600	-9.218000	27.326726	0.000337	20.714752
2635.700653	-3.007400	3.080600	-9.262900	27.302582	0.000335	20.715595
2636.697715	-2.990700	3.080400	-9.211600	27.227510	0.000339	20.697453
2637.700099	-2.985100	3.078500	-9.188700	27.194316	0.000337	20.731397
2638.698608	-3.007100	3.078000	-9.254600	27.200517	0.000336	20.693536
2639.699250	-2.999300	3.077100	-9.228300	27.181312	0.000335	20.706462
2640.700602	-2.986700	3.075600	-9.183900	27.193593	0.000338	20.710280
2641.701743	-2.995200	3.075100	-9.208300	27.135443	0.000337	20.709167
2642.700804	-3.003900	3.072600	-9.229000	27.124569	0.000335	20.699651
2643.701836	-2.994500	3.073400	-9.200900	27.148214	0.000337	20.711580
2644.701715	-3.002400	3.071800	-9.222400	27.134242	0.000335	20.702268
2645.702206	-3.022900	3.069500	-9.277300	27.152457	0.000336	20.714899
2646.705850	-2.983200	3.069400	-9.155600	27.158879	0.000338	20.702865
2647.702857	-3.002000	3.068900	-9.212000	27.204540	0.000335	20.709437
2648.705015	-2.994700	3.067800	-9.186400	27.157318	0.000336	20.698924
2649.703805	-3.002100	3.065200	-9.201000	27.123496	0.000335	20.695254
2650.703374	-3.014900	3.064100	-9.235900	27.155603	0.000336	20.700045
2651.704883	-2.994900	3.064700	-9.177300	27.151458	0.000336	20.694927
2652.704520	-3.022500	3.062300	-9.254600	27.217205	0.000336	20.702261
2653.704047	-2.963300	3.061700	-9.071400	27.255591	0.000335	20.723329
2654.704286	-3.017600	3.061000	-9.236200	27.288888	0.000334	20.703715
2655.705917	-2.975000	3.060200	-9.102600	27.309174	0.000337	20.695671
2656.705109	-2.994800	3.057900	-9.156400	27.335448	0.000335	20.712619
2657.707310	-2.989100	3.058500	-9.141500	27.380298	0.000337	20.670490
2658.706735	-2.975200	3.058300	-9.097900	27.411325	0.000337	20.698387
2659.705944	-3.007000	3.053900	-9.182400	27.429975	0.000335	20.688225
2660.707029	-2.989900	3.054900	-9.132300	27.404060	0.000332	20.677799
2661.707675	-3.015900	3.052600	-9.205300	27.393635	0.000334	20.718524
2662.709369	-2.996000	3.052100	-9.143100	27.349808	0.000333	20.700512
2663.708364	-2.987000	3.051900	-9.115700	27.361211	0.000334	20.687800
2664.708374	-2.985400	3.049600	-9.103400	27.317229	0.000334	20.690971
2665.708019	-3.004500	3.048300	-9.158300	27.358156	0.000334	20.692787
2666.707827	-2.974900	3.048400	-9.067500	27.353044	0.000334	20.703293
2667.711731	-3.005100	3.046600	-9.154100	27.376115	0.000334	20.675291
2668.708336	-2.985100	3.045600	-9.091200	27.424354	0.000334	20.694898
2669.708699	-2.970600	3.044100	-9.042300	27.420413	0.000333	20.659635
2670.706962	-2.990500	3.043600	-9.100800	27.396798	0.000334	20.693254
2671.708139	-2.999600	3.041300	-9.121200	27.363260	0.000336	20.677058
2672.712775	-2.997800	3.040900	-9.115300	27.386568	0.000334	20.695291
2673.710995	-2.980500	3.040800	-9.061900	27.336142	0.000332	20.695773
2674.709436	-2.986300	3.038200	-9.071400	27.339263	0.000333	20.698913
2675.709962	-3.008300	3.037900	-9.137300	27.326837	0.000333	20.718657
2676.708961	-3.003800	3.036000	-9.118500	27.308496	0.000332	20.685979
2677.711171	-3.015500	3.033700	-9.147300	27.284634	0.000333	20.665294
2678.713430	-3.003300	3.034300	-9.112100	27.288129	0.000335	20.694417
2679.712477	-2.996800	3.032200	-9.085900	27.290957	0.000333	20.695365
2680.716115	-3.014500	3.030200	-9.133900	27.302019	0.000333	20.693215
2681.712597	-2.999800	3.030000	-9.088800	27.329316	0.000332	20.674680
2682.711327	-2.987200	3.028800	-9.046700	27.333649	0.000333	20.705119
2683.718635	-3.012200	3.028200	-9.119800	27.348934	0.000333	20.691572
2684.713998	-2.998600	3.026300	-9.074800	27.392664	0.000332	20.698105
2685.715016	-2.999700	3.025500	-9.074700	27.414313	0.000334	20.687641
2686.713892	-3.022300	3.023800	-9.137500	27.372634	0.000333	20.677953
2687.713037	-2.988400	3.023600	-9.034500	27.355819	0.000333	20.680004
2688.713788	-2.965800	3.023800	-8.967000	27.335893	0.000332	20.654267
2689.718333	-3.000700	3.019900	-9.060300	27.358291	0.000334	20.688656
2690.715144	-2.985800	3.019500	-9.014600	27.373772	0.000332	20.692375
2691.714463	-2.976700	3.018500	-8.984500	27.426902	0.000333	20.700307
2692.715349	-2.976700	3.017100	-8.979300	27.440319	0.000330	20.681560
2693.715007	-3.004700	3.015600	-9.059500	27.448819	0.000334	20.687268
2694.717952	-3.013400	3.014400	-9.083000	27.473278	0.000334	20.686744
2695.717246	-2.970400	3.015000	-8.954000	27.458954	0.000334	20.692723
2696.717714	-3.012100	3.012700	-9.073700	27.438671	0.000332	20.670892
2697.717997	-3.027800	3.009400	-9.110900	27.438248	0.000331	20.698445
2698.718414	-2.976600	3.010100	-8.958300	27.406192	0.000332	20.693696
2699.718742	-3.014700	3.008400	-9.068200	27.378977	0.000330	20.684335
2700.718186	-3.012800	3.007500	-9.059700	27.397058	0.000332	20.693042
2701.719974	-2.976300	3.006800	-8.947700	27.400187	0.000334	20.702828
2702.720827	-2.990900	3.006000	-8.990000	27.437714	0.000330	20.695536
2703.720088	-3.009500	3.003000	-9.036900	27.448976	0.000330	20.681735
2704.719945	-3.007100	3.001800	-9.025900	27.453323	0.000332	20.694170
2705.721869	-3.010300	3.000100	-9.030400	27.446644	0.000331	20.706418
2706.721776	-3.029200	2.998500	-9.082200	27.426207	0.000332	20.700556
2707.721592	-2.988000	3.000000	-8.962600	27.379417	0.000332	20.684777
2708.722682	-3.018300	2.997300	-9.046300	27.330641	0.000330	20.691662
2709.722048	-3.006200	2.996100	-9.006000	27.290558	0.000332	20.687376
2710.725856	-2.969800	2.996300	-8.897000	27.271525	0.000331	20.688620
2711.722198	-3.022300	2.992000	-9.042100	27.226149	0.000331	20.694187
2712.725065	-2.962000	2.992900	-8.864200	27.237854	0.000332	20.679880
2713.721665	-3.001800	2.991200	-8.978100	27.250777	0.000332	20.684819
2714.722327	-3.015900	2.990000	-9.016500	27.301637	0.000331	20.691883
2715.723099	-3.014200	2.988300	-9.005900	27.348301	0.000332	20.690934
2716.726280	-3.013700	2.987000	-9.001300	27.434359	0.000332	20.697377
2717.722706	-2.999300	2.986700	-8.957400	27.521125	0.000332	20.697900
2718.723443	-3.011900	2.984500	-8.988200	27.543243	0.000330	20.704507
2719.723905	-2.995600	2.983100	-8.934900	27.567797	0.000331	20.698866
2720.723123	-3.004300	2.983000	-8.960800	27.565943	0.000332	20.696052
2721.725307	-3.001300	2.979700	-8.942500	27.604854	0.000329	20.696797
2722.724376	-2.988500	2.979900	-8.903800	27.620551	0.000329	20.702161
2723.727424	-2.996900	2.976900	-8.920600	27.590766	0.000331	20.684517
2724.726844	-2.982000	2.976200	-8.873800	27.571664	0.000328	20.660554
2725.726787	-2.991600	2.975600	-8.900500	27.554455	0.000331	20.695399
2726.732510	-3.014700	2.974800	-8.967200	27.580911	0.000328	20.673178
2727.729400	-3.015400	2.971500	-8.959700	27.600271	0.000329	20.704988
2728.728669	-3.000900	2.970800	-8.914100	27.637012	0.000330	20.695964
2729.730470	-3.011800	2.969900	-8.942700	27.634167	0.000331	20.691205
2730.728915	-2.996400	2.968800	-8.895000	27.645623	0.000332	20.671910
2731.729965	-2.991900	2.967400	-8.877300	27.658995	0.000329	20.690583
2732.732387	-2.996000	2.966000	-8.884600	27.596518	0.000329	20.705954
2733.729848	-3.013900	2.963700	-8.930800	27.624816	0.000330	20.695546
2734.730934	-2.989700	2.961500	-8.852100	27.620153	0.000331	20.706028
2735.730587	-2.982300	2.961200	-8.830300	27.625148	0.000328	20.709158
2736.730119	-3.003700	2.959800	-8.888700	27.644608	0.000331	20.696495
2737.730627	-2.992900	2.958000	-8.852000	27.674342	0.000328	20.673308
2738.732089	-2.977800	2.957600	-8.804300	27.667404	0.000331	20.681025
2739.732121	-2.993400	2.955300	-8.845300	27.685878	0.000329	20.695350
2740.731238	-2.997900	2.953500	-8.851700	27.708771	0.000330	20.708430
2741.731414	-2.978100	2.952300	-8.790200	27.738780	0.000330	20.698799
2742.731325	-2.965500	2.951400	-8.751900	27.772924	0.000328	20.697124
2743.732414	-3.003700	2.950100	-8.860500	27.785970	0.000330	20.709305
2744.731915	-2.991600	2.948300	-8.817200	27.796084	0.000329	20.709526
2745.731059	-3.015400	2.946900	-8.884300	27.827601	0.000329	20.706632
2746.730979	-2.986500	2.946400	-8.798000	27.818437	0.000328	20.693141
2747.731059	-2.991000	2.943800	-8.804500	27.793930	0.000329	20.717317
2748.735291	-2.986500	2.942300	-8.785200	27.724572	0.000329	20.708209
2749.732469	-2.978300	2.942000	-8.761100	27.720582	0.000330	20.722688
2750.733395	-3.021400	2.939500	-8.881100	27.691222	0.000328	20.710686
2751.733536	-3.030400	2.937600	-8.900600	27.711728	0.000328	20.709509
2752.734337	-3.026700	2.935000	-8.880800	27.741939	0.000330	20.707668
2753.737428	-3.009700	2.933800	-8.829400	27.780867	0.000328	20.722663
2754.733782	-3.020700	2.932900	-8.858200	27.791257	0.000328	20.707988
2755.737142	-2.983600	2.931700	-8.746100	27.783150	0.000329	20.720693
2756.734549	-3.020400	2.929000	-8.845700	27.766659	0.000330	20.732073
2757.736747	-3.006500	2.928200	-8.801200	27.744912	0.000329	20.700229
2758.739419	-2.997100	2.927300	-8.772700	27.696901	0.000328	20.729203
2759.736141	-2.960100	2.925700	-8.657800	27.685966	0.000329	20.708241
2760.739234	-2.988900	2.924200	-8.739800	27.687006	0.000330	20.715452
2761.738379	-2.998500	2.922500	-8.761200	27.716007	0.000327	20.735628
2762.739015	-3.042800	2.919300	-8.882300	27.774701	0.000328	20.717405
2763.738734	-3.000700	2.919700	-8.760600	27.803434	0.000329	20.705069
2764.744475	-3.008400	2.917700	-8.777200	27.787788	0.000331	20.706393
2765.740537	-3.005300	2.914300	-8.756700	27.804310	0.000329	20.718754
2766.740960	-2.994100	2.913000	-8.721100	27.785757	0.000328	20.712410
2767.741347	-2.990700	2.911300	-8.705400	27.767675	0.000329	20.731673
2768.743714	-2.976300	2.911300	-8.662600	27.710443	0.000329	20.718648
2769.743814	-3.002100	2.908800	-8.730900	27.657076	0.000328	20.710939
2770.746471	-2.992900	2.907700	-8.701000	27.595443	0.000327	20.720521
2771.743011	-3.015200	2.905400	-8.759300	27.624642	0.000328	20.734255
2772.743341	-3.007800	2.902800	-8.730100	27.651495	0.000329	20.708641
2773.745465	-2.998700	2.901400	-8.698900	27.677240	0.000330	20.711789
2774.748347	-3.030900	2.899400	-8.786400	27.675404	0.000329	20.736970
2775.746158	-2.992900	2.897600	-8.670600	27.676168	0.000329	20.732523
2776.745289	-3.000700	2.896400	-8.689900	27.703522	0.000328	20.743928
2777.747174	-2.968700	2.895200	-8.594000	27.735238	0.000330	20.734591
2778.747543	-2.984700	2.892000	-8.630800	27.738285	0.000329	20.737184
2779.750113	-2.986600	2.892800	-8.638900	27.699752	0.000328	20.731599
2780.747507	-2.980600	2.890400	-8.614000	27.729339	0.000327	20.720120
2781.750440	-2.997500	2.886300	-8.650100	27.764768	0.000327	20.731118
2782.748368	-2.990500	2.886500	-8.631800	27.774174	0.000328	20.730626
2783.749087	-3.005000	2.884900	-8.668000	27.743443	0.000329	20.723408
2784.755784	-3.031200	2.882000	-8.735400	27.727601	0.000326	20.725484
2785.750709	-3.014100	2.879600	-8.678400	27.763337	0.000328	20.706443
2786.752047	-3.022600	2.877500	-8.697500	27.768373	0.000328	20.731901
2787.752050	-3.012800	2.877300	-8.667900	27.743499	0.000327	20.744328
2788.752456	-3.022000	2.875100	-8.688200	27.757334	0.000328	20.734068
2789.753421	-2.996900	2.874200	-8.611400	27.761874	0.000330	20.724412
2790.757325	-3.011300	2.870300	-8.641700	27.745254	0.000330	20.718592
2791.754810	-2.984500	2.869700	-8.563800	27.769975	0.000331	20.723555
2792.753067	-3.021500	2.865200	-8.655600	27.769731	0.000331	20.731371
2793.754627	-3.011900	2.864300	-8.626400	27.773095	0.000330	20.744240
2794.755395	-3.016000	2.861900	-8.629600	27.759033	0.000330	20.746685
2795.754021	-2.991400	2.860600	-8.555700	27.745729	0.000330	20.744201
2796.754215	-2.992300	2.859400	-8.555300	27.794900	0.000327	20.729199
2797.754790	-3.000800	2.857800	-8.574900	27.827719	0.000328	20.728563
2798.753068	-2.999400	2.855100	-8.563000	27.880876	0.000328	20.751717
2799.754436	-3.011000	2.854300	-8.593700	27.898404	0.000328	20.748022
2800.756091	-3.004700	2.851700	-8.567300	27.919897	0.000329	20.737411
2801.755929	-3.010100	2.849600	-8.576400	27.920605	0.000329	20.738598
2802.756182	-2.978400	2.848800	-8.484600	27.952901	0.000330	20.731749
2803.756868	-2.992500	2.845200	-8.512900	27.990603	0.000330	20.741250
2804.757835	-2.977400	2.843000	-8.464500	27.979315	0.000331	20.748380
2805.757310	-2.990200	2.840900	-8.494200	27.994016	0.000330	20.738046
2806.758773	-3.026000	2.836500	-8.581000	27.958867	0.000332	20.761463
2807.758111	-3.019400	2.835000	-8.559000	27.913514	0.000331	20.733831
2808.758660	-3.012400	2.833200	-8.532700	27.921215	0.000334	20.739212
2809.758114	-3.023600	2.830100	-8.556400	27.935756	0.000332	20.751003
2810.758579	-2.983400	2.829800	-8.441400	27.964834	0.000333	20.745183
2811.767024	-2.989600	2.826100	-8.448100	27.960549	0.000332	20.737077
2812.758238	-2.988100	2.824800	-8.439700	27.940066	0.000332	20.736848
2813.761458	-2.997000	2.821500	-8.454400	27.930054	0.000334	20.764705
2814.758818	-2.983100	2.819600	-8.410500	27.940338	0.000334	20.740916
2815.759447	-3.009600	2.818700	-8.481900	27.950094	0.000333	20.752633
2816.759369	-3.015800	2.814300	-8.486800	27.986451	0.000334	20.771684
2817.763040	-2.994400	2.812800	-8.420800	28.021637	0.000333	20.770118
2818.759655	-3.003100	2.810100	-8.436700	28.053385	0.000332	20.773626
2819.759954	-2.996800	2.808600	-8.415800	28.077467	0.000335	20.755194
2820.759736	-3.019600	2.804700	-8.468500	28.000544	0.000332	20.764059
2821.759630	-2.994400	2.803200	-8.393000	27.992149	0.000331	20.778843
2822.764587	-3.009900	2.799200	-8.424200	28.008420	0.000332	20.755865
2823.761503	-3.002100	2.798100	-8.399700	27.975530	0.000331	20.784399
2824.764603	-3.023800	2.794300	-8.448300	27.954960	0.000332	20.785980
2825.761487	-3.018400	2.792800	-8.429200	27.963401	0.000331	20.757018
2826.760799	-3.007300	2.788500	-8.385300	28.003752	0.000330	20.765865
2827.763806	-3.007300	2.786400	-8.378800	28.015644	0.000331	20.784000
2828.761724	-3.009800	2.784800	-8.380300	27.981756	0.000330	20.776442
2829.762338	-3.001700	2.781000	-8.346800	27.964319	0.000332	20.778806
2830.761851	-3.000900	2.779000	-8.338000	27.956102	0.000330	20.783337
2831.763317	-3.016900	2.776400	-8.375100	27.914413	0.000328	20.796378
2832.761790	-2.991000	2.773600	-8.294600	27.872024	0.000331	20.803501
2833.763568	-3.025700	2.770000	-8.380200	27.853871	0.000329	20.786653
2834.762949	-2.986900	2.768600	-8.268200	27.826985	0.000330	20.795156
2835.765522	-2.986200	2.765400	-8.257400	27.862306	0.000329	20.803203
2836.763886	-3.017600	2.760700	-8.328900	27.929440	0.000330	20.784950
2837.764217	-3.000700	2.759000	-8.278000	27.954181	0.000327	20.796102
2838.767704	-3.016400	2.756300	-8.313100	27.921614	0.000328	20.794616
2839.765920	-2.999800	2.752600	-8.256500	27.897068	0.000327	20.804999
2840.768267	-3.049600	2.748500	-8.380800	27.899116	0.000328	20.780034
2841.765631	-3.001900	2.746600	-8.244100	27.905712	0.000328	20.794733
2842.764974	-2.995700	2.743600	-8.218100	27.932997	0.000329	20.771461
2843.764829	-3.020800	2.738400	-8.271400	27.968499	0.000330	20.792970
2844.768891	-3.000600	2.735000	-8.206000	28.020713	0.000328	20.797638
2845.766232	-3.012300	2.733400	-8.232800	28.043390	0.000329	20.810033
2846.765868	-3.027000	2.729400	-8.261100	28.134785	0.000327	20.794403
2847.766518	-3.016600	2.726400	-8.223800	28.164995	0.000327	20.823868
2848.764656	-3.016300	2.722600	-8.211400	28.169307	0.000326	20.797389
2849.770031	-2.997100	2.719500	-8.148900	28.206710	0.000327	20.801853
2850.766515	-3.001600	2.716500	-8.152800	28.238386	0.000325	20.812408
2851.768587	-3.011000	2.711800	-8.164400	28.285951	0.000327	20.808614
2852.767945	-2.998800	2.708500	-8.121500	28.279878	0.000329	20.811034
2853.768443	-2.980100	2.706500	-8.064500	28.317392	0.000328	20.814666
2854.769518	-2.986700	2.702600	-8.071500	28.293772	0.000328	20.806058
2855.768285	-2.982500	2.698500	-8.046700	28.255846	0.000329	20.801538
2856.768319	-3.026800	2.694300	-8.153400	28.232819	0.000328	20.806803
2857.768724	-3.019300	2.689900	-8.119700	28.205894	0.000327	20.824740
2858.767939	-3.031200	2.687500	-8.144900	28.211479	0.000328	20.813767
2859.771898	-3.009600	2.682600	-8.072600	28.235938	0.000328	20.799985
2860.770634	-3.030100	2.678800	-8.115800	28.235760	0.000330	20.825885
2861.769636	-2.995700	2.675200	-8.013400	28.208689	0.000328	20.818070
2862.771231	-3.029100	2.670300	-8.087500	28.182614	0.000327	20.801303
2863.770661	-2.992100	2.667200	-7.979200	28.194682	0.000328	20.790692
2864.772737	-2.979900	2.663400	-7.936200	28.171231	0.000327	20.813076
2865.773372	-2.998900	2.657900	-7.969800	28.162784	0.000329	20.802676
2866.772659	-2.999300	2.653700	-7.958100	28.185109	0.000328	20.825625
2867.775395	-2.989700	2.650000	-7.921000	28.240365	0.000330	20.831943
2868.771713	-3.013400	2.646400	-7.973600	28.267649	0.000328	20.831438
2869.772245	-3.004900	2.640700	-7.933500	28.245110	0.000328	20.842410
2870.776043	-3.020200	2.636800	-7.962900	28.225257	0.000330	20.813888
2871.774101	-2.999100	2.632100	-7.893300	28.230242	0.000329	20.813217
2872.775801	-2.989600	2.627400	-7.853700	28.218112	0.000328	20.831350
2873.772408	-2.997800	2.623600	-7.864500	28.221029	0.000329	20.807735
2874.774371	-2.990900	2.618000	-7.828400	28.205794	0.000327	20.845501
2875.773822	-3.025100	2.612800	-7.902700	28.205592	0.000328	20.824909
2876.776899	-2.981200	2.607900	-7.773100	28.224301	0.000327	20.837107
2877.773824	-3.009700	2.604200	-7.836800	28.282772	0.000327	20.814422
2878.774470	-2.999700	2.597200	-7.789900	28.256173	0.000326	20.814194
2879.775413	-2.977200	2.592500	-7.716700	28.298030	0.000327	20.816983
2880.774507	-3.017700	2.587100	-7.806100	28.340210	0.000327	20.830529
2881.776672	-2.986900	2.582000	-7.710500	28.337800	0.000329	20.817198
2882.774662	-2.972500	2.578900	-7.665200	28.404343	0.000327	20.823509
2883.774930	-3.002700	2.572300	-7.721200	28.409822	0.000327	20.826656
2884.773568	-3.017700	2.564500	-7.738600	28.424071	0.000328	20.841003
2885.775116	-2.989600	2.560800	-7.654600	28.422602	0.000326	20.830042
2886.775922	-2.970600	2.555800	-7.591400	28.408281	0.000328	20.824155
2887.773763	-2.977900	2.549400	-7.590000	28.362298	0.000326	20.846131
2888.776255	-2.999800	2.542900	-7.626900	28.341456	0.000330	20.848379
2889.777691	-2.977400	2.538500	-7.557500	28.339071	0.000329	20.838391
2890.776961	-2.981700	2.531700	-7.547900	28.367098	0.000326	20.834844
2891.776829	-3.006700	2.526200	-7.595200	28.402488	0.000326	20.839659
2892.778741	-3.007500	2.519700	-7.576900	28.470292	0.000328	20.845823
