1980.563948	-2.992400	3.421100	-10.236000	24.745080	0.000453	21.009911
1981.560689	-2.977400	3.422200	-10.187000	24.718541	0.000453	21.028794
1982.561617	-2.996900	3.422300	-10.256000	24.710588	0.000452	21.020341
1983.562141	-3.008000	3.421300	-10.290000	24.696488	0.000453	21.034638
1984.560473	-3.003000	3.422200	-10.276000	24.712263	0.000451	21.026762
1985.563251	-2.996600	3.421100	-10.250000	24.698439	0.000453	21.026166
1986.565383	-3.000700	3.420000	-10.261000	24.659877	0.000450	21.009285
1987.560741	-2.991300	3.419300	-10.227000	24.677746	0.000451	21.027213
1988.560266	-2.985500	3.421000	-10.212000	24.674783	0.000451	21.027558
1989.562487	-2.994200	3.420100	-10.240000	24.692186	0.000450	21.003301
1990.561146	-2.998300	3.419500	-10.252000	24.717256	0.000450	21.010438
1991.564198	-3.002000	3.418900	-10.262000	24.675992	0.000450	21.031616
1992.564405	-2.977000	3.420500	-10.182000	24.651818	0.000448	21.019214
1993.565092	-3.009000	3.418800	-10.287000	24.670084	0.000448	21.035643
1994.566181	-3.015500	3.419700	-10.310000	24.685945	0.000449	21.023587
1995.564517	-3.016300	3.418400	-10.310000	24.690878	0.000448	21.001040
1996.571083	-3.015700	3.416900	-10.303000	24.686157	0.000447	21.014318
1997.569690	-3.023800	3.418400	-10.336000	24.731831	0.000450	20.996144
1998.568777	-2.992800	3.416700	-10.225000	24.749498	0.000449	21.010552
1999.565742	-3.008800	3.417900	-10.283000	24.754458	0.000447	21.005572
2000.569149	-2.998200	3.417900	-10.247000	24.767740	0.000445	21.014633
2001.571177	-2.994900	3.415900	-10.229000	24.729155	0.000445	20.998674
2002.574318	-2.988600	3.415900	-10.208000	24.722411	0.000445	21.034573
2003.573246	-3.012300	3.415200	-10.286000	24.691725	0.000445	21.032704
2004.571586	-3.012600	3.415900	-10.290000	24.685374	0.000447	21.006422
2005.572919	-2.992200	3.414400	-10.215000	24.699920	0.000445	21.012008
2006.574465	-2.993900	3.416000	-10.226000	24.714250	0.000447	21.018800
2007.572457	-3.014000	3.414200	-10.289000	24.676113	0.000445	20.986226
2008.571419	-2.999100	3.415300	-10.242000	24.670783	0.000443	21.012641
2009.573608	-3.012300	3.413400	-10.281000	24.686277	0.000445	21.001639
2010.574459	-3.013000	3.413100	-10.283000	24.723288	0.000443	21.025024
2011.578311	-3.007600	3.412800	-10.263000	24.702396	0.000444	20.997425
2012.574714	-3.023000	3.412600	-10.315000	24.705832	0.000444	20.984754
2013.573234	-2.982300	3.414300	-10.182000	24.712689	0.000445	21.040463
2014.575195	-3.003300	3.412400	-10.246000	24.712481	0.000443	21.016551
2015.571444	-3.011500	3.412900	-10.277000	24.719462	0.000444	20.984208
2016.573170	-3.026200	3.412700	-10.326000	24.731437	0.000443	20.992430
2017.571970	-3.002000	3.411600	-10.241000	24.753123	0.000440	21.010870
2018.573681	-3.001000	3.413800	-10.243000	24.788370	0.000441	21.001673
2019.573700	-2.981200	3.412900	-10.173000	24.792259	0.000442	21.025012
2020.578425	-3.002600	3.410500	-10.239000	24.826355	0.000440	20.998070
2021.581438	-2.989400	3.410000	-10.193000	24.820138	0.000441	21.003683
2022.579294	-3.014600	3.410400	-10.279000	24.833892	0.000440	20.999943
2023.585112	-3.005100	3.411200	-10.249000	24.828173	0.000441	20.983301
2024.578020	-2.995600	3.410100	-10.214000	24.779668	0.000442	20.980616
2025.582829	-2.989200	3.411000	-10.196000	24.775125	0.000440	20.998813
2026.585829	-3.003800	3.409900	-10.242000	24.768355	0.000440	20.988702
2027.586042	-2.988300	3.409200	-10.187000	24.766235	0.000437	20.998900
2028.585130	-3.006900	3.409800	-10.252000	24.799599	0.000439	20.997296
2029.584046	-2.993700	3.409100	-10.205000	24.791881	0.000437	20.999981
2030.583795	-2.976000	3.410300	-10.148000	24.830524	0.000437	20.989927
2031.584280	-3.003800	3.408700	-10.238000	24.837528	0.000440	20.999799
2032.583090	-2.992400	3.408300	-10.198000	24.828974	0.000438	21.000224
2033.582754	-3.020700	3.408000	-10.294000	24.856826	0.000437	21.009682
2034.582535	-3.015700	3.408200	-10.277000	24.877874	0.000437	20.989085
2035.581510	-2.998400	3.406200	-10.212000	24.869427	0.000438	20.978712
2036.581861	-2.998500	3.407700	-10.217000	24.830373	0.000435	20.978871
2037.586816	-3.015600	3.407400	-10.274000	24.786880	0.000436	20.984059
2038.584687	-3.012300	3.405900	-10.259000	24.749214	0.000435	20.996044
2039.585310	-2.985000	3.407400	-10.170000	24.733965	0.000436	20.980271
2040.584188	-2.969800	3.407500	-10.119000	24.730503	0.000435	20.982960
2041.584706	-2.970300	3.407000	-10.119000	24.738928	0.000435	21.008006
2042.589182	-3.016700	3.405500	-10.272000	24.760844	0.000433	20.971210
2043.584165	-2.982000	3.406900	-10.158000	24.780983	0.000433	20.986202
2044.586300	-2.989500	3.404300	-10.176000	24.790882	0.000433	20.976224
2045.585855	-3.008800	3.403900	-10.241000	24.793158	0.000434	20.988463
2046.582688	-2.985900	3.404400	-10.164000	24.750034	0.000433	20.976956
2047.587173	-3.014500	3.404400	-10.261000	24.758149	0.000433	20.960446
2048.584143	-2.993000	3.402500	-10.183000	24.761925	0.000434	20.976561
2049.586923	-3.023200	3.402100	-10.284000	24.764080	0.000432	20.970664
2050.587272	-2.990800	3.403600	-10.178000	24.754426	0.000433	20.971407
2051.584491	-2.965900	3.402200	-10.090000	24.728885	0.000432	20.950521
2052.588084	-3.010700	3.401900	-10.241000	24.720278	0.000432	20.986449
2053.585868	-2.989300	3.402100	-10.169000	24.768468	0.000433	20.970800
2054.588991	-2.985700	3.404200	-10.163000	24.728363	0.000431	20.983183
2055.589523	-3.018600	3.400200	-10.261000	24.744693	0.000430	20.971123
2056.589144	-2.991700	3.403300	-10.180000	24.697598	0.000431	20.973649
2057.589625	-2.987700	3.402300	-10.164000	24.660008	0.000430	20.971491
2058.591993	-2.991900	3.402500	-10.179000	24.686813	0.000430	20.971836
2059.590665	-2.985800	3.401500	-10.155000	24.681200	0.000428	20.974737
2060.590463	-2.993600	3.401200	-10.181000	24.723586	0.000430	20.984078
2061.589470	-3.014200	3.399500	-10.246000	24.752098	0.000429	20.970019
2062.587062	-2.992100	3.399700	-10.172000	24.758372	0.000429	20.958774
2063.591236	-2.968600	3.400200	-10.093000	24.757454	0.000429	20.965437
2064.594931	-2.997900	3.400300	-10.192000	24.757008	0.000426	20.973523
2065.589998	-3.044900	3.398400	-10.347000	24.716245	0.000428	20.986669
2066.588537	-3.056300	3.397800	-10.383000	24.742470	0.000428	20.958937
2067.590267	-3.005600	3.398800	-10.214000	24.759740	0.000428	20.959198
2068.591434	-3.025100	3.397400	-10.277000	24.804395	0.000425	20.973190
2069.590011	-3.020000	3.397900	-10.261000	24.801345	0.000428	20.972499
2070.590146	-3.020100	3.397500	-10.260000	24.833812	0.000426	20.958144
2071.590161	-3.014000	3.397800	-10.240000	24.841061	0.000426	20.964470
2072.593578	-3.018800	3.397500	-10.256000	24.845971	0.000424	20.962286
2073.601437	-3.003800	3.397400	-10.204000	24.836601	0.000426	20.963313
2074.592222	-3.014600	3.396100	-10.237000	24.812294	0.000424	20.954093
2075.593896	-3.016700	3.394800	-10.240000	24.836783	0.000424	20.955436
2076.592085	-3.024500	3.394600	-10.266000	24.790852	0.000423	20.975719
2077.595703	-3.004000	3.397600	-10.205000	24.798986	0.000424	20.953066
2078.597969	-3.009700	3.395800	-10.220000	24.791192	0.000424	20.965631
2079.594498	-3.015800	3.394900	-10.237000	24.829469	0.000422	20.959949
2080.594540	-3.013500	3.394900	-10.230000	24.822118	0.000421	20.974855
2081.595667	-3.004800	3.394800	-10.200000	24.797890	0.000424	20.957655
2082.595431	-3.020700	3.393500	-10.250000	24.792277	0.000423	20.957238
2083.596280	-3.021200	3.395500	-10.257000	24.759336	0.000423	20.975386
2084.594350	-2.995300	3.393700	-10.164000	24.743064	0.000422	20.965221
2085.596142	-2.987700	3.393800	-10.139000	24.733822	0.000419	20.949311
2086.597064	-3.000900	3.393600	-10.184000	24.741041	0.000420	20.957503
2087.597184	-2.975000	3.394900	-10.098000	24.751440	0.000419	20.957981
2088.601854	-3.021200	3.391700	-10.246000	24.733379	0.000420	20.955504
2089.594162	-2.997500	3.392900	-10.169000	24.711856	0.000418	20.973732
2090.597979	-2.982400	3.392400	-10.116000	24.723139	0.000419	20.965142
2091.597873	-2.989000	3.392600	-10.140000	24.708027	0.000417	20.968942
2092.596596	-3.012600	3.391900	-10.218000	24.716793	0.000418	20.953559
2093.598169	-2.991500	3.392500	-10.148000	24.771893	0.000417	20.953377
2094.598686	-3.037000	3.391100	-10.298000	24.785829	0.000419	20.939863
2095.597947	-3.016900	3.391700	-10.232000	24.780477	0.000418	20.939708
2096.598930	-3.006600	3.390300	-10.192000	24.789136	0.000418	20.974472
2097.598444	-2.986900	3.389500	-10.124000	24.771076	0.000418	20.942127
2098.597578	-3.005200	3.390300	-10.188000	24.802233	0.000416	20.943997
2099.598923	-2.990600	3.388500	-10.132000	24.811867	0.000415	20.963621
2100.599005	-2.992300	3.390900	-10.146000	24.818353	0.000416	20.970603
2101.600315	-2.999200	3.389500	-10.165000	24.777536	0.000417	20.959987
2102.596914	-2.990700	3.390200	-10.138000	24.764016	0.000417	20.970599
2103.604398	-3.009600	3.389900	-10.201000	24.744591	0.000416	20.971968
2104.599237	-2.986600	3.389400	-10.122000	24.733066	0.000414	20.962775
2105.599009	-2.980100	3.389500	-10.101000	24.730235	0.000416	20.963727
2106.599198	-3.012400	3.387700	-10.204000	24.750211	0.000414	20.966230
2107.596926	-2.986800	3.388600	-10.121000	24.767244	0.000414	20.962934
2108.605091	-2.997600	3.387300	-10.153000	24.768086	0.000415	20.961884
2109.601083	-2.980100	3.388600	-10.097000	24.774123	0.000414	20.944710
2110.599027	-2.998100	3.386400	-10.152000	24.738025	0.000413	20.958743
2111.598197	-3.002100	3.386200	-10.165000	24.746900	0.000413	20.953426
2112.601224	-3.018100	3.384700	-10.214000	24.740467	0.000414	20.960245
2113.603286	-3.007700	3.387000	-10.185000	24.724977	0.000413	20.975044
2114.599906	-2.997500	3.385500	-10.147000	24.740365	0.000412	20.958721
2115.599697	-2.995200	3.387200	-10.144000	24.756059	0.000411	20.964038
2116.599059	-3.002000	3.386300	-10.164000	24.762832	0.000412	20.954715
2117.603337	-2.982800	3.387500	-10.103000	24.790232	0.000411	20.959453
2118.603387	-2.988800	3.385400	-10.118000	24.773563	0.000411	20.955527
2119.604234	-2.988100	3.384500	-10.112000	24.757079	0.000411	20.977388
2120.602214	-2.983800	3.385000	-10.099000	24.781384	0.000411	20.967641
2121.603237	-2.996600	3.383400	-10.138000	24.759049	0.000411	20.955186
2122.602609	-3.012500	3.384300	-10.195000	24.758837	0.000409	20.960188
2123.602509	-2.987700	3.383600	-10.108000	24.774455	0.000409	20.960215
2124.605043	-2.973000	3.383700	-10.059000	24.779944	0.000412	20.966670
2125.601649	-2.990600	3.384900	-10.122000	24.791544	0.000410	20.997273
2126.602698	-2.997700	3.383100	-10.140000	24.825459	0.000408	20.969200
2127.604609	-2.976600	3.383300	-10.069000	24.838502	0.000410	20.957636
2128.602752	-3.011600	3.382200	-10.185000	24.852933	0.000408	20.974013
2129.607390	-3.005900	3.382300	-10.166000	24.866558	0.000408	20.978678
2130.606931	-3.015800	3.381300	-10.196000	24.879865	0.000407	20.969750
2131.611396	-3.017400	3.380800	-10.199000	24.870496	0.000407	20.969355
2132.608026	-2.990800	3.381100	-10.111000	24.871861	0.000407	20.966458
2133.607158	-2.983400	3.379600	-10.082000	24.914772	0.000405	20.968748
2134.605079	-2.998300	3.380100	-10.133000	24.925823	0.000405	20.970357
2135.606768	-3.009600	3.380700	-10.174000	24.919813	0.000406	20.966223
2136.606162	-2.990900	3.380100	-10.108000	24.916609	0.000405	20.968221
2137.608981	-2.992500	3.379600	-10.113000	24.892647	0.000406	20.977836
2138.607165	-3.021100	3.378800	-10.206000	24.888479	0.000405	20.985504
2139.610137	-2.992400	3.379600	-10.112000	24.920101	0.000403	20.983578
2140.608956	-3.010400	3.378800	-10.171000	24.911597	0.000402	20.998274
2141.604865	-2.984300	3.379500	-10.084000	24.931439	0.000402	20.995430
2142.609138	-3.009500	3.378600	-10.166000	24.947814	0.000402	20.971566
2143.608283	-3.011900	3.377700	-10.173000	24.957655	0.000402	20.987131
2144.610736	-3.011200	3.378300	-10.172000	24.937761	0.000403	20.971434
2145.612231	-3.018100	3.376700	-10.190000	24.948547	0.000402	20.965665
2146.611440	-2.988500	3.378700	-10.096000	24.959306	0.000404	20.982152
2147.609712	-2.995500	3.378200	-10.119000	24.975685	0.000403	20.996692
2148.619079	-2.987700	3.377800	-10.091000	24.930278	0.000401	20.996636
2149.612542	-2.991700	3.376000	-10.099000	24.912595	0.000402	20.994060
2150.612962	-3.000900	3.376400	-10.131000	24.951011	0.000400	20.994212
2151.613857	-3.005000	3.376200	-10.144000	24.915188	0.000401	20.974381
2152.609581	-3.008600	3.375800	-10.155000	24.932750	0.000401	20.981101
2153.610086	-2.986000	3.376500	-10.081000	24.952459	0.000400	20.986657
2154.615417	-3.012700	3.374900	-10.167000	24.967522	0.000400	20.990397
2155.613643	-3.017700	3.375200	-10.185000	24.975716	0.000398	20.992456
2156.613974	-2.994300	3.376200	-10.109000	24.985500	0.000399	21.011282
2157.613158	-3.017200	3.375000	-10.183000	24.988047	0.000398	20.997720
2158.614723	-3.013000	3.375400	-10.169000	24.978546	0.000398	20.991030
2159.615473	-3.007400	3.374700	-10.148000	24.987310	0.000398	20.984181
2160.616944	-2.992500	3.375500	-10.100000	24.994135	0.000398	20.994823
2161.614030	-2.980100	3.374300	-10.054000	24.995318	0.000398	20.989373
2162.618106	-2.986700	3.374000	-10.076000	24.987816	0.000397	20.989904
2163.618876	-2.969400	3.374700	-10.020000	25.033686	0.000397	20.998012
2164.614879	-2.971000	3.373300	-10.021000	25.024843	0.000398	21.003834
2165.617596	-3.000400	3.372800	-10.119000	25.008181	0.000395	20.980001
2166.618413	-2.987000	3.372900	-10.074000	24.992937	0.000395	21.008317
2167.616707	-3.015000	3.372100	-10.166000	24.948528	0.000395	21.002150
2168.615296	-3.005900	3.371800	-10.135000	24.960474	0.000394	20.995176
2169.618039	-3.009400	3.370800	-10.144000	24.941136	0.000396	20.997576
2170.619442	-3.016700	3.371200	-10.169000	24.910006	0.000395	20.994781
2171.620506	-3.023200	3.369900	-10.187000	24.882213	0.000393	21.010505
2172.621495	-2.996300	3.371800	-10.101000	24.840347	0.000394	20.985087
2173.620441	-2.986700	3.370900	-10.067000	24.859985	0.000395	21.029445
2174.624722	-3.021600	3.368700	-10.178000	24.864022	0.000393	21.002681
2175.620625	-3.025300	3.368900	-10.191000	24.856803	0.000392	20.990222
2176.620466	-3.013500	3.367900	-10.148000	24.885916	0.000394	20.989096
2177.621524	-2.991700	3.369700	-10.080000	24.901767	0.000393	20.999313
2178.621049	-2.975200	3.370000	-10.026000	24.909802	0.000392	21.013065
2179.620697	-3.013000	3.369300	-10.151000	24.953498	0.000391	21.009034
2180.624235	-3.020200	3.366800	-10.168000	24.973312	0.000391	21.016118
2181.624731	-2.988800	3.368900	-10.067000	24.978455	0.000390	21.016065
2182.624659	-2.962400	3.368100	-9.976600	24.970478	0.000390	21.005214
2183.625779	-2.968500	3.367100	-9.994400	24.957852	0.000390	21.016247
2184.624756	-2.983200	3.367200	-10.044000	24.919360	0.000389	21.003694
2185.630547	-3.018100	3.367300	-10.162000	24.911930	0.000388	21.020415
2186.625766	-2.997800	3.367200	-10.093000	24.873690	0.000388	21.003375
2187.625863	-3.008400	3.367300	-10.129000	24.909855	0.000388	21.006481
2188.623205	-2.992000	3.366600	-10.072000	24.901302	0.000390	20.996002
2189.623255	-2.983700	3.366600	-10.043000	24.926945	0.000387	21.014150
2190.629937	-2.993100	3.366700	-10.075000	24.960901	0.000387	21.019782
2191.626284	-3.019200	3.365300	-10.159000	24.948124	0.000386	21.015018
2192.622069	-3.008800	3.366300	-10.128000	24.958993	0.000387	21.016444
2193.624770	-3.013800	3.364800	-10.139000	24.965285	0.000385	21.013277
2194.627506	-2.993200	3.366300	-10.075000	24.966185	0.000387	21.010862
2195.628096	-2.977300	3.366300	-10.022000	25.007959	0.000385	21.012489
2196.625091	-2.992200	3.364400	-10.066000	24.987884	0.000383	21.016046
2197.628096	-2.992900	3.363200	-10.065000	24.976233	0.000386	21.016205
2198.628917	-3.005900	3.362000	-10.104000	25.004395	0.000384	21.025030
2199.627110	-2.992900	3.362400	-10.062000	24.964768	0.000384	21.034565
2200.636191	-3.022100	3.362000	-10.159000	24.935214	0.000384	21.039040
2201.629490	-2.996200	3.364200	-10.078000	24.943041	0.000383	21.061590
2202.631083	-2.984800	3.363500	-10.038000	24.930282	0.000380	21.028402
2203.628087	-3.001900	3.362700	-10.094000	24.908317	0.000381	21.038596
2204.626721	-2.998300	3.362500	-10.081000	24.935199	0.000382	21.034284
2205.628633	-3.000000	3.361900	-10.085000	24.931337	0.000382	21.036097
2206.631698	-3.019200	3.360900	-10.147000	24.934957	0.000383	21.035938
2207.630396	-3.004600	3.362400	-10.102000	24.960259	0.000380	21.044262
2208.628070	-2.961400	3.363400	-9.959600	24.945592	0.000381	21.037603
2209.634463	-3.000000	3.359300	-10.076000	24.939579	0.000381	21.023984
2210.634268	-3.006100	3.360000	-10.100000	24.960471	0.000380	21.036416
2211.630778	-3.000800	3.360700	-10.084000	24.978894	0.000379	21.044000
2212.630037	-3.005700	3.359000	-10.095000	25.003250	0.000380	21.055643
2213.625942	-3.016000	3.358100	-10.127000	25.028339	0.000379	21.044793
2214.629250	-3.014600	3.358500	-10.123000	25.058464	0.000378	21.038998
2215.630062	-3.015100	3.360100	-10.130000	25.041928	0.000380	21.045157
2216.631885	-3.038300	3.359300	-10.206000	25.048125	0.000378	21.043318
2217.632446	-3.006200	3.357900	-10.094000	25.029680	0.000380	21.042347
2218.632606	-2.984200	3.358500	-10.022000	25.000919	0.000379	21.046193
2219.632964	-3.005000	3.358000	-10.090000	25.021733	0.000379	21.064237
2220.638954	-3.004500	3.358200	-10.089000	25.000658	0.000377	21.049249
2221.634479	-2.972700	3.360000	-9.987100	25.017085	0.000376	21.055306
2222.633526	-2.992100	3.356800	-10.043000	25.007298	0.000377	21.036002
2223.632617	-2.994500	3.357900	-10.054000	25.035084	0.000377	21.064362
2224.635644	-3.018600	3.356900	-10.131000	24.996066	0.000377	21.057441
2225.635194	-3.002600	3.357400	-10.079000	25.002340	0.000376	21.053307
2226.636891	-2.988000	3.357500	-10.030000	25.004463	0.000376	21.058283
2227.632818	-3.001400	3.356600	-10.073000	25.038584	0.000375	21.071192
2228.633775	-3.035300	3.355400	-10.183000	25.038293	0.000376	21.041983
2229.633142	-3.030700	3.354500	-10.165000	25.057584	0.000376	21.071298
2230.633987	-2.991300	3.357100	-10.041000	25.044222	0.000375	21.040349
2231.638815	-2.969200	3.356500	-9.965500	25.038115	0.000375	21.069774
2232.635807	-2.999000	3.354200	-10.059000	25.047271	0.000374	21.047676
2233.639133	-2.999400	3.354500	-10.060000	25.041210	0.000375	21.066243
2234.635021	-2.984600	3.354600	-10.011000	25.021692	0.000376	21.049500
2235.636954	-2.989800	3.352800	-10.023000	25.005627	0.000375	21.071776
2236.640067	-3.011400	3.352700	-10.095000	25.014183	0.000373	21.059978
2237.634822	-3.020400	3.353300	-10.126000	25.054206	0.000375	21.059849
2238.636459	-3.015600	3.351000	-10.104000	25.045809	0.000374	21.062326
2239.637920	-2.989000	3.353800	-10.022000	25.083465	0.000373	21.054608
2240.636213	-3.006600	3.352500	-10.078000	25.102702	0.000373	21.067279
2241.636478	-3.003600	3.353200	-10.071000	25.104539	0.000372	21.078602
2242.642234	-2.985400	3.350500	-10.002000	25.124350	0.000372	21.076680
2243.635554	-3.010100	3.351300	-10.087000	25.109235	0.000372	21.079998
2244.640487	-2.992000	3.353100	-10.032000	25.139173	0.000373	21.079232
2245.641089	-2.978600	3.351500	-9.981500	25.153422	0.000371	21.078838
