1721.423828	-2.990700	3.383200	-10.117000	26.020035	0.000612	20.809348
1722.423804	-3.018200	3.380800	-10.202000	25.995243	0.000612	20.800086
1723.424743	-3.008100	3.382200	-10.173000	25.947551	0.000612	20.822347
1724.427840	-2.988200	3.382500	-10.106000	25.950473	0.000612	20.799205
1725.424868	-3.005900	3.381800	-10.164000	25.920389	0.000612	20.797431
1726.426169	-2.998300	3.382000	-10.139000	25.949498	0.000611	20.784948
1727.427191	-2.997900	3.379100	-10.129000	25.986855	0.000608	20.825325
1728.426211	-3.008500	3.378500	-10.163000	26.017850	0.000610	20.791980
1729.427531	-2.984000	3.380500	-10.086000	26.027728	0.000609	20.810914
1730.428108	-2.986000	3.378500	-10.087000	26.055701	0.000608	20.806302
1731.425746	-2.988600	3.378100	-10.095000	26.041016	0.000607	20.822367
1732.426242	-3.008500	3.377900	-10.160000	26.035891	0.000607	20.785924
1733.424245	-2.998400	3.377500	-10.126000	26.056078	0.000605	20.798621
1734.426927	-2.978500	3.379300	-10.065000	26.036688	0.000606	20.795260
1735.425819	-2.987000	3.378100	-10.088000	25.998349	0.000606	20.795621
1736.426267	-2.983400	3.377400	-10.075000	25.998814	0.000604	20.795140
1737.425235	-2.996800	3.376500	-10.118000	25.966550	0.000604	20.782639
1738.426740	-3.002400	3.376100	-10.134000	25.983963	0.000602	20.806772
1739.427583	-2.994500	3.376400	-10.110000	26.018212	0.000603	20.798034
1740.425647	-3.012900	3.374700	-10.165000	25.989847	0.000601	20.794665
1741.428082	-3.007300	3.374800	-10.148000	26.000596	0.000604	20.780809
1742.432131	-2.996800	3.376600	-10.118000	26.029580	0.000602	20.786696
1743.428990	-2.989400	3.376400	-10.093000	26.043511	0.000601	20.766079
1744.426564	-3.004700	3.373700	-10.136000	26.070239	0.000601	20.808107
1745.431148	-2.974800	3.374900	-10.038000	26.113947	0.000602	20.783271
1746.430836	-2.998600	3.372900	-10.113000	26.086105	0.000601	20.784220
1747.434253	-2.979700	3.373800	-10.051000	26.025294	0.000601	20.808468
1748.431444	-2.987200	3.372600	-10.074000	26.002372	0.000598	20.786387
1749.430967	-3.003700	3.372300	-10.129000	25.974300	0.000598	20.783787
1750.436197	-3.001600	3.372000	-10.120000	25.955691	0.000600	20.796860
1751.432650	-2.994000	3.371200	-10.092000	25.945836	0.000598	20.785537
1752.431867	-2.987900	3.371900	-10.074000	25.913636	0.000596	20.793492
1753.429946	-3.006300	3.371000	-10.133000	25.940661	0.000597	20.802149
1754.431623	-3.024100	3.371100	-10.193000	25.931271	0.000597	20.778965
1755.432248	-3.024200	3.369300	-10.189000	25.970940	0.000594	20.775670
1756.434866	-3.005000	3.370300	-10.127000	25.984920	0.000595	20.772646
1757.434289	-2.993000	3.370600	-10.087000	25.993422	0.000595	20.778343
1758.438339	-2.998700	3.369400	-10.103000	26.029754	0.000592	20.798725
1759.433321	-2.997700	3.370900	-10.104000	26.028419	0.000595	20.791693
1760.435581	-2.978200	3.369800	-10.035000	26.046922	0.000592	20.781360
1761.439210	-2.979600	3.369600	-10.039000	26.105162	0.000592	20.778712
1762.433047	-2.979500	3.368500	-10.036000	26.083822	0.000592	20.771494
1763.432372	-3.004700	3.368600	-10.120000	26.112216	0.000591	20.792438
1764.433666	-2.993200	3.367900	-10.079000	26.115764	0.000592	20.764234
1765.435408	-2.975600	3.368700	-10.023000	26.139862	0.000590	20.767585
1766.437215	-2.988100	3.367800	-10.062000	26.138771	0.000591	20.778817
1767.438299	-3.000800	3.365800	-10.099000	26.095700	0.000588	20.756402
1768.434741	-2.997200	3.368000	-10.093000	26.091673	0.000589	20.777012
1769.435231	-3.009100	3.366500	-10.129000	26.097759	0.000589	20.782178
1770.435382	-2.999300	3.366100	-10.095000	26.066222	0.000588	20.777518
1771.435882	-3.010600	3.365600	-10.132000	26.037955	0.000587	20.787524
1772.439752	-2.963900	3.367300	-9.979200	26.077068	0.000586	20.777985
1773.436507	-2.999500	3.364900	-10.092000	26.077474	0.000588	20.761322
1774.438867	-2.995300	3.365500	-10.080000	26.110776	0.000585	20.786249
1775.437447	-2.985200	3.364500	-10.043000	26.138838	0.000586	20.775091
1776.439960	-2.991300	3.363700	-10.061000	26.131295	0.000585	20.789323
1777.438479	-2.987800	3.364700	-10.051000	26.136901	0.000586	20.759868
1778.440740	-3.014700	3.364100	-10.141000	26.137048	0.000585	20.766180
1779.438903	-3.003300	3.362100	-10.097000	26.156493	0.000585	20.782400
1780.439897	-3.032400	3.361900	-10.194000	26.154231	0.000586	20.767325
1781.440311	-3.016700	3.362300	-10.141000	26.158999	0.000581	20.763581
1782.442632	-3.018200	3.361800	-10.145000	26.165581	0.000582	20.777781
1783.440863	-2.982200	3.362400	-10.026000	26.164784	0.000582	20.752323
1784.440080	-2.997200	3.362000	-10.076000	26.200222	0.000581	20.773236
1785.444156	-3.013000	3.361600	-10.127000	26.185570	0.000581	20.757564
1786.440889	-2.993000	3.361700	-10.061000	26.210351	0.000580	20.759232
1787.441396	-2.991900	3.361300	-10.055000	26.174588	0.000579	20.755063
1788.444678	-3.017500	3.359300	-10.136000	26.196083	0.000580	20.752955
1789.444015	-2.993300	3.359600	-10.055000	26.142826	0.000581	20.764399
1790.443847	-2.969100	3.361300	-9.978600	26.118655	0.000580	20.760026
1791.443995	-2.968200	3.359700	-9.971200	26.084776	0.000579	20.781462
1792.444064	-3.013000	3.357900	-10.116000	26.043590	0.000578	20.733440
1793.446257	-2.971700	3.360500	-9.985200	26.025111	0.000576	20.742850
1794.445856	-3.016300	3.356900	-10.124000	25.989220	0.000577	20.742826
1795.447576	-3.004100	3.357900	-10.086000	25.982556	0.000577	20.754624
1796.446938	-3.007300	3.358500	-10.099000	26.002525	0.000575	20.735804
1797.445456	-2.977300	3.358400	-9.998100	25.995470	0.000576	20.754321
1798.446164	-3.037800	3.355700	-10.193000	26.009034	0.000574	20.751353
1799.450560	-3.014100	3.356800	-10.117000	26.028345	0.000572	20.746099
1800.450315	-2.994900	3.356800	-10.053000	26.042876	0.000574	20.756906
1801.452714	-3.017500	3.355300	-10.123000	26.042999	0.000572	20.750865
1802.447311	-3.003900	3.355700	-10.080000	26.044432	0.000572	20.762737
1803.446777	-3.013000	3.355400	-10.109000	26.052276	0.000572	20.765402
1804.448454	-3.004400	3.354900	-10.078000	26.064529	0.000572	20.758747
1805.447263	-3.021400	3.354100	-10.132000	26.094779	0.000573	20.752157
1806.449460	-2.997400	3.353600	-10.050000	26.142318	0.000569	20.731171
1807.450571	-2.992500	3.355200	-10.039000	26.173675	0.000571	20.750352
1808.449586	-3.013000	3.353400	-10.103000	26.158819	0.000571	20.752494
1809.451321	-3.001800	3.353200	-10.063000	26.172301	0.000572	20.753239
1810.455302	-3.012200	3.353700	-10.101000	26.161853	0.000569	20.751750
1811.455834	-3.006400	3.352300	-10.077000	26.147592	0.000570	20.769189
1812.454461	-2.987800	3.353500	-10.019000	26.183601	0.000569	20.768388
1813.452533	-2.987100	3.353400	-10.016000	26.185660	0.000568	20.767137
1814.456574	-3.001700	3.352000	-10.060000	26.219738	0.000568	20.762975
1815.455271	-2.991000	3.351900	-10.025000	26.212751	0.000566	20.749315
1816.453452	-3.003900	3.351700	-10.067000	26.229388	0.000567	20.726678
1817.454008	-2.996200	3.350900	-10.039000	26.233334	0.000566	20.759568
1818.455061	-2.975100	3.351700	-9.970700	26.210759	0.000564	20.756797
1819.454087	-2.984800	3.350500	-9.999400	26.220919	0.000565	20.736660
1820.457067	-2.989500	3.351000	-10.016000	26.239793	0.000565	20.744247
1821.452569	-2.992100	3.350300	-10.024000	26.217235	0.000563	20.745761
1822.453968	-2.995200	3.348600	-10.029000	26.190193	0.000563	20.738975
1823.454777	-3.009800	3.348500	-10.077000	26.173573	0.000565	20.738395
1824.454587	-2.982600	3.348500	-9.986300	26.171790	0.000563	20.751778
1825.456049	-3.011800	3.347800	-10.081000	26.138336	0.000561	20.733808
1826.452334	-2.984400	3.348000	-9.990900	26.127280	0.000563	20.750200
1827.457215	-3.003700	3.346400	-10.051000	26.080912	0.000561	20.754819
1828.453250	-2.997500	3.348000	-10.035000	26.074274	0.000562	20.754787
1829.454881	-2.992900	3.347200	-10.017000	26.040841	0.000562	20.751068
1830.456715	-3.007700	3.346400	-10.064000	26.081800	0.000561	20.713509
1831.454840	-3.009000	3.346400	-10.067000	26.102458	0.000560	20.726681
1832.454522	-2.989000	3.346300	-10.000000	26.139045	0.000560	20.761075
1833.453767	-2.979700	3.345400	-9.966600	26.157172	0.000558	20.727605
1834.454717	-2.995100	3.345600	-10.020000	26.177218	0.000557	20.712185
1835.457446	-3.016800	3.345400	-10.092000	26.162982	0.000557	20.728701
1836.454129	-3.018900	3.344200	-10.094000	26.125508	0.000558	20.724711
1837.454564	-3.009500	3.343900	-10.063000	26.097568	0.000557	20.729354
1838.456745	-2.994400	3.343800	-10.012000	26.109984	0.000555	20.735666
1839.454674	-3.016800	3.343400	-10.086000	26.056358	0.000556	20.727777
1840.456710	-3.026900	3.342500	-10.116000	26.071858	0.000555	20.731497
1841.460721	-2.984800	3.344000	-9.979900	26.070142	0.000553	20.724082
1842.457037	-3.002100	3.342400	-10.034000	26.114728	0.000554	20.711507
1843.459516	-2.968900	3.343700	-9.925700	26.130342	0.000551	20.711549
1844.459786	-3.015000	3.342400	-10.076000	26.156148	0.000552	20.724205
1845.458104	-2.997400	3.341400	-10.015000	26.184485	0.000552	20.729445
1846.460387	-2.998600	3.341500	-10.019000	26.211649	0.000551	20.716439
1847.458914	-2.977500	3.342000	-9.949700	26.221785	0.000552	20.712873
1848.460647	-2.981800	3.341900	-9.963800	26.246045	0.000551	20.694577
1849.459776	-3.021800	3.340900	-10.095000	26.251634	0.000548	20.721057
1850.459954	-3.021400	3.340000	-10.091000	26.224959	0.000549	20.733133
1851.463148	-3.022400	3.338700	-10.090000	26.217361	0.000550	20.737352
1852.460328	-3.019500	3.338400	-10.080000	26.254513	0.000551	20.733910
1853.460802	-2.988500	3.338800	-9.976300	26.259973	0.000549	20.703832
1854.459910	-2.978000	3.340000	-9.945200	26.312459	0.000546	20.735718
1855.461249	-2.986300	3.337900	-9.966800	26.333648	0.000546	20.734728
1856.465644	-3.018100	3.337900	-10.073000	26.337049	0.000547	20.724868
1857.461004	-3.005200	3.336900	-10.026000	26.301989	0.000545	20.741791
1858.461030	-2.977300	3.338800	-9.938900	26.285101	0.000544	20.715336
1859.460707	-2.991000	3.337700	-9.982400	26.267287	0.000544	20.729677
1860.462642	-2.986200	3.336600	-9.961500	26.274267	0.000544	20.733372
1861.466112	-3.024000	3.335800	-10.087000	26.286901	0.000544	20.708609
1862.461602	-3.023000	3.336400	-10.084000	26.274665	0.000544	20.714805
1863.466403	-2.992200	3.335400	-9.978900	26.272226	0.000542	20.726105
1864.461445	-2.991700	3.336700	-9.981400	26.296386	0.000543	20.713400
1865.464769	-3.003800	3.335600	-10.018000	26.294775	0.000542	20.708936
1866.468669	-3.050600	3.332500	-10.164000	26.238450	0.000540	20.729621
1867.465328	-2.991600	3.334900	-9.975700	26.239240	0.000540	20.717137
1868.471428	-2.994000	3.333100	-9.978900	26.215095	0.000541	20.725592
1869.463075	-2.999300	3.333800	-9.997800	26.206805	0.000541	20.716312
1870.467598	-3.004800	3.333700	-10.017000	26.167633	0.000539	20.703976
1871.466384	-2.983200	3.332600	-9.939000	26.184246	0.000538	20.700755
1872.467103	-2.999000	3.332400	-9.991800	26.170562	0.000538	20.724464
1873.465474	-2.985900	3.332900	-9.950700	26.150027	0.000539	20.694819
1874.466012	-3.002300	3.332100	-10.003000	26.217276	0.000538	20.711187
1875.466158	-2.985600	3.332300	-9.947700	26.218139	0.000537	20.700674
1876.467004	-2.997800	3.331400	-9.985800	26.248215	0.000534	20.703870
1877.469750	-3.003400	3.331100	-10.004000	26.249452	0.000536	20.704165
1878.469152	-3.004100	3.330800	-10.005000	26.224567	0.000534	20.697175
1879.475451	-2.989100	3.330500	-9.953700	26.231368	0.000535	20.702114
1880.471275	-2.991500	3.329300	-9.959200	26.238998	0.000534	20.699350
1881.472183	-2.996000	3.329300	-9.973500	26.236982	0.000534	20.689736
1882.475484	-2.991000	3.330100	-9.959600	26.205490	0.000530	20.696023
1883.471568	-3.008700	3.327700	-10.011000	26.195005	0.000531	20.700185
1884.472099	-2.991700	3.329500	-9.958700	26.162348	0.000532	20.709571
1885.472288	-2.980300	3.330000	-9.922400	26.200545	0.000532	20.687259
1886.472232	-3.001600	3.329700	-9.994000	26.187748	0.000531	20.697161
1887.475505	-2.974900	3.328800	-9.901600	26.209877	0.000532	20.701380
1888.472229	-3.007300	3.328000	-10.007000	26.194931	0.000527	20.714337
1889.472558	-2.991600	3.327500	-9.952900	26.215735	0.000527	20.702525
1890.475467	-2.968200	3.328100	-9.877300	26.264187	0.000528	20.704274
1891.475350	-3.000600	3.325900	-9.978500	26.276870	0.000529	20.720340
1892.486397	-3.001600	3.325300	-9.978500	26.294775	0.000527	20.705616
1893.474553	-3.006500	3.326400	-9.998400	26.336115	0.000527	20.699746
1894.476736	-2.988400	3.326300	-9.939300	26.325589	0.000526	20.706237
1895.474571	-2.976000	3.327400	-9.901400	26.308978	0.000527	20.717520
1896.474005	-3.001200	3.324600	-9.976400	26.295239	0.000526	20.701815
1897.475136	-2.992500	3.324400	-9.947500	26.313144	0.000526	20.686142
1898.476180	-2.980700	3.324700	-9.908700	26.324914	0.000526	20.693705
1899.476215	-2.982500	3.323800	-9.912500	26.304155	0.000523	20.711724
1900.477399	-3.000300	3.323000	-9.969100	26.304081	0.000524	20.709279
1901.485284	-3.020100	3.322100	-10.032000	26.297972	0.000524	20.698872
1902.476770	-2.997700	3.322600	-9.959300	26.298444	0.000523	20.710726
1903.478453	-2.990600	3.322900	-9.935900	26.259049	0.000521	20.699110
1904.477112	-2.980400	3.324200	-9.906700	26.234342	0.000519	20.678548
1905.479671	-2.988200	3.321700	-9.923700	26.210978	0.000520	20.693950
1906.476455	-3.004600	3.321800	-9.979600	26.188622	0.000521	20.707523
1907.476122	-3.016900	3.320100	-10.015000	26.198839	0.000520	20.693606
1908.484035	-3.004500	3.320900	-9.976400	26.184375	0.000520	20.700410
1909.478753	-3.011100	3.319400	-9.994100	26.156689	0.000523	20.692503
1910.479771	-3.011900	3.319700	-9.997600	26.138954	0.000520	20.715461
1911.478890	-3.003800	3.319500	-9.969800	26.178835	0.000519	20.693420
1912.478905	-3.007100	3.318900	-9.979800	26.207398	0.000519	20.690354
1913.482902	-2.992500	3.319800	-9.933700	26.192925	0.000518	20.693353
1914.480715	-2.996400	3.318300	-9.941900	26.202281	0.000519	20.694695
1915.480699	-3.004500	3.317300	-9.965900	26.208912	0.000516	20.693771
1916.479406	-2.995700	3.318600	-9.940700	26.195780	0.000518	20.692904
1917.479995	-2.989200	3.318700	-9.919400	26.206675	0.000514	20.691523
1918.482873	-2.985400	3.318900	-9.907600	26.234489	0.000516	20.686282
1919.480412	-2.982400	3.317000	-9.891500	26.280980	0.000514	20.696019
1920.480927	-2.976200	3.319400	-9.878100	26.307947	0.000515	20.685187
1921.479095	-2.990700	3.317000	-9.919300	26.350531	0.000515	20.667290
1922.479584	-2.962300	3.317500	-9.825300	26.388346	0.000514	20.694867
1923.484289	-2.997000	3.316000	-9.937400	26.414685	0.000512	20.687199
1924.480214	-3.007700	3.315600	-9.971000	26.433807	0.000512	20.700730
1925.482660	-3.001100	3.314200	-9.945400	26.424022	0.000512	20.694688
1926.480362	-2.999100	3.314500	-9.939600	26.421020	0.000514	20.701155
1927.479762	-2.983500	3.315200	-9.889300	26.353281	0.000511	20.700877
1928.482524	-2.978100	3.315500	-9.872300	26.305151	0.000510	20.700870
1929.483092	-2.992800	3.313900	-9.916000	26.287229	0.000509	20.691393
1930.482279	-3.007800	3.312700	-9.963300	26.331872	0.000510	20.698801
1931.482683	-2.991100	3.313300	-9.908900	26.317320	0.000508	20.691762
1932.480258	-3.005700	3.313500	-9.958700	26.313521	0.000507	20.692212
1933.481348	-2.982300	3.312000	-9.876900	26.314188	0.000508	20.691934
1934.484765	-3.003100	3.310800	-9.941500	26.311001	0.000507	20.687308
1935.486092	-3.017100	3.311400	-9.990000	26.324641	0.000506	20.695801
1936.480887	-2.993900	3.312000	-9.915300	26.363377	0.000504	20.701067
1937.481113	-3.003100	3.310200	-9.940100	26.373431	0.000506	20.678453
1938.482526	-2.981100	3.312100	-9.873000	26.434110	0.000505	20.685387
1939.481089	-3.013800	3.309900	-9.975100	26.438779	0.000502	20.682018
1940.485148	-3.023400	3.307800	-9.999200	26.438447	0.000505	20.701601
1941.483529	-2.997600	3.309900	-9.921100	26.415785	0.000504	20.691151
1942.492584	-3.007400	3.309200	-9.950700	26.372750	0.000505	20.701952
1943.485419	-2.983300	3.307800	-9.867700	26.384967	0.000500	20.715180
1944.483988	-2.980400	3.309900	-9.863400	26.388587	0.000501	20.720716
1945.489822	-2.982700	3.309000	-9.868900	26.399787	0.000501	20.706841
1946.484615	-2.998400	3.307600	-9.917300	26.401692	0.000500	20.707333
1947.484910	-2.999100	3.307700	-9.917900	26.382447	0.000498	20.705060
1948.486313	-3.002900	3.306600	-9.927300	26.365439	0.000500	20.714520
1949.486504	-2.963900	3.308200	-9.803000	26.339613	0.000499	20.708004
1950.485145	-2.983100	3.306800	-9.862900	26.307628	0.000496	20.704309
1951.487543	-2.985600	3.306400	-9.870700	26.313559	0.000497	20.689405
1952.486394	-2.987300	3.306500	-9.876900	26.302376	0.000495	20.704720
1953.485563	-2.978700	3.305700	-9.845000	26.316359	0.000496	20.693167
1954.487391	-3.006600	3.304800	-9.934700	26.350254	0.000496	20.703051
1955.491570	-3.004300	3.304800	-9.926900	26.376073	0.000496	20.706241
1956.489793	-2.999400	3.305000	-9.912500	26.399288	0.000495	20.703494
1957.487186	-3.013900	3.302800	-9.952800	26.415866	0.000496	20.703560
1958.488189	-3.019600	3.303600	-9.974600	26.440226	0.000494	20.718088
1959.487402	-2.999900	3.304400	-9.911600	26.486033	0.000495	20.711499
1960.490871	-3.004800	3.303300	-9.924200	26.531667	0.000494	20.704737
1961.490378	-3.023600	3.301400	-9.980900	26.533278	0.000492	20.691656
1962.495296	-2.989200	3.303700	-9.874000	26.534344	0.000492	20.730189
1963.493074	-2.978600	3.303200	-9.838700	26.540965	0.000491	20.712661
1964.490906	-2.987400	3.301800	-9.862700	26.529228	0.000490	20.717459
1965.490430	-3.004100	3.302000	-9.917600	26.506366	0.000490	20.695900
1966.493092	-3.006000	3.301100	-9.921900	26.431979	0.000491	20.707428
1967.492179	-2.991600	3.301200	-9.874200	26.403764	0.000491	20.714158
1968.490846	-2.983100	3.300100	-9.843400	26.368161	0.000488	20.703030
1969.492138	-2.979500	3.300500	-9.832500	26.350184	0.000489	20.699187
1970.492531	-2.982400	3.299900	-9.840600	26.350429	0.000488	20.707494
1971.492671	-2.974000	3.299200	-9.811200	26.379459	0.000486	20.709170
1972.498320	-2.976300	3.298400	-9.816200	26.340853	0.000485	20.708302
1973.493902	-3.002100	3.298400	-9.899300	26.363915	0.000485	20.723894
1974.496668	-2.989100	3.298700	-9.858800	26.425000	0.000486	20.714639
1975.495331	-2.997200	3.298400	-9.884400	26.477259	0.000483	20.716430
1976.497313	-3.001100	3.298200	-9.897100	26.528970	0.000484	20.732373
1977.496932	-2.977800	3.298900	-9.822200	26.543243	0.000484	20.716374
1978.495174	-3.002100	3.296900	-9.896600	26.531880	0.000481	20.708745
1979.493505	-3.018000	3.295900	-9.944800	26.546870	0.000483	20.701527
1980.496326	-2.976400	3.297300	-9.812100	26.522041	0.000481	20.713079
1981.495658	-2.986900	3.295800	-9.843600	26.492225	0.000480	20.711558
1982.496542	-2.980500	3.296500	-9.824400	26.483066	0.000481	20.712784
1983.497855	-2.992800	3.295600	-9.862600	26.508263	0.000480	20.740958
1984.496644	-2.994700	3.294700	-9.865800	26.453861	0.000479	20.704291
1985.497567	-2.989700	3.295000	-9.849600	26.445093	0.000479	20.713972
1986.496235	-3.005000	3.293700	-9.897100	26.392435	0.000479	20.701822
1987.496915	-3.009700	3.292800	-9.908700	26.399529	0.000479	20.715117
1988.496279	-3.011900	3.293100	-9.917900	26.436252	0.000476	20.740649
