2648.723365	-2.985300	3.189200	-9.519700	26.016036	0.000248	20.734206
2649.726048	-3.030600	3.189200	-9.664700	26.010666	0.000248	20.744458
2650.720448	-2.998400	3.188300	-9.558600	26.034353	0.000248	20.750239
2651.722878	-2.988100	3.190100	-9.531400	26.001292	0.000245	20.725082
2652.726421	-2.975500	3.188700	-9.487600	25.977121	0.000247	20.734463
2653.721478	-3.000200	3.187300	-9.562000	25.993244	0.000247	20.729798
2654.722032	-2.990400	3.188500	-9.533800	25.987492	0.000246	20.724968
2655.726265	-2.967000	3.187500	-9.456100	26.024826	0.000245	20.724545
2656.719809	-3.000900	3.185100	-9.556800	26.030910	0.000248	20.723545
2657.728425	-3.004200	3.184200	-9.564800	26.056012	0.000244	20.728852
2658.723227	-3.021400	3.182400	-9.614600	26.068754	0.000247	20.715574
2659.723457	-3.014000	3.183800	-9.593900	26.099606	0.000244	20.725237
2660.722785	-3.019100	3.181300	-9.602500	26.121072	0.000245	20.720727
2661.723639	-2.991600	3.184800	-9.526600	26.152776	0.000245	20.725084
2662.725202	-2.998300	3.182900	-9.542400	26.178972	0.000245	20.726750
2663.728116	-2.984700	3.182300	-9.497300	26.193166	0.000242	20.726315
2664.729421	-3.002200	3.180100	-9.546200	26.202004	0.000244	20.720023
2665.724618	-3.019400	3.177500	-9.593100	26.194378	0.000244	20.734172
2666.731523	-3.007500	3.180500	-9.564100	26.166488	0.000247	20.722266
2667.730165	-2.986300	3.178700	-9.491600	26.129235	0.000244	20.725137
2668.726931	-2.987500	3.179300	-9.497000	26.118407	0.000245	20.719472
2669.731006	-2.984100	3.179100	-9.486500	26.116061	0.000243	20.732289
2670.735010	-3.020900	3.177300	-9.597500	26.126813	0.000243	20.713219
2671.728720	-3.000100	3.176700	-9.529500	26.134529	0.000240	20.718128
2672.727337	-2.989300	3.175100	-9.490500	26.160100	0.000242	20.735289
2673.728457	-3.001300	3.175000	-9.527500	26.189166	0.000243	20.736521
2674.727086	-2.993500	3.174000	-9.500100	26.187762	0.000241	20.732739
2675.733906	-2.984100	3.174600	-9.470900	26.165904	0.000241	20.713618
2676.730265	-2.997500	3.174300	-9.513900	26.129507	0.000241	20.692691
2677.730384	-3.010100	3.173600	-9.551800	26.086488	0.000242	20.707314
2678.732602	-2.987500	3.172000	-9.474800	26.076030	0.000241	20.721463
2679.731159	-2.986500	3.172800	-9.474900	26.094829	0.000241	20.700522
2680.731470	-2.988800	3.171200	-9.476900	26.111334	0.000241	20.704778
2681.730865	-2.995900	3.171400	-9.500600	26.138398	0.000242	20.704471
2682.733102	-3.010700	3.168700	-9.539600	26.207214	0.000242	20.687797
2683.732928	-3.005600	3.167400	-9.518600	26.201093	0.000241	20.712469
2684.737797	-3.003600	3.169000	-9.516500	26.237222	0.000242	20.709893
2685.737043	-2.981200	3.168400	-9.443900	26.244568	0.000240	20.702576
2686.734447	-3.002100	3.165800	-9.503800	26.285119	0.000239	20.701128
2687.739254	-2.996900	3.167100	-9.490100	26.302717	0.000242	20.706485
2688.738251	-2.983000	3.164800	-9.439400	26.319500	0.000241	20.702489
2689.738663	-2.990900	3.164200	-9.462500	26.358301	0.000239	20.691223
2690.738827	-2.985100	3.163200	-9.441800	26.327942	0.000240	20.698644
2691.737848	-2.981900	3.163200	-9.431300	26.321223	0.000242	20.705169
2692.739632	-3.003300	3.164500	-9.503300	26.339151	0.000240	20.701375
2693.739104	-3.001000	3.163000	-9.491300	26.346688	0.000241	20.703260
2694.737870	-2.998700	3.160300	-9.474800	26.336105	0.000239	20.685036
2695.734488	-2.998800	3.158900	-9.470800	26.323750	0.000237	20.693483
2696.741266	-2.978800	3.158900	-9.409300	26.359454	0.000240	20.697597
2697.740526	-2.988300	3.157400	-9.433900	26.336618	0.000239	20.701674
2698.737301	-2.981500	3.157200	-9.411800	26.291237	0.000238	20.688308
2699.738304	-2.997400	3.156500	-9.460500	26.243481	0.000241	20.689629
2700.736102	-3.004700	3.156700	-9.483200	26.210045	0.000241	20.693013
2701.737823	-2.991700	3.156200	-9.440500	26.175435	0.000238	20.674828
2702.740921	-3.035700	3.153400	-9.571900	26.128210	0.000239	20.698975
2703.738667	-3.012700	3.152200	-9.495000	26.094757	0.000239	20.694758
2704.736629	-3.025000	3.151700	-9.533100	26.098138	0.000239	20.694837
2705.736639	-2.998000	3.151400	-9.447100	26.105256	0.000238	20.707205
2706.738962	-2.994600	3.150400	-9.432400	26.115536	0.000238	20.695248
2707.735356	-2.989900	3.150900	-9.419800	26.141057	0.000238	20.690071
2708.735333	-3.022100	3.148700	-9.514800	26.172048	0.000237	20.690392
2709.735564	-2.996500	3.149200	-9.435300	26.151415	0.000238	20.692893
2710.737603	-2.981600	3.150000	-9.391200	26.116470	0.000238	20.688126
2711.739262	-2.996400	3.148200	-9.431800	26.165878	0.000236	20.691305
2712.740287	-3.000200	3.147000	-9.440500	26.168455	0.000235	20.679669
2713.738313	-2.990400	3.146000	-9.407100	26.158407	0.000237	20.669097
2714.738017	-2.992900	3.146100	-9.415200	26.158138	0.000235	20.692063
2715.737549	-2.981700	3.147000	-9.382800	26.149633	0.000236	20.702483
2716.739218	-2.958400	3.144900	-9.301700	26.171621	0.000236	20.681902
2717.737917	-2.973400	3.143200	-9.345100	26.142467	0.000234	20.694808
2718.739820	-3.013700	3.141100	-9.465300	26.146205	0.000237	20.709471
2719.740220	-2.981300	3.141400	-9.364800	26.143732	0.000236	20.697976
2720.740377	-3.004000	3.140900	-9.434200	26.141692	0.000236	20.670319
2721.741419	-2.981700	3.141100	-9.364000	26.182999	0.000237	20.686223
2722.742167	-3.001400	3.137100	-9.415100	26.186251	0.000235	20.690914
2723.741365	-2.991200	3.137800	-9.383500	26.181444	0.000237	20.718329
2724.742599	-2.991700	3.136500	-9.382700	26.189364	0.000237	20.693094
2725.743224	-2.998300	3.136700	-9.403500	26.212524	0.000236	20.704040
2726.743738	-2.986000	3.135600	-9.361800	26.225366	0.000235	20.685175
2727.744090	-3.017000	3.134100	-9.454400	26.215547	0.000235	20.680049
2728.743974	-3.003300	3.133700	-9.410100	26.212346	0.000236	20.685368
2729.743551	-2.994500	3.132600	-9.379100	26.243437	0.000234	20.704759
2730.744601	-2.977900	3.131900	-9.325300	26.195475	0.000236	20.700658
2731.746388	-2.983700	3.130100	-9.338600	26.194850	0.000235	20.706195
2732.743738	-3.011800	3.128500	-9.421700	26.214388	0.000234	20.705914
2733.743958	-3.009800	3.128200	-9.414600	26.218482	0.000235	20.684421
2734.744374	-2.994500	3.128100	-9.366300	26.265603	0.000235	20.687678
2735.745785	-2.993100	3.127900	-9.361300	26.256382	0.000232	20.703543
2736.746263	-3.008400	3.126000	-9.403300	26.319644	0.000236	20.689831
2737.746243	-3.012700	3.126300	-9.416600	26.313064	0.000235	20.705979
2738.746692	-3.004500	3.124800	-9.387600	26.308233	0.000235	20.690216
2739.746712	-3.004900	3.123600	-9.384800	26.271940	0.000234	20.687408
2740.746313	-2.995200	3.123200	-9.353600	26.234041	0.000234	20.712387
2741.746538	-2.994200	3.121600	-9.346300	26.180824	0.000233	20.696841
2742.747810	-3.003600	3.120900	-9.372400	26.184435	0.000237	20.703315
2743.748496	-3.021200	3.120100	-9.425000	26.219581	0.000234	20.698329
2744.750962	-2.997800	3.119500	-9.350900	26.242113	0.000236	20.697738
2745.749178	-3.006800	3.117700	-9.372600	26.247061	0.000234	20.705081
2746.749873	-2.994200	3.117000	-9.332200	26.277857	0.000234	20.699045
2747.754285	-2.989600	3.117800	-9.320000	26.302072	0.000235	20.725279
2748.751308	-2.991800	3.116900	-9.323600	26.331312	0.000233	20.702980
2749.752421	-2.994100	3.115300	-9.326400	26.336782	0.000231	20.705158
2750.754653	-3.013100	3.114400	-9.382800	26.321314	0.000234	20.698148
2751.751819	-3.013500	3.113400	-9.381100	26.353970	0.000233	20.699672
2752.751420	-3.028800	3.110000	-9.418600	26.365968	0.000234	20.696083
2753.756151	-3.011500	3.110500	-9.366700	26.354071	0.000233	20.701672
2754.753466	-3.011700	3.110600	-9.366800	26.325024	0.000234	20.716102
2755.753478	-3.023900	3.107900	-9.397900	26.298513	0.000235	20.696569
2756.755827	-3.005100	3.109100	-9.341800	26.253192	0.000235	20.706028
2757.753601	-2.999400	3.106000	-9.314700	26.253142	0.000234	20.705502
2758.753128	-3.012200	3.106500	-9.356100	26.234014	0.000233	20.718050
2759.758092	-2.978600	3.105300	-9.247900	26.212193	0.000235	20.722675
2760.754961	-3.004100	3.104300	-9.323600	26.229103	0.000234	20.701260
2761.755750	-3.000200	3.104300	-9.311600	26.265129	0.000234	20.711385
2762.758800	-3.004100	3.103700	-9.322900	26.307720	0.000234	20.710091
2763.755505	-2.998800	3.102100	-9.301900	26.328722	0.000235	20.705119
2764.755448	-2.980800	3.102100	-9.245500	26.386319	0.000234	20.712271
2765.757624	-2.983600	3.100100	-9.248500	26.422924	0.000236	20.708759
2766.758919	-2.997100	3.099600	-9.289300	26.458726	0.000234	20.719614
2767.756710	-3.006000	3.099200	-9.315300	26.449509	0.000235	20.702762
2768.763664	-2.991500	3.097600	-9.265600	26.480324	0.000233	20.703389
2769.758680	-3.008200	3.095700	-9.311700	26.509726	0.000234	20.716822
2770.758611	-2.998300	3.095800	-9.281300	26.488281	0.000234	20.720397
2771.759218	-3.018000	3.094200	-9.336800	26.481194	0.000234	20.717066
2772.758379	-2.987000	3.093900	-9.240700	26.470318	0.000232	20.729369
2773.758171	-3.001000	3.093000	-9.281300	26.507545	0.000234	20.711785
2774.759595	-3.017000	3.090400	-9.322700	26.510198	0.000233	20.729625
2775.758893	-3.013500	3.091600	-9.315300	26.482852	0.000232	20.721104
2776.758307	-3.003200	3.089100	-9.276100	26.486396	0.000234	20.717554
2777.762798	-3.014100	3.088000	-9.306400	26.517428	0.000232	20.722668
2778.757452	-2.979900	3.086800	-9.196700	26.523598	0.000234	20.717963
2779.760757	-3.002100	3.086900	-9.266300	26.553648	0.000235	20.707866
2780.763339	-2.994900	3.085000	-9.239100	26.531963	0.000232	20.734434
2781.759624	-2.988600	3.084300	-9.216900	26.516677	0.000232	20.718119
2782.760388	-3.005700	3.082400	-9.263300	26.475970	0.000233	20.735050
2783.760709	-3.003700	3.082900	-9.258000	26.474032	0.000231	20.745431
2784.757783	-2.991100	3.081800	-9.217200	26.488554	0.000234	20.733948
2785.759760	-2.992100	3.081000	-9.217800	26.471419	0.000234	20.738537
2786.761959	-3.005100	3.079400	-9.253300	26.446544	0.000233	20.736768
2787.760129	-2.997000	3.078400	-9.225400	26.415755	0.000233	20.720994
2788.760440	-2.987700	3.078100	-9.195500	26.443857	0.000233	20.714625
2789.764119	-3.017000	3.075100	-9.275400	26.496781	0.000232	20.722777
2790.762760	-2.995900	3.076000	-9.213700	26.527595	0.000233	20.735733
2791.761393	-3.003800	3.073700	-9.231500	26.523694	0.000234	20.728967
2792.762303	-3.002700	3.075100	-9.233000	26.545751	0.000232	20.727905
2793.761665	-2.995300	3.072000	-9.201300	26.552202	0.000232	20.732019
2794.761239	-3.019100	3.071200	-9.270400	26.569477	0.000232	20.741324
2795.763951	-2.993200	3.071300	-9.192200	26.594044	0.000234	20.722870
2796.761406	-3.014500	3.068400	-9.248400	26.567338	0.000234	20.734432
2797.761722	-2.989300	3.068900	-9.173100	26.580774	0.000234	20.710953
2798.762361	-2.995200	3.068400	-9.189600	26.578035	0.000234	20.705353
2799.762575	-3.025900	3.065800	-9.275800	26.604934	0.000232	20.750888
2800.763222	-2.998400	3.064400	-9.186900	26.618384	0.000232	20.739278
2801.764244	-2.980700	3.065400	-9.135500	26.621138	0.000233	20.709328
2802.763735	-3.002200	3.062900	-9.193900	26.625346	0.000232	20.750544
2803.763019	-3.006500	3.061200	-9.203000	26.613045	0.000233	20.742446
2804.764289	-2.991600	3.060500	-9.154600	26.583010	0.000234	20.736909
2805.764194	-3.001100	3.059900	-9.182100	26.596039	0.000235	20.745266
2806.763037	-2.991700	3.058700	-9.149400	26.548667	0.000233	20.734155
2807.764962	-3.027500	3.056500	-9.252500	26.537207	0.000232	20.748715
2808.766858	-2.986100	3.056000	-9.124500	26.493620	0.000233	20.738567
2809.763640	-2.992200	3.055000	-9.140500	26.443119	0.000232	20.732851
2810.766285	-2.983300	3.053600	-9.108800	26.481050	0.000231	20.753434
2811.765624	-2.974300	3.054200	-9.082800	26.496656	0.000233	20.720755
2812.766892	-3.007300	3.052400	-9.178500	26.518635	0.000233	20.736684
2813.767982	-3.003700	3.050500	-9.162000	26.558515	0.000232	20.741684
2814.766317	-3.018200	3.051400	-9.209100	26.593203	0.000231	20.738620
2815.766231	-3.011500	3.048800	-9.181100	26.631131	0.000232	20.731229
2816.771759	-3.012200	3.046000	-9.174900	26.620116	0.000232	20.744339
2817.766237	-3.015600	3.047200	-9.188900	26.608058	0.000233	20.737907
2818.766353	-2.985600	3.045900	-9.091900	26.602528	0.000231	20.736141
2819.769354	-3.011300	3.044000	-9.165400	26.571001	0.000232	20.748072
2820.768771	-3.001900	3.043300	-9.134600	26.536607	0.000229	20.754275
2821.767422	-3.030600	3.041300	-9.216500	26.506265	0.000232	20.728991
2822.769909	-3.009400	3.040400	-9.149700	26.494014	0.000229	20.756507
2823.769234	-2.996300	3.040500	-9.109600	26.534211	0.000230	20.750919
2824.767605	-3.019200	3.038900	-9.173300	26.551359	0.000231	20.750138
2825.771786	-2.988900	3.039100	-9.082200	26.579675	0.000231	20.745885
2826.768266	-2.998100	3.036200	-9.101800	26.601016	0.000233	20.751217
2827.767798	-2.982300	3.035700	-9.052200	26.601067	0.000232	20.736569
2828.770880	-2.980500	3.033900	-9.042100	26.618188	0.000232	20.758997
2829.768866	-3.002500	3.033300	-9.106300	26.594528	0.000230	20.742798
2830.770098	-2.993800	3.032100	-9.076500	26.602267	0.000229	20.767648
2831.771856	-2.973500	3.032400	-9.015900	26.614429	0.000229	20.738621
2832.768161	-3.008700	3.030800	-9.117300	26.663329	0.000233	20.752693
2833.768187	-2.981500	3.028900	-9.029900	26.691463	0.000231	20.742096
2834.769812	-3.000000	3.026500	-9.078800	26.729564	0.000231	20.740097
2835.768794	-2.981400	3.025700	-9.019700	26.707078	0.000231	20.758744
2836.771309	-2.990500	3.027400	-9.052300	26.737415	0.000229	20.765535
2837.769578	-3.004100	3.024700	-9.086100	26.751105	0.000230	20.751798
2838.771240	-3.008200	3.023500	-9.094500	26.750634	0.000230	20.742789
2839.768681	-2.987400	3.021100	-9.024100	26.766745	0.000233	20.773213
2840.770290	-3.004900	3.020800	-9.075700	26.763929	0.000229	20.750941
2841.770254	-2.985900	3.020300	-9.017000	26.772712	0.000231	20.777315
2842.769805	-2.978000	3.018000	-8.986700	26.760374	0.000231	20.762065
2843.770769	-3.020500	3.017500	-9.113800	26.740413	0.000230	20.753377
2844.770719	-3.011900	3.016900	-9.084300	26.720555	0.000230	20.769922
2845.771898	-3.012800	3.015100	-9.083200	26.683284	0.000231	20.753788
2846.770763	-3.010900	3.013600	-9.072300	26.688498	0.000231	20.749546
2847.770753	-2.999000	3.013000	-9.034300	26.708549	0.000231	20.750739
2848.772362	-3.000800	3.012200	-9.038100	26.728205	0.000230	20.754379
2849.773861	-2.982000	3.010300	-8.975400	26.701808	0.000231	20.750600
2850.771435	-2.998200	3.010000	-9.023700	26.653878	0.000229	20.754098
2851.770293	-3.020400	3.007500	-9.082900	26.670476	0.000229	20.760827
2852.772166	-2.992500	3.007600	-8.998400	26.630705	0.000230	20.769683
2853.772804	-3.013900	3.003700	-9.051700	26.597216	0.000230	20.757354
2854.772184	-3.010200	3.003200	-9.038500	26.614668	0.000230	20.757828
2855.773780	-2.970500	3.004600	-8.923000	26.615269	0.000231	20.767916
2856.774017	-3.009000	3.002000	-9.031900	26.627329	0.000228	20.742107
2857.773964	-2.969300	3.000600	-8.908600	26.631944	0.000229	20.752910
2858.774723	-2.979700	3.000300	-8.939000	26.686337	0.000228	20.781514
2859.773682	-2.999200	2.997200	-8.988200	26.732697	0.000227	20.759370
2860.773911	-2.976800	2.997300	-8.921400	26.739848	0.000229	20.760869
2861.772970	-3.003100	2.995900	-8.995200	26.744157	0.000230	20.776108
2862.773204	-3.013100	2.993700	-9.018900	26.745216	0.000230	20.768163
2863.775400	-3.014000	2.992100	-9.016900	26.736829	0.000229	20.766843
2864.776134	-3.027400	2.991200	-9.054700	26.708238	0.000230	20.782669
2865.775189	-2.987100	2.990600	-8.931300	26.679366	0.000230	20.757436
2866.775311	-2.985000	2.990900	-8.926900	26.666875	0.000229	20.777121
2867.775849	-2.993200	2.988100	-8.943500	26.698463	0.000227	20.773316
2868.776639	-3.005800	2.986800	-8.976500	26.725676	0.000229	20.785977
2869.776658	-2.969600	2.986300	-8.866400	26.705958	0.000229	20.784645
2870.777032	-2.987100	2.983700	-8.912000	26.687412	0.000230	20.783543
2871.777414	-3.020900	2.982100	-9.007500	26.672932	0.000229	20.764719
2872.778450	-3.003800	2.980500	-8.952200	26.669377	0.000230	20.789594
2873.778613	-2.994600	2.981700	-8.928600	26.674246	0.000228	20.769832
2874.778513	-3.008400	2.978700	-8.960700	26.663194	0.000229	20.795707
2875.778568	-3.012800	2.978300	-8.972000	26.679052	0.000227	20.788890
2876.778069	-2.995100	2.976800	-8.914400	26.690499	0.000230	20.780957
2877.778370	-2.995400	2.974600	-8.908600	26.745196	0.000229	20.781419
2878.778048	-2.996300	2.973300	-8.907800	26.757063	0.000229	20.789557
2879.779310	-3.019100	2.972200	-8.972500	26.723668	0.000230	20.777319
2880.778861	-2.973900	2.972700	-8.839200	26.723287	0.000228	20.794480
2881.779433	-2.983800	2.970700	-8.863200	26.741872	0.000230	20.804630
2882.779960	-3.007200	2.970100	-8.930600	26.734504	0.000229	20.800068
2883.778751	-3.009700	2.966300	-8.926800	26.754543	0.000229	20.780860
2884.779057	-2.998500	2.965500	-8.890900	26.762815	0.000230	20.808616
2885.779714	-3.005600	2.964400	-8.908600	26.778304	0.000229	20.789576
2886.779948	-2.986500	2.963700	-8.850400	26.805058	0.000230	20.788974
2887.779210	-2.994400	2.962300	-8.869600	26.810666	0.000229	20.778018
2888.780132	-3.013500	2.961000	-8.921300	26.819282	0.000229	20.785258
2889.780397	-3.021000	2.957500	-8.934200	26.796826	0.000228	20.781172
2890.780868	-2.989800	2.957300	-8.840700	26.839548	0.000230	20.772444
2891.781216	-3.007800	2.955900	-8.889300	26.882957	0.000229	20.809928
2892.782316	-2.998800	2.956000	-8.863000	26.868150	0.000229	20.783185
2893.780984	-2.994900	2.952800	-8.842500	26.848725	0.000228	20.787362
2894.781594	-2.994500	2.952700	-8.840600	26.856502	0.000229	20.784749
2895.782423	-2.962400	2.952100	-8.743000	26.855177	0.000228	20.802858
2896.781158	-3.007900	2.950400	-8.873300	26.879495	0.000228	20.787007
2897.782006	-3.012300	2.946400	-8.874400	26.924995	0.000227	20.790558
2898.780861	-3.015600	2.945400	-8.881000	26.902169	0.000228	20.795581
2899.781801	-3.002000	2.945400	-8.840500	26.895836	0.000229	20.816239
2900.780704	-3.037700	2.943100	-8.939200	26.905179	0.000227	20.803823
2901.783362	-3.020500	2.941300	-8.882900	26.932045	0.000228	20.791010
2902.782430	-3.008000	2.940200	-8.843700	26.961511	0.000227	20.810683
2903.781010	-2.988400	2.940600	-8.786700	26.976396	0.000230	20.808582
2904.784911	-2.993000	2.938500	-8.793600	26.982018	0.000229	20.787208
2905.783850	-3.000000	2.936400	-8.808200	26.971582	0.000228	20.795206
2906.784376	-3.011400	2.934400	-8.835400	26.950172	0.000227	20.807341
2907.785082	-3.009400	2.933400	-8.826600	26.894407	0.000226	20.815277
2908.784937	-3.012500	2.932000	-8.832000	26.869683	0.000226	20.811753
2909.783978	-3.017600	2.930300	-8.841100	26.884914	0.000229	20.795774
2910.787645	-2.994500	2.929200	-8.770200	26.866896	0.000228	20.814641
2911.785346	-3.031600	2.925900	-8.868900	26.894373	0.000230	20.799596
2912.788367	-3.021000	2.926000	-8.838000	26.929473	0.000227	20.805019
2913.788398	-2.981100	2.926600	-8.723600	26.966560	0.000227	20.816234
2914.785051	-3.002300	2.921400	-8.769400	26.969541	0.000231	20.824922
2915.785899	-2.980900	2.921400	-8.706700	26.965210	0.000229	20.821041
2916.787504	-3.008900	2.919000	-8.782200	26.983625	0.000227	20.823911
2917.784822	-3.051200	2.917500	-8.900200	26.981038	0.000227	20.828897
2918.786225	-3.012100	2.916000	-8.782700	26.982072	0.000228	20.799116
2919.790165	-3.024500	2.913500	-8.810900	26.958510	0.000228	20.811458
2920.784453	-3.012200	2.914700	-8.778200	26.956573	0.000229	20.816623
2921.788072	-2.983500	2.912500	-8.688000	26.982419	0.000230	20.820802
2922.787645	-2.983600	2.912200	-8.687500	26.988803	0.000228	20.824851
