2012.599454	-2.983400	3.431200	-10.236000	24.363128	0.000396	20.811146
2013.602854	-3.000700	3.427900	-10.286000	24.382258	0.000395	20.816586
2014.599266	-2.985900	3.428200	-10.235000	24.375890	0.000396	20.811620
2015.602531	-3.002000	3.430300	-10.297000	24.349396	0.000394	20.824871
2016.602590	-3.009200	3.428400	-10.315000	24.331435	0.000396	20.818233
2017.601386	-3.008700	3.428200	-10.313000	24.343575	0.000396	20.821877
2018.602622	-3.017000	3.429200	-10.345000	24.367655	0.000395	20.824696
2019.605731	-3.006400	3.429200	-10.309000	24.348102	0.000397	20.838272
2020.600971	-3.004600	3.428800	-10.301000	24.372979	0.000394	20.802536
2021.603363	-3.003200	3.426400	-10.290000	24.388651	0.000396	20.807827
2022.604613	-3.006500	3.427400	-10.303000	24.424571	0.000394	20.830586
2023.603615	-3.009700	3.427200	-10.314000	24.443924	0.000394	20.832457
2024.602600	-3.001300	3.426200	-10.282000	24.456485	0.000393	20.816137
2025.604786	-3.021400	3.426400	-10.351000	24.455615	0.000395	20.821901
2026.606693	-3.011900	3.425500	-10.317000	24.459769	0.000392	20.820853
2027.607757	-3.020900	3.425000	-10.345000	24.430118	0.000394	20.808650
2028.607614	-3.003900	3.426200	-10.291000	24.447730	0.000393	20.836275
2029.604570	-2.977800	3.425500	-10.199000	24.407531	0.000393	20.818233
2030.605741	-3.004500	3.426000	-10.292000	24.433998	0.000393	20.814914
2031.606758	-2.972100	3.426900	-10.184000	24.425143	0.000392	20.818357
2032.604634	-3.022300	3.424600	-10.350000	24.446411	0.000392	20.819306
2033.604631	-3.001300	3.424500	-10.277000	24.436785	0.000391	20.831459
2034.608540	-3.019300	3.424400	-10.337000	24.462878	0.000393	20.846257
2035.608000	-2.993400	3.425800	-10.253000	24.461609	0.000391	20.811320
2036.607244	-3.019700	3.423900	-10.338000	24.455863	0.000391	20.815987
2037.610527	-3.022100	3.422100	-10.340000	24.454644	0.000391	20.812867
2038.607284	-2.998200	3.423300	-10.262000	24.468525	0.000391	20.805930
2039.606505	-3.013200	3.422000	-10.311000	24.494592	0.000391	20.812643
2040.606841	-2.975500	3.422600	-10.182000	24.475439	0.000392	20.808126
2041.607482	-2.995000	3.423800	-10.254000	24.481782	0.000391	20.822076
2042.604176	-2.998000	3.423100	-10.261000	24.505561	0.000390	20.827915
2043.606159	-3.000200	3.422000	-10.266000	24.492354	0.000391	20.798069
2044.604790	-2.999700	3.421100	-10.261000	24.495040	0.000388	20.802187
2045.606750	-2.990900	3.420900	-10.231000	24.469818	0.000388	20.806753
2046.608485	-2.998200	3.420800	-10.256000	24.487677	0.000388	20.811869
2047.604491	-2.978700	3.421900	-10.191000	24.472231	0.000389	20.822925
2048.607275	-2.989700	3.419900	-10.223000	24.499467	0.000387	20.811370
2049.605348	-2.996900	3.421000	-10.252000	24.486732	0.000389	20.800963
2050.608665	-3.025200	3.418900	-10.342000	24.491284	0.000389	20.808376
2051.606706	-3.008200	3.419300	-10.285000	24.504666	0.000385	20.778654
2052.605600	-2.994700	3.420400	-10.242000	24.491408	0.000388	20.806130
2053.608540	-2.995800	3.419000	-10.242000	24.478225	0.000386	20.793851
2054.611453	-2.987400	3.419700	-10.214000	24.448351	0.000386	20.786165
2055.613139	-3.000600	3.420000	-10.261000	24.401014	0.000386	20.800789
2056.610419	-2.999500	3.417500	-10.250000	24.373377	0.000386	20.792504
2057.614048	-3.011200	3.418300	-10.292000	24.388377	0.000385	20.800914
2058.612685	-2.996700	3.418800	-10.244000	24.427382	0.000385	20.796896
2059.613371	-2.991400	3.417900	-10.223000	24.422730	0.000383	20.817834
2060.612754	-2.993800	3.418400	-10.233000	24.419173	0.000387	20.792928
2061.611755	-2.991700	3.417500	-10.222000	24.431511	0.000385	20.790133
2062.611983	-2.986900	3.416800	-10.205000	24.435640	0.000384	20.795224
2063.608747	-3.016300	3.417100	-10.306000	24.448177	0.000384	20.786464
2064.614012	-3.011900	3.415400	-10.286000	24.446038	0.000383	20.800439
2065.609021	-3.002500	3.416200	-10.255000	24.443053	0.000383	20.790807
2066.612179	-3.013700	3.415000	-10.290000	24.469842	0.000384	20.785441
2067.614214	-2.992900	3.414800	-10.219000	24.469718	0.000382	20.802386
2068.612789	-3.008300	3.415300	-10.272000	24.462355	0.000383	20.796895
2069.612786	-3.022400	3.413300	-10.315000	24.447654	0.000382	20.785940
2070.612723	-2.947600	3.414400	-10.063000	24.444047	0.000382	20.756716
2071.615248	-2.990100	3.414800	-10.210000	24.465215	0.000381	20.773686
2072.614556	-2.996000	3.414400	-10.229000	24.476881	0.000381	20.785865
2073.616243	-3.002300	3.414300	-10.249000	24.464966	0.000381	20.792877
2074.613998	-3.010200	3.412300	-10.271000	24.485760	0.000381	20.786713
2075.615963	-2.982400	3.412400	-10.176000	24.529761	0.000378	20.773960
2076.614388	-3.012100	3.411000	-10.272000	24.512873	0.000381	20.783094
2077.616185	-3.024000	3.411800	-10.315000	24.538716	0.000380	20.788634
2078.616677	-2.993800	3.413100	-10.217000	24.543267	0.000381	20.794149
2079.616846	-3.007700	3.411300	-10.259000	24.543864	0.000380	20.776256
2080.617950	-3.028000	3.411600	-10.328000	24.547346	0.000378	20.776905
2081.618838	-2.994000	3.412300	-10.214000	24.525383	0.000379	20.766248
2082.618125	-2.964900	3.412600	-10.117000	24.485884	0.000379	20.787311
2083.619223	-2.989800	3.411400	-10.199000	24.446310	0.000379	20.783169
2084.618739	-2.979200	3.411800	-10.163000	24.430016	0.000379	20.772512
2085.615508	-2.998100	3.411700	-10.228000	24.410862	0.000376	20.789332
2086.622709	-2.973000	3.410500	-10.139000	24.385290	0.000375	20.766997
2087.617834	-3.020000	3.408300	-10.292000	24.402106	0.000376	20.769168
2088.623511	-3.004700	3.410700	-10.247000	24.410788	0.000377	20.764601
2089.620635	-2.999700	3.410100	-10.229000	24.415962	0.000378	20.770266
2090.616925	-2.972000	3.410900	-10.136000	24.453174	0.000377	20.770141
2091.622356	-3.003100	3.409700	-10.239000	24.503544	0.000375	20.780847
2092.623390	-3.013000	3.409200	-10.271000	24.483894	0.000375	20.773460
2093.620755	-3.020200	3.407700	-10.291000	24.506106	0.000377	20.782943
2094.618087	-3.012200	3.408300	-10.264000	24.519761	0.000376	20.769142
2095.620289	-3.019800	3.407500	-10.290000	24.500012	0.000376	20.774458
2096.619380	-2.981600	3.409300	-10.164000	24.504588	0.000376	20.781895
2097.620048	-2.985700	3.407100	-10.171000	24.495883	0.000376	20.769367
2098.625534	-3.015100	3.407100	-10.272000	24.493296	0.000375	20.758237
2099.621452	-2.981000	3.408200	-10.159000	24.457950	0.000374	20.764026
2100.621999	-3.024700	3.405100	-10.297000	24.475188	0.000375	20.778476
2101.620975	-3.008700	3.407900	-10.253000	24.486879	0.000374	20.744211
2102.624290	-3.023700	3.405600	-10.297000	24.506056	0.000373	20.762978
2103.623073	-3.003000	3.405200	-10.225000	24.471805	0.000372	20.763228
2104.622709	-3.006500	3.404700	-10.235000	24.460387	0.000374	20.760308
2105.621412	-3.000300	3.405300	-10.216000	24.500087	0.000372	20.764576
2106.623400	-3.004200	3.405800	-10.230000	24.509488	0.000371	20.778276
2107.624402	-2.943000	3.406400	-10.024000	24.502051	0.000371	20.774608
2108.621952	-3.029000	3.404100	-10.309000	24.498320	0.000373	20.751424
2109.623071	-2.986800	3.406700	-10.173000	24.509936	0.000371	20.757862
2110.621583	-2.996300	3.403000	-10.195000	24.532819	0.000369	20.761855
2111.625047	-2.992400	3.403700	-10.184000	24.485759	0.000370	20.770590
2112.627438	-2.985100	3.404500	-10.162000	24.520109	0.000369	20.751473
2113.626938	-2.977100	3.404100	-10.133000	24.523641	0.000369	20.758810
2114.624340	-3.012900	3.402900	-10.251000	24.510135	0.000369	20.750475
2115.627964	-3.014800	3.402000	-10.254000	24.510384	0.000370	20.775381
2116.626935	-2.994400	3.402400	-10.187000	24.530780	0.000370	20.767395
2117.620568	-2.995300	3.402000	-10.189000	24.536873	0.000369	20.768294
2118.626834	-2.998000	3.401200	-10.196000	24.534610	0.000370	20.736150
2119.622259	-2.991400	3.402600	-10.178000	24.524014	0.000368	20.762504
2120.627016	-2.987300	3.401200	-10.159000	24.524587	0.000367	20.765923
2121.630848	-2.998100	3.402000	-10.198000	24.543266	0.000366	20.739145
2122.628102	-3.037400	3.399400	-10.325000	24.513692	0.000366	20.741715
2123.625672	-3.005500	3.399400	-10.216000	24.528815	0.000366	20.751199
2124.623318	-2.999100	3.400100	-10.196000	24.570302	0.000366	20.757737
2125.630910	-3.011600	3.399000	-10.235000	24.559035	0.000366	20.742165
2126.630234	-2.990200	3.399300	-10.163000	24.559159	0.000366	20.731383
2127.634348	-2.978300	3.399200	-10.123000	24.562442	0.000367	20.741790
2128.626669	-2.997300	3.399600	-10.188000	24.556722	0.000365	20.761182
2129.631772	-2.987300	3.398100	-10.149000	24.573535	0.000366	20.741541
2130.631591	-2.980600	3.399400	-10.131000	24.578037	0.000364	20.742738
2131.635362	-2.992800	3.398500	-10.170000	24.575923	0.000364	20.741092
2132.630863	-3.010200	3.397300	-10.226000	24.600819	0.000365	20.740942
2133.637346	-2.999100	3.399600	-10.195000	24.603431	0.000365	20.744985
2134.635402	-3.005600	3.398300	-10.213000	24.620144	0.000365	20.745634
2135.635421	-3.025100	3.397100	-10.275000	24.630465	0.000365	20.716160
2136.637301	-2.999200	3.396600	-10.185000	24.640339	0.000363	20.722748
2137.634232	-3.000900	3.396900	-10.193000	24.656306	0.000363	20.760583
2138.636899	-2.987000	3.396000	-10.142000	24.694729	0.000361	20.729437
2139.638513	-3.003400	3.395800	-10.198000	24.695226	0.000363	20.747481
2140.635283	-3.012400	3.395600	-10.228000	24.675903	0.000362	20.747057
2141.636976	-3.002200	3.395100	-10.192000	24.700349	0.000363	20.728913
2142.638895	-2.994200	3.395800	-10.166000	24.705174	0.000362	20.741341
2143.639008	-3.004400	3.395700	-10.202000	24.691421	0.000363	20.728015
2144.643113	-3.022500	3.394500	-10.258000	24.621437	0.000362	20.747406
2145.645643	-3.011100	3.394000	-10.219000	24.609699	0.000360	20.730885
2146.641475	-3.004000	3.393800	-10.195000	24.626312	0.000362	20.726217
2147.639979	-3.025700	3.392500	-10.264000	24.587563	0.000362	20.736175
2148.642967	-2.996900	3.395000	-10.173000	24.629172	0.000359	20.726717
2149.642647	-3.014000	3.392600	-10.225000	24.631883	0.000359	20.737972
2150.638348	-3.027800	3.391900	-10.268000	24.608356	0.000361	20.711992
2151.644938	-2.993200	3.392900	-10.155000	24.614722	0.000359	20.730236
2152.644822	-3.011500	3.392000	-10.214000	24.627829	0.000359	20.716360
2153.642203	-2.995000	3.393000	-10.162000	24.619448	0.000361	20.725494
2154.643588	-2.998400	3.392200	-10.170000	24.633201	0.000358	20.724595
2155.641085	-3.016900	3.391800	-10.232000	24.628774	0.000357	20.721576
2156.642491	-3.002700	3.392800	-10.186000	24.633549	0.000358	20.719729
2157.643496	-3.005700	3.392700	-10.196000	24.643771	0.000357	20.747056
2158.643183	-2.982600	3.391000	-10.113000	24.628127	0.000359	20.717607
2159.640344	-2.988900	3.392000	-10.138000	24.648123	0.000358	20.726766
2160.642533	-3.006900	3.389600	-10.191000	24.630764	0.000357	20.736375
2161.645183	-2.987800	3.390800	-10.130000	24.639841	0.000359	20.716559
2162.643379	-3.002200	3.391000	-10.179000	24.649640	0.000357	20.730185
2163.644037	-3.007700	3.389300	-10.193000	24.642130	0.000354	20.728339
2164.643039	-2.991900	3.389600	-10.141000	24.650734	0.000357	20.726067
2165.644925	-3.012800	3.388500	-10.208000	24.665830	0.000356	20.715136
2166.645219	-2.996600	3.389200	-10.156000	24.644666	0.000356	20.718081
2167.643015	-2.985700	3.390000	-10.121000	24.640189	0.000356	20.725917
2168.641104	-2.986800	3.388600	-10.120000	24.610767	0.000354	20.718680
2169.646049	-3.011200	3.387000	-10.198000	24.625441	0.000357	20.715385
2170.648725	-3.005500	3.389600	-10.185000	24.625988	0.000357	20.735850
2171.647306	-3.019100	3.386700	-10.223000	24.614199	0.000355	20.702208
2172.648006	-3.006000	3.388000	-10.183000	24.639766	0.000353	20.706525
2173.644434	-2.998000	3.387500	-10.155000	24.641159	0.000354	20.713139
2174.647291	-2.983100	3.389100	-10.108000	24.647475	0.000351	20.730858
2175.651134	-2.989000	3.386300	-10.121000	24.663169	0.000352	20.698714
2176.650042	-2.988500	3.387600	-10.123000	24.669834	0.000353	20.721999
2177.645572	-2.990400	3.387000	-10.128000	24.663716	0.000353	20.697366
2178.650311	-3.000700	3.385700	-10.158000	24.658592	0.000352	20.697441
2179.648523	-3.018500	3.385300	-10.217000	24.629718	0.000352	20.709246
2180.646342	-3.007200	3.386200	-10.182000	24.600819	0.000351	20.704429
2181.647844	-3.012400	3.385600	-10.198000	24.557069	0.000351	20.693722
2182.649073	-2.982800	3.385700	-10.098000	24.540404	0.000351	20.714461
2183.652387	-2.996600	3.383500	-10.137000	24.523218	0.000351	20.696268
2184.645112	-2.999400	3.383300	-10.148000	24.533515	0.000349	20.703281
2185.651783	-3.025800	3.382400	-10.233000	24.543141	0.000352	20.705352
2186.646494	-3.006600	3.383500	-10.172000	24.570649	0.000348	20.693597
2187.652883	-2.973000	3.384700	-10.061000	24.608254	0.000349	20.717581
2188.648917	-2.998400	3.383500	-10.145000	24.627728	0.000348	20.699187
2189.648140	-2.984600	3.383100	-10.096000	24.639169	0.000348	20.694071
2190.650255	-2.980100	3.382400	-10.079000	24.635886	0.000348	20.719228
2191.652825	-3.011600	3.381500	-10.182000	24.647003	0.000347	20.719004
2192.653013	-2.996900	3.381700	-10.134000	24.696319	0.000346	20.690727
2193.649766	-2.987500	3.381000	-10.099000	24.681174	0.000347	20.691651
2194.654994	-3.002700	3.381500	-10.153000	24.666327	0.000346	20.681493
2195.654826	-3.005200	3.381200	-10.160000	24.669311	0.000345	20.702981
2196.657400	-3.020500	3.380900	-10.211000	24.622108	0.000346	20.694496
2197.660973	-2.990500	3.381500	-10.111000	24.599973	0.000345	20.682716
2198.651470	-3.000700	3.381300	-10.144000	24.573957	0.000347	20.698813
2199.652211	-2.976000	3.380900	-10.060000	24.584030	0.000344	20.683315
2200.657002	-2.996300	3.379900	-10.127000	24.587811	0.000344	20.707973
2201.658263	-2.990300	3.380700	-10.108000	24.592114	0.000343	20.708971
2202.656032	-2.990200	3.380300	-10.107000	24.588806	0.000345	20.687159
2203.659330	-2.986700	3.379200	-10.091000	24.626908	0.000343	20.704055
2204.658199	-2.985900	3.380400	-10.093000	24.642825	0.000343	20.675453
2205.656430	-2.976300	3.379600	-10.057000	24.660906	0.000343	20.711143
2206.659719	-2.997500	3.379300	-10.128000	24.624571	0.000341	20.678473
2207.658077	-2.984200	3.378700	-10.082000	24.599053	0.000341	20.717831
2208.660400	-2.984300	3.378100	-10.081000	24.570650	0.000342	20.686485
2209.663724	-2.988900	3.377500	-10.094000	24.538888	0.000341	20.678324
2210.663698	-3.000600	3.377600	-10.134000	24.528467	0.000341	20.711967
2211.659643	-3.004700	3.377900	-10.149000	24.484068	0.000341	20.675953
2212.660947	-3.019700	3.376000	-10.194000	24.484615	0.000342	20.681244
2213.663321	-3.020500	3.376200	-10.197000	24.470885	0.000341	20.679323
2214.661456	-2.996300	3.377100	-10.118000	24.496555	0.000341	20.660504
2215.664474	-3.000100	3.377700	-10.132000	24.525806	0.000342	20.659032
2216.659214	-3.029100	3.374900	-10.222000	24.520358	0.000341	20.698141
2217.662582	-2.980700	3.377100	-10.065000	24.545355	0.000341	20.678174
2218.662967	-2.992600	3.375100	-10.100000	24.527845	0.000339	20.703756
2219.664271	-2.983900	3.377000	-10.075000	24.508494	0.000338	20.695720
2220.661633	-3.002000	3.374900	-10.131000	24.513668	0.000339	20.682892
2221.664213	-2.968700	3.375900	-10.022000	24.500286	0.000340	20.686536
2222.663636	-2.987900	3.374300	-10.081000	24.542570	0.000338	20.677276
2223.663326	-2.987500	3.375000	-10.082000	24.573610	0.000338	20.681868
2224.667295	-2.972200	3.374300	-10.028000	24.577117	0.000339	20.677326
2225.661672	-2.992800	3.373900	-10.096000	24.573909	0.000339	20.673158
2226.661835	-2.993000	3.374800	-10.101000	24.555379	0.000339	20.673058
2227.662841	-2.993900	3.374100	-10.100000	24.591990	0.000338	20.669963
2228.663537	-3.005400	3.373600	-10.138000	24.623975	0.000336	20.671236
2229.664305	-3.007900	3.371500	-10.140000	24.642727	0.000338	20.684838
2230.663095	-2.993800	3.373400	-10.098000	24.679957	0.000337	20.676677
2231.663688	-2.985200	3.371000	-10.063000	24.678663	0.000337	20.682492
2232.661126	-3.021100	3.370500	-10.181000	24.692441	0.000337	20.666444
2233.666488	-3.002800	3.371600	-10.123000	24.720940	0.000335	20.676078
2234.665040	-3.016300	3.371500	-10.167000	24.704726	0.000337	20.660753
2235.664193	-2.990600	3.370900	-10.080000	24.691968	0.000335	20.675928
2236.663263	-3.002600	3.371100	-10.120000	24.728749	0.000334	20.659256
2237.665479	-2.993200	3.370800	-10.088000	24.720890	0.000336	20.670337
2238.666573	-3.017500	3.370400	-10.169000	24.722706	0.000334	20.684963
2239.665182	-2.988500	3.371200	-10.073000	24.713206	0.000335	20.665944
2240.665066	-3.005000	3.370500	-10.127000	24.675753	0.000335	20.673407
2241.662431	-3.002500	3.369500	-10.116000	24.643000	0.000334	20.672309
2242.664587	-3.014300	3.370400	-10.158000	24.596865	0.000335	20.659206
2243.666313	-3.001400	3.368500	-10.110000	24.613354	0.000335	20.645404
2244.667152	-3.014900	3.367600	-10.150000	24.591020	0.000334	20.663773
2245.665811	-2.997700	3.368800	-10.098000	24.618403	0.000332	20.669913
2246.668683	-2.992700	3.368900	-10.081000	24.632305	0.000332	20.652567
2247.670122	-2.988700	3.368800	-10.067000	24.637354	0.000333	20.674705
2248.668004	-2.988800	3.367500	-10.064000	24.670356	0.000333	20.674630
2249.669560	-2.978400	3.367100	-10.028000	24.710967	0.000334	20.676976
2250.668727	-3.013300	3.367500	-10.146000	24.716414	0.000332	20.644505
2251.668890	-2.976900	3.366900	-10.021000	24.736657	0.000329	20.670512
2252.670856	-3.007700	3.366600	-10.125000	24.746131	0.000331	20.683340
2253.672327	-3.004800	3.365100	-10.110000	24.738671	0.000332	20.664472
2254.670954	-2.998500	3.365000	-10.089000	24.742724	0.000331	20.654314
2255.671934	-2.963900	3.367200	-9.979000	24.731733	0.000329	20.666993
2256.669147	-3.001100	3.364500	-10.096000	24.746405	0.000329	20.669863
2257.672336	-3.011800	3.365300	-10.135000	24.753592	0.000328	20.650520
2258.671442	-3.005000	3.365700	-10.113000	24.782487	0.000328	20.673357
2259.670104	-2.997500	3.366100	-10.089000	24.771446	0.000330	20.663698
2260.671458	-3.001000	3.365500	-10.099000	24.789624	0.000329	20.668665
2261.672957	-3.014200	3.363900	-10.138000	24.745808	0.000328	20.652667
2262.673584	-2.987300	3.364100	-10.048000	24.734493	0.000327	20.640837
2263.677650	-3.016600	3.363600	-10.146000	24.758690	0.000327	20.664173
2264.675429	-3.000600	3.362900	-10.090000	24.727680	0.000327	20.655338
2265.674558	-2.999100	3.363300	-10.085000	24.725765	0.000329	20.661477
2266.679008	-2.989400	3.363500	-10.054000	24.725417	0.000327	20.664922
2267.678114	-2.986400	3.361500	-10.038000	24.721786	0.000326	20.659381
2268.676132	-3.028200	3.360800	-10.176000	24.745411	0.000326	20.679772
2269.679199	-3.025300	3.360900	-10.167000	24.694207	0.000327	20.662526
2270.677951	-3.014900	3.360700	-10.131000	24.736831	0.000326	20.669264
2271.681196	-2.992500	3.361900	-10.060000	24.726511	0.000325	20.677875
2272.678533	-3.013900	3.360300	-10.125000	24.733797	0.000324	20.664323
2273.680814	-3.007200	3.360800	-10.106000	24.700424	0.000325	20.674456
2274.680299	-3.021100	3.361100	-10.153000	24.671501	0.000324	20.662027
2275.684466	-3.015500	3.359900	-10.130000	24.695201	0.000324	20.648823
2276.681745	-3.014400	3.360200	-10.129000	24.655460	0.000325	20.681020
2277.678971	-2.984800	3.360200	-10.028000	24.636683	0.000322	20.683041
