1815.486763	-2.996400	3.464100	-10.379000	24.641668	0.000509	20.706063
1816.482500	-2.996300	3.463800	-10.378000	24.626841	0.000508	20.699246
1817.485393	-2.998700	3.462400	-10.381000	24.634154	0.000509	20.682875
1818.485174	-3.021300	3.460600	-10.453000	24.626916	0.000507	20.688414
1819.484543	-2.979100	3.463500	-10.318000	24.618858	0.000509	20.677483
1820.487310	-2.985600	3.461900	-10.335000	24.618410	0.000507	20.688889
1821.485766	-2.996700	3.462900	-10.377000	24.622513	0.000507	20.685419
1822.485910	-3.010700	3.460300	-10.417000	24.639077	0.000506	20.684969
1823.484335	-2.999100	3.460400	-10.377000	24.632859	0.000506	20.671142
1824.486537	-3.022100	3.459400	-10.454000	24.678049	0.000505	20.686144
1825.486131	-2.977600	3.462200	-10.307000	24.686377	0.000504	20.682172
1826.485200	-3.009600	3.459900	-10.412000	24.684465	0.000504	20.704437
1827.487595	-2.996800	3.459200	-10.365000	24.655913	0.000505	20.684794
1828.483276	-2.999800	3.459200	-10.376000	24.675412	0.000505	20.695352
1829.486808	-3.021700	3.458800	-10.450000	24.675114	0.000505	20.696476
1830.484397	-3.008100	3.458800	-10.403000	24.684217	0.000502	20.684746
1831.489216	-3.006300	3.457500	-10.393000	24.666981	0.000501	20.667923
1832.486106	-2.995600	3.456700	-10.354000	24.647360	0.000502	20.683798
1833.487790	-3.006800	3.456600	-10.392000	24.670987	0.000503	20.680953
1834.484006	-2.985600	3.457400	-10.321000	24.696750	0.000500	20.682149
1835.487685	-3.018000	3.456300	-10.430000	24.703318	0.000500	20.693009
1836.486727	-3.026600	3.455100	-10.456000	24.703465	0.000499	20.671817
1837.488133	-3.003300	3.458000	-10.384000	24.714233	0.000500	20.666026
1838.490614	-3.019000	3.456600	-10.434000	24.714035	0.000501	20.693332
1839.488115	-3.004900	3.456300	-10.384000	24.710230	0.000499	20.688565
1840.488657	-3.013000	3.454600	-10.407000	24.698840	0.000500	20.683773
1841.492315	-2.987700	3.456600	-10.327000	24.695138	0.000499	20.677687
1842.485883	-3.019100	3.454200	-10.428000	24.707968	0.000497	20.682501
1843.486580	-2.990600	3.455000	-10.331000	24.700210	0.000497	20.702693
1844.485607	-2.983600	3.455000	-10.307000	24.702523	0.000497	20.671820
1845.486926	-2.983100	3.454700	-10.305000	24.700955	0.000498	20.677360
1846.488341	-3.024300	3.453700	-10.444000	24.664847	0.000498	20.673843
1847.495430	-2.978700	3.453800	-10.287000	24.632517	0.000497	20.669851
1848.491850	-2.989800	3.454300	-10.327000	24.646543	0.000497	20.702894
1849.487688	-3.001600	3.451300	-10.358000	24.664424	0.000495	20.680058
1850.486806	-2.986100	3.453000	-10.310000	24.641721	0.000497	20.679087
1851.488131	-3.002100	3.452700	-10.364000	24.655421	0.000496	20.663909
1852.492389	-3.021600	3.450600	-10.424000	24.641496	0.000494	20.679809
1853.488700	-3.011000	3.452300	-10.394000	24.656842	0.000494	20.676242
1854.493378	-3.002400	3.451800	-10.363000	24.653162	0.000494	20.682507
1855.488159	-2.994000	3.450900	-10.331000	24.634708	0.000493	20.678688
1856.492220	-3.010100	3.450100	-10.384000	24.636845	0.000493	20.660916
1857.492358	-2.997400	3.449900	-10.339000	24.627000	0.000493	20.688024
1858.494337	-2.997500	3.448600	-10.336000	24.647591	0.000494	20.681659
1859.493755	-2.977700	3.450700	-10.275000	24.666843	0.000495	20.672526
1860.494708	-3.002000	3.448900	-10.353000	24.655327	0.000493	20.670454
1861.491440	-2.980400	3.449800	-10.280000	24.654757	0.000493	20.693118
1862.494965	-2.978200	3.448900	-10.271000	24.675026	0.000491	20.710613
1863.498786	-3.010700	3.448400	-10.381000	24.670329	0.000492	20.686457
1864.497686	-2.998800	3.447900	-10.337000	24.666821	0.000491	20.689101
1865.497622	-3.014100	3.447500	-10.390000	24.651428	0.000492	20.681715
1866.497143	-3.013400	3.447700	-10.388000	24.655633	0.000490	20.677400
1867.496927	-2.975800	3.447500	-10.258000	24.651183	0.000489	20.681470
1868.500934	-3.005500	3.447300	-10.360000	24.637580	0.000491	20.683941
1869.499137	-3.005700	3.445300	-10.354000	24.657279	0.000491	20.679526
1870.496622	-3.014700	3.447100	-10.391000	24.666035	0.000487	20.679777
1871.498323	-3.025600	3.444900	-10.421000	24.668350	0.000490	20.684472
1872.499748	-3.007200	3.445900	-10.362000	24.668303	0.000490	20.684424
1873.499331	-2.994800	3.445200	-10.317000	24.651517	0.000488	20.687496
1874.501923	-3.012500	3.444900	-10.377000	24.621472	0.000488	20.677735
1875.498134	-3.013900	3.445300	-10.382000	24.644683	0.000487	20.685853
1876.499631	-3.013400	3.445800	-10.383000	24.637269	0.000485	20.688372
1877.500166	-2.997700	3.445000	-10.326000	24.663484	0.000488	20.704246
1878.500409	-3.016200	3.443500	-10.385000	24.678432	0.000487	20.693167
1879.499138	-2.996700	3.443500	-10.318000	24.644338	0.000489	20.694991
1880.499564	-3.010500	3.443100	-10.364000	24.643171	0.000489	20.700933
1881.502233	-2.979800	3.444000	-10.262000	24.650982	0.000487	20.681268
1882.496872	-2.991000	3.442900	-10.296000	24.638226	0.000486	20.675580
1883.500306	-2.989500	3.443600	-10.293000	24.645840	0.000485	20.672314
1884.501484	-2.998100	3.442400	-10.320000	24.648925	0.000487	20.676359
1885.501154	-2.997900	3.442800	-10.320000	24.654993	0.000485	20.675809
1886.501226	-3.023000	3.441400	-10.402000	24.642463	0.000486	20.684574
1887.501787	-3.016700	3.439500	-10.375000	24.675562	0.000485	20.693606
1888.497476	-3.001100	3.440600	-10.325000	24.693546	0.000484	20.694108
1889.502053	-3.009400	3.441000	-10.354000	24.710978	0.000483	20.694532
1890.499775	-2.991400	3.441300	-10.293000	24.740473	0.000485	20.658694
1891.501609	-2.996500	3.440000	-10.307000	24.729362	0.000481	20.667933
1892.500588	-2.992200	3.439700	-10.292000	24.728789	0.000483	20.683481
1893.502779	-2.996800	3.439400	-10.307000	24.683309	0.000481	20.698536
1894.502537	-3.000400	3.438700	-10.316000	24.658141	0.000481	20.714532
1895.505568	-2.995500	3.438900	-10.300000	24.640062	0.000479	20.697813
1896.498460	-2.998000	3.438500	-10.307000	24.604371	0.000481	20.682388
1897.501055	-3.036400	3.436800	-10.434000	24.623649	0.000480	20.679445
1898.502067	-3.011000	3.437900	-10.350000	24.602609	0.000478	20.681094
1899.500149	-3.010000	3.438200	-10.347000	24.598009	0.000479	20.678374
1900.502179	-2.989200	3.439400	-10.280000	24.593061	0.000480	20.693800
1901.506907	-2.997700	3.437300	-10.303000	24.606070	0.000481	20.696422
1902.502552	-2.993900	3.436000	-10.285000	24.611168	0.000478	20.691579
1903.504821	-3.004300	3.435900	-10.322000	24.618357	0.000479	20.698319
1904.502281	-3.014900	3.435700	-10.357000	24.632436	0.000477	20.680676
1905.504281	-3.015700	3.435900	-10.361000	24.658773	0.000479	20.703312
1906.505575	-3.000200	3.436200	-10.308000	24.649522	0.000477	20.713471
1907.505813	-3.024500	3.434800	-10.387000	24.633209	0.000475	20.699945
1908.509070	-3.016400	3.434000	-10.357000	24.595803	0.000477	20.693705
1909.502244	-2.982500	3.435200	-10.245000	24.591349	0.000475	20.699195
1910.506617	-2.996600	3.435300	-10.293000	24.610602	0.000476	20.695753
1911.508949	-2.972700	3.435100	-10.210000	24.618735	0.000475	20.696802
1912.502490	-2.997900	3.435000	-10.297000	24.623958	0.000474	20.687343
1913.503998	-3.002800	3.433500	-10.309000	24.678797	0.000475	20.698274
1914.503550	-3.028200	3.433400	-10.395000	24.672504	0.000471	20.688640
1915.504189	-3.020300	3.431900	-10.365000	24.702272	0.000474	20.706659
1916.504247	-2.996700	3.433300	-10.288000	24.693795	0.000475	20.710007
1917.506088	-3.007200	3.432400	-10.320000	24.679942	0.000473	20.702743
1918.505136	-2.984900	3.433000	-10.247000	24.658031	0.000472	20.706835
1919.506447	-3.005900	3.430500	-10.311000	24.653481	0.000471	20.689466
1920.509644	-2.985000	3.433000	-10.246000	24.680064	0.000472	20.696701
1921.507361	-2.997100	3.430800	-10.282000	24.666239	0.000471	20.683775
1922.509227	-3.001000	3.431000	-10.295000	24.672106	0.000470	20.687767
1923.509254	-2.987200	3.431000	-10.248000	24.706578	0.000471	20.693909
1924.508050	-3.008600	3.430100	-10.319000	24.705658	0.000471	20.683976
1925.512439	-3.005100	3.431000	-10.310000	24.710010	0.000471	20.714425
1926.508990	-2.999900	3.429800	-10.287000	24.733438	0.000470	20.702372
1927.510920	-2.995400	3.429200	-10.271000	24.706033	0.000469	20.699053
1928.511627	-2.988000	3.429700	-10.247000	24.719911	0.000468	20.694487
1929.511603	-2.990800	3.428900	-10.254000	24.733216	0.000470	20.717323
1930.509257	-2.982200	3.429000	-10.225000	24.734784	0.000469	20.696610
1931.511220	-3.018100	3.427200	-10.343000	24.761468	0.000468	20.707268
1932.509862	-2.990200	3.429900	-10.255000	24.783675	0.000468	20.718174
1933.511332	-3.025500	3.427000	-10.366000	24.751396	0.000469	20.699056
1934.510863	-2.974400	3.429100	-10.199000	24.784250	0.000468	20.711639
1935.514278	-3.008900	3.427300	-10.311000	24.769579	0.000466	20.701656
1936.510587	-3.007900	3.426400	-10.305000	24.758536	0.000468	20.695790
1937.512046	-3.012800	3.427600	-10.326000	24.754062	0.000465	20.710267
1938.512909	-3.002300	3.427300	-10.289000	24.730763	0.000465	20.718181
1939.508238	-2.979300	3.427400	-10.210000	24.759384	0.000466	20.708496
1940.514154	-2.992500	3.426100	-10.251000	24.765552	0.000465	20.708521
1941.512392	-2.991600	3.425800	-10.247000	24.751652	0.000466	20.714962
1942.509223	-2.987200	3.425900	-10.233000	24.743770	0.000463	20.703258
1943.512388	-2.998200	3.426000	-10.269000	24.752923	0.000465	20.702959
1944.514766	-3.030600	3.423300	-10.374000	24.717858	0.000464	20.711394
1945.512457	-2.984300	3.425000	-10.220000	24.704105	0.000464	20.727941
1946.513005	-3.006900	3.423600	-10.293000	24.698933	0.000463	20.718956
1947.514058	-3.016700	3.425000	-10.331000	24.700178	0.000464	20.729215
1948.512951	-3.001900	3.422700	-10.274000	24.700353	0.000464	20.711847
1949.520307	-2.999000	3.422600	-10.264000	24.708208	0.000464	20.717832
1950.514815	-3.009200	3.422100	-10.296000	24.698213	0.000463	20.727243
1951.513859	-2.993700	3.423200	-10.247000	24.707591	0.000462	20.730016
1952.514806	-3.023500	3.421300	-10.343000	24.745169	0.000464	20.731216
1953.516359	-3.007800	3.421900	-10.292000	24.750466	0.000460	20.737481
1954.519689	-2.998200	3.420600	-10.255000	24.777172	0.000460	20.726823
1955.520866	-3.012900	3.422300	-10.311000	24.797091	0.000462	20.722630
1956.517631	-3.006000	3.420600	-10.281000	24.788143	0.000461	20.738781
1957.518674	-3.005200	3.420700	-10.278000	24.808308	0.000460	20.721085
1958.515207	-3.003900	3.419900	-10.272000	24.811390	0.000459	20.711375
1959.518962	-3.015000	3.419800	-10.309000	24.812983	0.000458	20.719138
1960.517679	-2.994600	3.419500	-10.239000	24.809404	0.000461	20.736884
1961.521940	-2.985600	3.420500	-10.211000	24.806322	0.000458	20.716246
1962.520243	-3.019700	3.418600	-10.322000	24.779563	0.000459	20.726851
1963.519369	-2.973100	3.420000	-10.166000	24.727070	0.000458	20.717320
1964.522238	-2.995200	3.420000	-10.242000	24.727370	0.000460	20.723786
1965.524607	-2.972400	3.419200	-10.161000	24.721403	0.000457	20.705468
1966.519419	-2.993100	3.418900	-10.233000	24.717026	0.000457	20.734742
1967.522812	-2.992700	3.418600	-10.230000	24.765620	0.000456	20.724238
1968.523567	-2.994400	3.418800	-10.236000	24.738914	0.000458	20.714506
1969.519535	-2.992300	3.416700	-10.223000	24.780042	0.000456	20.742979
1970.524590	-2.997500	3.416800	-10.241000	24.830495	0.000456	20.732447
1971.526401	-3.000500	3.417700	-10.254000	24.774844	0.000454	20.744402
1972.524880	-3.003300	3.417100	-10.261000	24.779841	0.000455	20.732346
1973.527227	-3.000900	3.416700	-10.252000	24.760748	0.000457	20.737367
1974.526896	-2.999100	3.416300	-10.246000	24.779497	0.000452	20.753339
1975.525126	-2.977400	3.417700	-10.174000	24.786606	0.000455	20.742455
1976.531647	-3.026200	3.416500	-10.337000	24.818909	0.000453	20.741208
1977.524894	-2.998200	3.415000	-10.239000	24.809682	0.000452	20.719619
1978.528751	-2.986200	3.416700	-10.202000	24.825423	0.000453	20.752488
1979.530005	-2.992600	3.415900	-10.222000	24.785611	0.000454	20.744301
1980.530522	-2.994800	3.414000	-10.223000	24.790930	0.000453	20.741579
1981.533593	-2.991700	3.414600	-10.214000	24.721450	0.000450	20.719741
1982.531345	-2.992300	3.413900	-10.214000	24.681387	0.000451	20.733593
1983.530859	-3.000500	3.414600	-10.245000	24.682332	0.000452	20.735964
1984.530874	-2.999100	3.413600	-10.237000	24.729411	0.000450	20.752387
1985.529966	-2.991700	3.414700	-10.214000	24.725628	0.000450	20.741004
1986.530750	-2.985700	3.413500	-10.191000	24.774716	0.000450	20.730048
1987.532295	-3.011000	3.411000	-10.270000	24.751214	0.000448	20.748663
1988.532373	-2.996200	3.412800	-10.225000	24.770414	0.000450	20.757025
1989.532214	-3.009700	3.411200	-10.265000	24.815993	0.000448	20.747765
1990.533388	-2.999700	3.410400	-10.229000	24.810599	0.000447	20.756102
1991.533266	-3.004800	3.410900	-10.249000	24.856348	0.000446	20.757920
1992.537317	-3.014000	3.410300	-10.278000	24.846033	0.000448	20.755154
1993.536646	-2.997400	3.410200	-10.221000	24.858185	0.000448	20.732736
1994.539407	-2.989400	3.410900	-10.196000	24.868406	0.000446	20.743469
1995.537176	-2.980100	3.411500	-10.166000	24.860775	0.000447	20.728223
1996.533521	-3.020900	3.408600	-10.296000	24.877558	0.000448	20.745542
1997.540374	-2.992400	3.409200	-10.201000	24.872011	0.000445	20.736655
1998.541644	-2.989100	3.409100	-10.190000	24.860200	0.000444	20.760363
1999.538275	-2.987500	3.409800	-10.186000	24.861470	0.000446	20.752155
2000.536893	-3.003400	3.407700	-10.234000	24.846721	0.000444	20.739723
2001.537295	-3.011300	3.408400	-10.262000	24.805395	0.000445	20.772218
2002.537446	-2.999200	3.408200	-10.221000	24.807558	0.000446	20.758266
2003.541515	-2.997300	3.409600	-10.217000	24.822229	0.000445	20.757817
2004.535943	-3.010500	3.406600	-10.254000	24.814670	0.000441	20.752601
2005.539690	-2.973800	3.409000	-10.136000	24.833295	0.000442	20.767501
2006.539409	-3.001200	3.408100	-10.228000	24.828643	0.000443	20.764254
2007.539697	-2.987100	3.407700	-10.179000	24.838192	0.000441	20.753923
2008.538740	-2.993400	3.405600	-10.194000	24.852265	0.000442	20.751452
2009.541352	-3.002000	3.407500	-10.227000	24.865641	0.000442	20.766773
2010.542665	-3.006400	3.406800	-10.241000	24.857462	0.000442	20.757142
2011.541607	-3.014200	3.406100	-10.265000	24.852462	0.000440	20.735527
2012.538783	-2.999400	3.405200	-10.213000	24.836524	0.000442	20.751775
2013.540636	-2.970700	3.406300	-10.118000	24.872974	0.000441	20.764176
2014.541774	-2.985100	3.404600	-10.163000	24.889212	0.000441	20.759610
2015.542783	-3.005200	3.405300	-10.233000	24.887695	0.000441	20.748603
2016.544969	-3.005000	3.405200	-10.230000	24.910794	0.000439	20.738121
2017.544395	-2.994100	3.404300	-10.192000	24.917482	0.000437	20.758586
2018.544160	-3.016700	3.405100	-10.270000	24.869098	0.000438	20.772613
2019.542948	-3.002900	3.403500	-10.219000	24.849306	0.000436	20.762706
2020.545781	-3.003300	3.403700	-10.222000	24.823915	0.000436	20.786063
2021.542827	-3.003100	3.403500	-10.220000	24.832022	0.000438	20.778077
2022.543050	-3.003200	3.404100	-10.221000	24.830905	0.000439	20.785491
2023.544419	-3.020900	3.401100	-10.273000	24.787811	0.000436	20.772114
2024.547722	-2.983300	3.402200	-10.149000	24.809595	0.000436	20.766948
2025.551270	-3.021500	3.401200	-10.275000	24.812182	0.000437	20.770968
2026.546006	-3.000000	3.402200	-10.206000	24.801816	0.000435	20.785221
2027.544527	-3.005400	3.399900	-10.217000	24.776525	0.000433	20.744665
2028.548009	-3.007600	3.400800	-10.228000	24.765188	0.000434	20.756997
2029.549075	-2.992300	3.400600	-10.174000	24.779810	0.000432	20.792534
2030.547888	-2.999200	3.400800	-10.198000	24.783490	0.000434	20.769200
2031.549058	-2.983400	3.400300	-10.144000	24.777748	0.000435	20.761067
2032.550069	-3.007700	3.399100	-10.223000	24.770138	0.000433	20.773819
2033.548331	-3.010100	3.398300	-10.228000	24.795977	0.000432	20.782680
2034.548183	-2.990200	3.398500	-10.161000	24.802119	0.000431	20.756127
2035.549895	-2.998500	3.399800	-10.192000	24.846605	0.000433	20.777066
2036.550577	-3.039100	3.398300	-10.326000	24.870922	0.000435	20.790565
2037.551702	-3.013600	3.397300	-10.237000	24.882586	0.000433	20.784728
2038.549908	-2.996700	3.398000	-10.182000	24.884575	0.000433	20.778664
2039.546048	-2.998700	3.398600	-10.189000	24.890270	0.000432	20.797656
2040.550942	-3.011600	3.395400	-10.224000	24.882664	0.000432	20.784332
2041.555552	-3.005500	3.397200	-10.209000	24.864908	0.000431	20.789271
2042.550147	-2.999200	3.396400	-10.185000	24.858870	0.000431	20.793642
2043.551163	-3.011700	3.396800	-10.229000	24.816522	0.000430	20.781961
2044.548147	-3.022000	3.395400	-10.260000	24.815405	0.000428	20.783685
2045.548561	-2.981800	3.396400	-10.126000	24.803593	0.000429	20.792220
2046.553742	-3.006300	3.394500	-10.203000	24.822219	0.000428	20.789102
2047.553323	-2.987200	3.396000	-10.144000	24.806703	0.000429	20.788229
2048.550199	-3.005000	3.396800	-10.206000	24.792332	0.000429	20.807945
2049.550875	-2.996100	3.395200	-10.170000	24.810483	0.000430	20.797712
2050.548226	-3.003400	3.394300	-10.194000	24.797107	0.000426	20.789504
2051.551795	-3.025000	3.393900	-10.266000	24.819860	0.000426	20.797166
2052.551892	-2.985100	3.394600	-10.133000	24.814069	0.000427	20.778551
2053.550326	-3.001800	3.394200	-10.187000	24.827595	0.000426	20.794022
2054.554240	-2.987000	3.393700	-10.136000	24.850197	0.000428	20.807223
2055.554564	-3.012600	3.392400	-10.219000	24.850995	0.000427	20.787161
2056.555757	-3.001100	3.392400	-10.180000	24.865243	0.000425	20.796246
2057.556486	-2.989400	3.392800	-10.142000	24.846098	0.000428	20.792678
2058.555149	-3.009400	3.392100	-10.207000	24.829415	0.000425	20.796798
2059.551784	-2.999100	3.392300	-10.174000	24.863482	0.000424	20.808228
2060.553015	-3.004400	3.391500	-10.187000	24.849509	0.000425	20.824550
2061.556508	-3.019900	3.390000	-10.237000	24.848989	0.000426	20.775191
2062.559876	-2.991800	3.390800	-10.143000	24.869899	0.000424	20.804711
2063.554512	-2.984900	3.391400	-10.122000	24.854709	0.000423	20.811277
2064.561423	-3.001700	3.390100	-10.175000	24.857593	0.000423	20.809431
2065.559726	-3.018300	3.389900	-10.230000	24.870399	0.000424	20.811377
2066.558287	-3.010300	3.389700	-10.202000	24.890642	0.000423	20.801348
2067.558273	-3.013500	3.389400	-10.213000	24.880173	0.000421	20.817394
2068.559705	-3.006600	3.388900	-10.188000	24.902402	0.000421	20.801298
2069.558605	-2.985900	3.388000	-10.115000	24.905015	0.000422	20.798704
2070.557092	-2.976600	3.390700	-10.091000	24.887138	0.000421	20.817745
2071.558746	-3.040700	3.388800	-10.303000	24.893601	0.000420	20.808112
2072.559228	-3.012300	3.389300	-10.209000	24.903597	0.000422	20.821463
2073.561759	-2.971600	3.389100	-10.070000	24.919237	0.000418	20.770779
2074.559714	-2.990500	3.388200	-10.131000	24.933087	0.000420	20.810285
2075.566191	-2.982200	3.388600	-10.105000	24.923117	0.000420	20.835364
2076.559551	-2.977700	3.387900	-10.087000	24.934157	0.000416	20.814204
2077.559443	-2.969700	3.389300	-10.064000	24.958822	0.000417	20.821416
2078.561587	-3.006400	3.387400	-10.182000	24.944947	0.000419	20.815076
2079.560742	-3.019500	3.387200	-10.227000	24.890745	0.000418	20.838435
2080.559205	-3.004600	3.388000	-10.179000	24.865553	0.000418	20.831643
