1862.534103	-3.009600	3.475300	-10.459000	24.162922	0.000446	20.923258
1863.537880	-2.984300	3.476700	-10.374000	24.148975	0.000444	20.943880
1864.532176	-3.036700	3.473200	-10.546000	24.181858	0.000443	20.914750
1865.536757	-3.009200	3.473800	-10.451000	24.225062	0.000443	20.923946
1866.534197	-3.002400	3.473700	-10.429000	24.206281	0.000444	20.949675
1867.535892	-2.983200	3.474100	-10.363000	24.236482	0.000441	20.935873
1868.536200	-2.974400	3.473200	-10.330000	24.243236	0.000444	20.927476
1869.533941	-2.966400	3.475100	-10.306000	24.288193	0.000441	20.910933
1870.538196	-3.000300	3.473000	-10.419000	24.261302	0.000443	20.938010
1871.537669	-3.011100	3.472300	-10.453000	24.269916	0.000440	20.942382
1872.537643	-3.013500	3.471300	-10.459000	24.289086	0.000442	20.931741
1873.540939	-3.021900	3.471600	-10.489000	24.289611	0.000440	20.925156
1874.538447	-3.014600	3.472200	-10.467000	24.264613	0.000442	20.921892
1875.542445	-2.987500	3.471600	-10.370000	24.247831	0.000441	20.937300
1876.539442	-2.996500	3.470700	-10.399000	24.266532	0.000440	20.925240
1877.540785	-2.969200	3.472500	-10.310000	24.289088	0.000440	20.936010
1878.537661	-2.992900	3.470300	-10.386000	24.297779	0.000439	20.913910
1879.538410	-2.994700	3.470700	-10.393000	24.302006	0.000439	20.926684
1880.540043	-2.984300	3.470800	-10.358000	24.323567	0.000439	20.937880
1881.541265	-3.001800	3.468900	-10.412000	24.297411	0.000439	20.935350
1882.539934	-2.988100	3.469800	-10.367000	24.261041	0.000437	20.905508
1883.543153	-2.989600	3.469700	-10.371000	24.242210	0.000438	20.921705
1884.538825	-2.996000	3.470000	-10.395000	24.225640	0.000439	20.926422
1885.541206	-3.022500	3.467400	-10.479000	24.210461	0.000438	20.918783
1886.540019	-3.008900	3.467100	-10.431000	24.225928	0.000440	20.914858
1887.539096	-3.027900	3.468200	-10.501000	24.247253	0.000439	20.925341
1888.539394	-3.007000	3.467300	-10.425000	24.266764	0.000438	20.919782
1889.538733	-3.005200	3.466200	-10.416000	24.286801	0.000437	20.910011
1890.542174	-2.992700	3.468600	-10.380000	24.295705	0.000437	20.910408
1891.544391	-3.013700	3.465700	-10.444000	24.277270	0.000438	20.917994
1892.544454	-2.998400	3.466600	-10.393000	24.308967	0.000436	20.921339
1893.544241	-3.009700	3.465800	-10.430000	24.302613	0.000436	20.916863
1894.542365	-2.994200	3.465300	-10.374000	24.295602	0.000436	20.913149
1895.543668	-2.999400	3.465900	-10.395000	24.307500	0.000437	20.903748
1896.545980	-3.008000	3.464500	-10.421000	24.311308	0.000435	20.913731
1897.546116	-3.018900	3.464000	-10.456000	24.318319	0.000437	20.916022
1898.543300	-3.014500	3.465500	-10.446000	24.301278	0.000435	20.947762
1899.544777	-3.008900	3.463900	-10.422000	24.294638	0.000437	20.936836
1900.542893	-3.043900	3.461900	-10.537000	24.248077	0.000435	20.918582
1901.547524	-2.994900	3.464400	-10.374000	24.231350	0.000434	20.898486
1902.548390	-2.977100	3.465200	-10.315000	24.227594	0.000435	20.926011
1903.549481	-2.997700	3.464900	-10.386000	24.239702	0.000433	20.922509
1904.547768	-2.994100	3.463600	-10.369000	24.267541	0.000431	20.926251
1905.549443	-3.033100	3.461100	-10.497000	24.286765	0.000432	20.917086
1906.552038	-2.991900	3.463300	-10.361000	24.270957	0.000434	20.924463
1907.552856	-2.994600	3.461900	-10.366000	24.230512	0.000433	20.932730
1908.551547	-2.999700	3.461100	-10.381000	24.204015	0.000431	20.907578
1909.551001	-2.992400	3.460100	-10.353000	24.172030	0.000432	20.934288
1910.551362	-3.011400	3.459600	-10.417000	24.147342	0.000433	20.918063
1911.553113	-2.984500	3.462000	-10.332000	24.151674	0.000431	20.917666
1912.554524	-2.996700	3.460100	-10.368000	24.167617	0.000433	20.930811
1913.554965	-2.992100	3.459500	-10.350000	24.152071	0.000432	20.915221
1914.550862	-2.974800	3.461000	-10.295000	24.178571	0.000431	20.934685
1915.553622	-3.011000	3.459900	-10.417000	24.191597	0.000430	20.934948
1916.559217	-2.995800	3.460200	-10.366000	24.206174	0.000430	20.931078
1917.554096	-3.007800	3.460000	-10.407000	24.221824	0.000430	20.953885
1918.552861	-3.009100	3.459300	-10.408000	24.208091	0.000433	20.921622
1919.555845	-2.989200	3.458200	-10.336000	24.219278	0.000428	20.937583
1920.557049	-3.013000	3.457800	-10.417000	24.181225	0.000429	20.935450
1921.552809	-2.989900	3.457900	-10.337000	24.190888	0.000430	20.925704
1922.555649	-2.985200	3.458800	-10.324000	24.205228	0.000428	20.941508
1923.553290	-2.977700	3.457800	-10.295000	24.250240	0.000429	20.943508
1924.553354	-2.980000	3.458700	-10.306000	24.284432	0.000428	20.933711
1925.563014	-3.008300	3.458000	-10.402000	24.288583	0.000427	20.953045
1926.557011	-3.009400	3.454600	-10.395000	24.271905	0.000427	20.938213
1927.554413	-3.011900	3.456600	-10.410000	24.268754	0.000426	20.939320
1928.560386	-2.990100	3.456600	-10.332000	24.220589	0.000427	20.940793
1929.559505	-3.000300	3.455000	-10.365000	24.222534	0.000425	20.914299
1930.557526	-3.011800	3.455400	-10.406000	24.206275	0.000427	20.926438
1931.556552	-2.988700	3.454500	-10.324000	24.195431	0.000427	20.942586
1932.558811	-2.995200	3.455600	-10.350000	24.199318	0.000425	20.923728
1933.556513	-2.968100	3.455900	-10.256000	24.169666	0.000424	20.941874
1934.558646	-3.013500	3.453500	-10.407000	24.198635	0.000425	20.932050
1935.560525	-3.024600	3.452900	-10.443000	24.194459	0.000424	20.936396
1936.559430	-2.986800	3.454100	-10.316000	24.171216	0.000424	20.939636
1937.565365	-3.014600	3.452500	-10.406000	24.173028	0.000424	20.931023
1938.561277	-3.018900	3.452600	-10.422000	24.188105	0.000424	20.941876
1939.560792	-3.006300	3.452100	-10.376000	24.181405	0.000424	20.932313
1940.557823	-2.984900	3.453400	-10.308000	24.197612	0.000423	20.937188
1941.560812	-2.998200	3.451400	-10.346000	24.194644	0.000422	20.962657
1942.559782	-3.011500	3.451000	-10.392000	24.198373	0.000423	20.939373
1943.560455	-3.019100	3.451600	-10.420000	24.195275	0.000422	20.953808
1944.564969	-2.970500	3.452500	-10.254000	24.219725	0.000423	20.932341
1945.559523	-2.998300	3.451100	-10.348000	24.234196	0.000421	20.950174
1946.567708	-2.994300	3.451200	-10.332000	24.237767	0.000421	20.940006
1947.559777	-3.000600	3.449800	-10.351000	24.229179	0.000421	20.937556
1948.560792	-3.000400	3.450200	-10.351000	24.229368	0.000421	20.953391
1949.563056	-3.011200	3.451000	-10.391000	24.234458	0.000421	20.951858
1950.563433	-2.991800	3.449200	-10.318000	24.200978	0.000421	20.956683
1951.560763	-3.028700	3.447900	-10.442000	24.202451	0.000420	20.924025
1952.560214	-2.993400	3.449200	-10.324000	24.224432	0.000419	20.956500
1953.561568	-2.992700	3.449800	-10.324000	24.258856	0.000421	20.946934
1954.562344	-3.001600	3.449100	-10.352000	24.265243	0.000418	20.954288
1955.569386	-3.005700	3.448000	-10.362000	24.275325	0.000420	20.956815
1956.562468	-2.983600	3.449600	-10.291000	24.314954	0.000419	20.945834
1957.562604	-3.009900	3.447900	-10.377000	24.348355	0.000419	20.946149
1958.563117	-2.999200	3.446700	-10.337000	24.351927	0.000417	20.944043
1959.563954	-3.020100	3.446700	-10.408000	24.364953	0.000416	20.949049
1960.563127	-2.965400	3.447300	-10.222000	24.387431	0.000418	20.958795
1961.561184	-2.968600	3.446600	-10.230000	24.413793	0.000420	20.942096
1962.565156	-3.001200	3.445300	-10.340000	24.406888	0.000416	20.973571
1963.565390	-3.015700	3.445600	-10.391000	24.397070	0.000415	20.967990
1964.564776	-2.986400	3.447000	-10.293000	24.424850	0.000416	20.958402
1965.564548	-2.989900	3.446600	-10.304000	24.432650	0.000416	20.948211
1966.565449	-2.994200	3.446100	-10.316000	24.428080	0.000416	20.968279
1967.565902	-3.017600	3.445100	-10.395000	24.438297	0.000415	20.976157
1968.566372	-2.990100	3.445400	-10.301000	24.445413	0.000413	20.955324
1969.565330	-2.981800	3.445600	-10.273000	24.451427	0.000414	20.946660
1970.563266	-2.983900	3.443800	-10.275000	24.436092	0.000414	20.971101
1971.563521	-3.030900	3.442500	-10.433000	24.396367	0.000413	20.964440
1972.567706	-2.998400	3.442900	-10.322000	24.404454	0.000414	20.975396
1973.566365	-2.998600	3.443700	-10.325000	24.358792	0.000414	20.960411
1974.567729	-3.001900	3.443800	-10.337000	24.326887	0.000412	20.954010
1975.568172	-3.007900	3.442400	-10.353000	24.335711	0.000413	20.975661
1976.567022	-2.982200	3.443300	-10.267000	24.352540	0.000412	20.966466
1977.569375	-2.993200	3.443200	-10.306000	24.365801	0.000412	20.969811
1978.571268	-3.022900	3.441300	-10.402000	24.367115	0.000412	20.960226
1979.568913	-3.004800	3.442600	-10.343000	24.365698	0.000412	20.977293
1980.571805	-2.988000	3.441900	-10.284000	24.356403	0.000411	20.959910
1981.571154	-2.993600	3.441700	-10.302000	24.350810	0.000411	20.957145
1982.572802	-2.981400	3.440800	-10.257000	24.352621	0.000410	20.974133
1983.573995	-2.978500	3.440600	-10.246000	24.316202	0.000411	20.985012
1984.573817	-3.010000	3.439000	-10.351000	24.320298	0.000412	20.967787
1985.571022	-2.992700	3.438900	-10.290000	24.357482	0.000409	20.962889
1986.575214	-3.013800	3.439400	-10.365000	24.400335	0.000409	20.979323
1987.573512	-3.012900	3.439600	-10.362000	24.396215	0.000408	20.975665
1988.571045	-3.018200	3.438800	-10.378000	24.408658	0.000409	20.971553
1989.577816	-2.995000	3.438100	-10.296000	24.438618	0.000408	20.980746
1990.573551	-3.008900	3.437900	-10.344000	24.452928	0.000408	20.989411
1991.577933	-3.012000	3.438400	-10.356000	24.441528	0.000409	20.978925
1992.576097	-3.023400	3.437400	-10.391000	24.455449	0.000408	20.981985
1993.576590	-2.994500	3.437900	-10.293000	24.486954	0.000409	20.964283
1994.576338	-3.037100	3.436900	-10.437000	24.464845	0.000408	20.996150
1995.574674	-2.995300	3.438800	-10.300000	24.449042	0.000408	20.966550
1996.577467	-3.017000	3.438100	-10.372000	24.447257	0.000406	20.974241
1997.578591	-2.982000	3.437100	-10.249000	24.425567	0.000407	20.970973
1998.576301	-3.013600	3.437900	-10.360000	24.402751	0.000407	20.981747
1999.579008	-3.010400	3.437000	-10.346000	24.401045	0.000407	20.980984
2000.579959	-2.993500	3.437100	-10.289000	24.421603	0.000405	20.979323
2001.585546	-3.000900	3.435400	-10.307000	24.411968	0.000405	20.971081
2002.579916	-3.014100	3.434500	-10.351000	24.445709	0.000406	20.991178
2003.582774	-3.013700	3.433400	-10.346000	24.423549	0.000406	20.965630
2004.579523	-2.996900	3.435400	-10.295000	24.436309	0.000405	20.992179
2005.579916	-3.017000	3.435600	-10.364000	24.426514	0.000406	20.999420
2006.580877	-3.011500	3.434400	-10.342000	24.438965	0.000404	21.001005
2007.582952	-2.997100	3.435200	-10.295000	24.433790	0.000406	21.001503
2008.582761	-2.981100	3.434000	-10.236000	24.413913	0.000404	20.998633
2009.582885	-2.976400	3.434700	-10.221000	24.429352	0.000402	20.991363
2010.586837	-2.997100	3.433500	-10.290000	24.480713	0.000403	21.011119
2011.581715	-3.006400	3.433300	-10.320000	24.444610	0.000402	21.003823
2012.583899	-3.015100	3.432300	-10.347000	24.447578	0.000403	21.011540
2013.584010	-3.020100	3.430500	-10.359000	24.450409	0.000402	20.995418
2014.584236	-2.995700	3.430700	-10.276000	24.442957	0.000402	21.005957
2015.587580	-2.994900	3.430500	-10.273000	24.423421	0.000400	20.991102
2016.587074	-2.997900	3.431700	-10.287000	24.411922	0.000402	21.000427
2017.587973	-2.994800	3.432700	-10.278000	24.425679	0.000400	20.997634
2018.587137	-2.996000	3.431200	-10.278000	24.421583	0.000401	20.997792
2019.590990	-3.006200	3.430900	-10.314000	24.423265	0.000402	21.006590
2020.586488	-2.997000	3.431300	-10.282000	24.373376	0.000402	21.009646
2021.587895	-3.008200	3.430700	-10.319000	24.375056	0.000401	21.017968
2022.587216	-3.017200	3.428600	-10.343000	24.369437	0.000400	21.010910
2023.588656	-2.991800	3.431100	-10.264000	24.355624	0.000399	21.010330
2024.588270	-2.988500	3.429500	-10.248000	24.306308	0.000399	21.003060
2025.588150	-2.991300	3.429200	-10.257000	24.319438	0.000397	21.017176
2026.590845	-3.005000	3.428300	-10.301000	24.335168	0.000398	21.023471
2027.589225	-2.995500	3.428300	-10.269000	24.347272	0.000399	21.029923
2028.596751	-3.019500	3.427300	-10.348000	24.375605	0.000398	21.033215
2029.589315	-3.002700	3.428800	-10.294000	24.381857	0.000398	21.020997
2030.591947	-2.988700	3.426200	-10.239000	24.383880	0.000398	21.005011
2031.592038	-3.005200	3.426900	-10.298000	24.335484	0.000397	21.016678
2032.589483	-2.997400	3.426600	-10.269000	24.311798	0.000398	21.021366
2033.594822	-3.019400	3.426600	-10.346000	24.310774	0.000396	21.018916
2034.598365	-3.012400	3.426100	-10.320000	24.293550	0.000398	20.999272
2035.595393	-3.022800	3.425300	-10.353000	24.316736	0.000397	21.028688
2036.595655	-3.001200	3.427000	-10.284000	24.312403	0.000397	21.005380
2037.601229	-3.001300	3.426800	-10.284000	24.346672	0.000398	21.027425
2038.592899	-3.002000	3.425000	-10.281000	24.333411	0.000395	21.032613
2039.596036	-3.007500	3.425000	-10.299000	24.342025	0.000395	21.037459
2040.594113	-3.012300	3.425100	-10.316000	24.322568	0.000395	21.014627
2041.594960	-2.996300	3.424300	-10.260000	24.319051	0.000395	21.040017
2042.594919	-3.023300	3.423300	-10.348000	24.308100	0.000396	21.020027
2043.599575	-2.986600	3.424900	-10.227000	24.302955	0.000394	21.012971
2044.595241	-2.991600	3.423700	-10.241000	24.335698	0.000395	21.003618
2045.595503	-3.009400	3.422000	-10.297000	24.349853	0.000393	21.028719
2046.601956	-2.994400	3.423600	-10.251000	24.352137	0.000394	21.037647
2047.591949	-2.985700	3.423400	-10.220000	24.391739	0.000391	21.045604
2048.597272	-3.003100	3.424000	-10.282000	24.398066	0.000393	21.022084
2049.601015	-3.015700	3.422000	-10.319000	24.402632	0.000395	21.047048
2050.597610	-2.997600	3.422100	-10.257000	24.374959	0.000393	21.030196
2051.598640	-2.983900	3.421900	-10.209000	24.363485	0.000392	21.041443
2052.601697	-2.994400	3.422500	-10.247000	24.346863	0.000392	21.025720
2053.601507	-3.010700	3.421000	-10.299000	24.324725	0.000393	21.052344
2054.600840	-2.986200	3.421800	-10.218000	24.322232	0.000391	21.041785
2055.602073	-3.030700	3.420300	-10.365000	24.326961	0.000392	21.040839
2056.599299	-2.997100	3.419400	-10.248000	24.329348	0.000393	21.045130
2057.602260	-2.990800	3.419800	-10.227000	24.375198	0.000390	21.057932
2058.602767	-2.988700	3.420300	-10.221000	24.372099	0.000390	21.039179
2059.603888	-3.000700	3.419800	-10.260000	24.394656	0.000390	21.057537
2060.600583	-2.995900	3.418800	-10.242000	24.415659	0.000389	21.053004
2061.608531	-3.005700	3.419400	-10.276000	24.395208	0.000388	21.056668
2062.605257	-2.983200	3.419400	-10.199000	24.384992	0.000389	21.031252
2063.606372	-3.008100	3.417500	-10.279000	24.366086	0.000390	21.055429
2064.607159	-3.035100	3.417700	-10.372000	24.331690	0.000389	21.068810
2065.600403	-2.998400	3.418900	-10.250000	24.337491	0.000389	21.070837
2066.603853	-3.014400	3.417600	-10.300000	24.354850	0.000390	21.053641
2067.608864	-2.999400	3.417900	-10.251000	24.360496	0.000389	21.065940
2068.606656	-2.995500	3.417100	-10.235000	24.317536	0.000388	21.058882
2069.606662	-2.998600	3.418000	-10.248000	24.334893	0.000388	21.075815
2070.609166	-2.987900	3.417100	-10.209000	24.346525	0.000388	21.071838
2071.605802	-2.986600	3.417100	-10.205000	24.345445	0.000389	21.043260
2072.607194	-3.007800	3.415700	-10.272000	24.362204	0.000387	21.066231
2073.610449	-3.028100	3.414500	-10.339000	24.374805	0.000388	21.066544
2074.609308	-3.005600	3.415100	-10.264000	24.394948	0.000387	21.070629
2075.608213	-3.034800	3.414900	-10.362000	24.413353	0.000385	21.082926
2076.607086	-2.989300	3.415800	-10.210000	24.415823	0.000385	21.083508
2077.609373	-3.027900	3.416000	-10.342000	24.438824	0.000385	21.072920
2078.606442	-3.024800	3.413400	-10.324000	24.427274	0.000385	21.080297
2079.610013	-2.975800	3.416000	-10.164000	24.432917	0.000385	21.086431
2080.610724	-2.999300	3.414100	-10.239000	24.452398	0.000385	21.077528
2081.609973	-3.011000	3.414000	-10.278000	24.459645	0.000385	21.087642
2082.614375	-2.998100	3.414600	-10.237000	24.445049	0.000384	21.080586
2083.607005	-2.988300	3.414000	-10.202000	24.447595	0.000385	21.086458
2084.610017	-2.995500	3.413500	-10.224000	24.423623	0.000384	21.085168
2085.610845	-2.999600	3.413600	-10.239000	24.420209	0.000384	21.099757
2086.611736	-3.016200	3.412800	-10.293000	24.429556	0.000385	21.093489
2087.610449	-2.971400	3.413200	-10.141000	24.431473	0.000381	21.073606
2088.613038	-2.982500	3.411700	-10.175000	24.473720	0.000383	21.071421
2089.613937	-2.997500	3.411500	-10.226000	24.474455	0.000382	21.072631
2090.611675	-2.996700	3.411900	-10.223000	24.490077	0.000383	21.086405
2091.616452	-3.019700	3.411500	-10.300000	24.514968	0.000380	21.069183
2092.610590	-3.024700	3.409800	-10.313000	24.524684	0.000382	21.090779
2093.608504	-3.004100	3.411400	-10.247000	24.536074	0.000382	21.097938
2094.614825	-2.998700	3.411100	-10.228000	24.526416	0.000382	21.097257
2095.615877	-2.977200	3.411100	-10.155000	24.527493	0.000382	21.116350
2096.612180	-3.004000	3.410700	-10.244000	24.523079	0.000380	21.087274
2097.616860	-2.997300	3.409100	-10.217000	24.497667	0.000381	21.083115
2098.616582	-2.991100	3.410500	-10.200000	24.452218	0.000377	21.105789
2099.617240	-3.016200	3.410200	-10.285000	24.466528	0.000380	21.093597
2100.617974	-3.015500	3.408900	-10.278000	24.463851	0.000379	21.098496
2101.615380	-3.038800	3.407200	-10.353000	24.484984	0.000380	21.085089
2102.614173	-3.005800	3.408600	-10.244000	24.490552	0.000380	21.104420
2103.623125	-3.006100	3.407700	-10.242000	24.521589	0.000380	21.093837
2104.620563	-3.014700	3.409200	-10.276000	24.533140	0.000377	21.118222
2105.618241	-2.997700	3.407900	-10.216000	24.540020	0.000377	21.095259
2106.621098	-3.015900	3.407000	-10.274000	24.553304	0.000377	21.085358
2107.620778	-3.007000	3.407500	-10.246000	24.541094	0.000378	21.103448
2108.620105	-3.030300	3.406600	-10.322000	24.518883	0.000377	21.125253
2109.627463	-3.010200	3.407000	-10.255000	24.510484	0.000376	21.104030
2110.621593	-3.027800	3.405200	-10.308000	24.498614	0.000377	21.122936
2111.624354	-2.962100	3.407300	-10.092000	24.490002	0.000378	21.092492
2112.628642	-2.978500	3.407600	-10.149000	24.527732	0.000377	21.095259
2113.626444	-2.988300	3.407000	-10.180000	24.529412	0.000377	21.106898
2114.626373	-3.007400	3.406200	-10.243000	24.539024	0.000375	21.098053
2115.630587	-3.013700	3.404800	-10.260000	24.490134	0.000374	21.115378
2116.629774	-2.989900	3.404700	-10.178000	24.474591	0.000374	21.083671
2117.628188	-2.992800	3.404000	-10.186000	24.454715	0.000375	21.098813
2118.633827	-2.980900	3.404800	-10.148000	24.448307	0.000375	21.095231
2119.627657	-3.005000	3.404700	-10.229000	24.438564	0.000377	21.097310
2120.629606	-3.008400	3.404600	-10.241000	24.449094	0.000375	21.090806
2121.633320	-2.987500	3.403500	-10.166000	24.438276	0.000374	21.070001
2122.630637	-2.991600	3.403400	-10.181000	24.459098	0.000373	21.095625
2123.630427	-2.986700	3.402300	-10.161000	24.414880	0.000374	21.077347
2124.636035	-3.009100	3.401700	-10.235000	24.413619	0.000374	21.075608
2125.631696	-3.004600	3.403100	-10.224000	24.396683	0.000373	21.081850
2126.633974	-3.003800	3.401700	-10.217000	24.413909	0.000373	21.096756
2127.638536	-2.989400	3.403100	-10.172000	24.426067	0.000374	21.049696
