2552.669341	-3.005400	3.163300	-9.505300	26.652562	0.000258	20.730489
2553.671668	-3.002000	3.159100	-9.481700	26.644692	0.000257	20.740595
2554.669437	-3.014000	3.160500	-9.524300	26.640973	0.000256	20.734959
2555.669468	-3.022100	3.160900	-9.551800	26.626940	0.000256	20.732232
2556.669754	-2.996700	3.161600	-9.473600	26.611105	0.000255	20.711097
2557.669875	-2.990600	3.158800	-9.445600	26.582156	0.000255	20.733205
2558.670846	-3.008600	3.158400	-9.500100	26.559594	0.000256	20.730439
2559.673662	-3.003000	3.159200	-9.486200	26.567681	0.000256	20.704428
2560.671710	-3.023900	3.155700	-9.541800	26.605568	0.000255	20.728765
2561.670557	-3.011100	3.156000	-9.501600	26.607321	0.000255	20.715354
2562.675986	-3.015100	3.155100	-9.512200	26.607199	0.000255	20.704798
2563.672231	-2.978600	3.153800	-9.393000	26.559338	0.000254	20.724018
2564.671509	-3.005000	3.153300	-9.474800	26.530864	0.000252	20.710094
2565.678191	-2.985300	3.153100	-9.411800	26.536617	0.000254	20.722042
2566.671988	-2.987400	3.154000	-9.421400	26.551294	0.000254	20.714984
2567.671127	-3.000400	3.151000	-9.453900	26.565563	0.000254	20.718421
2568.675268	-2.987800	3.149800	-9.410100	26.563037	0.000253	20.725841
2569.672206	-2.960800	3.150700	-9.327100	26.619462	0.000254	20.717601
2570.670911	-3.009600	3.148300	-9.473900	26.646892	0.000254	20.731901
2571.678097	-3.013600	3.149100	-9.488700	26.676238	0.000253	20.724418
2572.673284	-3.001400	3.148200	-9.448500	26.707808	0.000254	20.731027
2573.675277	-2.987800	3.146500	-9.400400	26.700016	0.000253	20.721296
2574.677316	-3.019100	3.145400	-9.495300	26.699294	0.000251	20.726260
2575.674089	-3.035500	3.144000	-9.542900	26.701578	0.000252	20.731402
2576.674088	-3.039000	3.143400	-9.551300	26.723966	0.000252	20.725460
2577.676861	-3.002700	3.142200	-9.434400	26.699141	0.000250	20.720417
2578.679139	-3.031900	3.143700	-9.531000	26.658187	0.000251	20.724289
2579.675271	-2.991300	3.142100	-9.397500	26.600743	0.000250	20.702575
2580.678966	-2.966900	3.141800	-9.320500	26.570634	0.000251	20.733951
2581.677430	-3.000500	3.141100	-9.423700	26.566383	0.000252	20.733946
2582.677463	-3.010500	3.138800	-9.446900	26.586464	0.000252	20.738959
2583.680735	-2.986500	3.138800	-9.372500	26.531035	0.000250	20.728760
2584.680481	-3.007300	3.137100	-9.432800	26.495504	0.000251	20.723390
2585.676054	-3.015000	3.136600	-9.456100	26.510073	0.000251	20.716697
2586.679678	-3.001800	3.135900	-9.412600	26.540096	0.000249	20.707994
2587.681366	-3.008100	3.135000	-9.429400	26.594812	0.000249	20.715107
2588.677421	-3.003900	3.133400	-9.411500	26.607621	0.000250	20.703801
2589.683392	-3.019200	3.133700	-9.459100	26.638579	0.000249	20.718328
2590.678260	-2.987000	3.133000	-9.357800	26.670804	0.000250	20.745035
2591.678609	-2.997200	3.131000	-9.383500	26.702674	0.000253	20.729659
2592.679849	-2.989600	3.131300	-9.360300	26.734248	0.000251	20.722047
2593.681098	-2.975900	3.132400	-9.320500	26.769674	0.000250	20.738698
2594.680055	-3.012700	3.127900	-9.422100	26.811046	0.000252	20.715809
2595.679315	-2.995300	3.128200	-9.368800	26.827080	0.000250	20.721973
2596.683199	-3.018400	3.128600	-9.442600	26.834944	0.000250	20.735571
2597.685047	-3.017900	3.126900	-9.436200	26.844026	0.000252	20.741859
2598.681908	-2.996200	3.125900	-9.364400	26.875488	0.000251	20.730819
2599.683314	-3.017300	3.124900	-9.427200	26.930958	0.000250	20.719265
2600.680527	-3.008200	3.122600	-9.392600	26.898790	0.000253	20.736232
2601.680827	-3.012600	3.121600	-9.403100	26.859572	0.000252	20.730463
2602.680854	-3.000100	3.123100	-9.368100	26.822864	0.000252	20.735753
2603.685362	-2.984700	3.122000	-9.317300	26.787141	0.000253	20.733500
2604.687069	-3.001800	3.119300	-9.362400	26.776913	0.000251	20.723216
2605.683839	-3.009200	3.118400	-9.382500	26.785416	0.000252	20.721808
2606.682673	-3.017400	3.117800	-9.405700	26.848578	0.000251	20.739323
2607.685341	-3.011800	3.118400	-9.391100	26.841701	0.000250	20.738097
2608.684850	-3.007000	3.115400	-9.367100	26.850876	0.000250	20.739263
2609.685653	-2.988100	3.116200	-9.310500	26.822901	0.000251	20.735316
2610.687121	-3.004000	3.114900	-9.356200	26.797754	0.000249	20.769777
2611.685203	-2.998400	3.113100	-9.332600	26.750093	0.000249	20.750306
2612.686231	-2.994600	3.113600	-9.323200	26.732712	0.000249	20.745634
2613.688432	-2.995400	3.111300	-9.318500	26.742960	0.000250	20.767317
2614.688617	-3.014300	3.111700	-9.379200	26.780536	0.000248	20.750568
2615.689216	-3.012900	3.111000	-9.371700	26.784480	0.000249	20.750266
2616.694186	-3.000200	3.110100	-9.330100	26.815698	0.000249	20.755101
2617.691767	-3.000100	3.109300	-9.327600	26.814627	0.000249	20.754499
2618.690602	-2.991100	3.107200	-9.293000	26.847662	0.000248	20.761636
2619.694155	-2.995200	3.106500	-9.304000	26.874786	0.000248	20.748606
2620.694599	-3.014400	3.106400	-9.362900	26.918763	0.000247	20.744462
2621.691778	-2.992300	3.105200	-9.290300	26.946136	0.000248	20.745909
2622.695222	-3.011800	3.102800	-9.344100	26.915752	0.000248	20.752340
2623.694936	-3.012300	3.103200	-9.346100	26.880705	0.000247	20.745074
2624.692099	-2.999300	3.101900	-9.302000	26.842380	0.000249	20.753955
2625.696096	-3.021100	3.101700	-9.369500	26.851610	0.000249	20.752804
2626.695034	-3.001200	3.099300	-9.299700	26.864043	0.000247	20.772891
2627.695771	-2.989800	3.099100	-9.264800	26.877816	0.000247	20.743592
2628.697024	-2.970500	3.099300	-9.205500	26.883273	0.000249	20.749079
2629.695935	-2.987500	3.097700	-9.254000	26.880390	0.000247	20.752818
2630.695333	-2.988100	3.095100	-9.247700	26.872373	0.000245	20.762301
2631.694100	-3.016800	3.095500	-9.335200	26.927618	0.000245	20.769962
2632.696526	-3.017700	3.093100	-9.331800	26.951439	0.000247	20.759303
2633.699111	-2.989900	3.093600	-9.248200	26.931704	0.000246	20.751785
2634.696991	-3.001700	3.092300	-9.280500	26.953094	0.000246	20.747216
2635.699604	-2.974000	3.092000	-9.194100	26.959745	0.000246	20.751533
2636.701698	-3.007900	3.090900	-9.295400	26.975251	0.000245	20.759066
2637.699397	-3.023300	3.088600	-9.337000	27.017337	0.000248	20.768198
2638.701110	-2.997300	3.088100	-9.255000	26.986493	0.000248	20.766578
2639.699767	-3.009100	3.086300	-9.286100	26.969789	0.000247	20.786290
2640.698988	-3.015100	3.085700	-9.303000	27.005422	0.000247	20.785139
2641.701218	-2.957900	3.085800	-9.126900	27.011055	0.000246	20.753820
2642.699192	-2.988900	3.085700	-9.222000	27.044555	0.000244	20.772337
2643.700366	-2.986000	3.083200	-9.205400	27.058376	0.000246	20.775804
2644.701241	-2.985600	3.082500	-9.202500	27.095150	0.000247	20.772011
2645.702085	-3.007000	3.080600	-9.260900	27.118963	0.000247	20.780788
2646.703213	-2.992000	3.080200	-9.215000	27.125347	0.000245	20.762552
2647.702098	-3.001600	3.078100	-9.237400	27.150751	0.000248	20.737367
2648.705474	-2.995200	3.077700	-9.217500	27.157032	0.000247	20.756487
2649.702370	-2.972000	3.078300	-9.146700	27.090199	0.000248	20.766084
2650.705921	-3.011500	3.075700	-9.261600	27.045041	0.000247	20.778516
2651.707904	-2.990500	3.074100	-9.192700	27.009405	0.000247	20.792464
2652.705636	-3.009300	3.072500	-9.245700	27.038932	0.000247	20.766207
2653.704762	-2.991300	3.071200	-9.186100	27.067343	0.000248	20.781029
2654.714948	-3.003100	3.070500	-9.219700	27.067019	0.000248	20.765056
2655.719370	-2.985800	3.071100	-9.167800	27.094653	0.000246	20.774831
2656.717150	-2.980500	3.068300	-9.143500	27.135669	0.000245	20.769141
2657.719206	-3.025500	3.067400	-9.278200	27.148864	0.000245	20.792369
2658.726067	-3.011900	3.065700	-9.233200	27.171100	0.000245	20.792448
2659.717687	-2.981400	3.066000	-9.138700	27.172279	0.000245	20.774193
2660.719845	-2.990000	3.065500	-9.164900	27.165998	0.000246	20.786842
2661.712776	-2.987200	3.065400	-9.155100	27.163169	0.000245	20.799170
2662.720759	-2.994500	3.061200	-9.164300	27.158676	0.000248	20.774262
2663.715508	-3.009000	3.060300	-9.207900	27.169617	0.000245	20.788111
2664.716218	-3.004200	3.059600	-9.190800	27.162118	0.000246	20.782466
2665.718771	-2.985400	3.059100	-9.131300	27.193698	0.000245	20.786728
2666.720792	-2.988000	3.057700	-9.135900	27.195412	0.000246	20.790823
2667.720502	-2.990900	3.056100	-9.139100	27.183774	0.000246	20.783858
2668.719662	-3.006400	3.053700	-9.179100	27.199276	0.000244	20.787123
2669.720179	-2.992600	3.053800	-9.137800	27.187388	0.000245	20.806460
2670.725379	-3.016600	3.054000	-9.211500	27.194857	0.000243	20.794532
2671.724169	-2.971600	3.052300	-9.069900	27.200165	0.000244	20.780905
2672.716958	-2.991400	3.050200	-9.122500	27.167588	0.000244	20.783226
2673.726772	-3.007000	3.050300	-9.171400	27.174335	0.000245	20.798547
2674.724782	-2.995700	3.048000	-9.130200	27.224403	0.000244	20.794379
2675.722129	-2.981000	3.046700	-9.081300	27.238540	0.000246	20.800537
2676.720998	-2.981300	3.047600	-9.084800	27.265336	0.000244	20.785765
2677.721135	-3.017400	3.044100	-9.184800	27.266494	0.000244	20.796887
2678.725423	-2.981800	3.044400	-9.076500	27.226657	0.000245	20.783843
2679.726001	-3.004300	3.041700	-9.137800	27.246328	0.000244	20.790827
2680.725576	-3.005400	3.041000	-9.137600	27.201393	0.000244	20.817226
2681.719942	-3.027000	3.039000	-9.197800	27.187299	0.000244	20.794517
2682.721903	-3.008000	3.038000	-9.138300	27.142317	0.000245	20.794793
2683.722371	-2.995000	3.038100	-9.098100	27.125321	0.000244	20.795717
2684.720124	-2.992800	3.035500	-9.083500	27.138295	0.000243	20.817775
2685.722466	-3.018400	3.035400	-9.161800	27.193231	0.000243	20.802380
2686.720816	-3.032600	3.032600	-9.195800	27.177669	0.000242	20.795736
2687.723488	-2.999200	3.031900	-9.092400	27.157447	0.000242	20.810485
2688.718286	-3.000000	3.031600	-9.094200	27.112366	0.000243	20.792645
2689.722934	-3.007700	3.030900	-9.115800	27.094126	0.000242	20.808440
2690.726430	-3.025900	3.029200	-9.165400	27.141669	0.000241	20.797934
2691.730496	-3.020800	3.028500	-9.147300	27.170633	0.000242	20.809522
2692.721839	-2.979900	3.027400	-9.020000	27.214764	0.000243	20.815977
2693.728585	-2.997400	3.025900	-9.067700	27.233276	0.000240	20.803303
2694.730754	-2.990700	3.024300	-9.043700	27.181966	0.000241	20.797213
2695.725379	-2.990800	3.023000	-9.040500	27.098001	0.000243	20.807595
2696.725305	-2.998500	3.023100	-9.063200	27.092570	0.000243	20.818254
2697.728924	-2.978400	3.023200	-9.003300	27.084383	0.000241	20.823771
2698.724379	-3.011400	3.019500	-9.092300	27.119914	0.000241	20.812090
2699.730202	-3.003900	3.017900	-9.064600	27.165251	0.000243	20.817385
2700.726971	-3.035600	3.017800	-9.160000	27.201820	0.000242	20.813863
2701.724853	-2.999600	3.016800	-9.048600	27.265115	0.000240	20.798819
2702.727336	-3.022700	3.015000	-9.112800	27.288684	0.000243	20.813043
2703.732020	-3.009400	3.014900	-9.071300	27.250630	0.000243	20.819336
2704.735513	-3.009200	3.012000	-9.062800	27.236311	0.000243	20.832434
2705.732211	-2.994200	3.011900	-9.017300	27.217288	0.000242	20.802395
2706.728424	-3.005100	3.010100	-9.045300	27.182502	0.000242	20.813399
2707.729027	-2.990700	3.010300	-9.002400	27.144719	0.000241	20.805744
2708.729477	-3.004100	3.008100	-9.035600	27.140157	0.000242	20.828656
2709.734966	-2.997200	3.006600	-9.011300	27.158941	0.000244	20.835220
2710.735248	-3.009600	3.006400	-9.046300	27.181643	0.000242	20.823914
2711.735599	-2.990500	3.004400	-8.984000	27.184255	0.000243	20.816585
2712.738856	-3.004200	3.003200	-9.021000	27.204227	0.000242	20.809646
2713.733461	-2.985800	3.002100	-8.962600	27.137756	0.000242	20.810594
2714.732386	-2.984900	3.000400	-8.954700	27.140486	0.000245	20.805754
2715.731656	-3.016400	2.999100	-9.045300	27.159869	0.000241	20.829990
2716.737729	-2.998300	2.997500	-8.987000	27.185130	0.000241	20.814145
2717.727738	-3.009900	2.996400	-9.017900	27.205003	0.000242	20.802840
2718.730640	-2.989900	2.994400	-8.952300	27.195599	0.000244	20.817563
2719.734146	-2.984000	2.994000	-8.933100	27.193497	0.000243	20.828251
2720.730264	-2.999700	2.990900	-8.970300	27.147715	0.000242	20.811602
2721.737124	-2.999800	2.992700	-8.976700	27.141616	0.000242	20.826330
2722.730452	-3.022800	2.989300	-9.035400	27.165605	0.000244	20.815370
2723.735342	-2.987000	2.989300	-8.927800	27.220441	0.000243	20.805092
2724.730964	-3.000800	2.989000	-8.967400	27.256366	0.000243	20.832217
2725.740251	-2.990600	2.986900	-8.931700	27.219548	0.000242	20.841651
2726.743151	-2.993600	2.985300	-8.935900	27.155705	0.000241	20.830543
2727.736176	-3.008700	2.982200	-8.971600	27.178829	0.000242	20.824404
2728.739665	-3.019200	2.980700	-8.997900	27.191440	0.000241	20.816699
2729.736616	-2.992600	2.981400	-8.921100	27.245155	0.000242	20.821416
2730.744073	-3.032200	2.977700	-9.027500	27.278550	0.000243	20.831773
2731.734464	-3.002800	2.978100	-8.942100	27.317202	0.000241	20.810911
2732.739710	-3.016400	2.975900	-8.975600	27.346426	0.000240	20.842678
2733.740808	-3.010900	2.975700	-8.959000	27.352456	0.000242	20.835467
2734.742465	-2.990100	2.973900	-8.890900	27.329610	0.000241	20.826711
2735.738871	-3.058500	2.970400	-9.084400	27.318494	0.000239	20.827856
2736.746866	-2.988300	2.971500	-8.878600	27.292569	0.000241	20.830227
2737.739913	-2.978200	2.969900	-8.843700	27.333209	0.000242	20.825589
2738.748137	-2.997900	2.966700	-8.892700	27.302291	0.000241	20.823411
2739.743462	-3.027700	2.965900	-8.979300	27.313682	0.000241	20.845301
2740.735935	-2.980600	2.965800	-8.838500	27.296737	0.000241	20.833472
2741.743418	-2.979400	2.963800	-8.828900	27.336906	0.000240	20.828360
2742.741122	-3.020600	2.961000	-8.942600	27.354812	0.000243	20.844476
2743.745428	-2.997000	2.961100	-8.873600	27.377245	0.000241	20.834327
2744.744430	-2.998200	2.958900	-8.870300	27.391385	0.000240	20.829585
2745.736287	-3.021300	2.956600	-8.931500	27.422438	0.000242	20.848496
2746.743328	-2.996200	2.958200	-8.862200	27.375753	0.000242	20.837566
2747.744675	-3.007200	2.955900	-8.888200	27.319761	0.000238	20.832924
2748.742848	-2.986400	2.955000	-8.823200	27.316638	0.000241	20.837369
2749.738750	-3.006700	2.951700	-8.874100	27.330852	0.000241	20.841710
2750.739688	-3.002000	2.950900	-8.858000	27.361269	0.000242	20.836747
2751.738399	-3.015300	2.948800	-8.891200	27.368712	0.000240	20.837122
2752.740685	-2.997200	2.946000	-8.828900	27.348371	0.000240	20.854117
2753.739976	-3.007600	2.946500	-8.860200	27.337260	0.000238	20.840570
2754.746430	-2.982300	2.945600	-8.783600	27.365791	0.000243	20.833235
2755.738774	-2.988800	2.943700	-8.797100	27.392780	0.000240	20.848057
2756.750555	-2.986100	2.941600	-8.781600	27.430662	0.000240	20.848709
2757.741247	-2.968900	2.942600	-8.735700	27.475259	0.000240	20.836678
2758.745792	-3.021800	2.938700	-8.879600	27.464768	0.000241	20.849356
2759.747389	-2.983900	2.936000	-8.759300	27.498283	0.000242	20.861738
2760.740519	-2.983200	2.936300	-8.759100	27.511999	0.000240	20.847089
2761.744563	-3.003100	2.933500	-8.807900	27.504616	0.000241	20.829230
2762.748123	-2.995000	2.931700	-8.780100	27.528867	0.000240	20.859318
2763.745831	-3.011900	2.931200	-8.827000	27.574559	0.000240	20.876841
2764.747589	-2.999200	2.930800	-8.789300	27.585550	0.000238	20.856132
2765.743247	-3.007900	2.928900	-8.808900	27.617123	0.000240	20.847124
2766.738692	-3.006300	2.927900	-8.800600	27.613255	0.000241	20.870258
2767.744649	-2.994200	2.925300	-8.758000	27.636914	0.000239	20.853762
2768.746602	-2.997300	2.922900	-8.759000	27.620922	0.000238	20.876076
2769.743948	-3.011300	2.922000	-8.798400	27.608670	0.000240	20.871334
2770.743661	-2.985600	2.919100	-8.715000	27.555714	0.000241	20.862622
2771.740487	-3.006800	2.917500	-8.770300	27.490660	0.000238	20.873982
2772.745979	-2.974200	2.917500	-8.676400	27.445042	0.000240	20.866494
2773.747893	-3.012600	2.915200	-8.781100	27.399129	0.000241	20.855392
2774.749810	-3.005000	2.913700	-8.755000	27.384935	0.000240	20.861501
2775.747330	-2.990700	2.911700	-8.706900	27.342667	0.000241	20.861654
2776.747160	-3.012900	2.909400	-8.764400	27.296547	0.000239	20.853668
2777.752029	-3.031600	2.907300	-8.812700	27.296817	0.000239	20.867689
2778.755847	-2.990500	2.907500	-8.694600	27.324834	0.000240	20.879276
2779.752155	-3.022300	2.904300	-8.776500	27.362664	0.000239	20.873710
2780.749669	-2.988600	2.904100	-8.677700	27.342451	0.000240	20.864282
2781.753088	-3.006600	2.899900	-8.718300	27.361702	0.000240	20.861363
2782.746342	-2.982400	2.900500	-8.649200	27.380678	0.000239	20.865280
2783.752305	-2.992400	2.897900	-8.670900	27.407966	0.000238	20.871868
2784.750003	-3.007300	2.895200	-8.705600	27.424610	0.000238	20.866327
2785.749119	-3.007200	2.894900	-8.704400	27.451253	0.000240	20.879854
2786.752109	-2.978800	2.893400	-8.617900	27.469958	0.000241	20.886818
2787.753384	-3.004900	2.889900	-8.682000	27.486330	0.000240	20.886220
2788.750044	-2.986400	2.890200	-8.629300	27.491416	0.000239	20.857674
2789.755162	-2.990300	2.886100	-8.629200	27.487077	0.000241	20.881282
2790.753499	-3.001200	2.885500	-8.658900	27.501289	0.000240	20.878985
2791.755239	-2.995600	2.883200	-8.636200	27.512752	0.000239	20.873449
2792.749719	-3.011400	2.882200	-8.678600	27.464185	0.000242	20.893337
2793.749934	-3.029500	2.878900	-8.720400	27.427001	0.000239	20.891016
2794.755207	-2.998700	2.877100	-8.626500	27.399095	0.000240	20.892339
2795.756770	-3.030600	2.873500	-8.707400	27.401653	0.000240	20.899180
2796.755088	-2.989300	2.874000	-8.590900	27.372799	0.000240	20.896705
2797.753821	-2.970400	2.872800	-8.532200	27.358958	0.000238	20.881361
2798.755220	-3.016700	2.869500	-8.655000	27.375332	0.000241	20.886453
2799.758728	-3.003600	2.868000	-8.613700	27.408497	0.000239	20.878091
2800.756259	-2.971200	2.865800	-8.513600	27.390660	0.000240	20.844976
2801.760570	-2.982600	2.863900	-8.541500	27.429834	0.000240	20.875849
2802.760597	-3.016800	2.861600	-8.632200	27.480513	0.000238	20.866619
2803.759578	-3.005700	2.860100	-8.595500	27.513380	0.000238	20.861280
2804.755462	-3.007300	2.858400	-8.594800	27.509065	0.000238	20.896291
2805.766171	-2.999200	2.854400	-8.560500	27.482276	0.000238	20.876452
2806.762383	-2.986700	2.853400	-8.520900	27.508270	0.000239	20.887431
2807.762430	-3.006300	2.851000	-8.570400	27.546472	0.000239	20.877978
2808.756440	-2.994200	2.849100	-8.529800	27.588364	0.000237	20.883144
2809.761703	-3.006700	2.847400	-8.560400	27.583131	0.000239	20.858440
2810.760395	-3.019300	2.845100	-8.589300	27.605005	0.000238	20.855319
2811.759337	-2.988800	2.843500	-8.498500	27.585213	0.000240	20.882344
2812.755919	-3.009600	2.840600	-8.547100	27.624080	0.000240	20.862658
2813.755057	-2.998400	2.839400	-8.512500	27.615818	0.000240	20.867147
2814.755879	-3.032000	2.835300	-8.595300	27.654115	0.000239	20.861586
2815.758317	-3.019300	2.834200	-8.555600	27.688311	0.000241	20.852375
2816.757347	-3.012800	2.832100	-8.531400	27.722629	0.000239	20.840917
2817.764181	-2.986300	2.829800	-8.450000	27.749639	0.000240	20.836803
2818.762540	-2.996300	2.828400	-8.473700	27.718100	0.000238	20.866703
2819.768285	-3.017300	2.824300	-8.520700	27.723705	0.000239	20.859542
2820.764310	-3.009300	2.823000	-8.493800	27.737963	0.000239	20.880527
2821.757392	-2.996600	2.821800	-8.455400	27.679040	0.000240	20.868649
2822.759656	-2.983200	2.820100	-8.412000	27.641539	0.000240	20.877855
2823.764377	-2.994600	2.814900	-8.429000	27.590475	0.000239	20.867251
2824.760802	-2.991600	2.814000	-8.417100	27.560095	0.000240	20.864184
2825.762091	-2.980100	2.810700	-8.375000	27.502301	0.000240	20.870047
2826.764243	-2.995400	2.809500	-8.414500	27.447827	0.000239	20.838003
