1916.584258	-3.022600	3.480500	-10.519000	24.049216	0.000368	20.783147
1917.584345	-2.994700	3.480100	-10.420000	24.069370	0.000368	20.764004
1918.585939	-3.002800	3.480300	-10.449000	24.080199	0.000368	20.792408
1919.583528	-3.020000	3.478300	-10.503000	24.092164	0.000368	20.781175
1920.585602	-3.013200	3.479700	-10.484000	24.100920	0.000367	20.774784
1921.585550	-2.974900	3.479400	-10.350000	24.118986	0.000368	20.781523
1922.585156	-2.981800	3.480400	-10.376000	24.119730	0.000367	20.762354
1923.586502	-2.985800	3.478500	-10.385000	24.131106	0.000367	20.765229
1924.585440	-2.996300	3.479000	-10.423000	24.130684	0.000367	20.764332
1925.586186	-2.995500	3.477900	-10.417000	24.135980	0.000368	20.763005
1926.584783	-2.991900	3.479600	-10.410000	24.144147	0.000367	20.778309
1927.584790	-2.997400	3.479000	-10.425000	24.149644	0.000367	20.778133
1928.585428	-2.999300	3.478200	-10.431000	24.159094	0.000365	20.739720
1929.588594	-3.008900	3.476300	-10.459000	24.168353	0.000364	20.767025
1930.586003	-2.999700	3.477500	-10.430000	24.171340	0.000364	20.765754
1931.586275	-2.988100	3.476600	-10.387000	24.172361	0.000366	20.759191
1932.587241	-3.004000	3.475900	-10.441000	24.172839	0.000363	20.765360
1933.589559	-2.985700	3.476100	-10.378000	24.186417	0.000365	20.758117
1934.590271	-2.997100	3.474500	-10.412000	24.164350	0.000364	20.748785
1935.592541	-2.986300	3.476300	-10.380000	24.155941	0.000364	20.772120
1936.589044	-2.985400	3.475000	-10.373000	24.148724	0.000365	20.779106
1937.589051	-3.002800	3.474000	-10.431000	24.097319	0.000363	20.783500
1938.589655	-3.011300	3.474200	-10.461000	24.062158	0.000364	20.763408
1939.592195	-3.008700	3.473900	-10.451000	24.045786	0.000363	20.751731
1940.590005	-3.017800	3.473500	-10.482000	24.042622	0.000362	20.760886
1941.590464	-3.013600	3.473700	-10.467000	24.046133	0.000363	20.766304
1942.590367	-3.023500	3.473500	-10.501000	24.084524	0.000362	20.779202
1943.589004	-2.998400	3.472900	-10.412000	24.089846	0.000363	20.737597
1944.591413	-3.004700	3.473200	-10.435000	24.089423	0.000362	20.760407
1945.591118	-3.013000	3.471700	-10.460000	24.088850	0.000364	20.763152
1946.594893	-3.022300	3.472000	-10.493000	24.114500	0.000364	20.748099
1947.590277	-3.005000	3.472100	-10.432000	24.126646	0.000364	20.756014
1948.589833	-3.009400	3.471700	-10.447000	24.132792	0.000364	20.745582
1949.594775	-3.012800	3.471400	-10.458000	24.116120	0.000362	20.744508
1950.589371	-3.030400	3.470100	-10.515000	24.084620	0.000363	20.739942
1951.590655	-3.008900	3.469500	-10.438000	24.067474	0.000363	20.748826
1952.591431	-3.010200	3.468700	-10.439000	24.038629	0.000362	20.749295
1953.591811	-2.976500	3.469600	-10.326000	24.018032	0.000360	20.734328
1954.592864	-2.997200	3.470200	-10.399000	24.020250	0.000362	20.740346
1955.592120	-3.003500	3.468800	-10.418000	24.048140	0.000362	20.755040
1956.592944	-3.005500	3.468100	-10.421000	24.045409	0.000362	20.733334
1957.592143	-3.016900	3.468100	-10.462000	24.072860	0.000362	20.749012
1958.592527	-2.996700	3.468300	-10.392000	24.063576	0.000361	20.727371
1959.592741	-3.010700	3.468100	-10.441000	24.106377	0.000361	20.741849
1960.591775	-3.026600	3.467500	-10.494000	24.098742	0.000360	20.735139
1961.593220	-3.004800	3.466700	-10.415000	24.108076	0.000361	20.732647
1962.592116	-2.999000	3.468000	-10.400000	24.136739	0.000361	20.737687
1963.592374	-2.994500	3.466800	-10.381000	24.149010	0.000361	20.718699
1964.593570	-3.014300	3.465500	-10.445000	24.117436	0.000360	20.733974
1965.593143	-2.983500	3.466700	-10.342000	24.142748	0.000360	20.731385
1966.593202	-2.981500	3.467500	-10.337000	24.172184	0.000359	20.750479
1967.592506	-3.025800	3.465200	-10.484000	24.154220	0.000361	20.741943
1968.594439	-2.989200	3.466100	-10.360000	24.148999	0.000362	20.740026
1969.594831	-2.993000	3.465600	-10.372000	24.143210	0.000359	20.747022
1970.597691	-3.001500	3.464600	-10.398000	24.137758	0.000358	20.732071
1971.593778	-2.990400	3.465700	-10.363000	24.126764	0.000358	20.742382
1972.593799	-2.968200	3.465400	-10.286000	24.131054	0.000361	20.738623
1973.596697	-3.012500	3.464200	-10.435000	24.081861	0.000358	20.732908
1974.597308	-3.018900	3.464500	-10.458000	24.107984	0.000359	20.742987
1975.596508	-2.994400	3.464100	-10.372000	24.104458	0.000359	20.729492
1976.601193	-2.973300	3.464500	-10.300000	24.121704	0.000358	20.735884
1977.596882	-3.017000	3.463100	-10.447000	24.129419	0.000356	20.720861
1978.597778	-2.975800	3.463400	-10.305000	24.116981	0.000356	20.729250
1979.603764	-2.993200	3.462800	-10.364000	24.107455	0.000357	20.729179
1980.598291	-2.999700	3.463900	-10.390000	24.112409	0.000356	20.746476
1981.602337	-2.997000	3.462100	-10.375000	24.105494	0.000355	20.722470
1982.599536	-3.003300	3.461400	-10.395000	24.107113	0.000354	20.736423
1983.599514	-3.005700	3.461800	-10.405000	24.097311	0.000355	20.741291
1984.601329	-2.992600	3.462100	-10.360000	24.102788	0.000357	20.717385
1985.602592	-3.015200	3.460600	-10.433000	24.065288	0.000355	20.743787
1986.599999	-2.978200	3.460000	-10.303000	24.067028	0.000353	20.742688
1987.599915	-2.986400	3.459400	-10.330000	24.057356	0.000357	20.736306
1988.601307	-2.992400	3.460300	-10.353000	24.059000	0.000356	20.719937
1989.601237	-2.977600	3.461000	-10.304000	24.032419	0.000355	20.717460
1990.599790	-2.984500	3.460800	-10.327000	24.032414	0.000356	20.732629
1991.600138	-2.996900	3.459400	-10.366000	24.068129	0.000354	20.706806
1992.601678	-3.034200	3.457600	-10.489000	24.036498	0.000356	20.722026
1993.600980	-3.021100	3.459300	-10.450000	24.055414	0.000354	20.741946
1994.603179	-3.019100	3.458700	-10.441000	24.066505	0.000354	20.731257
1995.601913	-2.998200	3.458500	-10.368000	24.072726	0.000353	20.740342
1996.601334	-2.984400	3.459700	-10.324000	24.058447	0.000355	20.722702
1997.599885	-3.009600	3.457300	-10.404000	24.076408	0.000353	20.724119
1998.601120	-2.999600	3.456500	-10.367000	24.115100	0.000352	20.731631
1999.603328	-2.989000	3.458200	-10.335000	24.120124	0.000350	20.735247
2000.601478	-2.993200	3.458000	-10.350000	24.120698	0.000350	20.729184
2001.600733	-3.010000	3.455900	-10.401000	24.130646	0.000352	20.735843
2002.602613	-3.030400	3.455200	-10.468000	24.136364	0.000351	20.698902
2003.603547	-2.991300	3.456800	-10.339000	24.118475	0.000352	20.725058
2004.601827	-2.998100	3.455800	-10.359000	24.120341	0.000351	20.711281
2005.603888	-2.981100	3.455700	-10.301000	24.131582	0.000351	20.723030
2006.604852	-3.011600	3.455000	-10.404000	24.147529	0.000349	20.726224
2007.603135	-2.997200	3.456500	-10.358000	24.164523	0.000350	20.729043
2008.606227	-3.006300	3.453500	-10.381000	24.167209	0.000352	20.707080
2009.606833	-3.044500	3.453400	-10.512000	24.203534	0.000352	20.722652
2010.607252	-2.999000	3.456600	-10.366000	24.162824	0.000350	20.705052
2011.606634	-3.012800	3.453200	-10.403000	24.166726	0.000350	20.728408
2012.609078	-2.996500	3.454500	-10.351000	24.209720	0.000351	20.695190
2013.606215	-3.005600	3.453600	-10.378000	24.203645	0.000348	20.706641
2014.608693	-3.010600	3.453800	-10.397000	24.197248	0.000350	20.720615
2015.611532	-3.008600	3.452100	-10.385000	24.168704	0.000349	20.711424
2016.607823	-3.011700	3.452400	-10.396000	24.113940	0.000351	20.708180
2017.609794	-3.009800	3.452200	-10.389000	24.086268	0.000349	20.727844
2018.608814	-3.012000	3.452100	-10.397000	24.061332	0.000348	20.707575
2019.609018	-2.997200	3.452300	-10.346000	24.026446	0.000349	20.709099
2020.610246	-3.007900	3.451300	-10.380000	24.062247	0.000348	20.706123
2021.610390	-2.999200	3.449900	-10.346000	24.078744	0.000349	20.719350
2022.611682	-2.990200	3.450300	-10.316000	24.073267	0.000348	20.700105
2023.611771	-2.985500	3.452200	-10.306000	24.069651	0.000349	20.695056
2024.612570	-3.008600	3.449800	-10.378000	24.074953	0.000347	20.705589
2025.617106	-3.004000	3.450800	-10.365000	24.045660	0.000347	20.715567
2026.612322	-2.977300	3.451700	-10.276000	24.046656	0.000348	20.697598
2027.613600	-2.998300	3.451300	-10.347000	24.070265	0.000347	20.709897
2028.615037	-3.017300	3.450000	-10.408000	24.074792	0.000346	20.713963
2029.614563	-2.994900	3.451500	-10.336000	24.077051	0.000346	20.711012
2030.617865	-2.987500	3.449700	-10.305000	24.050726	0.000346	20.723967
2031.615664	-2.990900	3.449000	-10.314000	24.066675	0.000345	20.716254
2032.616235	-3.005100	3.448200	-10.362000	24.045500	0.000346	20.693119
2033.615382	-3.002900	3.447500	-10.351000	24.013269	0.000343	20.705842
2034.616591	-3.009100	3.447700	-10.373000	24.042010	0.000342	20.698628
2035.618928	-3.005500	3.446700	-10.358000	24.015754	0.000346	20.688892
2036.617838	-3.010200	3.447600	-10.377000	24.028203	0.000344	20.717026
2037.616193	-3.010300	3.446900	-10.374000	24.071941	0.000342	20.698301
2038.616194	-2.994300	3.446800	-10.319000	24.069502	0.000343	20.718141
2039.616713	-2.997900	3.446500	-10.332000	24.068552	0.000345	20.707704
2040.617791	-3.014400	3.446300	-10.387000	24.095646	0.000342	20.700264
2041.617445	-3.003500	3.444500	-10.345000	24.060137	0.000344	20.696420
2042.617547	-2.983200	3.447100	-10.282000	24.068421	0.000343	20.697141
2043.622470	-3.000100	3.446200	-10.338000	24.060158	0.000342	20.706872
2044.619299	-2.995200	3.445700	-10.319000	24.106887	0.000341	20.704426
2045.619366	-2.986500	3.445600	-10.289000	24.119597	0.000343	20.694887
2046.625547	-3.003900	3.444300	-10.346000	24.102949	0.000343	20.703795
2047.620214	-2.999500	3.444500	-10.331000	24.124596	0.000340	20.714601
2048.621233	-3.010300	3.445200	-10.370000	24.119642	0.000341	20.725280
2049.621122	-3.010700	3.443900	-10.367000	24.109815	0.000341	20.714001
2050.620984	-2.998600	3.443800	-10.327000	24.096547	0.000340	20.713022
2051.621621	-3.020600	3.442300	-10.397000	24.109011	0.000342	20.700865
2052.624676	-3.007400	3.443300	-10.355000	24.090376	0.000341	20.702091
2053.620777	-3.009100	3.443400	-10.361000	24.109483	0.000339	20.706081
2054.622077	-3.027100	3.442200	-10.419000	24.084945	0.000340	20.726043
2055.621911	-2.989700	3.441600	-10.288000	24.110002	0.000342	20.723198
2056.623141	-2.976900	3.443100	-10.249000	24.104057	0.000339	20.682145
2057.622475	-2.988800	3.442900	-10.289000	24.109006	0.000341	20.694696
2058.623075	-3.000200	3.440800	-10.322000	24.108181	0.000339	20.698611
2059.623067	-3.010400	3.440500	-10.356000	24.141249	0.000339	20.705224
2060.623346	-3.013400	3.441000	-10.368000	24.135425	0.000339	20.722144
2061.622803	-2.981400	3.442300	-10.262000	24.146721	0.000341	20.717826
2062.622914	-3.008000	3.441800	-10.350000	24.162593	0.000342	20.713831
2063.622868	-2.995700	3.441400	-10.309000	24.163685	0.000339	20.709710
2064.623825	-2.997600	3.441400	-10.315000	24.180030	0.000338	20.711405
2065.623580	-2.978200	3.441300	-10.248000	24.211230	0.000339	20.716621
2066.624469	-3.021600	3.439600	-10.392000	24.203445	0.000339	20.716399
2067.625052	-3.003700	3.441200	-10.335000	24.208791	0.000339	20.702319
2068.623315	-2.999000	3.439200	-10.313000	24.230234	0.000339	20.720510
2069.625786	-2.971200	3.439400	-10.217000	24.232824	0.000338	20.699399
2070.625150	-2.990200	3.439400	-10.284000	24.242324	0.000336	20.731215
2071.624845	-2.989400	3.437500	-10.275000	24.227122	0.000337	20.703162
2072.626247	-3.002900	3.438800	-10.325000	24.227791	0.000338	20.709998
2073.625420	-2.984800	3.439400	-10.265000	24.214529	0.000339	20.698118
2074.627196	-2.998500	3.439000	-10.311000	24.225578	0.000337	20.687388
2075.624837	-3.002600	3.436600	-10.317000	24.202038	0.000339	20.710719
2076.625733	-2.971200	3.438500	-10.215000	24.182208	0.000336	20.703632
2077.628855	-3.001800	3.437000	-10.316000	24.176883	0.000336	20.695444
2078.630454	-3.009700	3.434700	-10.336000	24.178246	0.000336	20.722892
2079.627049	-3.010300	3.436100	-10.343000	24.187102	0.000336	20.701902
2080.626930	-2.979800	3.436300	-10.238000	24.181404	0.000337	20.728431
2081.627021	-2.985000	3.436500	-10.257000	24.186579	0.000336	20.711335
2082.625909	-3.003800	3.435800	-10.320000	24.195033	0.000337	20.698003
2083.628285	-3.000500	3.435700	-10.309000	24.217669	0.000337	20.707906
2084.627669	-2.995600	3.435000	-10.288000	24.209608	0.000335	20.722106
2085.629358	-2.975400	3.435200	-10.220000	24.173479	0.000336	20.700092
2086.628591	-2.994200	3.433700	-10.280000	24.195995	0.000336	20.704658
2087.629160	-2.995300	3.433700	-10.284000	24.183176	0.000337	20.721199
2088.636329	-2.998900	3.434100	-10.298000	24.218852	0.000335	20.712412
2089.630337	-2.984100	3.435000	-10.250000	24.200713	0.000336	20.707019
2090.630475	-2.997100	3.434000	-10.291000	24.176080	0.000334	20.683733
2091.630930	-3.002100	3.433100	-10.305000	24.151046	0.000334	20.705093
2092.630422	-2.991100	3.432700	-10.267000	24.118396	0.000333	20.706485
2093.632086	-2.997500	3.432500	-10.288000	24.114684	0.000334	20.730266
2094.631882	-3.018000	3.432600	-10.358000	24.116002	0.000333	20.706455
2095.632023	-3.005600	3.432400	-10.316000	24.116993	0.000335	20.709821
2096.631991	-3.006100	3.433300	-10.320000	24.129105	0.000332	20.725288
2097.632108	-3.003600	3.432600	-10.309000	24.123331	0.000334	20.710013
2098.633495	-2.996400	3.430800	-10.280000	24.142593	0.000333	20.701830
2099.637430	-2.977700	3.431600	-10.218000	24.159628	0.000333	20.728401
2100.634233	-3.003900	3.430300	-10.303000	24.167539	0.000334	20.734439
2101.635188	-3.011700	3.431000	-10.332000	24.185820	0.000332	20.714368
2102.635738	-2.999100	3.429800	-10.285000	24.174842	0.000334	20.699088
2103.637013	-3.012900	3.431800	-10.338000	24.164714	0.000332	20.720699
2104.641944	-3.000100	3.429700	-10.288000	24.153393	0.000332	20.730682
2105.637137	-3.001600	3.429500	-10.293000	24.173243	0.000332	20.725936
2106.639621	-2.990600	3.430800	-10.259000	24.167767	0.000331	20.710010
2107.638737	-2.989000	3.429000	-10.249000	24.165675	0.000330	20.712654
2108.637543	-3.007500	3.427500	-10.307000	24.188211	0.000331	20.719611
2109.639307	-3.010900	3.428900	-10.323000	24.199607	0.000330	20.712074
2110.638480	-3.010100	3.428100	-10.317000	24.212094	0.000329	20.704684
2111.638987	-2.998700	3.428000	-10.277000	24.202384	0.000330	20.718653
2112.639359	-2.978000	3.429100	-10.210000	24.223928	0.000332	20.726987
2113.640278	-2.977500	3.428900	-10.209000	24.205316	0.000330	20.714956
2114.642437	-2.974500	3.427300	-10.193000	24.229324	0.000329	20.715330
2115.637914	-2.996200	3.428100	-10.271000	24.236753	0.000328	20.725626
2116.639688	-3.001600	3.428300	-10.289000	24.247725	0.000332	20.728098
2117.642394	-3.006900	3.426900	-10.304000	24.271758	0.000331	20.718065
2118.642055	-3.011800	3.426400	-10.319000	24.267524	0.000330	20.719508
2119.645178	-3.005600	3.426200	-10.297000	24.279613	0.000330	20.714090
2120.642107	-2.992700	3.426000	-10.252000	24.284632	0.000330	20.724341
2121.642670	-3.004600	3.425500	-10.291000	24.255526	0.000330	20.717904
2122.642473	-3.038000	3.425000	-10.403000	24.266866	0.000327	20.718848
2123.642075	-3.007700	3.423300	-10.296000	24.282586	0.000326	20.706167
2124.644808	-3.026000	3.424300	-10.361000	24.247657	0.000329	20.728978
2125.644548	-2.973600	3.425000	-10.184000	24.230363	0.000329	20.710682
2126.641788	-3.019200	3.423000	-10.333000	24.240834	0.000328	20.723082
2127.643329	-2.990000	3.425600	-10.241000	24.222841	0.000328	20.728268
2128.642498	-3.007000	3.423400	-10.294000	24.215675	0.000326	20.737676
2129.646525	-2.994100	3.423900	-10.251000	24.202957	0.000329	20.727290
2130.644044	-2.980100	3.422200	-10.198000	24.235796	0.000329	20.743160
2131.645699	-3.002000	3.423300	-10.276000	24.248705	0.000328	20.731452
2132.644970	-3.024000	3.422600	-10.349000	24.255403	0.000328	20.759034
2133.647795	-3.036800	3.422100	-10.391000	24.233353	0.000328	20.733596
2134.647726	-3.007600	3.422000	-10.290000	24.225291	0.000328	20.731674
2135.647977	-3.014200	3.421700	-10.311000	24.232875	0.000328	20.730273
2136.646158	-3.010300	3.422700	-10.302000	24.259292	0.000327	20.735434
2137.647055	-3.008800	3.422000	-10.295000	24.278974	0.000327	20.724356
2138.651840	-3.007900	3.421800	-10.291000	24.253268	0.000328	20.722752
2139.648967	-3.005200	3.421000	-10.280000	24.270808	0.000328	20.731812
2140.648469	-2.985000	3.421200	-10.211000	24.300286	0.000327	20.711594
2141.649198	-2.998800	3.420900	-10.257000	24.261948	0.000327	20.743314
2142.650035	-2.997900	3.421300	-10.255000	24.254159	0.000328	20.727913
2143.650785	-3.008500	3.420200	-10.289000	24.228854	0.000328	20.725765
2144.654742	-2.978600	3.420000	-10.185000	24.231766	0.000327	20.722995
2145.651865	-2.995100	3.420300	-10.242000	24.254104	0.000328	20.718375
2146.651485	-3.004500	3.420600	-10.275000	24.252364	0.000327	20.730380
2147.651447	-3.002600	3.419500	-10.267000	24.252887	0.000326	20.716680
2148.652827	-2.988200	3.419500	-10.218000	24.219099	0.000325	20.745852
2149.652874	-2.976400	3.419900	-10.178000	24.246395	0.000324	20.727238
2150.651043	-3.003700	3.419600	-10.270000	24.244575	0.000326	20.741060
2151.651771	-3.014800	3.419800	-10.309000	24.236363	0.000325	20.741832
2152.651524	-3.011500	3.418300	-10.293000	24.272510	0.000325	20.719768
2153.650512	-2.985700	3.418300	-10.205000	24.251590	0.000322	20.749519
2154.653015	-3.011600	3.417100	-10.290000	24.279153	0.000324	20.755356
2155.651330	-3.003300	3.417900	-10.264000	24.288058	0.000325	20.754332
2156.651173	-2.999400	3.418000	-10.251000	24.266792	0.000324	20.764294
2157.651523	-2.979600	3.418400	-10.185000	24.260300	0.000323	20.746876
2158.651431	-3.007400	3.417400	-10.276000	24.260450	0.000326	20.746553
2159.655052	-2.999900	3.416100	-10.248000	24.277517	0.000324	20.758458
2160.652257	-3.013100	3.416800	-10.294000	24.272644	0.000324	20.737447
2161.653675	-3.000300	3.416800	-10.251000	24.256251	0.000325	20.736650
2162.653028	-2.983900	3.416500	-10.194000	24.280433	0.000324	20.736726
2163.653382	-3.003700	3.415600	-10.258000	24.277250	0.000322	20.746809
2164.655807	-3.021100	3.415200	-10.317000	24.298898	0.000324	20.730117
2165.652469	-3.004500	3.413700	-10.256000	24.322582	0.000323	20.742970
2166.652876	-3.000900	3.415500	-10.247000	24.326167	0.000321	20.753205
2167.653590	-3.029600	3.413000	-10.338000	24.356251	0.000323	20.741183
2168.653519	-3.008600	3.414400	-10.272000	24.334533	0.000322	20.765391
2169.657352	-3.004700	3.413500	-10.255000	24.351750	0.000323	20.760377
2170.657465	-3.006000	3.413300	-10.259000	24.359141	0.000322	20.754515
2171.655800	-2.990500	3.412800	-10.205000	24.350291	0.000322	20.770767
2172.655439	-2.991400	3.413000	-10.209000	24.366039	0.000320	20.757642
2173.655174	-3.002900	3.413700	-10.250000	24.341712	0.000321	20.765954
2174.655500	-3.025600	3.411800	-10.321000	24.345573	0.000322	20.751809
2175.655268	-2.979600	3.413400	-10.169000	24.360602	0.000323	20.746971
2176.656026	-3.003600	3.412200	-10.248000	24.362523	0.000322	20.752691
2177.661825	-2.981200	3.413500	-10.176000	24.382374	0.000322	20.741785
2178.657510	-2.980400	3.413600	-10.173000	24.390292	0.000321	20.766799
2179.658418	-3.002900	3.411300	-10.243000	24.397855	0.000321	20.764429
2180.659463	-3.009000	3.410700	-10.262000	24.391519	0.000320	20.754753
2181.657104	-2.997200	3.410000	-10.219000	24.389427	0.000321	20.783475
