1915.607198	-2.986600	3.476500	-10.382000	24.059365	0.000373	20.747331
1916.607130	-2.986500	3.475300	-10.377000	24.049588	0.000375	20.737999
1917.605978	-2.985600	3.476600	-10.379000	24.052078	0.000375	20.761361
1918.610092	-2.990500	3.474800	-10.390000	24.048018	0.000376	20.761082
1919.609086	-3.004900	3.474800	-10.440000	24.059931	0.000374	20.732724
1920.612839	-3.020000	3.474400	-10.491000	24.062489	0.000373	20.756154
1921.610693	-3.003100	3.473800	-10.430000	24.047132	0.000375	20.753555
1922.611834	-3.022800	3.473500	-10.499000	24.061409	0.000372	20.752226
1923.610897	-3.011300	3.472700	-10.456000	24.071135	0.000374	20.758187
1924.614228	-3.008700	3.473100	-10.449000	24.102937	0.000373	20.742192
1925.607738	-3.001400	3.473600	-10.425000	24.086981	0.000372	20.737095
1926.608609	-2.988000	3.473100	-10.377000	24.063706	0.000375	20.735562
1927.608968	-3.007800	3.471400	-10.440000	24.074335	0.000370	20.759974
1928.609760	-3.006800	3.472800	-10.440000	24.056986	0.000373	20.778610
1929.612626	-3.017900	3.471400	-10.475000	24.082930	0.000374	20.742515
1930.610249	-3.019800	3.472700	-10.486000	24.080819	0.000372	20.766003
1931.611358	-2.989400	3.471500	-10.376000	24.049168	0.000375	20.740897
1932.611125	-3.014700	3.470100	-10.461000	24.074217	0.000370	20.759856
1933.613710	-2.994500	3.471600	-10.394000	24.049759	0.000372	20.756190
1934.613039	-3.012100	3.470600	-10.452000	24.072968	0.000372	20.754810
1935.612667	-3.005400	3.470600	-10.429000	24.097603	0.000370	20.754386
1936.615041	-2.982200	3.471000	-10.351000	24.104492	0.000372	20.759399
1937.614615	-3.023300	3.470000	-10.490000	24.121756	0.000372	20.769602
1938.613733	-3.013600	3.468200	-10.451000	24.121292	0.000371	20.758230
1939.615358	-3.010300	3.469100	-10.442000	24.092496	0.000370	20.756851
1940.618727	-2.991900	3.468200	-10.375000	24.076919	0.000370	20.758299
1941.614916	-2.985800	3.468700	-10.356000	24.072040	0.000369	20.771897
1942.615316	-3.022300	3.467100	-10.478000	24.039443	0.000370	20.772871
1943.614620	-2.999400	3.468200	-10.402000	24.013034	0.000369	20.787638
1944.615844	-3.007100	3.467900	-10.428000	24.017019	0.000370	20.762236
1945.617453	-2.996500	3.467900	-10.391000	24.023089	0.000369	20.761212
1946.616248	-3.005500	3.466900	-10.419000	24.024490	0.000367	20.759772
1947.616043	-3.009200	3.467500	-10.434000	24.053627	0.000370	20.763862
1948.616988	-3.003300	3.466500	-10.410000	24.022768	0.000369	20.795029
1949.616565	-2.994000	3.466700	-10.378000	24.014114	0.000369	20.770229
1950.617353	-2.974600	3.467000	-10.312000	24.027251	0.000368	20.776766
1951.617177	-3.018100	3.465900	-10.459000	24.046358	0.000370	20.754675
1952.617032	-3.004700	3.465200	-10.411000	24.036192	0.000368	20.767714
1953.618922	-2.978100	3.466000	-10.320000	24.033398	0.000369	20.756851
1954.617743	-2.976200	3.466600	-10.316000	24.025183	0.000367	20.764260
1955.619496	-2.980900	3.465500	-10.330000	24.041984	0.000368	20.773997
1956.621050	-3.018400	3.464400	-10.456000	24.047354	0.000368	20.775589
1957.620114	-3.012900	3.464200	-10.436000	24.071921	0.000368	20.744751
1958.620042	-3.011600	3.464200	-10.432000	24.084433	0.000368	20.766309
1959.621449	-2.991200	3.464300	-10.361000	24.082517	0.000368	20.775292
1960.621921	-2.984900	3.463900	-10.339000	24.066544	0.000369	20.796731
1961.622776	-3.004200	3.463400	-10.403000	24.095712	0.000368	20.752490
1962.619398	-2.995400	3.463500	-10.375000	24.094564	0.000367	20.766512
1963.626379	-3.021400	3.462700	-10.462000	24.117282	0.000367	20.782659
1964.621827	-2.993900	3.462300	-10.364000	24.137585	0.000367	20.771253
1965.620500	-2.991700	3.464200	-10.363000	24.139451	0.000368	20.781659
1966.625426	-2.982800	3.462400	-10.327000	24.165874	0.000365	20.772600
1967.623026	-3.008400	3.461700	-10.414000	24.158563	0.000368	20.784233
1968.623924	-2.981100	3.462200	-10.319000	24.164329	0.000366	20.771050
1969.625682	-2.992200	3.461200	-10.356000	24.137062	0.000365	20.779263
1970.622884	-3.003200	3.460500	-10.391000	24.127101	0.000364	20.795351
1971.624002	-3.003200	3.461100	-10.394000	24.112048	0.000366	20.764607
1972.625114	-2.974000	3.461200	-10.293000	24.137248	0.000365	20.795097
1973.624820	-3.030100	3.458500	-10.478000	24.121301	0.000364	20.771042
1974.630127	-2.999300	3.459000	-10.374000	24.112910	0.000364	20.781593
1975.628714	-2.987400	3.460500	-10.338000	24.116667	0.000365	20.788680
1976.625543	-2.976200	3.460300	-10.297000	24.128392	0.000364	20.787638
1977.631951	-3.001000	3.458300	-10.377000	24.122466	0.000362	20.777901
1978.626105	-3.007800	3.457900	-10.400000	24.123826	0.000362	20.794437
1979.626732	-2.987200	3.458600	-10.331000	24.112159	0.000364	20.789848
1980.626586	-2.987500	3.457400	-10.328000	24.093341	0.000364	20.781881
1981.624166	-2.974400	3.456900	-10.280000	24.098913	0.000363	20.781779
1982.626054	-2.993700	3.456800	-10.348000	24.094211	0.000362	20.792710
1983.628778	-3.021900	3.457800	-10.447000	24.094380	0.000364	20.802837
1984.626478	-2.977900	3.458500	-10.298000	24.108622	0.000363	20.784878
1985.626973	-3.005200	3.457000	-10.388000	24.116668	0.000364	20.785836
1986.628593	-2.997300	3.456700	-10.360000	24.133315	0.000363	20.781670
1987.626065	-3.003500	3.456700	-10.381000	24.134557	0.000361	20.795717
1988.631588	-3.025700	3.455400	-10.454000	24.150377	0.000361	20.797360
1989.626640	-2.998600	3.455700	-10.360000	24.152386	0.000361	20.788944
1990.629397	-2.972800	3.455500	-10.271000	24.160676	0.000363	20.795362
1991.630678	-3.005000	3.454500	-10.380000	24.157612	0.000361	20.801771
1992.628232	-2.988200	3.455100	-10.323000	24.166113	0.000360	20.785642
1993.633983	-3.021600	3.454200	-10.435000	24.171457	0.000361	20.789105
1994.629785	-2.992700	3.454400	-10.337000	24.148487	0.000360	20.792619
1995.630817	-3.000000	3.453800	-10.360000	24.136880	0.000360	20.777184
1996.629954	-3.000300	3.453800	-10.362000	24.112018	0.000361	20.791604
1997.631131	-2.988400	3.453500	-10.319000	24.122285	0.000360	20.795737
1998.630349	-2.980000	3.453000	-10.289000	24.160890	0.000360	20.798895
1999.634195	-2.995900	3.452100	-10.341000	24.160089	0.000360	20.794298
2000.632785	-2.975500	3.452600	-10.271000	24.159279	0.000362	20.803917
2001.630824	-2.994800	3.452400	-10.338000	24.138031	0.000359	20.808210
2002.632400	-3.009000	3.451700	-10.385000	24.135305	0.000359	20.805950
2003.629254	-3.004100	3.450700	-10.365000	24.143088	0.000359	20.776773
2004.635253	-2.979200	3.452000	-10.283000	24.141080	0.000359	20.812217
2005.629171	-3.007300	3.450900	-10.377000	24.157373	0.000356	20.808170
2006.631357	-3.008700	3.451700	-10.384000	24.161756	0.000356	20.806876
2007.631993	-3.032800	3.448800	-10.458000	24.152638	0.000358	20.795834
2008.632304	-3.023800	3.449400	-10.429000	24.158194	0.000358	20.804252
2009.633738	-2.997000	3.450300	-10.339000	24.172646	0.000357	20.781289
2010.632159	-2.993700	3.449100	-10.325000	24.192400	0.000357	20.793042
2011.634909	-2.998400	3.448800	-10.340000	24.199179	0.000359	20.798419
2012.631377	-2.985700	3.448700	-10.296000	24.195609	0.000357	20.806218
2013.635177	-3.012500	3.448800	-10.388000	24.195162	0.000355	20.796760
2014.634384	-3.007600	3.449800	-10.375000	24.217592	0.000355	20.806930
2015.636726	-3.011500	3.449300	-10.387000	24.215473	0.000359	20.807650
2016.636213	-3.030200	3.447500	-10.445000	24.209032	0.000357	20.808302
2017.637718	-2.975200	3.449900	-10.263000	24.230719	0.000354	20.796389
2018.638261	-2.992300	3.448500	-10.318000	24.239945	0.000358	20.804695
2019.644932	-3.011000	3.448000	-10.381000	24.250944	0.000355	20.804348
2020.636782	-3.020300	3.446800	-10.409000	24.261588	0.000355	20.804120
2021.641979	-3.020000	3.446900	-10.409000	24.231681	0.000354	20.809209
2022.636460	-2.976300	3.447900	-10.261000	24.221873	0.000357	20.813121
2023.634767	-3.004800	3.447100	-10.357000	24.225756	0.000354	20.810851
2024.637004	-2.976400	3.446500	-10.257000	24.221181	0.000354	20.802943
2025.639340	-2.991100	3.446100	-10.307000	24.232096	0.000355	20.825745
2026.638443	-3.000700	3.444900	-10.337000	24.221021	0.000353	20.818904
2027.639032	-2.977000	3.446200	-10.258000	24.231666	0.000353	20.816305
2028.638660	-2.991800	3.445200	-10.307000	24.218615	0.000350	20.824077
2029.640218	-2.989000	3.445800	-10.299000	24.154568	0.000354	20.823848
2030.642986	-3.025900	3.443200	-10.418000	24.159372	0.000351	20.823925
2031.639971	-2.983300	3.445300	-10.277000	24.127369	0.000351	20.794197
2032.639791	-3.000700	3.443300	-10.331000	24.120454	0.000351	20.797694
2033.640657	-2.999400	3.444000	-10.329000	24.127748	0.000352	20.836303
2034.638248	-2.999100	3.444200	-10.329000	24.113608	0.000353	20.820699
2035.641231	-2.991500	3.443100	-10.299000	24.105563	0.000353	20.826855
2036.643455	-2.983500	3.443000	-10.270000	24.112983	0.000352	20.839512
2037.640543	-2.974700	3.444600	-10.246000	24.122135	0.000352	20.841579
2038.644179	-2.999900	3.444000	-10.330000	24.113954	0.000351	20.825788
2039.642118	-2.988400	3.443200	-10.289000	24.132468	0.000351	20.840088
2040.644516	-2.980800	3.444000	-10.265000	24.130847	0.000351	20.809540
2041.641746	-3.024200	3.440900	-10.405000	24.147191	0.000350	20.826880
2042.645275	-2.992900	3.440700	-10.296000	24.153235	0.000352	20.812555
2043.642450	-2.996300	3.441400	-10.311000	24.131456	0.000352	20.826272
2044.645082	-2.999700	3.439900	-10.318000	24.123351	0.000351	20.844695
2045.643802	-3.000200	3.440700	-10.322000	24.136858	0.000349	20.833587
2046.646780	-3.019300	3.439200	-10.383000	24.145664	0.000351	20.826297
2047.645260	-2.998900	3.439800	-10.315000	24.169394	0.000350	20.851046
2048.645169	-2.993900	3.440000	-10.298000	24.173353	0.000350	20.836525
2049.645177	-3.004500	3.438800	-10.330000	24.180512	0.000349	20.837541
2050.645447	-2.987400	3.440100	-10.276000	24.213772	0.000351	20.819220
2051.649832	-2.995200	3.439600	-10.302000	24.212202	0.000348	20.848464
2052.644181	-2.999100	3.440300	-10.317000	24.215959	0.000350	20.861240
2053.645437	-3.025300	3.437700	-10.399000	24.226257	0.000348	20.834587
2054.644523	-3.011800	3.437500	-10.351000	24.224561	0.000348	20.822929
2055.646295	-2.988200	3.438900	-10.276000	24.210920	0.000347	20.847178
2056.647337	-2.999300	3.437300	-10.308000	24.213655	0.000348	20.828111
2057.647702	-2.994500	3.436900	-10.290000	24.199195	0.000347	20.849642
2058.649666	-3.019300	3.436900	-10.376000	24.186778	0.000348	20.843826
2059.646976	-2.999100	3.438000	-10.309000	24.199787	0.000346	20.871571
2060.652608	-2.974800	3.437300	-10.224000	24.209714	0.000347	20.842175
2061.650065	-2.991300	3.436600	-10.279000	24.208000	0.000347	20.845672
2062.649482	-3.013900	3.436300	-10.356000	24.212297	0.000346	20.828646
2063.647091	-3.000200	3.436100	-10.307000	24.214737	0.000347	20.840575
2064.649013	-2.995500	3.436100	-10.292000	24.221246	0.000346	20.838095
2065.652150	-2.991800	3.436100	-10.279000	24.215429	0.000347	20.856916
2066.648325	-3.019300	3.434700	-10.370000	24.208465	0.000346	20.868422
2067.651917	-3.012500	3.433500	-10.342000	24.200133	0.000345	20.842997
2068.652700	-2.997200	3.435100	-10.295000	24.195550	0.000345	20.856417
2069.650112	-3.007000	3.434800	-10.327000	24.185284	0.000346	20.860344
2070.649929	-2.993500	3.434700	-10.281000	24.174876	0.000347	20.863181
2071.654471	-2.991400	3.434000	-10.272000	24.197061	0.000347	20.852243
2072.650778	-3.006700	3.433500	-10.323000	24.224765	0.000345	20.854426
2073.651577	-2.993500	3.434300	-10.278000	24.218071	0.000344	20.861936
2074.653502	-3.004300	3.433000	-10.312000	24.203965	0.000346	20.840202
2075.651410	-3.015700	3.433700	-10.354000	24.245311	0.000345	20.846587
2076.659670	-2.985500	3.432200	-10.246000	24.233266	0.000343	20.864375
2077.653934	-2.987900	3.432000	-10.254000	24.256259	0.000344	20.857094
2078.656723	-2.996400	3.432300	-10.283000	24.234919	0.000343	20.875516
2079.652830	-2.989200	3.431700	-10.258000	24.218612	0.000342	20.847781
2080.656900	-2.978900	3.432000	-10.222000	24.195524	0.000342	20.864926
2081.656261	-3.006300	3.432600	-10.318000	24.227416	0.000343	20.866094
2082.654927	-2.998900	3.430700	-10.288000	24.225973	0.000344	20.885982
2083.652759	-3.023000	3.430900	-10.371000	24.228741	0.000343	20.861733
2084.652085	-3.007000	3.430900	-10.316000	24.233713	0.000342	20.850600
2085.653312	-3.010900	3.430300	-10.327000	24.252960	0.000341	20.865638
2086.654266	-3.015800	3.428500	-10.338000	24.265781	0.000342	20.858110
2087.656103	-3.002700	3.429900	-10.298000	24.260117	0.000343	20.852903
2088.653740	-3.012800	3.429400	-10.331000	24.276206	0.000341	20.860980
2089.658846	-2.984800	3.429800	-10.236000	24.272990	0.000342	20.863919
2090.654478	-3.025500	3.427900	-10.370000	24.264684	0.000341	20.862699
2091.654644	-2.995300	3.428600	-10.269000	24.265486	0.000342	20.851650
2092.657847	-2.987900	3.429300	-10.246000	24.252697	0.000342	20.846409
2093.654928	-3.010900	3.427900	-10.319000	24.247869	0.000342	20.833032
2094.655354	-3.008500	3.426900	-10.309000	24.265933	0.000340	20.841194
2095.654591	-2.995600	3.428800	-10.270000	24.257171	0.000340	20.862750
2096.655182	-3.009600	3.428400	-10.317000	24.241555	0.000339	20.838078
2097.655394	-2.999300	3.428200	-10.281000	24.216721	0.000338	20.839246
2098.658247	-3.015400	3.427900	-10.336000	24.211496	0.000340	20.874307
2099.654152	-3.010600	3.426700	-10.314000	24.180447	0.000341	20.855968
2100.655911	-2.996400	3.426500	-10.267000	24.182718	0.000339	20.850659
2101.654258	-3.013900	3.424400	-10.320000	24.174024	0.000339	20.872283
2102.655085	-2.996500	3.427400	-10.270000	24.180591	0.000339	20.847104
2103.657207	-3.003200	3.426900	-10.291000	24.153054	0.000338	20.837028
2104.655276	-3.008500	3.424100	-10.301000	24.162804	0.000339	20.839221
2105.660052	-2.990900	3.426000	-10.246000	24.143042	0.000339	20.844056
2106.655522	-3.018000	3.423900	-10.333000	24.158297	0.000337	20.847502
2107.655201	-2.995400	3.424200	-10.255000	24.178844	0.000339	20.863843
2108.657177	-3.015700	3.425000	-10.327000	24.209496	0.000338	20.841956
2109.657111	-3.006400	3.423800	-10.292000	24.223500	0.000338	20.822339
2110.658316	-3.016600	3.423000	-10.325000	24.226243	0.000335	20.848797
2111.659895	-3.006200	3.422800	-10.289000	24.240247	0.000338	20.842930
2112.659033	-3.005200	3.422300	-10.283000	24.265369	0.000337	20.824033
2113.659420	-2.995100	3.423500	-10.253000	24.254792	0.000334	20.833338
2114.660695	-2.999500	3.424200	-10.270000	24.273683	0.000335	20.821941
2115.658786	-2.977000	3.423800	-10.192000	24.295866	0.000337	20.838977
2116.664145	-3.001500	3.422600	-10.272000	24.297082	0.000336	20.829765
2117.659746	-2.987400	3.422700	-10.223000	24.321357	0.000336	20.837521
2118.663140	-2.999600	3.421900	-10.263000	24.348772	0.000335	20.826142
2119.661090	-3.005000	3.422600	-10.284000	24.337842	0.000335	20.834618
2120.659553	-2.988100	3.423300	-10.227000	24.316496	0.000333	20.846869
2121.660419	-2.980300	3.421600	-10.197000	24.304148	0.000333	20.854871
2122.660730	-2.985200	3.420500	-10.209000	24.275332	0.000334	20.825492
2123.661412	-3.007900	3.420600	-10.288000	24.298992	0.000334	20.815086
2124.661526	-2.988300	3.421100	-10.222000	24.335084	0.000335	20.824265
2125.666959	-3.007900	3.420000	-10.286000	24.321571	0.000334	20.810235
2126.670166	-3.004400	3.420000	-10.274000	24.308202	0.000333	20.848032
2127.666059	-3.000600	3.420400	-10.263000	24.310262	0.000333	20.814064
2128.664491	-3.014300	3.419900	-10.308000	24.281969	0.000333	20.819348
2129.665145	-3.006500	3.419800	-10.281000	24.261188	0.000334	20.822684
2130.669206	-3.001200	3.418500	-10.259000	24.214145	0.000333	20.811533
2131.668724	-3.004200	3.418100	-10.268000	24.214331	0.000334	20.809824
2132.668498	-3.016500	3.419100	-10.312000	24.193001	0.000331	20.821619
2133.666186	-2.990500	3.419400	-10.225000	24.177992	0.000330	20.816522
2134.669822	-3.017600	3.417900	-10.313000	24.152448	0.000334	20.800386
2135.668292	-2.996400	3.417200	-10.237000	24.118360	0.000332	20.819301
2136.668993	-2.968600	3.419900	-10.151000	24.127951	0.000332	20.828446
2137.671126	-3.014700	3.417100	-10.300000	24.164792	0.000332	20.802335
2138.666185	-2.979400	3.418700	-10.183000	24.143637	0.000333	20.803876
2139.670485	-3.030500	3.415200	-10.348000	24.180149	0.000331	20.806358
2140.668043	-3.015300	3.416600	-10.301000	24.170654	0.000332	20.809637
2141.670610	-3.028600	3.415100	-10.342000	24.186034	0.000332	20.811313
2142.666009	-3.003100	3.417700	-10.263000	24.203755	0.000333	20.790206
2143.667819	-3.015400	3.415800	-10.298000	24.197534	0.000330	20.792501
2144.666021	-2.998500	3.417600	-10.247000	24.218900	0.000330	20.799707
2145.665537	-2.998700	3.415000	-10.239000	24.252472	0.000330	20.785966
2146.669572	-3.013200	3.416200	-10.292000	24.231978	0.000330	20.785799
2147.669270	-2.957500	3.416600	-10.104000	24.236359	0.000331	20.805366
2148.670098	-2.990100	3.415200	-10.211000	24.256923	0.000329	20.806078
2149.671380	-3.003400	3.415100	-10.254000	24.274524	0.000330	20.797655
2150.670443	-2.995100	3.416300	-10.231000	24.280087	0.000330	20.802287
2151.671944	-2.995100	3.413800	-10.224000	24.288765	0.000330	20.793448
2152.671444	-2.997300	3.414500	-10.234000	24.275666	0.000329	20.797852
2153.671002	-3.010200	3.413800	-10.276000	24.262711	0.000329	20.785331
2154.671687	-2.984600	3.414400	-10.190000	24.282311	0.000327	20.786026
2155.674103	-2.993300	3.413200	-10.216000	24.295311	0.000330	20.760185
2156.670666	-3.014000	3.411200	-10.279000	24.307341	0.000330	20.783158
2157.671679	-3.007000	3.413300	-10.262000	24.339593	0.000329	20.797494
2158.670201	-3.017600	3.412200	-10.296000	24.327152	0.000327	20.788807
2159.673549	-2.977600	3.413200	-10.163000	24.359650	0.000328	20.792484
2160.672763	-3.016500	3.412200	-10.292000	24.320790	0.000328	20.795228
2161.673591	-3.008700	3.410500	-10.260000	24.294558	0.000328	20.800207
2162.671672	-2.995400	3.411500	-10.218000	24.276689	0.000328	20.804094
2163.673099	-3.015900	3.410200	-10.284000	24.269161	0.000325	20.799863
2164.676618	-3.012100	3.409900	-10.269000	24.281444	0.000328	20.764293
2165.676663	-3.022600	3.409500	-10.304000	24.306539	0.000328	20.763388
2166.673467	-3.004700	3.410000	-10.244000	24.328343	0.000327	20.787157
2167.675502	-3.006000	3.410100	-10.250000	24.319084	0.000325	20.759851
2168.674906	-3.001100	3.410000	-10.232000	24.347318	0.000326	20.790070
2169.675116	-3.015300	3.408400	-10.276000	24.366512	0.000325	20.778505
2170.673946	-3.013200	3.408300	-10.269000	24.385807	0.000326	20.762300
2171.673811	-3.018900	3.407500	-10.286000	24.372422	0.000328	20.768786
2172.675698	-3.005200	3.407200	-10.238000	24.382264	0.000325	20.758271
2173.675867	-2.982000	3.409200	-10.166000	24.360752	0.000325	20.767037
2174.675995	-3.000200	3.407800	-10.223000	24.327886	0.000324	20.761567
2175.676496	-2.996800	3.407200	-10.210000	24.349848	0.000324	20.774116
2176.676558	-3.023400	3.407500	-10.302000	24.345966	0.000326	20.758842
2177.676075	-2.973700	3.407600	-10.132000	24.370435	0.000324	20.753991
2178.676926	-2.969400	3.409000	-10.121000	24.377078	0.000322	20.763026
2179.681376	-3.020400	3.407000	-10.290000	24.382067	0.000324	20.763289
2180.683454	-2.983300	3.407200	-10.164000	24.388229	0.000324	20.782748
