2023.565869	-2.993400	3.418000	-10.231000	24.649567	0.000418	20.765675
2024.562093	-2.965400	3.418600	-10.137000	24.649989	0.000419	20.761831
2025.547111	-2.990800	3.418300	-10.223000	24.671253	0.000419	20.770840
2026.547942	-2.999100	3.417800	-10.249000	24.648943	0.000419	20.763152
2027.547667	-2.996400	3.416800	-10.237000	24.636378	0.000417	20.784209
2028.547813	-3.003200	3.415700	-10.257000	24.640056	0.000419	20.755657
2029.565300	-3.019500	3.415500	-10.312000	24.624295	0.000418	20.768291
2030.562989	-2.999500	3.416400	-10.247000	24.635610	0.000418	20.750722
2031.564406	-2.999400	3.415700	-10.244000	24.629661	0.000418	20.768934
2032.566839	-3.011800	3.414100	-10.282000	24.654182	0.000416	20.780263
2033.566444	-3.011600	3.413600	-10.279000	24.682137	0.000415	20.776546
2034.565582	-3.001200	3.414700	-10.246000	24.708867	0.000414	20.784403
2035.568636	-2.988400	3.414300	-10.203000	24.680887	0.000417	20.775767
2036.549258	-3.002500	3.413900	-10.250000	24.662973	0.000412	20.778653
2037.550317	-2.994200	3.411900	-10.214000	24.684287	0.000413	20.768747
2038.551040	-2.995600	3.412500	-10.222000	24.686716	0.000413	20.765494
2039.554130	-3.007900	3.412800	-10.264000	24.712679	0.000414	20.764995
2040.571609	-2.984600	3.414900	-10.190000	24.719116	0.000415	20.771929
2041.566649	-3.005500	3.412000	-10.254000	24.737534	0.000414	20.803688
2042.566834	-3.014500	3.412200	-10.285000	24.742269	0.000416	20.788525
2043.551717	-3.012100	3.411900	-10.276000	24.743052	0.000413	20.778879
2044.556242	-2.973200	3.412700	-10.145000	24.704383	0.000412	20.764731
2045.550838	-3.018800	3.410800	-10.295000	24.684386	0.000412	20.802511
2046.557453	-2.982300	3.412600	-10.176000	24.680529	0.000412	20.794374
2047.553168	-2.981600	3.413600	-10.177000	24.698028	0.000410	20.773527
2048.572743	-3.003500	3.411900	-10.246000	24.706727	0.000413	20.785101
2049.553059	-2.999800	3.411500	-10.233000	24.728782	0.000412	20.776413
2050.552553	-2.996100	3.410400	-10.217000	24.694686	0.000411	20.800993
2051.553228	-2.999000	3.410900	-10.228000	24.710624	0.000411	20.776210
2052.568849	-2.997500	3.409000	-10.218000	24.690509	0.000411	20.781155
2053.551878	-3.002300	3.408400	-10.232000	24.696449	0.000412	20.779529
2054.553163	-3.005300	3.409600	-10.245000	24.679388	0.000410	20.774736
2055.556457	-3.002000	3.409100	-10.233000	24.691454	0.000410	20.798225
2056.571377	-3.000500	3.408700	-10.227000	24.653634	0.000411	20.793938
2057.568318	-2.990500	3.409800	-10.196000	24.672348	0.000410	20.807975
2058.554658	-3.005300	3.408600	-10.242000	24.674130	0.000412	20.794591
2059.572819	-2.984200	3.408000	-10.169000	24.693519	0.000411	20.801719
2060.557037	-3.022600	3.407500	-10.298000	24.690177	0.000408	20.796468
2061.553913	-3.008300	3.408000	-10.251000	24.703239	0.000410	20.807679
2062.557150	-3.008400	3.408200	-10.252000	24.716114	0.000409	20.785986
2063.570313	-2.986000	3.406900	-10.172000	24.693190	0.000408	20.805181
2064.554731	-3.002500	3.405200	-10.223000	24.723319	0.000408	20.807441
2065.558507	-3.004800	3.405700	-10.232000	24.737098	0.000407	20.798508
2066.558117	-3.002500	3.406800	-10.228000	24.756470	0.000408	20.817474
2067.572648	-2.998300	3.405600	-10.210000	24.774583	0.000408	20.793452
2068.554585	-2.975100	3.407600	-10.136000	24.755170	0.000406	20.800049
2069.556682	-2.998300	3.404900	-10.207000	24.746960	0.000409	20.812198
2070.557884	-2.969600	3.406200	-10.114000	24.737754	0.000406	20.780201
2071.556500	-2.976400	3.407100	-10.139000	24.739746	0.000406	20.817287
2072.556609	-3.004000	3.404000	-10.225000	24.741407	0.000406	20.820851
2073.557344	-3.004300	3.405700	-10.231000	24.743855	0.000403	20.801971
2074.557473	-3.026700	3.403300	-10.299000	24.739232	0.000405	20.815823
2075.557973	-3.006200	3.403500	-10.231000	24.783433	0.000407	20.803282
2076.558798	-2.999800	3.403300	-10.209000	24.793431	0.000406	20.807626
2077.558517	-3.003900	3.403800	-10.224000	24.814971	0.000407	20.799371
2078.561193	-3.014900	3.403200	-10.260000	24.825070	0.000405	20.811403
2079.559295	-2.971300	3.402600	-10.110000	24.818430	0.000404	20.822283
2080.578835	-2.997000	3.403300	-10.198000	24.820716	0.000404	20.807982
2081.565122	-3.023800	3.401100	-10.283000	24.793390	0.000407	20.800946
2082.561603	-3.005400	3.402000	-10.223000	24.779662	0.000403	20.822257
2083.565169	-3.027700	3.401600	-10.298000	24.744379	0.000402	20.802022
2084.562054	-2.991600	3.402600	-10.178000	24.749947	0.000404	20.832265
2085.561550	-3.000100	3.401200	-10.203000	24.747981	0.000403	20.810378
2086.564161	-3.012300	3.402000	-10.247000	24.775283	0.000403	20.828294
2087.578037	-3.002300	3.399800	-10.207000	24.747727	0.000402	20.821977
2088.562486	-3.000000	3.400800	-10.202000	24.754824	0.000404	20.794960
2089.562735	-3.028300	3.400300	-10.296000	24.779165	0.000403	20.817490
2090.563829	-2.978400	3.400800	-10.126000	24.781949	0.000403	20.833560
2091.564530	-3.004100	3.398200	-10.207000	24.765320	0.000403	20.824933
2092.579659	-2.992500	3.399600	-10.172000	24.766113	0.000400	20.836634
2093.562681	-2.996700	3.398400	-10.184000	24.741391	0.000401	20.830318
2094.581813	-3.018700	3.399300	-10.260000	24.744160	0.000400	20.819820
2095.581371	-3.011700	3.398000	-10.233000	24.750943	0.000399	20.819040
2096.564579	-2.997000	3.397200	-10.180000	24.718569	0.000400	20.816424
2097.566768	-3.010700	3.398200	-10.229000	24.719067	0.000402	20.827355
2098.579617	-2.999400	3.397400	-10.190000	24.713194	0.000399	20.838531
2099.564004	-3.002700	3.396400	-10.198000	24.681678	0.000400	20.819234
2100.564281	-2.987000	3.397200	-10.145000	24.704435	0.000399	20.836380
2101.564505	-2.952800	3.398000	-10.031000	24.687939	0.000399	20.826464
2102.565900	-2.999000	3.397000	-10.187000	24.712534	0.000399	20.836921
2103.583711	-2.990900	3.397000	-10.159000	24.687939	0.000398	20.841637
2104.582474	-2.993900	3.396600	-10.168000	24.689483	0.000395	20.839393
2105.566721	-2.992300	3.395400	-10.160000	24.724997	0.000398	20.841366
2106.566693	-2.990300	3.397600	-10.159000	24.738040	0.000396	20.852558
2107.582804	-3.004900	3.395900	-10.204000	24.799024	0.000397	20.828886
2108.583168	-3.006500	3.393500	-10.203000	24.828510	0.000396	20.836666
2109.581760	-2.992800	3.394900	-10.158000	24.851610	0.000396	20.833296
2110.568716	-3.009900	3.394900	-10.217000	24.824284	0.000395	20.854709
2111.567001	-3.010500	3.394400	-10.218000	24.802938	0.000394	20.842296
2112.566298	-3.006500	3.394600	-10.205000	24.811223	0.000393	20.836386
2113.569650	-3.012900	3.394300	-10.225000	24.775855	0.000395	20.870591
2114.569621	-3.012900	3.394000	-10.225000	24.779349	0.000395	20.846124
2115.566870	-3.006700	3.392500	-10.199000	24.776023	0.000395	20.827614
2116.582675	-2.979500	3.394100	-10.112000	24.774142	0.000392	20.827623
2117.566450	-3.006500	3.392400	-10.198000	24.798761	0.000394	20.822458
2118.584953	-3.018400	3.392400	-10.239000	24.765730	0.000392	20.832457
2119.569183	-3.003200	3.391400	-10.184000	24.735424	0.000392	20.819588
2120.583145	-3.003000	3.392400	-10.187000	24.744814	0.000391	20.817157
2121.581101	-3.001400	3.391700	-10.179000	24.744468	0.000392	20.840517
2122.585408	-3.015900	3.391400	-10.226000	24.725070	0.000393	20.823423
2123.585802	-3.008400	3.390400	-10.199000	24.731533	0.000391	20.824218
2124.572150	-3.016000	3.391100	-10.226000	24.716423	0.000390	20.826598
2125.585441	-3.007500	3.390200	-10.195000	24.732900	0.000390	20.835073
2126.572815	-3.002100	3.390200	-10.177000	24.744687	0.000390	20.834573
2127.585731	-3.011200	3.392100	-10.213000	24.782866	0.000390	20.810299
2128.571276	-2.988900	3.390500	-10.133000	24.781093	0.000390	20.825116
2129.571792	-3.002300	3.389800	-10.177000	24.816376	0.000390	20.810264
2130.587688	-2.987100	3.389900	-10.125000	24.849229	0.000390	20.810045
2131.572241	-3.000000	3.388900	-10.166000	24.803721	0.000389	20.810366
2132.572771	-2.965200	3.390400	-10.052000	24.786585	0.000391	20.808342
2133.573602	-3.020500	3.389100	-10.236000	24.786703	0.000389	20.805615
2134.573772	-2.995900	3.389500	-10.154000	24.805788	0.000390	20.802484
2135.592009	-2.978600	3.387600	-10.089000	24.777339	0.000388	20.807123
2136.591745	-3.006100	3.387300	-10.182000	24.790543	0.000389	20.819426
2137.591143	-2.992600	3.388600	-10.140000	24.797056	0.000387	20.803203
2138.574257	-3.011000	3.386500	-10.196000	24.770689	0.000387	20.800451
2139.592575	-2.995500	3.387000	-10.145000	24.775170	0.000387	20.810637
2140.579591	-2.991700	3.387200	-10.132000	24.788070	0.000388	20.796081
2141.574992	-2.991200	3.387900	-10.133000	24.811195	0.000388	20.792737
2142.578519	-3.004900	3.387000	-10.177000	24.836993	0.000389	20.807722
2143.590993	-3.011700	3.385800	-10.195000	24.837871	0.000389	20.803862
2144.595665	-3.005600	3.385100	-10.173000	24.864741	0.000387	20.794793
2145.595781	-3.003900	3.385700	-10.169000	24.879285	0.000387	20.785682
2146.591946	-2.998500	3.386400	-10.154000	24.901143	0.000387	20.789129
2147.601381	-2.995300	3.384800	-10.138000	24.921701	0.000386	20.801228
2148.593028	-2.989900	3.384700	-10.118000	24.941542	0.000386	20.780839
2149.595776	-2.987700	3.384600	-10.111000	24.945027	0.000386	20.809940
2150.595819	-2.998400	3.384600	-10.148000	24.893372	0.000385	20.788916
2151.599127	-2.991500	3.385200	-10.126000	24.906128	0.000383	20.783700
2152.595276	-3.013800	3.383700	-10.197000	24.897944	0.000384	20.798720
2153.595684	-2.977900	3.385200	-10.079000	24.887795	0.000384	20.795172
2154.593138	-2.985300	3.384300	-10.102000	24.897817	0.000385	20.790532
2155.595855	-3.015800	3.381700	-10.197000	24.862620	0.000382	20.810683
2156.597937	-2.992700	3.384800	-10.129000	24.868863	0.000384	20.796560
2157.595432	-3.003400	3.382800	-10.158000	24.849595	0.000383	20.783859
2158.596350	-2.999700	3.382200	-10.144000	24.831810	0.000382	20.812477
2159.593793	-3.010700	3.380700	-10.177000	24.819307	0.000382	20.787128
2160.577697	-3.022300	3.381100	-10.217000	24.773005	0.000383	20.792343
2161.596128	-2.991900	3.381600	-10.116000	24.758543	0.000383	20.790632
2162.583368	-3.003300	3.379500	-10.148000	24.775333	0.000382	20.788041
2163.597669	-2.982300	3.381300	-10.082000	24.788166	0.000380	20.797601
2164.595688	-3.010900	3.380000	-10.175000	24.778488	0.000382	20.784095
2165.581531	-2.975800	3.380500	-10.059000	24.800644	0.000381	20.767449
2166.599453	-2.990800	3.380400	-10.109000	24.776101	0.000380	20.794501
2167.596842	-2.978300	3.381200	-10.070000	24.828738	0.000380	20.788057
2168.596333	-3.027600	3.379100	-10.229000	24.836062	0.000379	20.784502
2169.585876	-2.997200	3.380700	-10.131000	24.839680	0.000380	20.762529
2170.580791	-2.991900	3.379300	-10.110000	24.857532	0.000379	20.767643
2171.581795	-2.977100	3.379600	-10.060000	24.867833	0.000379	20.785569
2172.585398	-2.991100	3.379500	-10.107000	24.896271	0.000377	20.798463
2173.595473	-3.007500	3.378800	-10.161000	24.887447	0.000378	20.778701
2174.599937	-3.013700	3.377800	-10.178000	24.902346	0.000377	20.791758
2175.594646	-3.018600	3.378000	-10.196000	24.894635	0.000380	20.793502
2176.599057	-3.008700	3.377400	-10.160000	24.905348	0.000379	20.773909
2177.597666	-3.001300	3.377800	-10.138000	24.926953	0.000378	20.775204
2178.600271	-3.005500	3.375500	-10.144000	24.936046	0.000379	20.778167
2179.597023	-3.018300	3.375800	-10.188000	24.956090	0.000379	20.748498
2180.597924	-2.999800	3.376400	-10.128000	24.970835	0.000377	20.775627
2181.583148	-3.001800	3.377300	-10.137000	24.991595	0.000377	20.779869
2182.583120	-3.012800	3.375900	-10.170000	24.954292	0.000376	20.757600
2183.583065	-2.999700	3.375700	-10.125000	24.972994	0.000376	20.764044
2184.583845	-2.998600	3.375700	-10.121000	24.978790	0.000374	20.782189
2185.602395	-3.008200	3.375700	-10.154000	24.961109	0.000375	20.781511
2186.582941	-2.994100	3.374500	-10.103000	24.937565	0.000373	20.776846
2187.584358	-2.986100	3.375800	-10.080000	24.942609	0.000374	20.780013
2188.587595	-2.969000	3.374500	-10.018000	24.918212	0.000373	20.766431
2189.584162	-3.005700	3.374900	-10.142000	24.881093	0.000373	20.771850
2190.584095	-3.002600	3.373000	-10.127000	24.856990	0.000374	20.776108
2191.585553	-3.028100	3.373500	-10.215000	24.846479	0.000372	20.772197
2192.584015	-3.020000	3.372900	-10.186000	24.836278	0.000372	20.775236
2193.585444	-3.010300	3.371900	-10.149000	24.837553	0.000372	20.768929
2194.600969	-3.032200	3.372800	-10.226000	24.867586	0.000372	20.756397
2195.600183	-2.983800	3.374000	-10.067000	24.880148	0.000371	20.769479
2196.601258	-3.034600	3.371300	-10.229000	24.910257	0.000372	20.755601
2197.601054	-3.021000	3.371500	-10.184000	24.914711	0.000370	20.787574
2198.607287	-2.996700	3.371500	-10.102000	24.908595	0.000369	20.770055
2199.604466	-3.001200	3.372200	-10.119000	24.915158	0.000370	20.764314
2200.602491	-2.996200	3.371400	-10.100000	24.923189	0.000372	20.773324
2201.606550	-3.013200	3.371400	-10.158000	24.909026	0.000369	20.760056
2202.603311	-3.003800	3.371200	-10.125000	24.919115	0.000370	20.757854
2203.601846	-3.012100	3.371900	-10.156000	24.935380	0.000368	20.756161
2204.607557	-3.003400	3.369300	-10.118000	24.963901	0.000369	20.769616
2205.607379	-3.007800	3.369500	-10.134000	24.956435	0.000369	20.757380
2206.607673	-3.014500	3.370300	-10.158000	24.983371	0.000368	20.756441
2207.604459	-2.983300	3.369900	-10.052000	24.949872	0.000366	20.779717
2208.587807	-3.015300	3.368600	-10.157000	24.987023	0.000369	20.752995
2209.588385	-3.002900	3.367900	-10.112000	24.978967	0.000368	20.767668
2210.605174	-2.996100	3.368700	-10.092000	25.006888	0.000367	20.772935
2211.602553	-3.013500	3.368400	-10.150000	25.033332	0.000369	20.766762
2212.603343	-3.009900	3.369700	-10.142000	25.032767	0.000366	20.751021
2213.602513	-2.998400	3.367200	-10.096000	25.017601	0.000366	20.750496
2214.588686	-2.996200	3.367100	-10.087000	25.016580	0.000367	20.746153
2215.590959	-3.023900	3.365500	-10.175000	24.999591	0.000365	20.749962
2216.605674	-2.985800	3.368100	-10.054000	24.988701	0.000366	20.761317
2217.606030	-3.000600	3.367200	-10.103000	25.005538	0.000368	20.765890
2218.605580	-3.007900	3.366200	-10.124000	24.983942	0.000367	20.764127
2219.607605	-3.031000	3.365100	-10.199000	25.037355	0.000365	20.742350
2220.609206	-3.011900	3.366500	-10.139000	25.037000	0.000365	20.755270
2221.591030	-2.996700	3.366500	-10.088000	25.033440	0.000365	20.756438
2222.607489	-2.999600	3.366200	-10.096000	25.002964	0.000363	20.749081
2223.607132	-2.987000	3.364900	-10.050000	24.997962	0.000363	20.756862
2224.606002	-2.996500	3.365900	-10.085000	24.999024	0.000364	20.739435
2225.609742	-3.000500	3.364600	-10.094000	24.962903	0.000364	20.751544
2226.610518	-3.048100	3.365100	-10.256000	25.007974	0.000365	20.764541
2227.608350	-3.001700	3.365700	-10.102000	25.002591	0.000363	20.752973
2228.611209	-2.995500	3.364400	-10.078000	25.005662	0.000363	20.756531
2229.611226	-3.001700	3.364700	-10.100000	24.982928	0.000364	20.740823
2230.612610	-3.002300	3.363000	-10.096000	24.947026	0.000360	20.746039
2231.609777	-2.991800	3.364300	-10.064000	24.915923	0.000361	20.760340
2232.611861	-3.002800	3.363300	-10.098000	24.911814	0.000360	20.745785
2233.608223	-3.029500	3.362500	-10.184000	24.903802	0.000361	20.749122
2234.608735	-3.015200	3.362000	-10.136000	24.924494	0.000362	20.756140
2235.609680	-2.997500	3.362000	-10.077000	24.935933	0.000361	20.740594
2236.610851	-2.998200	3.361800	-10.078000	24.967415	0.000360	20.742322
2237.597254	-3.014000	3.361700	-10.131000	24.998938	0.000360	20.737453
2238.595409	-2.998200	3.361400	-10.077000	25.013211	0.000357	20.739926
2239.596290	-3.010300	3.362100	-10.119000	25.005805	0.000358	20.750510
2240.595267	-2.987800	3.360600	-10.039000	25.005257	0.000357	20.737157
2241.594857	-2.997700	3.361000	-10.074000	25.002996	0.000359	20.742475
2242.618747	-3.016500	3.359700	-10.134000	24.970605	0.000358	20.738885
2243.612244	-2.996400	3.359800	-10.067000	24.967517	0.000358	20.737208
2244.613384	-2.987000	3.360900	-10.038000	24.978863	0.000355	20.752391
2245.612455	-2.988700	3.361500	-10.046000	25.018112	0.000356	20.742475
2246.613298	-2.999200	3.358600	-10.072000	25.013001	0.000357	20.740189
2247.614834	-3.020600	3.359800	-10.148000	25.042532	0.000357	20.739486
2248.615759	-2.992700	3.359700	-10.054000	25.024928	0.000354	20.738885
2249.614434	-2.997800	3.358100	-10.066000	24.993853	0.000354	20.717648
2250.601631	-3.018600	3.357200	-10.132000	25.005241	0.000355	20.726709
2251.600267	-3.024500	3.357800	-10.154000	25.012225	0.000355	20.714752
2252.600766	-3.032700	3.355900	-10.176000	25.043208	0.000353	20.732103
2253.605269	-2.981500	3.359400	-10.015000	25.052148	0.000354	20.724481
2254.601453	-3.007100	3.356900	-10.094000	25.043604	0.000355	20.734397
2255.620639	-2.979700	3.357300	-10.003000	25.057622	0.000353	20.760324
2256.604383	-2.991000	3.356600	-10.039000	24.993051	0.000353	20.743397
2257.602349	-2.996500	3.355500	-10.054000	24.966994	0.000353	20.743795
2258.606213	-3.026400	3.355700	-10.155000	24.976264	0.000353	20.728444
2259.608117	-3.008900	3.355300	-10.095000	24.935638	0.000350	20.736030
2260.602551	-2.995900	3.355600	-10.051000	24.897540	0.000352	20.739044
2261.619305	-3.009400	3.356200	-10.099000	24.862032	0.000351	20.728062
2262.603578	-3.001500	3.356200	-10.073000	24.874341	0.000351	20.721449
2263.604011	-3.017800	3.356000	-10.127000	24.879528	0.000351	20.710059
2264.607593	-3.007100	3.353100	-10.082000	24.930803	0.000350	20.743032
2265.605458	-2.998900	3.355300	-10.061000	24.947100	0.000352	20.740423
2266.611542	-3.012100	3.354500	-10.103000	24.976801	0.000349	20.721870
2267.605820	-3.015900	3.354200	-10.115000	24.975409	0.000351	20.729008
2268.607208	-2.989400	3.353500	-10.023000	24.973418	0.000348	20.728906
2269.607368	-3.000900	3.353000	-10.061000	24.949469	0.000350	20.731420
2270.620567	-3.021500	3.351100	-10.124000	24.953029	0.000349	20.711759
2271.624777	-2.999900	3.353000	-10.057000	24.973190	0.000348	20.725358
2272.623767	-3.007000	3.352100	-10.078000	24.998892	0.000348	20.727449
2273.606723	-2.993300	3.352700	-10.035000	25.001178	0.000348	20.697024
2274.626673	-3.021100	3.352000	-10.125000	25.007040	0.000348	20.715712
2275.626943	-3.013500	3.351200	-10.096000	24.995424	0.000347	20.710216
2276.623942	-2.995800	3.350900	-10.037000	24.966212	0.000345	20.730208
2277.625102	-2.998000	3.351500	-10.045000	25.001312	0.000348	20.727507
2278.624333	-3.000100	3.351700	-10.054000	24.994613	0.000347	20.711773
2279.625306	-2.989100	3.350600	-10.014000	25.011114	0.000347	20.730234
2280.612758	-2.963800	3.351200	-9.930200	25.009130	0.000346	20.715439
2281.608407	-3.011000	3.349900	-10.085000	25.042795	0.000345	20.723628
2282.609722	-3.004900	3.349000	-10.063000	25.057159	0.000346	20.713390
2283.607775	-2.988700	3.349400	-10.009000	25.047896	0.000345	20.698875
2284.609392	-3.007700	3.349400	-10.072000	25.081332	0.000344	20.712999
2285.612329	-2.999800	3.348000	-10.043000	25.119093	0.000344	20.712973
2286.611017	-3.000500	3.349400	-10.049000	25.112126	0.000344	20.711669
2287.626379	-3.006000	3.348700	-10.065000	25.088011	0.000343	20.696943
2288.610622	-2.987900	3.348800	-10.005000	25.048030	0.000343	20.701380
