1801.474565	-2.995500	3.458100	-10.357000	24.856541	0.000552	20.951559
1802.476947	-2.998000	3.457500	-10.364000	24.852315	0.000552	20.965808
1803.499149	-3.004500	3.458600	-10.389000	24.892893	0.000552	20.942525
1804.492335	-3.005800	3.457600	-10.392000	24.901887	0.000553	20.956767
1805.482430	-2.980100	3.459300	-10.308000	24.899791	0.000551	20.952292
1806.494322	-2.981700	3.459500	-10.313000	24.883780	0.000551	20.932906
1807.496932	-2.996600	3.455900	-10.355000	24.886821	0.000552	20.972463
1808.497618	-3.005400	3.456800	-10.387000	24.887552	0.000553	20.959448
1809.498979	-2.995400	3.456100	-10.352000	24.848735	0.000551	20.963637
1810.499207	-3.009000	3.455800	-10.397000	24.836640	0.000550	20.979945
1811.499254	-2.996700	3.456100	-10.356000	24.807108	0.000549	20.968800
1812.506208	-3.004600	3.454400	-10.378000	24.807004	0.000549	20.970593
1813.496978	-3.009800	3.454900	-10.397000	24.774791	0.000550	20.950596
1814.505024	-2.987100	3.455000	-10.319000	24.767317	0.000549	20.970119
1815.504009	-2.981300	3.454400	-10.297000	24.759019	0.000546	20.954681
1816.502244	-3.016700	3.453700	-10.418000	24.742087	0.000546	20.960448
1817.509371	-2.992400	3.453900	-10.334000	24.733615	0.000547	20.963326
1818.486690	-2.993800	3.454300	-10.341000	24.732009	0.000546	20.965982
1819.506773	-2.998100	3.453100	-10.352000	24.736055	0.000545	20.956767
1820.507682	-3.008700	3.453400	-10.389000	24.766191	0.000543	20.977997
1821.503517	-3.022300	3.451000	-10.429000	24.760521	0.000545	20.966145
1822.503668	-3.030500	3.451900	-10.460000	24.812973	0.000545	20.970893
1823.507838	-3.010900	3.452700	-10.395000	24.839061	0.000543	20.973367
1824.508011	-2.999300	3.452000	-10.351000	24.864340	0.000542	20.976452
1825.506755	-2.996100	3.451700	-10.340000	24.873763	0.000542	20.964100
1826.509544	-2.983600	3.453000	-10.300000	24.891560	0.000544	20.976271
1827.508041	-2.998000	3.450600	-10.344000	24.884824	0.000543	20.957659
1828.489799	-2.988000	3.451900	-10.313000	24.864037	0.000542	20.973778
1829.491365	-2.988500	3.450000	-10.310000	24.834222	0.000541	20.974200
1830.496309	-2.999800	3.449300	-10.347000	24.812969	0.000542	20.956666
1831.489641	-2.997200	3.448700	-10.336000	24.825706	0.000541	20.973241
1832.495361	-2.992300	3.449700	-10.322000	24.790117	0.000541	20.954122
1833.497581	-3.002200	3.448400	-10.352000	24.787186	0.000540	20.972989
1834.492837	-3.006100	3.447800	-10.363000	24.780811	0.000541	20.982711
1835.493253	-3.039100	3.445900	-10.472000	24.800020	0.000541	20.990607
1836.512249	-2.994900	3.447000	-10.323000	24.821794	0.000538	20.974055
1837.510494	-3.005300	3.448000	-10.361000	24.840795	0.000540	20.968470
1838.508738	-2.986500	3.447800	-10.296000	24.814371	0.000537	20.958073
1839.513118	-3.002100	3.447100	-10.348000	24.811485	0.000538	20.969874
1840.493560	-3.004600	3.446600	-10.355000	24.797421	0.000536	20.986104
1841.511464	-3.021400	3.445900	-10.410000	24.772122	0.000535	20.998644
1842.512959	-2.981100	3.447100	-10.274000	24.759217	0.000536	20.967207
1843.517880	-2.978900	3.446600	-10.265000	24.773665	0.000536	20.967481
1844.513318	-3.012400	3.445500	-10.378000	24.803379	0.000535	20.971222
1845.515255	-3.000900	3.445300	-10.338000	24.811676	0.000536	20.969592
1846.515181	-2.997400	3.444200	-10.322000	24.793568	0.000536	20.978918
1847.509453	-3.025500	3.444200	-10.418000	24.775414	0.000536	20.965918
1848.497670	-3.000900	3.444500	-10.335000	24.754625	0.000536	20.994363
1849.514247	-2.978000	3.444400	-10.257000	24.746497	0.000534	20.971985
1850.518938	-3.004800	3.444100	-10.348000	24.728542	0.000533	20.987629
1851.510871	-3.010300	3.442900	-10.363000	24.742381	0.000533	20.979233
1852.514431	-2.997500	3.442700	-10.318000	24.728085	0.000534	20.983852
1853.513359	-3.014700	3.442100	-10.376000	24.707586	0.000534	20.976559
1854.512843	-2.986600	3.442800	-10.280000	24.743917	0.000533	21.009692
1855.511318	-2.980400	3.442200	-10.258000	24.705419	0.000535	20.984815
1856.510145	-3.007200	3.441300	-10.347000	24.764721	0.000533	20.987426
1857.496205	-2.999700	3.443100	-10.327000	24.782313	0.000533	20.995122
1858.496758	-2.990900	3.441800	-10.292000	24.805789	0.000532	20.985492
1859.499771	-3.002400	3.441000	-10.331000	24.851772	0.000532	20.983278
1860.497917	-2.994500	3.441000	-10.303000	24.830091	0.000532	20.992337
1861.500379	-2.987900	3.440500	-10.280000	24.851377	0.000532	20.989992
1862.520644	-3.014400	3.438800	-10.365000	24.892770	0.000532	20.998818
1863.515591	-3.003000	3.438600	-10.325000	24.897417	0.000531	20.981674
1864.515656	-2.997400	3.440100	-10.311000	24.891877	0.000530	20.994604
1865.496120	-3.004500	3.438300	-10.329000	24.871769	0.000530	20.998603
1866.511608	-2.999600	3.438900	-10.314000	24.850809	0.000531	20.992266
1867.512581	-2.978400	3.440300	-10.245000	24.815471	0.000529	21.002792
1868.513491	-3.041200	3.438100	-10.454000	24.815334	0.000531	20.993174
1869.516987	-3.008400	3.436200	-10.336000	24.817438	0.000529	20.997655
1870.513693	-2.988900	3.437500	-10.273000	24.824388	0.000528	21.005577
1871.518715	-3.018800	3.436000	-10.372000	24.838381	0.000528	21.002552
1872.512414	-2.994000	3.436100	-10.286000	24.869193	0.000528	20.986063
1873.516689	-2.993600	3.436900	-10.288000	24.875534	0.000527	21.004277
1874.495997	-2.993700	3.435800	-10.285000	24.873172	0.000528	20.991478
1875.504072	-3.008200	3.437300	-10.339000	24.881631	0.000529	21.009922
1876.502889	-2.950400	3.437400	-10.140000	24.905873	0.000526	20.993952
1877.499389	-3.032400	3.434300	-10.413000	24.931907	0.000526	20.997322
1878.517165	-2.997700	3.434600	-10.295000	24.941492	0.000525	21.006940
1879.505247	-2.982500	3.435200	-10.244000	24.948183	0.000525	20.994692
1880.506441	-2.994600	3.434600	-10.284000	24.940573	0.000526	20.996063
1881.505303	-3.002800	3.435500	-10.315000	24.908895	0.000526	21.015000
1882.497671	-2.993600	3.432700	-10.275000	24.895014	0.000525	21.023351
1883.500884	-3.020600	3.433600	-10.370000	24.911413	0.000524	21.005674
1884.509393	-2.984600	3.432200	-10.243000	24.913062	0.000524	20.997848
1885.505824	-3.001200	3.432000	-10.300000	24.911309	0.000525	21.029273
1886.507489	-2.998200	3.432700	-10.290000	24.935790	0.000523	21.011174
1887.511035	-3.006800	3.432800	-10.321000	24.900067	0.000523	21.026999
1888.510530	-2.987300	3.432600	-10.253000	24.918071	0.000521	21.011881
1889.511021	-2.997600	3.432000	-10.287000	24.896727	0.000521	21.006107
1890.509776	-2.996300	3.430400	-10.277000	24.894948	0.000521	21.029447
1891.504066	-3.000100	3.430800	-10.292000	24.897251	0.000521	21.017062
1892.502794	-2.988600	3.430900	-10.253000	24.914550	0.000520	21.032999
1893.513795	-2.983800	3.430800	-10.235000	24.934299	0.000522	21.023425
1894.516076	-2.974500	3.431500	-10.206000	24.941839	0.000520	21.021510
1895.507734	-2.996000	3.430100	-10.275000	24.915040	0.000521	21.025907
1896.512463	-3.011200	3.429600	-10.326000	24.912335	0.000520	21.029829
1897.513813	-3.015400	3.428700	-10.338000	24.889316	0.000520	21.023322
1898.514505	-2.996700	3.430300	-10.279000	24.927659	0.000520	21.019133
1899.519035	-3.011900	3.428100	-10.324000	24.955918	0.000519	21.045121
1900.515603	-2.998000	3.428000	-10.277000	24.939041	0.000521	21.012066
1901.507840	-2.994000	3.428600	-10.263000	24.940108	0.000519	21.049165
1902.512567	-3.015000	3.427200	-10.332000	24.949135	0.000519	21.041632
1903.518974	-2.993100	3.426900	-10.256000	24.942909	0.000520	21.027325
1904.514696	-2.997100	3.427600	-10.272000	24.939945	0.000518	21.026721
1905.515847	-3.010100	3.426900	-10.314000	24.930542	0.000516	21.041936
1906.519823	-2.988300	3.427400	-10.241000	24.959299	0.000519	21.033818
1907.509035	-3.010900	3.426300	-10.316000	24.963027	0.000517	21.038032
1908.511380	-3.007800	3.427200	-10.307000	24.989163	0.000516	21.041506
1909.512311	-3.014700	3.425000	-10.324000	24.983074	0.000516	21.049143
1910.515924	-3.010900	3.424800	-10.311000	24.939813	0.000515	21.046499
1911.512424	-3.013800	3.424700	-10.319000	24.962772	0.000514	21.069064
1912.515904	-2.984800	3.424900	-10.221000	24.988875	0.000515	21.055439
1913.513492	-3.009100	3.423800	-10.302000	24.988266	0.000515	21.033970
1914.513306	-2.998200	3.425000	-10.269000	25.005970	0.000516	21.039884
1915.512195	-3.002400	3.424600	-10.281000	25.029271	0.000515	21.043358
1916.521142	-3.002900	3.423100	-10.277000	25.023362	0.000513	21.041221
1917.516243	-2.998800	3.423600	-10.266000	25.040859	0.000513	21.058780
1918.517920	-3.000100	3.422500	-10.266000	25.049645	0.000514	21.061435
1919.516687	-2.993900	3.422700	-10.246000	25.051417	0.000512	21.055628
1920.517276	-3.018000	3.421200	-10.325000	25.090175	0.000512	21.055180
1921.523545	-2.998700	3.424000	-10.266000	25.080566	0.000511	21.072083
1922.514727	-3.006600	3.422000	-10.287000	25.105877	0.000512	21.051503
1923.516616	-2.999600	3.421800	-10.263000	25.102124	0.000512	21.053425
1924.520811	-2.986400	3.422200	-10.219000	25.100272	0.000512	21.071950
1925.517988	-3.016900	3.420200	-10.317000	25.072669	0.000510	21.076009
1926.520520	-3.008000	3.421800	-10.292000	25.070112	0.000510	21.063013
1927.526301	-2.975200	3.422000	-10.179000	25.069374	0.000508	21.052318
1928.525898	-3.003500	3.419400	-10.270000	25.051768	0.000509	21.062143
1929.526092	-2.994600	3.419600	-10.239000	25.028058	0.000510	21.056836
1930.522735	-2.985500	3.419800	-10.209000	25.019452	0.000509	21.056733
1931.529407	-3.004900	3.419500	-10.274000	24.967475	0.000508	21.044867
1932.529343	-3.022200	3.418000	-10.329000	24.953957	0.000507	21.066380
1933.527219	-3.020900	3.418000	-10.325000	24.934304	0.000506	21.076050
1934.531504	-3.006400	3.418200	-10.275000	24.933824	0.000507	21.077939
1935.524892	-3.005900	3.417400	-10.272000	24.919146	0.000508	21.081698
1936.526610	-2.995600	3.416700	-10.234000	24.934813	0.000508	21.066607
1937.522610	-2.973400	3.418300	-10.164000	24.926912	0.000506	21.075269
1938.530539	-3.010000	3.416500	-10.282000	24.958400	0.000504	21.060885
1939.521939	-3.023500	3.415000	-10.324000	24.942280	0.000506	21.085002
1940.528914	-3.008000	3.417200	-10.278000	24.973794	0.000504	21.103352
1941.533838	-3.008300	3.417100	-10.278000	24.941380	0.000504	21.053285
1942.531094	-3.011500	3.414500	-10.282000	24.931751	0.000503	21.083917
1943.531268	-3.002300	3.415100	-10.251000	24.965730	0.000503	21.086728
1944.533273	-3.015600	3.414300	-10.295000	24.956773	0.000502	21.100967
1945.535948	-3.033100	3.414900	-10.356000	24.987737	0.000505	21.083688
1946.525811	-2.978200	3.415400	-10.170000	24.999100	0.000503	21.076129
1947.532857	-2.997400	3.415100	-10.236000	25.001901	0.000504	21.064719
1948.529665	-3.016700	3.413500	-10.297000	24.997358	0.000502	21.075329
1949.530325	-3.011000	3.412700	-10.275000	24.973843	0.000503	21.074959
1950.532178	-3.000600	3.415200	-10.246000	24.976016	0.000502	21.109374
1951.530202	-3.052900	3.412600	-10.417000	24.957483	0.000499	21.118744
1952.532853	-3.008400	3.413500	-10.268000	24.955139	0.000499	21.103594
1953.533292	-3.004600	3.412400	-10.252000	24.964115	0.000503	21.077522
1954.534705	-3.003100	3.412900	-10.248000	24.975548	0.000500	21.099424
1955.533984	-3.017500	3.412900	-10.296000	24.969939	0.000499	21.116548
1956.534676	-3.004800	3.413000	-10.254000	25.002500	0.000499	21.086177
1957.531520	-3.001500	3.412000	-10.240000	25.008660	0.000499	21.108949
1958.531803	-2.989800	3.411400	-10.198000	25.047419	0.000498	21.099969
1959.541509	-2.985600	3.411300	-10.184000	25.038574	0.000499	21.106735
1960.533433	-3.013600	3.411300	-10.279000	25.083019	0.000497	21.096825
1961.531042	-2.989900	3.410600	-10.197000	25.070912	0.000498	21.090837
1962.536402	-2.985200	3.410400	-10.180000	25.086060	0.000499	21.105091
1963.534511	-3.009800	3.409600	-10.261000	25.097467	0.000497	21.104687
1964.538979	-3.009000	3.410300	-10.260000	25.058210	0.000498	21.085200
1965.543528	-3.025100	3.408500	-10.310000	25.035977	0.000495	21.088485
1966.533343	-2.973200	3.409500	-10.136000	25.015089	0.000497	21.097862
1967.540713	-2.984000	3.409100	-10.172000	24.982384	0.000497	21.084004
1968.536523	-2.964500	3.410200	-10.108000	24.974114	0.000496	21.086608
1969.536451	-2.986500	3.409100	-10.181000	24.938684	0.000494	21.084712
1970.536181	-3.004300	3.407900	-10.238000	24.931960	0.000495	21.081283
1971.528751	-3.014600	3.407000	-10.270000	24.935765	0.000495	21.075620
1972.532260	-3.014700	3.407500	-10.271000	24.967648	0.000494	21.092445
1973.540697	-2.994700	3.407600	-10.204000	24.946313	0.000494	21.068191
1974.531979	-2.983600	3.408000	-10.167000	24.911930	0.000490	21.073983
1975.540602	-3.001600	3.406200	-10.223000	24.917696	0.000492	21.099678
1976.537405	-3.010100	3.405800	-10.250000	24.896256	0.000491	21.081957
1977.531409	-3.005900	3.404200	-10.232000	24.881242	0.000493	21.069736
1978.539941	-2.980600	3.406700	-10.153000	24.856642	0.000491	21.084872
1979.538547	-2.994200	3.405000	-10.195000	24.878699	0.000491	21.070502
1980.543038	-3.011100	3.405600	-10.253000	24.907509	0.000491	21.067651
1981.538679	-3.021400	3.403600	-10.282000	24.948214	0.000491	21.077209
1982.532902	-2.994300	3.404900	-10.195000	24.972720	0.000490	21.066247
1983.542443	-3.007300	3.402400	-10.231000	24.998358	0.000488	21.055948
1984.542404	-2.999200	3.402400	-10.204000	24.995155	0.000489	21.072169
1985.537757	-2.999800	3.404500	-10.211000	25.012075	0.000490	21.069240
1986.545981	-3.011800	3.404100	-10.252000	24.999845	0.000486	21.065026
1987.542640	-3.010400	3.402200	-10.241000	25.001443	0.000489	21.046245
1988.536847	-3.007100	3.402500	-10.231000	25.013006	0.000489	21.061167
1989.538564	-3.016500	3.401700	-10.260000	25.032082	0.000487	21.067511
1990.536958	-2.990800	3.403200	-10.178000	25.041794	0.000486	21.047868
1991.537112	-2.990700	3.403200	-10.176000	25.071837	0.000485	21.051945
1992.539221	-3.022300	3.400500	-10.276000	25.091074	0.000486	21.070304
1993.536658	-3.012900	3.400200	-10.243000	25.082170	0.000484	21.051886
1994.542125	-2.986000	3.401900	-10.157000	25.075686	0.000484	21.062919
1995.547097	-3.003300	3.399900	-10.210000	25.083347	0.000485	21.047379
1996.545311	-3.011000	3.400600	-10.238000	25.096540	0.000484	21.050665
1997.540046	-3.025200	3.400000	-10.284000	25.079587	0.000484	21.045028
1998.543616	-2.985000	3.400300	-10.149000	25.108949	0.000482	21.065964
1999.541760	-3.004700	3.399800	-10.214000	25.113160	0.000485	21.037955
2000.546017	-2.983500	3.399300	-10.141000	25.114260	0.000481	21.052332
2001.545517	-2.992000	3.399200	-10.169000	25.137035	0.000485	21.040584
2002.548260	-2.977300	3.400300	-10.123000	25.122471	0.000484	21.049669
2003.546459	-3.012000	3.397000	-10.231000	25.150098	0.000481	21.058436
2004.546093	-3.026900	3.397200	-10.282000	25.137681	0.000481	21.030804
2005.538820	-2.999500	3.397700	-10.190000	25.139253	0.000480	21.045181
2006.542309	-2.988200	3.397600	-10.152000	25.141058	0.000481	21.042726
2007.542436	-2.993000	3.397400	-10.167000	25.145807	0.000481	21.025686
2008.540378	-2.982500	3.396500	-10.129000	25.118586	0.000480	21.057148
2009.543361	-2.994700	3.397000	-10.172000	25.126907	0.000480	21.034686
2010.548272	-3.021000	3.396800	-10.260000	25.127165	0.000479	21.041108
2011.539000	-2.994800	3.395300	-10.168000	25.142169	0.000478	21.064225
2012.542859	-2.996900	3.396800	-10.179000	25.174707	0.000480	21.031938
2013.549715	-2.992900	3.395500	-10.162000	25.142447	0.000479	21.041275
2014.540722	-3.006500	3.396400	-10.211000	25.131266	0.000478	21.034794
2015.547540	-3.021200	3.393800	-10.252000	25.128587	0.000478	21.029261
2016.546808	-2.991100	3.395100	-10.155000	25.140635	0.000478	21.052256
2017.541542	-2.989100	3.393800	-10.143000	25.147945	0.000477	21.023565
2018.547592	-3.023100	3.393000	-10.257000	25.132100	0.000477	21.038476
2019.542544	-2.991600	3.395900	-10.158000	25.128101	0.000476	21.028773
2020.541705	-2.988200	3.393900	-10.141000	25.126554	0.000476	21.015843
2021.549168	-3.003100	3.394400	-10.192000	25.122931	0.000475	21.044443
2022.550130	-3.024900	3.391100	-10.256000	25.119171	0.000474	21.023129
2023.549124	-2.975600	3.394200	-10.099000	25.110618	0.000473	21.038721
2024.545468	-2.978600	3.392200	-10.102000	25.108230	0.000474	21.019733
2025.547602	-3.008100	3.392100	-10.203000	25.117352	0.000474	21.014667
2026.553155	-2.994400	3.393600	-10.161000	25.113755	0.000474	21.026226
2027.550693	-2.984800	3.391200	-10.122000	25.124386	0.000471	21.019829
2028.546679	-3.008700	3.390200	-10.199000	25.130946	0.000474	21.032103
2029.546448	-3.008000	3.391700	-10.201000	25.165179	0.000472	21.015737
2030.547414	-3.015900	3.389800	-10.223000	25.152692	0.000472	21.026907
2031.545354	-3.007100	3.391000	-10.196000	25.139039	0.000472	21.019841
2032.557194	-3.018100	3.390300	-10.231000	25.121117	0.000472	21.028874
2033.554898	-2.983200	3.392100	-10.118000	25.111146	0.000468	21.016971
2034.556379	-3.002600	3.389600	-10.176000	25.109250	0.000469	21.028815
2035.559885	-3.031400	3.388700	-10.271000	25.090777	0.000468	21.029237
2036.554898	-3.012200	3.389600	-10.208000	25.048162	0.000469	21.025341
2037.554173	-3.011800	3.388700	-10.205000	25.007882	0.000471	21.010516
2038.554987	-2.979100	3.388500	-10.094000	24.958669	0.000468	21.024653
2039.547462	-3.008100	3.387500	-10.189000	24.940161	0.000467	21.011768
2040.555361	-3.000500	3.388100	-10.164000	24.954437	0.000466	21.018983
2041.559242	-2.991300	3.388100	-10.134000	24.980942	0.000468	21.025197
2042.557132	-3.010000	3.387200	-10.195000	24.978787	0.000468	21.018768
2043.556343	-3.006300	3.387200	-10.181000	24.995527	0.000466	21.023716
2044.559269	-3.004600	3.386000	-10.173000	24.987633	0.000465	21.018638
2045.556384	-2.993100	3.387900	-10.139000	25.007252	0.000465	21.033113
2046.557259	-2.992100	3.386700	-10.133000	25.014752	0.000464	21.006032
2047.554761	-3.011500	3.386100	-10.197000	25.005518	0.000462	21.023313
2048.550625	-2.988300	3.386600	-10.120000	24.973156	0.000464	21.013117
2049.550024	-3.010600	3.384400	-10.188000	24.992129	0.000462	21.019358
2050.551621	-2.989300	3.385800	-10.121000	25.011095	0.000464	21.014688
2051.556161	-2.990100	3.385900	-10.123000	24.995370	0.000463	21.007440
2052.558320	-3.014700	3.385000	-10.203000	25.004371	0.000462	21.027377
2053.559601	-3.005100	3.385200	-10.172000	24.955896	0.000462	21.025188
2054.563194	-2.977700	3.384400	-10.077000	25.002449	0.000459	21.013122
2055.553622	-3.006600	3.383900	-10.172000	24.977199	0.000459	21.029974
2056.562509	-2.975700	3.384100	-10.069000	24.966799	0.000460	21.002471
2057.553199	-2.995200	3.383700	-10.134000	24.994113	0.000461	21.015186
2058.558846	-2.999300	3.382800	-10.145000	24.998759	0.000459	21.003256
2059.557755	-3.000000	3.383400	-10.149000	24.997575	0.000458	21.034304
2060.559317	-3.005800	3.382300	-10.165000	25.015997	0.000459	20.983105
2061.565506	-2.995100	3.381900	-10.128000	25.001774	0.000461	21.013867
2062.563887	-3.015300	3.383300	-10.201000	25.015816	0.000458	20.999516
2063.557658	-2.992600	3.381100	-10.117000	25.039874	0.000457	21.008964
2064.564328	-2.991500	3.382400	-10.117000	25.045937	0.000454	21.010783
2065.562651	-2.993700	3.381200	-10.121000	25.023917	0.000456	21.010964
2066.559698	-3.010900	3.380700	-10.178000	25.028331	0.000457	21.020134
