1822.514599	-2.983500	3.396700	-10.133000	25.792362	0.000645	20.775505
1823.514821	-3.006600	3.396700	-10.211000	25.766600	0.000644	20.780448
1824.515158	-2.997500	3.396400	-10.180000	25.751270	0.000642	20.748927
1825.517174	-3.002500	3.398000	-10.201000	25.767397	0.000643	20.771765
1826.515049	-2.997200	3.396800	-10.180000	25.746552	0.000644	20.751775
1827.519634	-2.984700	3.396400	-10.136000	25.725829	0.000643	20.772685
1828.515951	-3.001600	3.394800	-10.190000	25.666472	0.000642	20.766647
1829.515227	-3.010700	3.395000	-10.221000	25.635811	0.000641	20.750550
1830.517179	-2.997000	3.394900	-10.174000	25.613947	0.000639	20.784542
1831.515983	-2.990200	3.395400	-10.152000	25.625950	0.000638	20.758190
1832.516019	-3.010900	3.394700	-10.220000	25.619166	0.000641	20.768446
1833.514323	-2.989100	3.394200	-10.144000	25.592849	0.000641	20.777103
1834.515283	-3.001400	3.395100	-10.189000	25.611162	0.000639	20.766097
1835.514771	-3.001800	3.394700	-10.190000	25.612306	0.000636	20.765824
1836.516626	-3.008300	3.391600	-10.201000	25.617352	0.000639	20.767099
1837.516258	-2.970800	3.394300	-10.082000	25.640657	0.000638	20.777703
1838.516531	-2.993500	3.391700	-10.152000	25.655842	0.000639	20.751228
1839.516421	-3.009200	3.391300	-10.204000	25.644609	0.000638	20.759387
1840.516884	-2.998500	3.391700	-10.169000	25.649999	0.000637	20.765749
1841.519110	-2.972900	3.393100	-10.085000	25.654995	0.000636	20.770767
1842.516774	-2.994800	3.389600	-10.151000	25.652932	0.000635	20.748779
1843.518782	-3.001200	3.390400	-10.174000	25.632882	0.000635	20.769894
1844.517413	-2.990100	3.390700	-10.137000	25.645800	0.000635	20.752522
1845.517584	-3.030500	3.389400	-10.270000	25.645278	0.000636	20.776180
1846.516790	-2.993900	3.390200	-10.149000	25.646769	0.000634	20.775307
1847.520380	-3.021600	3.389300	-10.240000	25.655242	0.000636	20.771963
1848.518110	-2.981400	3.389100	-10.102000	25.656608	0.000633	20.771439
1849.518395	-2.984200	3.389600	-10.115000	25.653604	0.000634	20.742816
1850.518158	-2.990200	3.389200	-10.134000	25.657428	0.000632	20.763252
1851.517111	-3.000000	3.387500	-10.161000	25.628927	0.000637	20.772560
1852.522362	-3.011400	3.387300	-10.200000	25.634520	0.000632	20.756840
1853.518156	-2.980400	3.388100	-10.097000	25.612975	0.000630	20.770289
1854.524597	-3.000000	3.387000	-10.160000	25.642618	0.000629	20.759283
1855.520176	-2.997100	3.388300	-10.155000	25.634842	0.000631	20.758586
1856.519308	-3.007900	3.388100	-10.190000	25.683492	0.000628	20.751024
1857.520171	-3.026900	3.386300	-10.249000	25.665625	0.000629	20.767218
1858.521453	-2.996400	3.386300	-10.146000	25.667066	0.000628	20.753018
1859.521070	-3.013800	3.385500	-10.202000	25.671215	0.000627	20.731106
1860.520098	-3.011500	3.384300	-10.190000	25.665697	0.000631	20.752117
1861.520514	-2.978200	3.386300	-10.084000	25.657947	0.000629	20.765670
1862.522851	-2.991800	3.384900	-10.126000	25.709800	0.000626	20.754215
1863.523235	-2.987200	3.385400	-10.112000	25.736983	0.000627	20.759707
1864.521950	-3.008100	3.383400	-10.177000	25.718670	0.000624	20.772607
1865.522479	-2.983500	3.385900	-10.101000	25.688979	0.000623	20.753216
1866.522229	-2.976100	3.384600	-10.071000	25.656502	0.000626	20.776073
1867.521889	-3.001100	3.384600	-10.155000	25.632078	0.000626	20.776199
1868.524966	-3.021800	3.382200	-10.219000	25.582359	0.000624	20.767991
1869.522421	-3.006900	3.382200	-10.170000	25.586680	0.000623	20.775175
1870.525035	-3.019100	3.381500	-10.208000	25.626657	0.000621	20.754158
1871.525165	-3.025200	3.380400	-10.226000	25.643380	0.000623	20.760523
1872.526530	-2.997500	3.382100	-10.138000	25.666263	0.000621	20.779713
1873.529169	-3.013000	3.381900	-10.189000	25.672078	0.000623	20.775596
1874.529630	-3.013100	3.381800	-10.189000	25.686613	0.000624	20.752736
1875.527137	-2.975400	3.381200	-10.058000	25.672178	0.000624	20.770007
1876.526461	-3.009700	3.380400	-10.173000	25.716650	0.000620	20.775794
1877.528508	-2.985900	3.380200	-10.092000	25.726313	0.000621	20.767482
1878.529890	-3.016600	3.380000	-10.195000	25.740300	0.000618	20.778212
1879.530729	-3.001000	3.379200	-10.141000	25.737593	0.000619	20.773122
1880.529830	-2.989500	3.380900	-10.106000	25.763831	0.000617	20.771501
1881.529222	-3.018300	3.378500	-10.196000	25.767679	0.000621	20.786747
1882.531232	-2.993900	3.378200	-10.113000	25.789218	0.000618	20.794632
1883.530827	-2.970000	3.379200	-10.036000	25.807999	0.000620	20.772246
1884.535669	-2.987700	3.377800	-10.091000	25.772521	0.000616	20.772170
1885.532239	-3.006900	3.377000	-10.154000	25.723775	0.000617	20.773941
1886.533648	-2.979900	3.376900	-10.062000	25.713289	0.000615	20.758193
1887.531027	-2.989900	3.377500	-10.097000	25.735476	0.000618	20.780479
1888.532562	-3.024300	3.375600	-10.208000	25.718510	0.000613	20.756799
1889.532555	-2.994400	3.376500	-10.109000	25.755700	0.000613	20.777559
1890.535050	-2.994900	3.376500	-10.110000	25.763896	0.000615	20.755446
1891.534211	-2.995000	3.376600	-10.112000	25.728542	0.000615	20.766402
1892.534363	-3.000800	3.374600	-10.125000	25.722206	0.000612	20.755295
1893.534565	-2.985400	3.374900	-10.075000	25.734379	0.000612	20.767997
1894.534609	-3.001200	3.375300	-10.129000	25.745261	0.000613	20.736253
1895.541451	-2.993900	3.375900	-10.106000	25.711642	0.000614	20.776928
1896.534884	-3.026300	3.373100	-10.206000	25.706627	0.000612	20.773313
1897.534911	-2.981000	3.375200	-10.060000	25.676136	0.000611	20.764025
1898.534194	-3.011300	3.373400	-10.158000	25.658350	0.000611	20.772240
1899.535590	-2.991200	3.373600	-10.090000	25.655862	0.000607	20.755041
1900.534938	-3.025600	3.372500	-10.203000	25.686572	0.000610	20.773084
1901.536472	-3.003000	3.373300	-10.130000	25.699715	0.000613	20.783915
1902.534411	-3.002700	3.372800	-10.127000	25.711292	0.000610	20.784163
1903.534797	-3.006400	3.373700	-10.141000	25.685381	0.000608	20.758611
1904.535270	-2.983400	3.372600	-10.061000	25.717082	0.000607	20.781918
1905.534230	-3.004000	3.371500	-10.126000	25.732213	0.000610	20.788107
1906.536224	-2.992100	3.372000	-10.089000	25.741404	0.000608	20.791649
1907.535498	-2.985500	3.370900	-10.063000	25.752733	0.000609	20.768889
1908.537643	-2.992700	3.370700	-10.087000	25.742817	0.000607	20.777895
1909.534205	-2.984300	3.372200	-10.063000	25.757157	0.000608	20.779497
1910.535315	-2.984900	3.371400	-10.062000	25.751964	0.000604	20.773332
1911.536099	-3.005800	3.370300	-10.129000	25.751714	0.000605	20.783039
1912.535912	-2.995500	3.369500	-10.092000	25.758098	0.000605	20.787080
1913.535022	-2.999500	3.369300	-10.105000	25.765328	0.000604	20.780118
1914.536045	-2.988900	3.369500	-10.069000	25.756059	0.000600	20.772705
1915.536502	-3.008500	3.367700	-10.131000	25.778842	0.000603	20.788952
1916.536314	-3.002600	3.368400	-10.113000	25.775563	0.000600	20.791822
1917.538768	-2.978800	3.369000	-10.035000	25.840059	0.000602	20.767941
1918.536840	-2.997000	3.368900	-10.096000	25.830565	0.000603	20.783061
1919.538554	-3.037300	3.366800	-10.224000	25.839212	0.000601	20.791272
1920.542057	-3.004900	3.365700	-10.113000	25.797027	0.000599	20.806269
1921.541373	-2.970700	3.367500	-10.003000	25.782991	0.000601	20.795963
1922.542158	-2.988900	3.366800	-10.062000	25.771662	0.000598	20.809240
1923.541734	-2.997000	3.365400	-10.085000	25.734242	0.000600	20.793464
1924.542635	-2.995100	3.365400	-10.078000	25.699184	0.000598	20.791442
1925.542801	-3.004000	3.365600	-10.108000	25.684706	0.000599	20.791124
1926.542764	-3.004000	3.364800	-10.106000	25.652251	0.000596	20.794089
1927.544135	-3.014500	3.364300	-10.141000	25.655258	0.000599	20.785256
1928.544980	-3.041200	3.363100	-10.227000	25.684331	0.000598	20.793593
1929.542632	-3.002700	3.364000	-10.101000	25.702692	0.000597	20.799706
1930.543061	-3.015400	3.362500	-10.138000	25.735039	0.000598	20.800429
1931.543674	-3.006800	3.364000	-10.114000	25.754243	0.000595	20.783682
1932.543257	-3.000400	3.363900	-10.092000	25.740554	0.000592	20.791269
1933.544671	-3.021800	3.362400	-10.159000	25.784282	0.000597	20.780191
1934.542707	-3.002500	3.362400	-10.095000	25.775163	0.000594	20.797584
1935.544059	-2.975500	3.364200	-10.009000	25.739588	0.000593	20.790773
1936.544574	-2.994700	3.361700	-10.067000	25.715209	0.000594	20.788098
1937.542381	-3.011000	3.361900	-10.122000	25.691262	0.000592	20.806718
1938.547814	-2.994600	3.361700	-10.064000	25.664428	0.000590	20.797311
1939.545494	-3.023300	3.361000	-10.161000	25.651181	0.000591	20.791118
1940.548572	-3.019900	3.361100	-10.148000	25.695310	0.000591	20.813629
1941.547025	-2.990200	3.359800	-10.046000	25.700056	0.000591	20.807017
1942.546535	-2.997000	3.360500	-10.070000	25.713221	0.000588	20.802696
1943.546513	-2.993000	3.360400	-10.057000	25.765619	0.000592	20.791790
1944.549949	-2.979400	3.360100	-10.010000	25.762365	0.000589	20.793263
1945.545637	-2.977000	3.360100	-10.002000	25.745493	0.000590	20.809033
1946.546426	-2.998000	3.359200	-10.070000	25.725967	0.000589	20.799851
1947.548396	-2.986700	3.359500	-10.033000	25.741245	0.000588	20.792911
1948.546954	-3.013000	3.358200	-10.116000	25.769020	0.000587	20.800897
1949.550730	-3.006000	3.358400	-10.094000	25.770537	0.000588	20.795307
1950.548429	-3.015000	3.357100	-10.120000	25.772125	0.000588	20.813498
1951.551789	-2.996800	3.359200	-10.066000	25.802310	0.000585	20.803990
1952.547106	-2.987900	3.357300	-10.030000	25.814980	0.000586	20.803914
1953.548019	-2.985900	3.358100	-10.026000	25.825661	0.000586	20.786195
1954.549218	-2.985900	3.357200	-10.023000	25.855076	0.000586	20.792035
1955.549808	-2.992600	3.357300	-10.047000	25.855273	0.000584	20.796501
1956.547877	-2.999200	3.357300	-10.068000	25.850503	0.000584	20.800244
1957.550069	-3.013000	3.354300	-10.105000	25.850181	0.000583	20.811774
1958.551965	-2.992600	3.356100	-10.043000	25.837783	0.000583	20.786992
1959.549644	-3.009900	3.354800	-10.097000	25.869108	0.000584	20.812295
1960.552594	-3.010800	3.355600	-10.102000	25.873284	0.000584	20.816016
1961.551614	-2.992200	3.356100	-10.041000	25.923858	0.000582	20.806605
1962.550898	-2.972400	3.354500	-9.968900	25.951157	0.000579	20.818384
1963.548857	-3.006400	3.354100	-10.083000	25.955577	0.000581	20.803384
1964.549816	-3.009500	3.353200	-10.089000	25.952026	0.000581	20.815464
1965.552932	-3.021700	3.352400	-10.129000	25.953889	0.000581	20.813068
1966.550519	-2.998500	3.352800	-10.052000	25.939108	0.000580	20.804857
1967.551285	-3.019600	3.352400	-10.122000	25.917398	0.000579	20.828090
1968.550557	-3.001300	3.352500	-10.060000	25.915632	0.000580	20.798815
1969.550363	-2.990900	3.352600	-10.026000	25.930463	0.000577	20.823672
1970.550141	-2.993200	3.351600	-10.031000	25.906042	0.000578	20.823320
1971.552311	-3.001500	3.350400	-10.055000	25.892304	0.000576	20.818054
1972.549926	-2.992200	3.350300	-10.023000	25.849775	0.000577	20.837918
1973.550449	-3.022300	3.349700	-10.122000	25.877770	0.000576	20.823841
1974.550101	-2.976100	3.351700	-9.973600	25.871684	0.000579	20.811564
1975.552731	-2.987900	3.350100	-10.009000	25.870018	0.000574	20.827434
1976.554037	-2.985500	3.350400	-10.002000	25.886288	0.000574	20.839510
1977.556462	-3.002700	3.349300	-10.054000	25.951170	0.000575	20.807966
1978.551939	-2.970400	3.350900	-9.952600	25.970621	0.000573	20.815178
1979.554501	-2.983900	3.350000	-9.995100	25.951767	0.000573	20.811884
1980.550962	-3.000200	3.347700	-10.043000	25.967289	0.000574	20.848814
1981.551898	-3.012900	3.349100	-10.089000	25.983013	0.000572	20.839482
1982.553571	-3.007400	3.348800	-10.071000	25.987658	0.000574	20.822338
1983.557003	-2.985000	3.348400	-9.992900	26.011105	0.000570	20.825980
1984.557065	-2.995800	3.348200	-10.030000	26.059563	0.000571	20.823933
1985.553106	-3.025900	3.346500	-10.125000	26.036883	0.000571	20.821060
1986.556593	-3.010200	3.348100	-10.078000	25.984198	0.000572	20.821233
1987.556835	-2.993000	3.346900	-10.016000	25.998632	0.000568	20.825776
1988.552854	-3.012200	3.346100	-10.078000	26.014552	0.000570	20.836556
1989.553454	-2.977000	3.346000	-9.959600	26.021356	0.000568	20.838650
1990.556208	-2.989100	3.347000	-10.003000	26.033527	0.000568	20.828593
1991.556022	-2.991700	3.345100	-10.006000	26.043065	0.000567	20.845288
1992.562173	-2.991900	3.345900	-10.009000	25.997910	0.000567	20.841646
1993.556334	-3.010000	3.345000	-10.067000	26.001085	0.000566	20.840569
1994.557410	-3.010200	3.346900	-10.073000	25.977785	0.000566	20.828540
1995.559023	-3.001600	3.344300	-10.038000	26.001282	0.000566	20.820853
1996.556720	-2.978900	3.345200	-9.964400	26.009727	0.000565	20.843561
1997.558996	-3.000800	3.343300	-10.031000	26.012337	0.000565	20.836700
1998.558506	-3.014200	3.342600	-10.074000	26.030467	0.000566	20.840691
1999.557395	-3.009600	3.342700	-10.060000	26.019935	0.000563	20.838644
2000.558694	-2.997500	3.342400	-10.018000	25.977060	0.000563	20.836820
2001.559511	-3.006100	3.342400	-10.046000	25.980417	0.000563	20.843511
2002.559373	-3.021900	3.342400	-10.099000	26.012906	0.000562	20.846281
2003.561814	-3.016800	3.341500	-10.080000	26.032702	0.000564	20.828712
2004.559411	-2.986600	3.342500	-9.982100	26.011640	0.000561	20.835526
2005.564274	-3.004600	3.340800	-10.037000	25.975769	0.000564	20.839790
2006.560523	-2.998600	3.340600	-10.016000	25.957138	0.000558	20.859952
2007.560102	-3.002300	3.338900	-10.023000	25.967921	0.000561	20.857509
2008.562528	-2.996000	3.340200	-10.005000	25.966602	0.000560	20.848124
2009.560662	-2.980800	3.341200	-9.956900	25.946630	0.000559	20.828059
2010.562717	-3.019500	3.338100	-10.078000	25.935427	0.000559	20.846202
2011.560730	-3.005300	3.338800	-10.031000	25.927379	0.000559	20.850918
2012.561303	-3.007400	3.338400	-10.039000	25.999388	0.000558	20.834597
2013.562226	-3.013400	3.338300	-10.059000	25.973134	0.000558	20.831454
2014.562710	-2.985500	3.338600	-9.966100	25.977429	0.000555	20.856156
2015.561585	-3.026500	3.338500	-10.102000	25.964514	0.000557	20.840811
2016.563285	-2.998100	3.337800	-10.006000	26.005102	0.000558	20.834647
2017.563474	-3.035100	3.336800	-10.127000	26.019438	0.000556	20.864696
2018.562642	-2.977100	3.336900	-9.933000	25.974103	0.000555	20.853763
2019.566544	-2.992400	3.337400	-9.985700	26.002545	0.000554	20.871906
2020.562541	-2.978800	3.335600	-9.934300	25.991765	0.000554	20.840214
2021.564710	-2.990200	3.336200	-9.974100	25.970753	0.000555	20.873629
2022.563546	-2.996700	3.335700	-9.995300	25.946433	0.000555	20.865318
2023.565799	-2.998800	3.335600	-10.002000	25.941291	0.000552	20.857308
2024.569429	-3.010900	3.335900	-10.043000	25.972140	0.000552	20.855110
2025.568442	-2.992900	3.336900	-9.985400	25.968268	0.000551	20.872556
2026.565922	-3.029400	3.333100	-10.096000	25.997354	0.000552	20.877595
2027.566033	-3.012500	3.335200	-10.047000	26.021969	0.000550	20.854438
2028.566409	-3.013900	3.334200	-10.048000	26.060192	0.000551	20.861073
2029.565844	-2.979200	3.335000	-9.934600	26.099904	0.000548	20.859249
2030.570691	-3.003400	3.332000	-10.006000	26.134627	0.000552	20.860473
2031.566889	-2.986900	3.334900	-9.960100	26.143793	0.000547	20.889596
2032.571306	-3.005600	3.331700	-10.014000	26.116621	0.000548	20.885052
2033.569993	-3.034500	3.331000	-10.106000	26.101892	0.000548	20.868358
2034.569693	-2.999300	3.330700	-9.988900	26.043872	0.000544	20.869331
2035.571482	-2.981400	3.332900	-9.934800	26.068312	0.000548	20.863541
2036.570165	-3.018600	3.332200	-10.057000	26.048466	0.000545	20.867309
2037.572053	-3.004600	3.331700	-10.009000	26.080806	0.000546	20.879413
2038.568552	-2.991700	3.331800	-9.966900	26.102289	0.000545	20.895781
2039.570677	-2.991700	3.331200	-9.964300	26.148234	0.000546	20.874145
2040.569930	-2.995100	3.330700	-9.975100	26.183474	0.000544	20.861193
2041.571542	-2.974300	3.330600	-9.904900	26.196661	0.000544	20.881555
2042.572446	-2.980400	3.330200	-9.924500	26.215213	0.000544	20.869852
2043.572417	-3.029000	3.329500	-10.084000	26.210445	0.000544	20.897775
2044.572703	-3.011800	3.328500	-10.023000	26.188292	0.000541	20.877413
2045.570040	-2.994000	3.328600	-9.964400	26.179674	0.000540	20.873021
2046.573888	-3.010900	3.330100	-10.025000	26.176196	0.000541	20.879483
2047.572304	-3.009100	3.328200	-10.014000	26.174184	0.000540	20.892158
2048.572720	-2.982200	3.328400	-9.925000	26.207461	0.000538	20.891932
2049.573634	-3.009700	3.327400	-10.012000	26.211707	0.000540	20.871545
2050.572191	-3.004100	3.327000	-9.994000	26.227131	0.000540	20.860018
2051.574985	-3.004800	3.327100	-9.996600	26.255638	0.000538	20.889612
2052.575010	-3.001600	3.326500	-9.983200	26.258025	0.000539	20.879683
2053.574205	-2.994300	3.326500	-9.959800	26.247692	0.000538	20.876412
2054.575333	-3.006000	3.325400	-9.995000	26.277067	0.000536	20.877009
2055.577158	-3.010000	3.325300	-10.008000	26.281738	0.000536	20.883125
2056.576654	-3.015200	3.325400	-10.026000	26.298299	0.000535	20.878905
2057.578875	-2.991600	3.324200	-9.942800	26.257151	0.000536	20.880701
2058.576053	-3.030600	3.325300	-10.077000	26.208654	0.000536	20.881279
2059.578423	-2.998900	3.325300	-9.970800	26.181930	0.000533	20.900416
2060.577201	-3.000600	3.325000	-9.975600	26.160521	0.000534	20.881276
2061.578740	-3.013000	3.324100	-10.014000	26.158509	0.000535	20.886365
2062.580595	-3.005600	3.323200	-9.987100	26.174428	0.000534	20.898567
2063.577681	-2.996200	3.324300	-9.959000	26.174924	0.000534	20.895747
2064.580553	-3.007500	3.321900	-9.989600	26.168690	0.000532	20.898966
2065.579629	-2.991300	3.322700	-9.938600	26.154734	0.000532	20.897270
2066.580806	-3.008900	3.321900	-9.994300	26.147359	0.000532	20.891282
2067.581163	-3.012400	3.321100	-10.003000	26.154709	0.000530	20.902460
2068.586527	-3.009600	3.323000	-9.998500	26.166453	0.000532	20.901459
2069.583398	-3.004200	3.321400	-9.977200	26.203758	0.000531	20.902909
2070.583827	-2.984200	3.321400	-9.910500	26.217416	0.000529	20.903358
2071.583858	-3.017700	3.321100	-10.020000	26.239221	0.000531	20.923371
2072.583030	-3.006500	3.320100	-9.980300	26.226553	0.000531	20.919651
2073.587178	-3.012800	3.318900	-9.997400	26.251486	0.000529	20.906774
2074.582464	-3.013800	3.319100	-10.002000	26.298074	0.000529	20.893851
2075.588807	-2.981500	3.320100	-9.897700	26.298571	0.000527	20.903358
2076.584400	-2.990000	3.318900	-9.922600	26.309619	0.000527	20.914935
2077.583899	-2.999900	3.319000	-9.954800	26.345251	0.000525	20.911390
2078.585966	-3.006300	3.318300	-9.974900	26.336215	0.000527	20.903732
2079.584790	-3.017500	3.317900	-10.011000	26.304976	0.000526	20.907898
2080.585536	-2.997100	3.318000	-9.943300	26.284067	0.000526	20.914859
2081.585846	-2.996600	3.318800	-9.944600	26.282848	0.000524	20.906049
2082.585473	-2.993600	3.319100	-9.934600	26.251336	0.000524	20.905201
2083.584804	-2.995600	3.319000	-9.940900	26.250017	0.000526	20.902454
2084.587204	-2.990500	3.317300	-9.918700	26.261691	0.000525	20.917503
2085.586012	-2.991600	3.316000	-9.917900	26.270334	0.000521	20.904379
2086.586176	-3.003800	3.315800	-9.959400	26.297177	0.000524	20.919026
2087.585999	-3.037900	3.315300	-10.071000	26.236709	0.000521	20.910891
2088.587449	-3.004700	3.316100	-9.962600	26.249823	0.000521	20.894674
