1746.488081	-2.999900	3.385800	-10.156000	25.877448	0.000627	20.810716
1747.487506	-3.004800	3.384500	-10.168000	25.879189	0.000627	20.789706
1748.487226	-2.988100	3.385300	-10.115000	25.901759	0.000629	20.801474
1749.487654	-3.008700	3.385000	-10.184000	25.856108	0.000626	20.797340
1750.486861	-2.984600	3.385000	-10.102000	25.829859	0.000627	20.803214
1751.491070	-2.978400	3.385400	-10.082000	25.843284	0.000625	20.794415
1752.488441	-3.010600	3.384700	-10.188000	25.826079	0.000624	20.797995
1753.489365	-3.009700	3.383700	-10.183000	25.830242	0.000624	20.796012
1754.487187	-3.019200	3.383100	-10.213000	25.863567	0.000625	20.797246
1755.489634	-2.978100	3.382800	-10.073000	25.883001	0.000626	20.775043
1756.490365	-2.980500	3.382800	-10.081000	25.945074	0.000625	20.811324
1757.489073	-2.980700	3.383100	-10.083000	25.940411	0.000623	20.819915
1758.489709	-3.002600	3.382000	-10.154000	25.955032	0.000624	20.799517
1759.494029	-3.034200	3.381000	-10.257000	25.976403	0.000621	20.795383
1760.490400	-3.024800	3.381200	-10.226000	25.963255	0.000621	20.808252
1761.492385	-3.000600	3.380400	-10.142000	25.975110	0.000623	20.810206
1762.494647	-3.005500	3.382000	-10.164000	25.945798	0.000621	20.811577
1763.492529	-2.999700	3.380600	-10.139000	25.930980	0.000619	20.818976
1764.491005	-2.998700	3.380300	-10.136000	25.910102	0.000619	20.798950
1765.496215	-2.989100	3.380600	-10.104000	25.907976	0.000620	20.807246
1766.496686	-2.995900	3.380000	-10.126000	25.963365	0.000619	20.809311
1767.492359	-2.995100	3.380300	-10.123000	25.948715	0.000618	20.823042
1768.498537	-2.991500	3.380100	-10.111000	25.980184	0.000619	20.801552
1769.495177	-3.019300	3.378800	-10.200000	25.973348	0.000616	20.795633
1770.492173	-2.990900	3.378800	-10.105000	25.934714	0.000618	20.818933
1771.499006	-2.994600	3.378600	-10.117000	25.950893	0.000617	20.808636
1772.496744	-3.010700	3.377100	-10.166000	25.922860	0.000616	20.800387
1773.495604	-3.016500	3.376400	-10.184000	25.932224	0.000617	20.811690
1774.499671	-3.005200	3.376700	-10.146000	25.963851	0.000614	20.804584
1775.497864	-3.024000	3.377400	-10.213000	25.974260	0.000613	20.823576
1776.496426	-3.017800	3.374800	-10.183000	26.006789	0.000614	20.820696
1777.496570	-3.003600	3.375700	-10.138000	26.021486	0.000615	20.806064
1778.496605	-3.003900	3.375200	-10.138000	26.025023	0.000614	20.814834
1779.496192	-2.983400	3.376600	-10.072000	26.009820	0.000613	20.828957
1780.496352	-2.983800	3.375100	-10.069000	26.007593	0.000614	20.832883
1781.496685	-2.982200	3.375600	-10.065000	26.040796	0.000612	20.827836
1782.496694	-3.003100	3.374400	-10.133000	26.055492	0.000612	20.839282
1783.496463	-2.999800	3.374000	-10.121000	26.072624	0.000612	20.834210
1784.497515	-3.025600	3.372700	-10.202000	26.078724	0.000610	20.826115
1785.498945	-2.990700	3.374500	-10.090000	26.111874	0.000611	20.841879
1786.500711	-3.031500	3.372900	-10.224000	26.134901	0.000608	20.830878
1787.499876	-3.004500	3.372300	-10.130000	26.159717	0.000610	20.828788
1788.504611	-2.997700	3.372200	-10.108000	26.129289	0.000610	20.835196
1789.501282	-3.019700	3.372000	-10.182000	26.159809	0.000609	20.834570
1790.500137	-2.990800	3.373000	-10.087000	26.162504	0.000609	20.867622
1791.503245	-3.003700	3.372500	-10.130000	26.143873	0.000609	20.854591
1792.504135	-2.990500	3.371200	-10.080000	26.121812	0.000607	20.842382
1793.509233	-3.014700	3.370800	-10.160000	26.129337	0.000607	20.860847
1794.504054	-2.988600	3.371700	-10.074000	26.133726	0.000608	20.836810
1795.504519	-2.991100	3.369900	-10.078000	26.115785	0.000607	20.856714
1796.503559	-2.993500	3.371700	-10.092000	26.107139	0.000608	20.857509
1797.503802	-2.968500	3.370900	-10.005000	26.117638	0.000605	20.852886
1798.501071	-3.014600	3.368900	-10.155000	26.156779	0.000607	20.860446
1799.504071	-2.992000	3.370400	-10.083000	26.185224	0.000606	20.873856
1800.504003	-3.007600	3.368700	-10.131000	26.194670	0.000604	20.853004
1801.501359	-2.999600	3.368400	-10.102000	26.223291	0.000602	20.850471
1802.501303	-2.997400	3.368500	-10.096000	26.236646	0.000603	20.860096
1803.501833	-3.002200	3.367200	-10.108000	26.245189	0.000601	20.862044
1804.505378	-3.006600	3.367500	-10.123000	26.235661	0.000600	20.864322
1805.511141	-2.996300	3.368600	-10.093000	26.236250	0.000602	20.873922
1806.502680	-3.014100	3.366300	-10.146000	26.201846	0.000599	20.863059
1807.505785	-2.982200	3.366300	-10.038000	26.161155	0.000599	20.863896
1808.506614	-2.996300	3.364700	-10.080000	26.142372	0.000600	20.860195
1809.506952	-3.022600	3.366200	-10.173000	26.124567	0.000600	20.867908
1810.506535	-2.997200	3.367300	-10.092000	26.131570	0.000600	20.855505
1811.503335	-2.987700	3.365400	-10.054000	26.173009	0.000599	20.879599
1812.509161	-2.987400	3.365700	-10.054000	26.172385	0.000598	20.868068
1813.502307	-3.006100	3.365300	-10.115000	26.177338	0.000598	20.865933
1814.505218	-2.991800	3.365900	-10.069000	26.193103	0.000598	20.877031
1815.508074	-3.005400	3.363500	-10.108000	26.219821	0.000597	20.865948
1816.503006	-3.009000	3.364000	-10.121000	26.225398	0.000598	20.869656
1817.505423	-3.006400	3.362600	-10.108000	26.237726	0.000593	20.869242
1818.509183	-3.001200	3.362500	-10.091000	26.274098	0.000596	20.854111
1819.504152	-2.990100	3.362600	-10.054000	26.284291	0.000595	20.847286
1820.507670	-3.016600	3.363000	-10.144000	26.299389	0.000594	20.853449
1821.505290	-2.990200	3.363500	-10.057000	26.300003	0.000592	20.861179
1822.505118	-3.008600	3.363000	-10.117000	26.272806	0.000594	20.850917
1823.508729	-3.015100	3.361500	-10.134000	26.265871	0.000591	20.856749
1824.505338	-3.006100	3.362100	-10.106000	26.229084	0.000593	20.862455
1825.507897	-3.015800	3.360400	-10.133000	26.246298	0.000593	20.844667
1826.514494	-2.985800	3.361200	-10.035000	26.241621	0.000592	20.849924
1827.509458	-2.989300	3.361600	-10.048000	26.247594	0.000592	20.850710
1828.510386	-2.986700	3.360900	-10.036000	26.260248	0.000592	20.844935
1829.512391	-3.009700	3.359800	-10.111000	26.269102	0.000591	20.843875
1830.510449	-2.987900	3.359400	-10.037000	26.229686	0.000592	20.855474
1831.509288	-2.998800	3.359100	-10.073000	26.206607	0.000589	20.852671
1832.510637	-3.018500	3.359200	-10.139000	26.146940	0.000588	20.834915
1833.509511	-3.030700	3.357600	-10.174000	26.099869	0.000588	20.853524
1834.509864	-3.017200	3.358300	-10.131000	26.046946	0.000588	20.842549
1835.510856	-2.988400	3.358600	-10.035000	26.062164	0.000588	20.863054
1836.510970	-3.005100	3.357000	-10.087000	26.086374	0.000589	20.823370
1837.511932	-3.012700	3.356200	-10.110000	26.095819	0.000586	20.837127
1838.510884	-2.986200	3.358300	-10.027000	26.133013	0.000585	20.836093
1839.513094	-3.025500	3.354900	-10.149000	26.120624	0.000587	20.825067
1840.513964	-3.006900	3.355800	-10.090000	26.110790	0.000585	20.846954
1841.513990	-3.022700	3.355700	-10.141000	26.080545	0.000584	20.823677
1842.515298	-2.988500	3.354600	-10.024000	26.081951	0.000584	20.834573
1843.517163	-3.013200	3.355200	-10.108000	26.050232	0.000584	20.838738
1844.512999	-2.998900	3.355600	-10.062000	26.079877	0.000584	20.834385
1845.514275	-3.012100	3.353900	-10.101000	26.082598	0.000582	20.839490
1846.517306	-2.984700	3.354700	-10.012000	26.077768	0.000581	20.819939
1847.515089	-2.993900	3.355600	-10.046000	26.061672	0.000581	20.817517
1848.517641	-2.996800	3.355300	-10.054000	26.066854	0.000581	20.821775
1849.515174	-3.007200	3.355000	-10.087000	26.087340	0.000581	20.831927
1850.516098	-3.011800	3.351800	-10.094000	26.097677	0.000578	20.828563
1851.518932	-3.005900	3.353600	-10.080000	26.133414	0.000578	20.831755
1852.518223	-3.012900	3.351900	-10.098000	26.150957	0.000578	20.823304
1853.517245	-2.997300	3.353100	-10.049000	26.170050	0.000579	20.824472
1854.519293	-3.006700	3.351800	-10.077000	26.211650	0.000577	20.841143
1855.521167	-2.996400	3.352300	-10.044000	26.223706	0.000578	20.819120
1856.517363	-2.997300	3.353400	-10.050000	26.209415	0.000576	20.808078
1857.517914	-2.996700	3.352300	-10.046000	26.210206	0.000574	20.803658
1858.521037	-2.974700	3.352000	-9.970300	26.232703	0.000576	20.825790
1859.518713	-3.012500	3.351100	-10.093000	26.238406	0.000575	20.833418
1860.518135	-3.022000	3.349600	-10.120000	26.215454	0.000575	20.824104
1861.521571	-2.996600	3.350000	-10.038000	26.216271	0.000576	20.804062
1862.521402	-3.000900	3.349300	-10.050000	26.176458	0.000576	20.805307
1863.519973	-3.006700	3.349000	-10.067000	26.127855	0.000576	20.816212
1864.522080	-2.981200	3.349000	-9.983700	26.093743	0.000575	20.806119
1865.518877	-2.980500	3.349000	-9.980500	26.062075	0.000572	20.816499
1866.521530	-2.982600	3.348200	-9.985300	26.070594	0.000573	20.817947
1867.520786	-3.025400	3.347100	-10.125000	26.114548	0.000572	20.830342
1868.519846	-2.988500	3.346300	-9.998700	26.135412	0.000571	20.796305
1869.520307	-2.998300	3.346000	-10.030000	26.149467	0.000570	20.825600
1870.520326	-2.982300	3.346200	-9.978300	26.191809	0.000572	20.797972
1871.520463	-3.012600	3.346600	-10.081000	26.168703	0.000571	20.827860
1872.522682	-3.002000	3.346600	-10.045000	26.210050	0.000572	20.803975
1873.522672	-3.017300	3.345600	-10.093000	26.222704	0.000570	20.796302
1874.522898	-3.008900	3.343800	-10.060000	26.189903	0.000571	20.803644
1875.524135	-3.006700	3.344200	-10.053000	26.153037	0.000570	20.813067
1876.522533	-3.019100	3.343700	-10.093000	26.156366	0.000569	20.801238
1877.525586	-3.002100	3.343400	-10.037000	26.164286	0.000568	20.804456
1878.526210	-2.975300	3.344400	-9.949300	26.121497	0.000568	20.830686
1879.522594	-2.991100	3.344200	-10.001000	26.117485	0.000569	20.804844
1880.524438	-2.989700	3.343500	-9.994500	26.168970	0.000569	20.802998
1881.523912	-2.992200	3.343600	-10.003000	26.147163	0.000568	20.816647
1882.523009	-2.977900	3.345100	-9.959900	26.147626	0.000565	20.797672
1883.525481	-3.007700	3.343300	-10.055000	26.149041	0.000565	20.803836
1884.524821	-3.012800	3.342600	-10.070000	26.177278	0.000566	20.799966
1885.524410	-3.008600	3.341900	-10.053000	26.166526	0.000566	20.809077
1886.526736	-3.012700	3.340600	-10.064000	26.133410	0.000565	20.827009
1887.526602	-3.003800	3.342700	-10.039000	26.098119	0.000563	20.797239
1888.526057	-3.008700	3.341100	-10.051000	26.064538	0.000567	20.815181
1889.531324	-3.001700	3.340000	-10.024000	26.040166	0.000562	20.820565
1890.528392	-3.011600	3.340400	-10.060000	26.017859	0.000565	20.824705
1891.527535	-2.989700	3.341500	-9.989100	26.039862	0.000563	20.799397
1892.529193	-3.016100	3.340600	-10.074000	26.036112	0.000563	20.818389
1893.529971	-3.030200	3.337400	-10.113000	26.043267	0.000563	20.815620
1894.529444	-3.005800	3.340000	-10.038000	26.039061	0.000562	20.808550
1895.527669	-2.996300	3.338400	-10.002000	26.051702	0.000559	20.810819
1896.529111	-2.997000	3.338200	-10.004000	26.054945	0.000559	20.808862
1897.533419	-2.994500	3.337600	-9.993800	26.100122	0.000558	20.809683
1898.531268	-2.989900	3.337700	-9.977500	26.108851	0.000558	20.815135
1899.529987	-3.009300	3.336300	-10.039000	26.160083	0.000559	20.803077
1900.530674	-3.010600	3.336700	-10.045000	26.143172	0.000555	20.790351
1901.530047	-2.987600	3.337100	-9.968800	26.157353	0.000556	20.835421
1902.531070	-3.004700	3.336400	-10.024000	26.179361	0.000554	20.817232
1903.529161	-3.001300	3.335200	-10.009000	26.233279	0.000553	20.791281
1904.531819	-3.013400	3.336200	-10.052000	26.267435	0.000556	20.815174
1905.534374	-2.999300	3.337100	-10.007000	26.259287	0.000555	20.806512
1906.531430	-3.009600	3.335000	-10.035000	26.225812	0.000554	20.790891
1907.532878	-3.006900	3.336100	-10.030000	26.238432	0.000552	20.814004
1908.533283	-2.979600	3.336100	-9.939100	26.281242	0.000555	20.805816
1909.531713	-3.008200	3.335500	-10.033000	26.294991	0.000552	20.801616
1910.534126	-3.030800	3.332900	-10.100000	26.312927	0.000552	20.813951
1911.534871	-2.991300	3.334100	-9.972200	26.310172	0.000552	20.813079
1912.533452	-3.004600	3.332200	-10.011000	26.267405	0.000550	20.771522
1913.533067	-3.007700	3.332600	-10.022000	26.226153	0.000551	20.817312
1914.534473	-3.001700	3.333200	-10.003000	26.164996	0.000550	20.812281
1915.532902	-3.012300	3.332600	-10.038000	26.151885	0.000550	20.810961
1916.532934	-2.992700	3.332700	-9.972700	26.139009	0.000550	20.802290
1917.534796	-2.995400	3.332400	-9.981000	26.128476	0.000551	20.808301
1918.533437	-3.006400	3.331800	-10.016000	26.087488	0.000550	20.793669
1919.534427	-3.022200	3.330000	-10.063000	26.106364	0.000549	20.818325
1920.536289	-3.009000	3.330800	-10.021000	26.085692	0.000548	20.790917
1921.535727	-2.998600	3.331000	-9.987900	26.089189	0.000548	20.801543
1922.536544	-3.013200	3.330000	-10.033000	26.088616	0.000545	20.789113
1923.538946	-2.985200	3.330400	-9.941700	26.126611	0.000548	20.792203
1924.536136	-2.978100	3.329700	-9.915500	26.159095	0.000546	20.788334
1925.536513	-2.997100	3.329300	-9.977700	26.191552	0.000546	20.801982
1926.538966	-3.021300	3.327400	-10.052000	26.231406	0.000549	20.808840
1927.538301	-3.028200	3.327300	-10.074000	26.261537	0.000546	20.808773
1928.541472	-2.996800	3.327900	-9.972000	26.249615	0.000544	20.790154
1929.537964	-3.017800	3.326200	-10.038000	26.267047	0.000544	20.798663
1930.542579	-3.001200	3.326200	-9.981300	26.262202	0.000542	20.793321
1931.539098	-3.009700	3.326800	-10.011000	26.258057	0.000544	20.797215
1932.539148	-2.979700	3.327000	-9.911400	26.249707	0.000542	20.795937
1933.541614	-3.031700	3.325400	-10.080000	26.209651	0.000542	20.808315
1934.539797	-3.011000	3.325000	-10.011000	26.226241	0.000541	20.805073
1935.537240	-3.002200	3.327600	-9.988800	26.256414	0.000540	20.797935
1936.540385	-2.993800	3.325900	-9.956300	26.296316	0.000540	20.811008
1937.538653	-3.006700	3.324500	-9.994000	26.321490	0.000539	20.817340
1938.540302	-2.994900	3.325200	-9.957400	26.343984	0.000541	20.807231
1939.539543	-3.000800	3.325600	-9.977800	26.373041	0.000537	20.795183
1940.540677	-3.000600	3.323500	-9.971400	26.408845	0.000539	20.820736
1941.542830	-3.012100	3.324500	-10.012000	26.414370	0.000536	20.801634
1942.539837	-3.005600	3.325900	-9.995500	26.417967	0.000535	20.802404
1943.541459	-3.019200	3.323900	-10.035000	26.397875	0.000533	20.782210
1944.542657	-2.980200	3.324400	-9.906500	26.393401	0.000534	20.811852
1945.542315	-2.991500	3.323200	-9.940700	26.400823	0.000534	20.788492
1946.543291	-3.002100	3.322100	-9.972700	26.398784	0.000534	20.793555
1947.542911	-3.034200	3.320100	-10.073000	26.405683	0.000531	20.799541
1948.542088	-3.001600	3.323400	-9.973600	26.370393	0.000531	20.791099
1949.544415	-3.007500	3.321700	-9.989100	26.349828	0.000531	20.793190
1950.545947	-2.994200	3.321200	-9.942200	26.335472	0.000532	20.785874
1951.542914	-3.009100	3.321800	-9.994500	26.335564	0.000529	20.810148
1952.543822	-3.006000	3.320300	-9.978400	26.336853	0.000531	20.795322
1953.541612	-3.030300	3.320400	-10.061000	26.366272	0.000533	20.798336
1954.543699	-2.991500	3.321200	-9.933300	26.350256	0.000530	20.805000
1955.547742	-3.014800	3.319400	-10.007000	26.317440	0.000530	20.777710
1956.546603	-2.991200	3.319100	-9.926700	26.291516	0.000529	20.788166
1957.542414	-2.999500	3.318300	-9.951500	26.290959	0.000529	20.785236
1958.547319	-3.011200	3.317900	-9.990300	26.330616	0.000529	20.795219
1959.545457	-2.996300	3.318600	-9.942400	26.328046	0.000527	20.806860
1960.547153	-2.994900	3.318600	-9.936900	26.348763	0.000528	20.802077
1961.548195	-3.006500	3.316900	-9.971900	26.353447	0.000528	20.801568
1962.548891	-2.994300	3.317900	-9.934300	26.348805	0.000526	20.795226
1963.548808	-3.010600	3.316400	-9.983600	26.357516	0.000525	20.777208
1964.549767	-3.003200	3.318500	-9.965200	26.375805	0.000525	20.794167
1965.553734	-3.018300	3.316800	-10.010000	26.390236	0.000525	20.793024
1966.555408	-2.983600	3.316000	-9.893200	26.359360	0.000523	20.821261
1967.552294	-2.972700	3.316400	-9.856900	26.328709	0.000525	20.797570
1968.557522	-2.992800	3.314600	-9.919000	26.288935	0.000523	20.790788
1969.556364	-2.995700	3.315700	-9.931600	26.305835	0.000522	20.796393
1970.554817	-3.000900	3.315600	-9.949400	26.331775	0.000521	20.792116
1971.553687	-2.995400	3.315700	-9.929100	26.359813	0.000522	20.790423
1972.552808	-2.999000	3.313300	-9.935000	26.382652	0.000522	20.787773
1973.551925	-3.002000	3.314500	-9.948900	26.390175	0.000522	20.794859
1974.555003	-3.007600	3.312900	-9.963200	26.414268	0.000521	20.772133
1975.554860	-2.991800	3.313300	-9.912400	26.451966	0.000521	20.811446
1976.555498	-3.011900	3.312900	-9.976900	26.491415	0.000521	20.802733
1977.561687	-3.000600	3.311800	-9.936200	26.484136	0.000519	20.781193
1978.555007	-3.025100	3.310900	-10.015000	26.490715	0.000519	20.777848
1979.556780	-2.992200	3.313400	-9.913400	26.493394	0.000519	20.781963
1980.556107	-3.015500	3.309000	-9.977400	26.453212	0.000518	20.780455
1981.558115	-2.998800	3.311900	-9.929900	26.405084	0.000519	20.789455
1982.558385	-3.001400	3.310400	-9.935000	26.373298	0.000516	20.775526
1983.558545	-3.003300	3.311700	-9.944900	26.393635	0.000514	20.784586
1984.571376	-3.016400	3.310200	-9.983800	26.402127	0.000516	20.775577
1985.562722	-2.976900	3.311100	-9.855500	26.383542	0.000516	20.781080
1986.561551	-2.998900	3.309700	-9.924300	26.370357	0.000516	20.782528
1987.564449	-2.997900	3.308400	-9.917700	26.345993	0.000513	20.787439
1988.564956	-3.004500	3.308900	-9.939800	26.364586	0.000513	20.768193
1989.563434	-2.995900	3.309100	-9.912200	26.332739	0.000515	20.775067
1990.568191	-3.018900	3.307900	-9.985000	26.379320	0.000514	20.769724
1991.564414	-3.008900	3.307600	-9.951600	26.393625	0.000513	20.781257
1992.562544	-3.026500	3.307200	-10.008000	26.413784	0.000510	20.769750
1993.563988	-2.988500	3.307000	-9.882000	26.386599	0.000512	20.777040
1994.564080	-3.000400	3.306000	-9.917000	26.325771	0.000510	20.755736
1995.563840	-2.987600	3.308300	-9.882700	26.310775	0.000511	20.782865
1996.564442	-2.983900	3.306500	-9.865300	26.313647	0.000509	20.775320
1997.566949	-3.001600	3.305400	-9.920600	26.333067	0.000509	20.763068
1998.564466	-3.033800	3.303500	-10.020000	26.356580	0.000511	20.774372
1999.570210	-3.008200	3.304000	-9.936900	26.345973	0.000509	20.768927
2000.565634	-2.986200	3.304800	-9.867800	26.388931	0.000507	20.756624
2001.563831	-3.007400	3.303100	-9.932400	26.437395	0.000508	20.787792
2002.568089	-2.995500	3.303600	-9.894000	26.461724	0.000508	20.786640
2003.567366	-2.989600	3.303700	-9.875900	26.523444	0.000507	20.766649
2004.564344	-3.011800	3.304500	-9.950100	26.534116	0.000507	20.789231
2005.569992	-3.011800	3.303400	-9.948900	26.562611	0.000507	20.781839
2006.564412	-3.010600	3.303000	-9.942400	26.549100	0.000505	20.763515
2007.565640	-2.999600	3.302900	-9.906300	26.529264	0.000505	20.763016
2008.565117	-3.012100	3.301200	-9.941500	26.543440	0.000505	20.764938
2009.567164	-3.011200	3.302400	-9.943100	26.550734	0.000503	20.790288
2010.574624	-2.988000	3.301200	-9.863300	26.507783	0.000503	20.768926
2011.565565	-3.009800	3.299500	-9.930600	26.552823	0.000503	20.781957
2012.571286	-2.999400	3.301000	-9.899400	26.581419	0.000500	20.785098
2013.569053	-3.002700	3.301100	-9.911300	26.604481	0.000502	20.771296
