1678.475582	-2.983900	3.380800	-10.086000	26.111151	0.000613	20.909901
1679.472309	-2.999800	3.380700	-10.140000	26.105935	0.000612	20.887592
1680.472751	-3.027900	3.379000	-10.230000	26.109563	0.000610	20.882229
1681.472974	-3.013200	3.379300	-10.181000	26.150442	0.000610	20.896751
1682.476583	-3.013100	3.378800	-10.180000	26.164846	0.000611	20.886095
1683.475572	-2.992800	3.379300	-10.113000	26.157348	0.000609	20.879983
1684.476488	-3.014400	3.379600	-10.186000	26.150989	0.000612	20.885447
1685.472952	-3.001600	3.378900	-10.141000	26.107179	0.000611	20.900694
1686.474151	-2.984300	3.378500	-10.081000	26.076952	0.000609	20.886446
1687.477201	-3.005000	3.377700	-10.149000	26.036964	0.000608	20.870925
1688.473038	-3.017200	3.375800	-10.185000	26.022658	0.000606	20.866035
1689.474918	-2.985900	3.376600	-10.081000	26.020571	0.000609	20.874843
1690.475658	-2.991700	3.375700	-10.098000	26.032619	0.000605	20.886947
1691.476681	-2.994600	3.375500	-10.107000	26.081771	0.000606	20.889391
1692.479254	-3.015400	3.375100	-10.175000	26.095109	0.000604	20.890464
1693.483540	-3.011300	3.375700	-10.165000	26.126401	0.000606	20.891086
1694.478733	-2.999000	3.375700	-10.123000	26.133827	0.000603	20.866781
1695.478061	-2.989900	3.376500	-10.094000	26.137107	0.000601	20.870551
1696.477292	-3.004100	3.375100	-10.138000	26.094809	0.000603	20.876414
1697.484176	-3.007000	3.375300	-10.148000	26.061132	0.000604	20.862965
1698.483571	-3.006400	3.372200	-10.137000	26.067713	0.000602	20.861992
1699.480707	-2.990300	3.374000	-10.089000	26.087234	0.000602	20.874966
1700.486664	-3.004300	3.373200	-10.133000	26.079584	0.000602	20.870125
1701.480794	-2.975900	3.373500	-10.038000	26.113213	0.000602	20.876414
1702.481532	-3.007200	3.372100	-10.139000	26.125185	0.000600	20.855728
1703.484870	-2.976900	3.372800	-10.039000	26.137205	0.000599	20.860218
1704.487503	-3.009700	3.371900	-10.147000	26.134770	0.000601	20.858247
1705.482690	-2.993600	3.372400	-10.095000	26.105316	0.000601	20.858522
1706.482015	-2.992200	3.371900	-10.088000	26.102485	0.000600	20.883651
1707.482459	-2.986500	3.372500	-10.070000	26.112717	0.000600	20.866906
1708.483296	-3.006800	3.370500	-10.133000	26.111796	0.000600	20.858395
1709.483914	-3.020200	3.370000	-10.177000	26.075461	0.000596	20.864087
1710.482983	-2.981100	3.370500	-10.046000	26.031301	0.000601	20.853382
1711.486828	-3.009400	3.370000	-10.141000	26.001692	0.000599	20.848764
1712.482323	-2.988500	3.370500	-10.071000	26.012970	0.000598	20.858199
1713.483232	-3.013000	3.367700	-10.146000	26.020347	0.000598	20.835265
1714.486066	-3.011200	3.368700	-10.143000	26.030854	0.000597	20.870476
1715.482492	-2.998300	3.368800	-10.100000	26.035076	0.000594	20.861917
1716.488539	-3.016500	3.367500	-10.157000	26.067913	0.000596	20.851761
1717.483875	-3.010300	3.366800	-10.133000	26.064262	0.000594	20.862318
1718.483399	-2.962700	3.368500	-9.978500	26.140710	0.000593	20.878438
1719.487542	-2.984600	3.367000	-10.048000	26.125884	0.000591	20.840783
1720.490823	-2.988500	3.366700	-10.061000	26.162168	0.000592	20.858750
1721.485689	-2.958500	3.368400	-9.963700	26.137681	0.000592	20.852637
1722.486311	-2.968800	3.367200	-9.995000	26.104229	0.000590	20.865490
1723.484472	-2.994200	3.365400	-10.076000	26.062527	0.000591	20.848720
1724.487473	-2.992000	3.366700	-10.072000	26.095905	0.000590	20.845748
1725.489909	-2.978600	3.366000	-10.025000	26.129162	0.000589	20.851189
1726.487123	-2.986200	3.364100	-10.045000	26.161969	0.000591	20.843377
1727.493537	-2.988200	3.364500	-10.054000	26.180199	0.000588	20.854109
1728.488623	-3.000400	3.362400	-10.088000	26.174439	0.000586	20.822244
1729.489862	-2.989800	3.364100	-10.056000	26.162218	0.000586	20.851214
1730.493042	-2.987500	3.364400	-10.050000	26.122256	0.000586	20.833820
1731.490867	-2.996700	3.363200	-10.076000	26.071665	0.000587	20.834196
1732.491477	-2.993500	3.362200	-10.063000	26.080382	0.000586	20.852436
1733.491790	-2.985500	3.363700	-10.041000	26.048267	0.000585	20.863316
1734.493834	-3.006100	3.361500	-10.104000	26.085101	0.000585	20.841057
1735.492735	-2.968700	3.362300	-9.980300	26.065156	0.000583	20.846147
1736.492145	-2.980300	3.362600	-10.021000	26.062747	0.000583	20.837562
1737.492706	-2.967200	3.362900	-9.977500	26.067466	0.000583	20.838037
1738.494059	-3.013000	3.360700	-10.125000	26.106784	0.000583	20.831549
1739.495499	-2.989700	3.361300	-10.049000	26.186258	0.000581	20.842655
1740.494500	-2.995700	3.360400	-10.066000	26.181390	0.000582	20.829703
1741.497023	-3.015700	3.359800	-10.131000	26.161694	0.000582	20.860170
1742.495916	-3.012400	3.358300	-10.116000	26.185564	0.000582	20.841009
1743.500803	-2.995600	3.359700	-10.063000	26.157697	0.000579	20.846671
1744.496926	-3.013100	3.359700	-10.121000	26.137556	0.000580	20.843977
1745.496825	-3.005600	3.358400	-10.093000	26.100973	0.000581	20.825711
1746.499035	-2.988500	3.358700	-10.037000	26.134278	0.000580	20.820769
1747.496587	-3.004800	3.358500	-10.091000	26.158965	0.000579	20.856480
1748.496315	-2.998700	3.357900	-10.069000	26.175406	0.000580	20.840758
1749.497360	-2.986300	3.358500	-10.029000	26.157350	0.000577	20.837788
1750.496719	-2.996500	3.355000	-10.052000	26.172547	0.000576	20.824136
1751.501453	-3.015900	3.356200	-10.121000	26.138874	0.000576	20.836767
1752.498493	-3.003000	3.355900	-10.077000	26.123722	0.000577	20.827706
1753.499788	-3.000800	3.355400	-10.068000	26.115750	0.000579	20.840084
1754.500438	-3.006000	3.355700	-10.086000	26.152209	0.000576	20.847795
1755.500865	-2.989800	3.355200	-10.030000	26.161873	0.000575	20.831428
1756.500059	-3.007200	3.354600	-10.087000	26.144907	0.000574	20.808216
1757.498070	-3.006400	3.353700	-10.081000	26.140288	0.000573	20.823489
1758.502007	-3.022000	3.353100	-10.131000	26.131819	0.000572	20.827307
1759.501927	-2.990200	3.353100	-10.026000	26.108796	0.000574	20.829778
1760.503229	-3.013700	3.352600	-10.103000	26.071144	0.000573	20.828930
1761.500496	-3.000700	3.353900	-10.063000	26.056861	0.000572	20.822641
1762.502030	-2.982300	3.353900	-10.001000	26.065653	0.000569	20.840008
1763.501960	-2.998900	3.352000	-10.051000	26.093943	0.000571	20.822440
1764.501345	-2.985800	3.351500	-10.006000	26.140337	0.000571	20.813108
1765.501431	-2.993400	3.350700	-10.030000	26.176597	0.000570	20.831998
1766.503531	-3.005900	3.352000	-10.074000	26.183750	0.000569	20.846297
1767.504781	-3.000000	3.350600	-10.050000	26.204910	0.000569	20.832949
1768.504824	-2.976000	3.351800	-9.974400	26.165274	0.000570	20.841009
1769.506085	-3.004900	3.350700	-10.066000	26.184421	0.000566	20.821843
1770.504974	-3.029100	3.348900	-10.143000	26.201210	0.000567	20.831601
1771.505547	-3.014900	3.348400	-10.094000	26.189289	0.000566	20.835269
1772.505548	-2.982100	3.349900	-9.988600	26.177096	0.000566	20.839612
1773.504806	-3.018100	3.347700	-10.103000	26.183003	0.000566	20.828005
1774.505971	-2.995000	3.348900	-10.029000	26.146969	0.000565	20.836840
1775.504269	-2.991000	3.350300	-10.020000	26.129534	0.000565	20.822167
1776.504830	-2.984700	3.347900	-9.991300	26.121934	0.000561	20.837289
1777.507261	-2.997000	3.347900	-10.032000	26.121240	0.000563	20.815729
1778.504314	-2.982400	3.347400	-9.982700	26.140138	0.000564	20.826657
1779.505188	-2.988100	3.346300	-9.997000	26.084010	0.000560	20.825262
1780.504426	-3.008000	3.346700	-10.065000	26.054053	0.000561	20.828353
1781.505597	-2.991000	3.346100	-10.007000	26.039301	0.000561	20.829653
1782.508444	-2.982300	3.345800	-9.977100	26.077823	0.000561	20.821417
1783.508328	-2.999000	3.345500	-10.032000	26.090043	0.000559	20.832746
1784.504803	-3.007400	3.344300	-10.057000	26.136860	0.000560	20.817674
1785.506155	-2.980400	3.345900	-9.970700	26.191052	0.000560	20.839885
1786.506322	-2.999000	3.344600	-10.029000	26.223335	0.000560	20.823015
1787.506269	-2.993000	3.345600	-10.013000	26.205380	0.000558	20.824886
1788.507811	-3.004800	3.342400	-10.041000	26.183178	0.000559	20.806369
1789.504450	-3.013600	3.342700	-10.072000	26.192889	0.000557	20.810912
1790.505662	-3.005700	3.342800	-10.046000	26.230662	0.000557	20.828955
1791.505548	-3.020400	3.341800	-10.093000	26.240446	0.000560	20.828830
1792.505845	-3.003400	3.342700	-10.038000	26.243624	0.000557	20.814954
1793.508554	-2.985500	3.341900	-9.976200	26.234487	0.000553	20.835169
1794.508859	-3.001000	3.341500	-10.026000	26.232227	0.000557	20.826260
1795.508132	-2.990200	3.342400	-9.993800	26.214869	0.000556	20.823516
1796.509070	-3.001400	3.342600	-10.031000	26.161349	0.000555	20.821419
1797.508767	-3.013300	3.342200	-10.070000	26.140238	0.000555	20.818697
1798.511047	-3.011400	3.340900	-10.060000	26.148931	0.000556	20.810363
1799.511127	-3.012700	3.340400	-10.062000	26.142028	0.000553	20.815754
1800.509161	-2.987100	3.341900	-9.981300	26.152434	0.000556	20.798710
1801.512761	-3.002600	3.339300	-10.026000	26.165399	0.000553	20.828807
1802.510275	-2.998100	3.339200	-10.010000	26.209903	0.000554	20.806198
1803.508330	-2.983000	3.338900	-9.958800	26.212807	0.000552	20.813858
1804.512959	-2.986100	3.338100	-9.966900	26.246755	0.000551	20.810513
1805.510122	-2.995600	3.339600	-10.003000	26.267914	0.000552	20.816130
1806.510160	-3.006400	3.338100	-10.035000	26.279435	0.000549	20.790250
1807.510917	-2.979100	3.338600	-9.945300	26.309384	0.000554	20.799011
1808.513993	-3.011700	3.337200	-10.050000	26.281200	0.000550	20.808619
1809.511373	-2.995000	3.337800	-9.995700	26.257706	0.000551	20.802079
1810.511491	-2.983100	3.336800	-9.952300	26.201757	0.000549	20.821245
1811.510952	-3.003500	3.336100	-10.019000	26.210400	0.000549	20.801956
1812.511025	-3.014500	3.334800	-10.052000	26.216037	0.000546	20.792922
1813.511912	-2.995400	3.335900	-9.990700	26.252194	0.000545	20.806023
1814.512301	-3.010500	3.333800	-10.036000	26.273873	0.000546	20.801730
1815.513927	-2.984800	3.336600	-9.958300	26.278541	0.000545	20.788404
1816.517533	-2.985700	3.334500	-9.954700	26.275239	0.000544	20.778446
1817.512917	-2.985000	3.333600	-9.949200	26.278816	0.000544	20.827560
1818.512394	-2.996800	3.334100	-9.989900	26.288973	0.000544	20.796042
1819.514161	-3.009900	3.332500	-10.029000	26.333246	0.000544	20.818250
1820.513206	-3.024500	3.332800	-10.079000	26.353857	0.000544	20.805774
1821.513709	-2.989100	3.333900	-9.963600	26.317949	0.000542	20.771108
1822.517342	-3.020700	3.330200	-10.059000	26.325972	0.000544	20.774430
1823.515052	-2.998600	3.332300	-9.990100	26.323613	0.000540	20.793396
1824.514075	-3.024900	3.329800	-10.071000	26.353309	0.000540	20.797162
1825.516436	-3.019100	3.330300	-10.054000	26.364731	0.000540	20.772132
1826.514904	-2.974000	3.331100	-9.905300	26.342780	0.000540	20.775200
1827.515380	-3.006700	3.329400	-10.009000	26.324355	0.000540	20.783236
1828.514954	-3.016100	3.328800	-10.039000	26.297686	0.000540	20.791048
1829.518572	-2.993600	3.330600	-9.970200	26.289192	0.000539	20.796736
1830.516715	-2.974900	3.330800	-9.908100	26.298902	0.000536	20.813133
1831.517423	-3.014000	3.330100	-10.036000	26.353334	0.000536	20.776798
1832.518736	-3.003400	3.329500	-9.998600	26.346429	0.000535	20.810637
1833.516021	-3.020100	3.329800	-10.056000	26.325843	0.000534	20.777145
1834.518024	-3.003800	3.327700	-9.995500	26.338432	0.000536	20.786478
1835.523307	-2.979000	3.328900	-9.916200	26.328227	0.000533	20.793291
1836.520019	-2.992400	3.327900	-9.958100	26.345783	0.000535	20.783434
1837.517187	-3.018100	3.326300	-10.038000	26.338060	0.000533	20.791320
1838.517434	-2.999100	3.327600	-9.979000	26.346155	0.000533	20.795188
1839.517736	-2.989900	3.327900	-9.948500	26.375428	0.000535	20.783357
1840.517698	-2.988400	3.325900	-9.938100	26.389509	0.000532	20.774749
1841.520414	-2.973200	3.327700	-9.891700	26.414165	0.000531	20.781039
1842.518106	-2.990800	3.326200	-9.947200	26.408999	0.000531	20.769207
1843.522762	-2.965900	3.325100	-9.860900	26.417815	0.000532	20.791345
1844.519929	-2.978300	3.326200	-9.905500	26.392911	0.000528	20.792393
1845.518425	-3.003500	3.324100	-9.982800	26.362915	0.000531	20.790695
1846.522541	-2.980500	3.326000	-9.912400	26.349011	0.000529	20.802800
1847.518197	-3.024600	3.323700	-10.052000	26.378658	0.000529	20.778068
1848.518970	-3.008200	3.322600	-9.993400	26.391296	0.000528	20.792193
1849.518792	-2.987900	3.323200	-9.927500	26.426134	0.000528	20.779792
1850.518898	-2.984500	3.323400	-9.918500	26.472861	0.000527	20.766540
1851.518123	-2.999600	3.322000	-9.963400	26.499056	0.000524	20.771532
1852.520337	-2.989900	3.322800	-9.933700	26.504542	0.000527	20.772779
1853.517857	-2.988000	3.322500	-9.926600	26.558414	0.000527	20.767188
1854.518712	-3.005600	3.321300	-9.981300	26.542131	0.000526	20.772157
1855.519908	-3.003600	3.320900	-9.974000	26.549801	0.000524	20.777022
1856.519882	-2.986200	3.321800	-9.918300	26.508862	0.000523	20.771432
1857.522187	-2.994200	3.322100	-9.945900	26.470056	0.000526	20.770358
1858.520981	-3.002000	3.320800	-9.968100	26.436811	0.000523	20.765393
1859.522563	-2.982300	3.320100	-9.900400	26.415857	0.000524	20.765669
1860.521163	-3.006200	3.319100	-9.976600	26.423303	0.000521	20.784059
1861.523417	-3.001700	3.319300	-9.963000	26.446346	0.000523	20.764545
1862.519725	-2.992700	3.319100	-9.930900	26.484954	0.000520	20.770634
1863.521444	-3.006700	3.319000	-9.977900	26.525769	0.000521	20.776573
1864.521759	-2.977100	3.319600	-9.880200	26.506481	0.000520	20.772832
1865.520556	-2.997500	3.317100	-9.942300	26.472761	0.000520	20.764069
1866.520735	-2.996800	3.316600	-9.937500	26.498981	0.000518	20.773828
1867.524256	-3.023400	3.317400	-10.028000	26.491508	0.000517	20.740711
1868.519710	-3.012000	3.316100	-9.986100	26.542900	0.000520	20.775301
1869.519542	-2.990100	3.316600	-9.916500	26.496869	0.000516	20.774077
1870.524591	-2.990100	3.316100	-9.914400	26.440286	0.000517	20.754187
1871.519091	-3.014500	3.316000	-9.994600	26.410815	0.000516	20.765817
1872.521119	-3.000200	3.315200	-9.945800	26.393063	0.000517	20.766941
1873.524266	-2.990000	3.314900	-9.910100	26.422981	0.000514	20.777571
1874.519825	-2.995500	3.314000	-9.925800	26.422782	0.000514	20.751291
1875.521695	-2.982600	3.314900	-9.886000	26.402496	0.000513	20.768836
1876.521551	-2.972600	3.313800	-9.849600	26.375185	0.000515	20.759879
1877.522442	-2.987900	3.313900	-9.899700	26.347772	0.000510	20.767889
1878.525294	-2.990200	3.314900	-9.910100	26.357008	0.000514	20.757731
1879.520297	-3.009500	3.312900	-9.968200	26.365625	0.000514	20.758805
1880.527674	-3.006700	3.313400	-9.961000	26.405106	0.000513	20.747751
1881.526744	-3.003800	3.312000	-9.947500	26.470802	0.000510	20.765418
1882.524175	-2.997100	3.310500	-9.920400	26.475818	0.000510	20.760503
1883.525117	-3.008500	3.312100	-9.962000	26.482273	0.000510	20.752292
1884.525296	-3.002800	3.311100	-9.940400	26.455509	0.000508	20.761427
1885.522088	-3.026700	3.310800	-10.019000	26.450320	0.000507	20.745779
1886.523300	-3.021300	3.310700	-10.002000	26.481182	0.000507	20.753566
1887.523038	-3.007400	3.310400	-9.954700	26.494862	0.000510	20.761627
1888.524205	-3.005400	3.309800	-9.945400	26.503900	0.000510	20.741787
1889.526565	-3.003900	3.309600	-9.941200	26.468445	0.000507	20.748350
1890.526481	-3.007800	3.308900	-9.951700	26.439000	0.000508	20.763800
1891.527904	-3.008900	3.308000	-9.951500	26.462562	0.000508	20.759981
1892.525432	-2.982900	3.310200	-9.872900	26.484087	0.000506	20.764547
1893.528255	-3.007800	3.309100	-9.952000	26.491313	0.000505	20.753792
1894.529383	-3.010200	3.307600	-9.955400	26.467826	0.000505	20.747728
1895.526953	-3.009000	3.307700	-9.951600	26.483244	0.000505	20.752319
1896.525611	-3.019600	3.306400	-9.982100	26.502935	0.000504	20.754569
1897.525090	-3.027700	3.305700	-10.007000	26.501716	0.000504	20.754765
1898.526299	-3.012400	3.306100	-9.957100	26.486128	0.000503	20.755693
1899.525037	-2.978700	3.307600	-9.850100	26.472221	0.000501	20.759733
1900.531222	-3.000300	3.305800	-9.917300	26.501421	0.000504	20.762530
1901.525380	-2.989500	3.306000	-9.882500	26.454619	0.000500	20.767645
1902.525282	-3.011200	3.305200	-9.951400	26.466093	0.000503	20.751202
1903.526113	-3.016700	3.303100	-9.962900	26.452732	0.000498	20.757213
1904.525443	-3.034100	3.302500	-10.019000	26.482479	0.000498	20.749654
1905.528263	-2.998000	3.304900	-9.907500	26.490349	0.000497	20.750926
1906.525685	-2.982300	3.304400	-9.854600	26.506265	0.000498	20.757441
1907.525595	-2.991600	3.304400	-9.884800	26.510360	0.000496	20.745436
1908.525336	-2.989800	3.304000	-9.877000	26.499683	0.000498	20.750826
1909.526623	-3.004400	3.303100	-9.922700	26.454177	0.000494	20.757717
1910.528746	-2.991500	3.302600	-9.878800	26.446057	0.000496	20.739598
1911.527246	-3.012500	3.301500	-9.944700	26.455143	0.000495	20.738773
1912.528278	-2.990100	3.301500	-9.870300	26.462940	0.000494	20.739972
1913.527442	-2.986800	3.302100	-9.861300	26.468055	0.000493	20.749380
1914.528025	-2.995000	3.300800	-9.883500	26.442880	0.000495	20.761061
1915.527368	-2.983900	3.301000	-9.849400	26.431658	0.000495	20.740298
1916.530222	-2.989400	3.301300	-9.867600	26.481363	0.000492	20.741894
1917.528419	-3.015900	3.299700	-9.949800	26.505321	0.000495	20.740371
1918.529874	-3.014700	3.299500	-9.945900	26.516270	0.000488	20.750903
1919.529150	-3.001400	3.299100	-9.901200	26.549290	0.000491	20.742842
1920.531879	-3.004700	3.299400	-9.912800	26.541321	0.000490	20.754272
1921.530956	-3.000300	3.298400	-9.895600	26.538987	0.000488	20.761884
1922.529319	-3.001400	3.297000	-9.894600	26.546659	0.000490	20.727869
1923.533354	-3.003100	3.296900	-9.899300	26.575383	0.000489	20.757218
1924.528278	-2.995400	3.297200	-9.875900	26.566520	0.000488	20.755895
1925.529822	-3.002700	3.298100	-9.901700	26.593828	0.000487	20.763432
1926.528885	-2.996600	3.296200	-9.876500	26.586628	0.000485	20.778480
1927.533053	-2.975000	3.297400	-9.807900	26.604504	0.000485	20.747611
1928.530160	-3.012000	3.296500	-9.928400	26.636004	0.000484	20.758415
1929.530687	-3.015400	3.296700	-9.939900	26.643752	0.000482	20.767152
1930.530665	-3.001500	3.295300	-9.889700	26.653952	0.000484	20.776932
1931.531868	-2.986700	3.296700	-9.845500	26.648716	0.000484	20.752702
1932.536181	-2.996100	3.294900	-9.870900	26.611752	0.000484	20.768174
1933.537180	-3.027500	3.294200	-9.972700	26.591867	0.000482	20.771892
1934.533507	-3.003000	3.294100	-9.891000	26.567389	0.000484	20.767674
1935.533861	-3.013300	3.294600	-9.926100	26.574067	0.000483	20.767276
1936.535672	-2.979500	3.295000	-9.816000	26.585984	0.000480	20.794428
1937.536754	-3.004200	3.293200	-9.891800	26.629551	0.000482	20.775635
1938.535346	-3.008000	3.292800	-9.903100	26.623793	0.000478	20.767476
1939.535635	-3.013900	3.291500	-9.919400	26.638489	0.000481	20.755697
1940.533659	-2.995800	3.293000	-9.864400	26.632358	0.000477	20.757120
1941.534904	-3.021900	3.290500	-9.941900	26.641469	0.000477	20.758693
1942.536731	-2.981700	3.291500	-9.813700	26.686695	0.000477	20.734457
1943.537187	-2.986000	3.291900	-9.828600	26.715639	0.000477	20.750755
1944.538042	-3.000700	3.290900	-9.874000	26.720605	0.000476	20.760015
1945.536565	-2.999100	3.289500	-9.864600	26.697096	0.000475	20.774313
