1907.553072	-2.998200	3.455700	-10.359000	24.367832	0.000435	20.780777
1908.553117	-2.993400	3.455400	-10.342000	24.383877	0.000436	20.776959
1909.554784	-3.012300	3.455900	-10.408000	24.398479	0.000438	20.769797
1910.556208	-2.998900	3.455300	-10.362000	24.391315	0.000435	20.791059
1911.555660	-3.023300	3.452700	-10.437000	24.413429	0.000436	20.771993
1912.555125	-2.999200	3.452800	-10.355000	24.405843	0.000434	20.774813
1913.555958	-3.025200	3.451600	-10.440000	24.413057	0.000436	20.752652
1914.554472	-3.014200	3.452700	-10.406000	24.423628	0.000434	20.772742
1915.555485	-3.024500	3.453700	-10.444000	24.425072	0.000432	20.769448
1916.555746	-2.989600	3.454100	-10.326000	24.442385	0.000434	20.765006
1917.558389	-2.983900	3.451800	-10.299000	24.414898	0.000433	20.790062
1918.562478	-2.990900	3.452800	-10.326000	24.399575	0.000432	20.780853
1919.558309	-3.009700	3.452100	-10.389000	24.409575	0.000433	20.764807
1920.560678	-2.996000	3.451500	-10.340000	24.385346	0.000431	20.783648
1921.558639	-2.997100	3.452100	-10.345000	24.381142	0.000432	20.759990
1922.560123	-3.006200	3.449800	-10.370000	24.414675	0.000429	20.789838
1923.560482	-2.986600	3.450200	-10.303000	24.416938	0.000431	20.792108
1924.561486	-2.985400	3.450300	-10.299000	24.427436	0.000432	20.779406
1925.562390	-2.994100	3.449600	-10.328000	24.399426	0.000429	20.784972
1926.562679	-3.000600	3.449700	-10.350000	24.387088	0.000430	20.776387
1927.562352	-3.009000	3.448600	-10.376000	24.419625	0.000431	20.792434
1928.561760	-2.974100	3.449500	-10.257000	24.379028	0.000430	20.781578
1929.564364	-3.007600	3.448000	-10.369000	24.372013	0.000431	20.795878
1930.560801	-3.002400	3.448600	-10.353000	24.386069	0.000429	20.793857
1931.559672	-3.011400	3.447700	-10.382000	24.374476	0.000429	20.798349
1932.559613	-3.022700	3.447100	-10.419000	24.357187	0.000429	20.799496
1933.560936	-2.977900	3.449200	-10.271000	24.334500	0.000431	20.795229
1934.560145	-2.990900	3.448000	-10.312000	24.365695	0.000429	20.790962
1935.564190	-3.002900	3.446800	-10.349000	24.397910	0.000429	20.800046
1936.565310	-3.016800	3.446100	-10.395000	24.399751	0.000428	20.791462
1937.559488	-3.012800	3.444700	-10.377000	24.384951	0.000428	20.784200
1938.559412	-2.992100	3.448000	-10.316000	24.411021	0.000428	20.805138
1939.563244	-2.987100	3.445600	-10.291000	24.376021	0.000426	20.798001
1940.560019	-2.980800	3.445600	-10.269000	24.418907	0.000426	20.783178
1941.561780	-3.007600	3.445000	-10.360000	24.402265	0.000427	20.796355
1942.561008	-2.986600	3.445500	-10.289000	24.404256	0.000427	20.803567
1943.561413	-3.007600	3.444900	-10.360000	24.396146	0.000425	20.791639
1944.560342	-3.003500	3.443900	-10.343000	24.367390	0.000425	20.807835
1945.567633	-2.975400	3.445100	-10.249000	24.352762	0.000425	20.816869
1946.564227	-2.967500	3.444500	-10.221000	24.348807	0.000425	20.801047
1947.562194	-3.015600	3.443000	-10.382000	24.321443	0.000425	20.808684
1948.564641	-3.007900	3.443100	-10.356000	24.290918	0.000424	20.813625
1949.565132	-2.993600	3.443000	-10.306000	24.296839	0.000425	20.826677
1950.566496	-2.994500	3.444800	-10.313000	24.333185	0.000424	20.807187
1951.562934	-2.994300	3.442700	-10.308000	24.350849	0.000422	20.813526
1952.562024	-3.017600	3.442600	-10.386000	24.336345	0.000423	20.803245
1953.562714	-2.998400	3.442000	-10.319000	24.367317	0.000423	20.799227
1954.566974	-2.990300	3.441300	-10.290000	24.339405	0.000422	20.798254
1955.564228	-2.988800	3.442600	-10.289000	24.351794	0.000421	20.812104
1956.564212	-2.993600	3.441800	-10.302000	24.365377	0.000424	20.827627
1957.569485	-2.995200	3.440300	-10.304000	24.373536	0.000422	20.786500
1958.564310	-3.009100	3.441900	-10.356000	24.416025	0.000422	20.812055
1959.561366	-2.992300	3.441300	-10.296000	24.416423	0.000420	20.825731
1960.566759	-3.017400	3.441900	-10.385000	24.464656	0.000421	20.825282
1961.565691	-3.006300	3.439300	-10.338000	24.469158	0.000421	20.824109
1962.563747	-2.977800	3.439600	-10.242000	24.486695	0.000420	20.833642
1963.564896	-3.007400	3.440700	-10.346000	24.502664	0.000419	20.821215
1964.565469	-3.015600	3.439600	-10.371000	24.513658	0.000419	20.810435
1965.566556	-2.992700	3.437600	-10.286000	24.519056	0.000419	20.817273
1966.571019	-3.011000	3.439000	-10.354000	24.536516	0.000418	20.816299
1967.566496	-3.007900	3.438400	-10.342000	24.552162	0.000419	20.819669
1968.569005	-2.981300	3.437200	-10.246000	24.531618	0.000417	20.840307
1969.567764	-2.992400	3.438000	-10.287000	24.528732	0.000418	20.831249
1970.568983	-3.014400	3.437300	-10.360000	24.484085	0.000419	20.819645
1971.567290	-3.020100	3.436300	-10.377000	24.500477	0.000417	20.817124
1972.567181	-3.009500	3.435400	-10.338000	24.488115	0.000419	20.811361
1973.567110	-3.003700	3.437200	-10.323000	24.480554	0.000418	20.817524
1974.568075	-2.974900	3.435200	-10.218000	24.499757	0.000416	20.818298
1975.567392	-2.997400	3.435800	-10.297000	24.506149	0.000417	20.816652
1976.570900	-2.981000	3.437900	-10.246000	24.507170	0.000416	20.827158
1977.569651	-2.984500	3.436500	-10.255000	24.526024	0.000415	20.813832
1978.570028	-3.019200	3.435100	-10.370000	24.518836	0.000414	20.795715
1979.570147	-2.992200	3.436100	-10.280000	24.524284	0.000414	20.823466
1980.568893	-3.016100	3.433400	-10.355000	24.469985	0.000413	20.824939
1981.569207	-3.014000	3.434800	-10.351000	24.457200	0.000415	20.793620
1982.571280	-2.982500	3.435200	-10.244000	24.450907	0.000415	20.801532
1983.567760	-3.024200	3.434000	-10.384000	24.400436	0.000414	20.807795
1984.574835	-2.975300	3.433200	-10.214000	24.401033	0.000414	20.795593
1985.571684	-3.033300	3.430900	-10.405000	24.394317	0.000415	20.817304
1986.570428	-2.995900	3.432300	-10.282000	24.437426	0.000411	20.824042
1987.577046	-2.994900	3.433700	-10.283000	24.459267	0.000413	20.821298
1988.574566	-3.006800	3.432300	-10.320000	24.486056	0.000412	20.797915
1989.572584	-2.999200	3.432100	-10.293000	24.493942	0.000413	20.803930
1990.573750	-2.989000	3.431100	-10.254000	24.509414	0.000411	20.788633
1991.574097	-3.000000	3.431900	-10.294000	24.521727	0.000411	20.793400
1992.574843	-3.022700	3.430600	-10.369000	24.491505	0.000413	20.832304
1993.575419	-3.009000	3.431600	-10.324000	24.495510	0.000412	20.802658
1994.572727	-3.009200	3.430700	-10.323000	24.459568	0.000411	20.814962
1995.574328	-2.990100	3.429700	-10.253000	24.454642	0.000410	20.803382
1996.571931	-3.028800	3.429700	-10.386000	24.457206	0.000409	20.795523
1997.574176	-2.993200	3.430400	-10.267000	24.490487	0.000411	20.799990
1998.576962	-2.992900	3.430400	-10.266000	24.496035	0.000410	20.805555
1999.575429	-3.011400	3.427600	-10.320000	24.507726	0.000411	20.812069
2000.575001	-3.004900	3.429300	-10.303000	24.501060	0.000409	20.810597
2001.573362	-2.974200	3.430700	-10.203000	24.494693	0.000409	20.802787
2002.576144	-3.005200	3.428500	-10.302000	24.464521	0.000410	20.790059
2003.573102	-2.987300	3.428300	-10.240000	24.461138	0.000408	20.803261
2004.575742	-3.002800	3.428700	-10.295000	24.450468	0.000410	20.813419
2005.574667	-3.013300	3.426900	-10.325000	24.460219	0.000406	20.797598
2006.573770	-2.997700	3.427000	-10.272000	24.441315	0.000406	20.780528
2007.576553	-3.015900	3.427400	-10.336000	24.436640	0.000405	20.813296
2008.575852	-3.037200	3.425900	-10.405000	24.458355	0.000406	20.790986
2009.579097	-2.999800	3.426400	-10.278000	24.471365	0.000404	20.785546
2010.578570	-3.009100	3.424900	-10.305000	24.469848	0.000405	20.833336
2011.577796	-2.984600	3.425900	-10.224000	24.470893	0.000406	20.803091
2012.575143	-3.008300	3.425800	-10.304000	24.483131	0.000407	20.803515
2013.578876	-3.002600	3.424500	-10.282000	24.496563	0.000407	20.809405
2014.578364	-3.004300	3.425700	-10.291000	24.511587	0.000402	20.808831
2015.576457	-2.975100	3.425200	-10.190000	24.532705	0.000404	20.777388
2016.577428	-2.990600	3.425600	-10.244000	24.518030	0.000404	20.786372
2017.578456	-3.005700	3.423300	-10.289000	24.508603	0.000402	20.812949
2018.580627	-2.992700	3.423200	-10.244000	24.469055	0.000404	20.801720
2019.582928	-3.037400	3.422600	-10.395000	24.442165	0.000403	20.791338
2020.578772	-2.995800	3.424900	-10.259000	24.456842	0.000403	20.781407
2021.578786	-2.999400	3.424500	-10.271000	24.434853	0.000402	20.784951
2022.579218	-3.005900	3.422300	-10.286000	24.441743	0.000403	20.788071
2023.578455	-3.023600	3.422200	-10.346000	24.430873	0.000403	20.782381
2024.582068	-2.997700	3.423200	-10.261000	24.403984	0.000402	20.764887
2025.584767	-2.998700	3.420800	-10.257000	24.405377	0.000399	20.786674
2026.581296	-3.001400	3.420700	-10.266000	24.427118	0.000401	20.769605
2027.586737	-3.000500	3.420800	-10.263000	24.385302	0.000402	20.778863
2028.581746	-2.992800	3.420800	-10.237000	24.377368	0.000400	20.770903
2029.583435	-2.976600	3.422300	-10.186000	24.351695	0.000401	20.785926
2030.585346	-2.979900	3.422100	-10.196000	24.385551	0.000398	20.759198
2031.581502	-2.987800	3.420800	-10.220000	24.410005	0.000399	20.772825
2032.582110	-3.007300	3.420700	-10.286000	24.397667	0.000399	20.783207
2033.584035	-3.035400	3.418700	-10.376000	24.418711	0.000399	20.785827
2034.584729	-2.999100	3.419900	-10.256000	24.441423	0.000398	20.787749
2035.585357	-2.986200	3.419800	-10.211000	24.456721	0.000396	20.777018
2036.587484	-3.011800	3.417600	-10.292000	24.463064	0.000398	20.786227
2037.586079	-2.977200	3.419500	-10.180000	24.464481	0.000397	20.760148
2038.587234	-3.009100	3.418400	-10.284000	24.475452	0.000397	20.769732
2039.586006	-2.981400	3.419500	-10.193000	24.487019	0.000395	20.792242
2040.582634	-2.988600	3.417600	-10.213000	24.466074	0.000393	20.777393
2041.588184	-3.010500	3.416400	-10.284000	24.461846	0.000396	20.756081
2042.588523	-3.002300	3.418100	-10.261000	24.466200	0.000395	20.759975
2043.587304	-3.010000	3.417600	-10.285000	24.451100	0.000395	20.786552
2044.586112	-3.009600	3.416100	-10.280000	24.420629	0.000396	20.755033
2045.590035	-2.988300	3.418100	-10.212000	24.416127	0.000393	20.750991
2046.592270	-2.981000	3.416000	-10.182000	24.450702	0.000394	20.765764
2047.587197	-3.023700	3.415100	-10.324000	24.427520	0.000393	20.752463
2048.591678	-2.985700	3.416900	-10.201000	24.395057	0.000392	20.766838
2049.588602	-2.993200	3.416200	-10.224000	24.419734	0.000392	20.760300
2050.586425	-2.985400	3.415300	-10.194000	24.427123	0.000394	20.758229
2051.592764	-2.997300	3.415800	-10.237000	24.462494	0.000393	20.760051
2052.588408	-2.989400	3.414300	-10.205000	24.451824	0.000394	20.765467
2053.590027	-3.005300	3.414800	-10.261000	24.423914	0.000392	20.768761
2054.589073	-2.994200	3.415400	-10.224000	24.426751	0.000392	20.764494
2055.590775	-2.995600	3.414100	-10.226000	24.438293	0.000392	20.769910
2056.593259	-2.993700	3.414500	-10.221000	24.455955	0.000392	20.784310
2057.589419	-2.974900	3.415300	-10.160000	24.452001	0.000392	20.766118
2058.591220	-3.010300	3.413600	-10.275000	24.463044	0.000392	20.759180
2059.590485	-3.001000	3.412500	-10.240000	24.469661	0.000391	20.776724
2060.593386	-2.997300	3.412300	-10.226000	24.478641	0.000391	20.763923
2061.592771	-3.039200	3.410400	-10.363000	24.487895	0.000390	20.752818
2062.594265	-3.011200	3.411200	-10.271000	24.503640	0.000390	20.764347
2063.598616	-2.984200	3.412000	-10.181000	24.474787	0.000390	20.766220
2064.594013	-2.999300	3.410900	-10.230000	24.479488	0.000390	20.744857
2065.595120	-3.028800	3.410800	-10.330000	24.435959	0.000390	20.769939
2066.602858	-2.988700	3.410700	-10.193000	24.459963	0.000390	20.744708
2067.596180	-3.006900	3.409900	-10.252000	24.462798	0.000389	20.755140
2068.595964	-2.990500	3.410600	-10.198000	24.463471	0.000389	20.725467
2069.598576	-3.016700	3.409100	-10.283000	24.458198	0.000388	20.778026
2070.596364	-2.985200	3.411600	-10.184000	24.473819	0.000388	20.752446
2071.600458	-3.026200	3.409000	-10.315000	24.483197	0.000388	20.759010
2072.602748	-3.027300	3.409500	-10.320000	24.486580	0.000387	20.751499
2073.598932	-2.984700	3.409900	-10.176000	24.495710	0.000387	20.759710
2074.598794	-2.996300	3.408000	-10.210000	24.495212	0.000388	20.754469
2075.598526	-2.993200	3.409100	-10.203000	24.503720	0.000387	20.748780
2076.602660	-2.992100	3.407900	-10.196000	24.506929	0.000386	20.762906
2077.598745	-2.995400	3.408900	-10.210000	24.534861	0.000386	20.753472
2078.601040	-3.010300	3.408400	-10.259000	24.542572	0.000386	20.753623
2079.599733	-2.984500	3.407600	-10.169000	24.575976	0.000386	20.753473
2080.599341	-3.013000	3.406900	-10.264000	24.583362	0.000385	20.743814
2081.598827	-2.992800	3.407100	-10.196000	24.582766	0.000384	20.744165
2082.603282	-3.002600	3.406300	-10.227000	24.590726	0.000387	20.750729
2083.601903	-3.000200	3.405900	-10.218000	24.542997	0.000385	20.732711
2084.600492	-2.987200	3.406300	-10.174000	24.543942	0.000385	20.740772
2085.603322	-3.011800	3.405000	-10.254000	24.544838	0.000384	20.738826
2086.600985	-3.025100	3.404800	-10.298000	24.554588	0.000385	20.739125
2087.603347	-3.020200	3.405700	-10.284000	24.520911	0.000385	20.753700
2088.601311	-3.009600	3.405100	-10.247000	24.498799	0.000382	20.747162
2089.602356	-2.985000	3.405700	-10.165000	24.484472	0.000384	20.752228
2090.602122	-3.000400	3.403600	-10.212000	24.494372	0.000379	20.751729
2091.605667	-3.020300	3.404000	-10.280000	24.492009	0.000381	20.727546
2092.607945	-3.005300	3.404400	-10.230000	24.489372	0.000380	20.751455
2093.603690	-3.020700	3.404200	-10.282000	24.527702	0.000381	20.733012
2094.605502	-3.008000	3.403300	-10.236000	24.523250	0.000382	20.747512
2095.604136	-3.001900	3.403300	-10.215000	24.524047	0.000380	20.772494
2096.603669	-2.998100	3.403600	-10.203000	24.544267	0.000382	20.729718
2097.609520	-2.991400	3.403500	-10.180000	24.548496	0.000380	20.731116
2098.605426	-2.987800	3.403000	-10.167000	24.544815	0.000382	20.742596
2099.605467	-2.992000	3.402500	-10.179000	24.561654	0.000382	20.731516
2100.611505	-3.008800	3.401000	-10.232000	24.570285	0.000381	20.720261
2101.605671	-3.006300	3.401200	-10.224000	24.573742	0.000379	20.741274
2102.606592	-2.991500	3.401500	-10.174000	24.592272	0.000380	20.736159
2103.612084	-2.997700	3.400100	-10.192000	24.623311	0.000378	20.754027
2104.608331	-2.993600	3.399800	-10.176000	24.613512	0.000379	20.718115
2105.611464	-2.982300	3.400800	-10.141000	24.627614	0.000380	20.723730
2106.607248	-2.979200	3.399900	-10.128000	24.598341	0.000377	20.732290
2107.607594	-2.998300	3.400300	-10.194000	24.581304	0.000378	20.732740
2108.612224	-3.005100	3.400400	-10.218000	24.542031	0.000378	20.719413
2109.610417	-3.014800	3.399100	-10.247000	24.542007	0.000375	20.715121
2110.615878	-3.002600	3.399400	-10.206000	24.505892	0.000376	20.732940
2111.612726	-2.971900	3.399500	-10.102000	24.456219	0.000376	20.714872
2112.613924	-3.017800	3.398900	-10.256000	24.433832	0.000375	20.742674
2113.614353	-2.993600	3.399900	-10.177000	24.453110	0.000375	20.715546
2114.614634	-3.011800	3.399300	-10.237000	24.458707	0.000375	20.720213
2115.612211	-2.998800	3.397000	-10.185000	24.485522	0.000373	20.724357
2116.612923	-3.009600	3.397200	-10.223000	24.444654	0.000374	20.728874
2117.615840	-3.007700	3.398100	-10.220000	24.425823	0.000374	20.722310
2118.616095	-3.013200	3.396900	-10.234000	24.433584	0.000373	20.721562
2119.614560	-2.996800	3.396800	-10.179000	24.425003	0.000373	20.722436
2120.613837	-2.998300	3.395900	-10.181000	24.392118	0.000374	20.713152
2121.617751	-2.992300	3.396700	-10.163000	24.392193	0.000373	20.725082
2122.614350	-2.992700	3.396900	-10.165000	24.432267	0.000373	20.696530
2123.616250	-3.001800	3.395900	-10.193000	24.417267	0.000372	20.727004
2124.615792	-3.008800	3.394500	-10.212000	24.458162	0.000372	20.707338
2125.616936	-3.000300	3.395800	-10.187000	24.481743	0.000372	20.717720
2126.614685	-3.012700	3.394400	-10.225000	24.475151	0.000372	20.713951
2127.616057	-3.017100	3.394100	-10.239000	24.485822	0.000371	20.720391
2128.615826	-2.991300	3.394800	-10.154000	24.513407	0.000370	20.718668
2129.614339	-3.008100	3.393600	-10.207000	24.512487	0.000369	20.694985
2130.616493	-2.984300	3.392900	-10.125000	24.551686	0.000371	20.732895
2131.615849	-2.991800	3.394200	-10.153000	24.565540	0.000371	20.691790
2132.619921	-3.025200	3.393800	-10.265000	24.596306	0.000370	20.697530
2133.617467	-2.997100	3.393100	-10.169000	24.599415	0.000369	20.694960
2134.618231	-3.013600	3.393100	-10.225000	24.597053	0.000368	20.715351
2135.623384	-3.005400	3.392800	-10.196000	24.579418	0.000369	20.705716
2136.618430	-2.998800	3.391600	-10.170000	24.549199	0.000368	20.716173
2137.622833	-2.996900	3.393600	-10.169000	24.531640	0.000367	20.698080
2138.618993	-2.994700	3.392100	-10.157000	24.525272	0.000367	20.703545
2139.620229	-2.996100	3.392600	-10.163000	24.501593	0.000366	20.700650
2140.624560	-3.012500	3.393300	-10.220000	24.512861	0.000365	20.717172
2141.620737	-3.016900	3.390400	-10.228000	24.521517	0.000364	20.707839
2142.621237	-3.007100	3.390600	-10.195000	24.535520	0.000366	20.689644
2143.622544	-2.992000	3.391100	-10.144000	24.530247	0.000365	20.697631
2144.620340	-3.006000	3.390000	-10.189000	24.537585	0.000363	20.720167
2145.621903	-2.989900	3.390800	-10.137000	24.540072	0.000365	20.711283
2146.623675	-3.004700	3.387800	-10.179000	24.539724	0.000362	20.738436
2147.620380	-3.023800	3.389100	-10.246000	24.551737	0.000363	20.698804
2148.624999	-2.993000	3.389600	-10.144000	24.585464	0.000364	20.716998
2149.643534	-2.997800	3.388400	-10.157000	24.611553	0.000364	20.695759
2150.647321	-2.994400	3.387600	-10.142000	24.627894	0.000362	20.705519
2151.647188	-3.003100	3.387100	-10.171000	24.634410	0.000363	20.702573
2152.627690	-3.012600	3.388100	-10.206000	24.632272	0.000363	20.692366
2153.651841	-2.995800	3.389000	-10.150000	24.656719	0.000363	20.715002
2154.629509	-3.008700	3.387600	-10.191000	24.659902	0.000363	20.701600
2155.629741	-2.995500	3.387800	-10.148000	24.675445	0.000361	20.696808
2156.630342	-3.001600	3.388200	-10.167000	24.682509	0.000362	20.694413
2157.630752	-3.016800	3.386800	-10.217000	24.650451	0.000362	20.699703
2158.648504	-2.989100	3.387000	-10.123000	24.668334	0.000362	20.676868
2159.649902	-3.003800	3.385700	-10.169000	24.661096	0.000359	20.696160
2160.649022	-2.986400	3.385600	-10.110000	24.668309	0.000360	20.670204
2161.655344	-2.980100	3.386700	-10.092000	24.646224	0.000360	20.701626
2162.633808	-2.997900	3.384500	-10.146000	24.656397	0.000360	20.699979
2163.633903	-2.985300	3.386600	-10.109000	24.638466	0.000359	20.671553
2164.633123	-2.975500	3.386200	-10.074000	24.645629	0.000359	20.675422
2165.630467	-2.974200	3.385400	-10.067000	24.614964	0.000358	20.686853
2166.632493	-3.006400	3.384400	-10.172000	24.606607	0.000360	20.702650
2167.638657	-3.008000	3.385300	-10.182000	24.576960	0.000356	20.688549
2168.636681	-2.991100	3.383600	-10.120000	24.546218	0.000356	20.688050
2169.638223	-3.018100	3.383100	-10.209000	24.545696	0.000357	20.662393
2170.636382	-3.010200	3.382300	-10.180000	24.553332	0.000357	20.684281
2171.635303	-3.013300	3.382800	-10.192000	24.583228	0.000356	20.691994
2172.639792	-2.982200	3.383700	-10.090000	24.611630	0.000355	20.693940
