2775.841809	-2.989200	3.170500	-9.476200	25.884611	0.000221	20.728295
2776.843858	-2.992300	3.168700	-9.481100	25.878053	0.000220	20.736406
2777.843422	-3.007100	3.167600	-9.524900	25.916962	0.000222	20.758899
2778.841355	-3.011500	3.167000	-9.536900	25.909485	0.000219	20.724835
2779.843832	-3.013500	3.165200	-9.537300	25.899674	0.000221	20.733945
2780.845626	-2.995500	3.165300	-9.481200	25.908516	0.000220	20.729077
2781.840165	-3.025500	3.165100	-9.574600	25.932417	0.000220	20.728906
2782.842899	-2.997600	3.163400	-9.481800	25.914040	0.000221	20.735575
2783.840864	-3.008200	3.162800	-9.513500	25.903355	0.000220	20.727211
2784.842858	-2.982200	3.162300	-9.428900	25.911926	0.000220	20.721122
2785.845273	-2.995000	3.162100	-9.469800	25.925443	0.000219	20.730908
2786.843126	-2.990200	3.160500	-9.449600	25.939607	0.000220	20.736604
2787.847764	-2.989100	3.159200	-9.442500	25.929168	0.000219	20.727539
2788.843373	-3.035500	3.160300	-9.592400	25.932653	0.000221	20.715392
2789.844491	-3.056700	3.157900	-9.651600	25.975476	0.000219	20.733285
2790.846720	-3.021100	3.156800	-9.536500	25.975511	0.000219	20.722888
2791.845297	-2.982700	3.157500	-9.417300	25.970862	0.000220	20.708733
2792.846018	-2.973600	3.158200	-9.390000	25.961599	0.000217	20.722187
2793.845710	-2.985900	3.157100	-9.425700	25.944558	0.000221	20.717395
2794.847463	-3.005800	3.156400	-9.486700	25.935520	0.000220	20.745775
2795.848738	-3.024100	3.153900	-9.536600	25.927226	0.000219	20.741709
2796.848650	-2.990600	3.154100	-9.431500	25.950051	0.000218	20.732397
2797.850398	-3.013800	3.151900	-9.497600	25.922185	0.000218	20.727161
2798.848797	-2.995700	3.151500	-9.439700	25.935174	0.000218	20.732150
2799.848559	-2.974400	3.151000	-9.371400	25.938483	0.000219	20.712714
2800.851821	-3.013600	3.148600	-9.487700	25.952692	0.000218	20.722248
2801.851737	-2.969300	3.150200	-9.352600	25.926860	0.000219	20.717158
2802.849459	-2.996100	3.146700	-9.426200	25.907534	0.000218	20.738521
2803.848771	-3.000700	3.146900	-9.442200	25.905651	0.000218	20.727621
2804.849983	-3.006200	3.145900	-9.456900	25.919137	0.000217	20.717461
2805.850101	-2.988700	3.145900	-9.400600	25.942560	0.000218	20.730561
2806.851260	-2.994100	3.145500	-9.416600	25.934190	0.000217	20.704607
2807.851336	-3.009400	3.144000	-9.459500	25.953968	0.000218	20.694604
2808.852147	-3.002100	3.142900	-9.434500	25.965340	0.000217	20.728317
2809.851533	-2.968000	3.143500	-9.329300	25.990484	0.000217	20.729396
2810.851726	-3.010900	3.142400	-9.460300	26.005310	0.000217	20.711100
2811.856650	-3.001400	3.142200	-9.429900	26.016164	0.000217	20.736706
2812.851483	-3.014600	3.138800	-9.460600	26.029424	0.000216	20.703084
2813.852941	-2.993600	3.139100	-9.395400	26.037923	0.000215	20.697873
2814.852754	-3.001200	3.138900	-9.419300	26.025352	0.000217	20.701838
2815.852181	-2.990900	3.138300	-9.385400	26.033023	0.000216	20.705752
2816.853711	-3.004800	3.137300	-9.425900	26.010943	0.000216	20.725295
2817.853823	-2.992800	3.136200	-9.385500	26.031632	0.000217	20.718106
2818.854791	-2.995400	3.134300	-9.387300	25.989680	0.000219	20.700138
2819.852618	-3.004100	3.134800	-9.415000	25.968809	0.000217	20.712835
2820.854232	-2.953400	3.135400	-9.259200	25.941787	0.000216	20.712240
2821.854101	-3.002600	3.133700	-9.406800	25.900152	0.000214	20.708345
2822.855107	-3.005200	3.131800	-9.410400	25.871557	0.000214	20.718500
2823.855394	-2.984000	3.132300	-9.345600	25.869970	0.000215	20.686083
2824.858125	-2.985100	3.131000	-9.346000	25.873640	0.000213	20.709687
2825.855178	-2.992700	3.129400	-9.364400	25.866244	0.000215	20.697514
2826.854861	-3.001500	3.127600	-9.387400	25.866882	0.000215	20.709061
2827.857010	-3.010500	3.126800	-9.412600	25.872305	0.000215	20.708345
2828.855981	-2.999300	3.126100	-9.374000	25.872792	0.000217	20.704092
2829.856113	-3.008300	3.124900	-9.400400	25.898575	0.000214	20.695380
2830.856226	-3.014800	3.123300	-9.414700	25.918348	0.000215	20.701494
2831.857548	-3.024100	3.122600	-9.441400	25.939989	0.000213	20.691940
2832.856235	-3.004500	3.120600	-9.375100	25.924067	0.000214	20.702024
2833.859024	-2.989100	3.121400	-9.329300	25.910867	0.000215	20.706781
2834.857222	-2.982300	3.121400	-9.307600	25.899690	0.000213	20.712148
2835.859239	-3.006100	3.119300	-9.375900	25.926718	0.000215	20.708955
2836.859540	-3.000200	3.117500	-9.352300	25.948574	0.000215	20.682546
2837.860208	-2.983500	3.118400	-9.303100	25.974406	0.000213	20.678626
2838.863341	-3.033300	3.115100	-9.447000	25.984212	0.000214	20.706024
2839.858527	-3.019300	3.114500	-9.402900	25.976610	0.000213	20.691747
2840.860940	-3.009000	3.114500	-9.370000	25.960489	0.000215	20.684085
2841.859128	-2.989900	3.115500	-9.314700	25.927873	0.000214	20.693044
2842.859415	-3.006900	3.111700	-9.354000	25.913412	0.000214	20.684680
2843.859078	-2.981600	3.112600	-9.279200	25.914878	0.000216	20.691843
2844.861698	-2.984000	3.110600	-9.280600	25.940686	0.000212	20.668930
2845.860291	-2.990000	3.112100	-9.304100	25.940535	0.000215	20.672572
2846.858678	-2.998400	3.109900	-9.324200	25.973166	0.000214	20.707254
2847.859591	-3.002300	3.108100	-9.330700	25.992917	0.000213	20.667825
2848.862442	-3.007400	3.107900	-9.345100	26.032183	0.000214	20.687363
2849.866238	-2.991800	3.108000	-9.297600	26.057541	0.000214	20.683918
2850.861625	-3.024100	3.106200	-9.392900	26.080986	0.000213	20.677127
2851.862650	-3.006000	3.104900	-9.331900	26.116775	0.000212	20.703607
2852.862890	-2.992900	3.105200	-9.292300	26.116775	0.000212	20.687484
2853.861548	-2.996600	3.102900	-9.296600	26.115856	0.000214	20.689406
2854.861316	-2.979100	3.102700	-9.241400	26.106860	0.000214	20.676572
2855.861599	-2.992300	3.100300	-9.276000	26.098938	0.000213	20.669086
2856.862434	-3.008900	3.101500	-9.331500	26.116323	0.000215	20.682288
2857.864143	-3.023400	3.098500	-9.367000	26.118627	0.000212	20.662316
2858.862938	-2.986500	3.099400	-9.254800	26.120590	0.000211	20.668556
2859.870207	-2.989300	3.098200	-9.259300	26.117909	0.000214	20.683408
2860.864846	-2.996300	3.096600	-9.277600	26.073973	0.000212	20.679564
2861.863854	-2.998500	3.095600	-9.281300	26.052139	0.000213	20.689396
2862.863936	-3.013200	3.094500	-9.323700	26.049408	0.000211	20.668158
2863.865665	-2.984100	3.093400	-9.229600	26.034999	0.000213	20.669802
2864.867145	-3.049300	3.091500	-9.426000	26.016865	0.000212	20.669126
2865.870434	-2.994000	3.091300	-9.254400	25.992324	0.000213	20.661539
2866.866769	-3.018500	3.089300	-9.324900	25.964007	0.000213	20.654426
2867.866182	-3.002600	3.089000	-9.274200	25.987675	0.000212	20.659238
2868.865435	-3.004700	3.089800	-9.283000	25.975334	0.000212	20.671497
2869.867246	-3.027400	3.087700	-9.347000	25.979652	0.000211	20.659712
2870.871741	-2.987700	3.086600	-9.221000	25.965890	0.000211	20.676234
2871.867185	-2.995000	3.086500	-9.243100	26.009926	0.000213	20.653618
2872.867247	-3.002900	3.084100	-9.259700	25.990205	0.000212	20.669368
2873.868901	-3.004100	3.084100	-9.263400	25.947875	0.000212	20.655288
2874.869238	-3.000200	3.082000	-9.245800	25.949492	0.000210	20.658809
2875.870962	-3.002300	3.082300	-9.253200	26.000678	0.000211	20.665191
2876.868149	-3.007100	3.081300	-9.265300	25.999714	0.000212	20.671335
2877.871066	-3.016900	3.080600	-9.292900	26.014641	0.000211	20.663097
2878.872829	-3.004300	3.079200	-9.250100	26.014440	0.000211	20.660050
2879.872105	-3.003100	3.077500	-9.240800	26.041761	0.000211	20.667113
2880.872175	-3.015600	3.076200	-9.275500	26.017472	0.000211	20.684436
2881.870998	-3.019400	3.076300	-9.287500	26.030089	0.000212	20.659177
2882.872367	-3.000700	3.075600	-9.226900	26.041907	0.000211	20.672475
2883.871034	-3.009100	3.073300	-9.246700	26.056341	0.000211	20.645723
2884.873425	-3.001600	3.072600	-9.221700	26.101895	0.000212	20.674902
2885.875620	-2.990700	3.073800	-9.192000	26.116669	0.000212	20.666038
2886.875611	-3.005200	3.071900	-9.230400	26.140263	0.000210	20.670306
2887.873283	-2.991800	3.070200	-9.183500	26.100750	0.000211	20.670906
2888.871864	-3.037600	3.068200	-9.318400	26.080734	0.000211	20.664545
2889.871385	-2.968900	3.069000	-9.110600	26.085353	0.000211	20.665392
2890.872227	-2.998300	3.066600	-9.193500	26.094615	0.000210	20.661896
2891.874239	-3.023900	3.066800	-9.272500	26.081522	0.000210	20.666759
2892.872845	-3.015400	3.064300	-9.239100	26.065503	0.000211	20.659672
2893.875924	-3.001200	3.063800	-9.194400	26.027855	0.000211	20.661675
2894.875705	-2.977200	3.064100	-9.121500	26.006939	0.000211	20.684285
2895.873654	-2.998000	3.060100	-9.173000	26.024551	0.000211	20.664520
2896.875679	-2.994900	3.061900	-9.168900	26.052068	0.000213	20.666089
2897.874895	-3.037600	3.057900	-9.287600	26.073184	0.000211	20.674503
2898.874978	-3.003000	3.058800	-9.185100	26.078872	0.000210	20.670261
2899.875546	-3.002100	3.057500	-9.178000	26.043549	0.000210	20.683135
2900.876735	-2.996000	3.055900	-9.154500	26.040923	0.000211	20.667219
2901.879770	-2.978500	3.056900	-9.103700	26.035134	0.000211	20.673732
2902.876125	-3.024100	3.054600	-9.236200	26.053143	0.000210	20.678549
2903.877399	-2.986100	3.054800	-9.120900	26.063394	0.000210	20.656604
2904.876770	-3.020600	3.052200	-9.219000	26.069163	0.000210	20.652917
2905.876027	-2.987800	3.050800	-9.113900	26.090223	0.000210	20.676451
2906.879270	-3.002500	3.050100	-9.157200	26.107678	0.000211	20.673126
2907.879914	-3.010900	3.049400	-9.180300	26.126282	0.000208	20.685183
2908.877454	-3.033900	3.048000	-9.245900	26.127382	0.000211	20.674433
2909.877655	-2.997500	3.048300	-9.136800	26.124601	0.000211	20.674483
2910.878610	-3.000900	3.045700	-9.137600	26.106393	0.000211	20.668515
2911.878481	-3.008300	3.043800	-9.156400	26.060051	0.000211	20.670791
2912.881464	-2.996900	3.044500	-9.122900	26.066828	0.000210	20.691353
2913.877554	-2.977800	3.043900	-9.063100	26.074253	0.000208	20.666568
2914.877857	-2.984200	3.041500	-9.075100	26.074901	0.000211	20.679074
2915.876223	-3.003300	3.041100	-9.131500	26.091493	0.000211	20.672985
2916.879306	-3.000700	3.039200	-9.118300	26.119586	0.000210	20.654269
2917.879505	-3.011600	3.038800	-9.151000	26.166794	0.000210	20.672309
2918.879266	-3.012200	3.037400	-9.148300	26.189021	0.000211	20.678050
2919.880243	-3.021100	3.036400	-9.172600	26.206902	0.000212	20.666618
2920.879508	-3.010800	3.035600	-9.138700	26.201490	0.000210	20.664974
2921.880942	-3.015700	3.032700	-9.144800	26.177180	0.000211	20.666624
2922.881552	-2.989800	3.034200	-9.069800	26.180232	0.000212	20.676330
2923.881859	-2.991700	3.032600	-9.071900	26.190783	0.000211	20.670811
2924.880652	-3.005500	3.031500	-9.110200	26.206209	0.000211	20.680148
2925.883040	-2.990600	3.029500	-9.059300	26.220861	0.000210	20.674483
2926.881643	-2.978200	3.029300	-9.020900	26.240081	0.000212	20.680048
2927.882167	-2.994700	3.027400	-9.066000	26.277953	0.000209	20.674483
2928.885280	-2.994800	3.025600	-9.060200	26.317239	0.000211	20.672238
2929.884758	-3.019900	3.023600	-9.129800	26.330589	0.000211	20.675699
2930.888187	-3.033900	3.021400	-9.165500	26.330349	0.000210	20.694425
2931.883323	-3.011600	3.022200	-9.100400	26.306708	0.000212	20.683942
2932.882621	-3.002800	3.021200	-9.071300	26.258648	0.000211	20.668359
2933.886147	-3.015100	3.020300	-9.106200	26.206922	0.000212	20.692245
2934.888198	-2.988400	3.018800	-9.020300	26.208407	0.000211	20.665286
2935.885181	-2.987500	3.016300	-9.010400	26.215490	0.000209	20.679518
2936.885299	-2.991100	3.016700	-9.021800	26.235925	0.000211	20.694838
2937.881754	-3.013900	3.015000	-9.085700	26.258277	0.000209	20.681737
2938.884246	-2.955500	3.016500	-8.913400	26.246476	0.000209	20.673197
2939.889454	-2.993100	3.013600	-9.018800	26.230835	0.000210	20.673600
2940.885273	-2.986900	3.013200	-8.999100	26.231156	0.000211	20.672500
2941.887226	-3.006600	3.011700	-9.053500	26.233119	0.000213	20.684431
2942.884953	-3.001600	3.009800	-9.033200	26.233716	0.000210	20.683609
2943.886408	-3.004400	3.008900	-9.039200	26.260882	0.000211	20.681984
2944.886923	-3.029500	3.008200	-9.112600	26.262322	0.000213	20.688648
2945.886890	-3.002300	3.007300	-9.027500	26.254773	0.000213	20.676319
2946.887547	-3.005500	3.006900	-9.036800	26.252389	0.000211	20.673923
2947.887767	-3.000600	3.004100	-9.013500	26.250200	0.000210	20.670775
2948.886194	-3.014700	3.002300	-9.049300	26.270936	0.000211	20.663162
2949.887313	-3.017100	3.001000	-9.053400	26.292860	0.000210	20.681404
2950.890505	-3.003700	3.001500	-9.014700	26.329490	0.000211	20.705417
2951.887214	-2.998600	3.000800	-8.997400	26.366365	0.000211	20.699802
2952.889623	-3.005700	2.999500	-9.014500	26.358590	0.000211	20.667329
2953.890333	-3.011000	2.996500	-9.021600	26.393527	0.000209	20.670200
2954.890314	-2.996400	2.996100	-8.976900	26.402641	0.000211	20.685526
2955.892783	-3.009500	2.995200	-9.013000	26.414214	0.000211	20.682933
2956.891761	-2.992400	2.995200	-8.961300	26.394867	0.000211	20.685773
2957.892344	-3.000100	2.992400	-8.976500	26.395188	0.000210	20.694157
2958.890190	-3.015600	2.990500	-9.017400	26.365491	0.000211	20.662885
2959.891644	-2.998600	2.990300	-8.965600	26.424663	0.000210	20.678261
2960.891437	-3.020600	2.989900	-9.030900	26.377933	0.000211	20.688194
2961.890897	-2.998200	2.988900	-8.959100	26.371007	0.000211	20.676965
2962.892722	-3.015900	2.986000	-9.004800	26.377196	0.000209	20.694092
2963.892583	-3.007600	2.986100	-8.979400	26.348066	0.000210	20.679038
2964.894106	-3.021400	2.983200	-9.012000	26.335854	0.000211	20.691423
2965.894781	-3.010100	2.984500	-8.982700	26.322619	0.000212	20.692820
2966.894500	-2.996500	2.983000	-8.936900	26.308962	0.000209	20.694268
2967.895799	-3.022700	2.979700	-9.006100	26.322072	0.000208	20.697487
2968.898011	-3.004500	2.980000	-8.952600	26.345988	0.000211	20.691176
2969.896656	-3.020000	2.978000	-8.992300	26.314674	0.000210	20.677722
2970.895418	-2.996200	2.978600	-8.922800	26.251400	0.000211	20.669610
2971.897089	-3.017600	2.974800	-8.976200	26.248695	0.000210	20.688704
2972.897025	-2.999900	2.975000	-8.924200	26.228531	0.000210	20.699737
2973.896355	-2.981400	2.974300	-8.867200	26.194408	0.000210	20.698637
2974.895737	-2.986800	2.973200	-8.879600	26.173962	0.000210	20.706542
2975.894704	-3.012600	2.970800	-8.948800	26.146277	0.000209	20.690576
2976.899160	-2.996100	2.970200	-8.897300	26.186607	0.000210	20.703601
2977.899594	-3.001400	2.968700	-8.908900	26.205626	0.000209	20.699005
2978.896746	-3.020700	2.966800	-8.961200	26.226312	0.000211	20.715526
2979.896182	-3.005100	2.965900	-8.911800	26.224947	0.000210	20.710360
2980.896197	-2.989600	2.964600	-8.862500	26.213643	0.000209	20.700422
2981.895754	-3.016900	2.962400	-8.936500	26.190999	0.000209	20.700902
2982.898507	-2.986200	2.961700	-8.843700	26.196611	0.000211	20.713654
2983.896270	-3.006300	2.959400	-8.896200	26.238148	0.000209	20.716515
2984.895509	-2.962900	2.960700	-8.771400	26.247861	0.000210	20.701618
2985.895779	-3.000400	2.957800	-8.873500	26.264124	0.000209	20.698521
2986.897686	-3.006000	2.957300	-8.889000	26.289703	0.000210	20.710476
2987.899170	-3.001400	2.954800	-8.867200	26.282174	0.000210	20.732309
2988.899086	-2.997900	2.953400	-8.853100	26.303701	0.000209	20.697042
2989.898401	-3.025900	2.951100	-8.928800	26.301347	0.000211	20.700841
2990.897437	-3.017900	2.949700	-8.900100	26.300996	0.000209	20.716136
2991.900136	-2.989300	2.949000	-8.814300	26.297844	0.000209	20.712968
2992.903250	-2.999100	2.948000	-8.840700	26.286867	0.000210	20.710945
2993.896406	-2.984100	2.948500	-8.796800	26.317579	0.000210	20.704826
2994.905089	-2.995900	2.945200	-8.822400	26.344698	0.000211	20.722124
2995.899642	-2.976400	2.944500	-8.763400	26.320460	0.000210	20.705351
2996.901589	-3.017200	2.943200	-8.878500	26.348617	0.000209	20.698087
2997.904334	-3.003300	2.940900	-8.831600	26.378219	0.000209	20.718830
2998.898004	-2.997300	2.939700	-8.810300	26.398751	0.000208	20.697264
2999.902062	-2.994700	2.937500	-8.795600	26.412307	0.000209	20.697612
3000.902248	-2.980900	2.937500	-8.755300	26.379062	0.000210	20.704503
3001.901443	-2.995800	2.934200	-8.789400	26.379559	0.000210	20.715909
3002.899196	-3.008200	2.933400	-8.822400	26.368061	0.000208	20.710991
3003.908312	-2.986600	2.933200	-8.758800	26.435498	0.000211	20.706698
3004.902437	-3.013600	2.930800	-8.831300	26.437536	0.000210	20.725342
3005.904848	-2.985700	2.930200	-8.747900	26.465569	0.000210	20.719380
3006.902596	-3.010000	2.929000	-8.814900	26.503503	0.000210	20.709144
3007.900855	-2.985300	2.927800	-8.739100	26.533592	0.000212	20.720898
3008.907661	-2.965100	2.926600	-8.675800	26.552260	0.000211	20.710738
3009.903289	-3.007900	2.925200	-8.797000	26.572693	0.000208	20.704251
3010.904703	-3.010900	2.921900	-8.796700	26.592208	0.000208	20.713437
3011.902831	-2.984800	2.922500	-8.721600	26.603573	0.000208	20.722018
3012.905795	-2.980400	2.919900	-8.701400	26.597813	0.000210	20.720969
3013.904559	-3.016200	2.917800	-8.800200	26.545034	0.000209	20.704422
3014.906850	-3.007900	2.916300	-8.771100	26.474642	0.000210	20.722810
3015.909039	-2.981100	2.915300	-8.688700	26.429330	0.000211	20.719465
3016.904948	-2.977300	2.913400	-8.672400	26.391288	0.000209	20.731965
3017.908085	-3.021600	2.912400	-8.799300	26.375820	0.000209	20.721634
3018.911634	-3.015700	2.910300	-8.775300	26.404573	0.000208	20.723506
3019.905999	-3.006000	2.908500	-8.742500	26.391780	0.000211	20.718234
3020.905977	-3.014000	2.907000	-8.761200	26.431970	0.000210	20.729231
3021.909865	-2.986300	2.906200	-8.678500	26.441861	0.000210	20.721629
3022.909243	-3.002700	2.903000	-8.715200	26.465514	0.000208	20.708892
3023.911935	-2.998400	2.904600	-8.707300	26.449173	0.000209	20.741307
3024.910141	-2.993900	2.900900	-8.684400	26.472886	0.000207	20.723415
3025.909566	-2.994600	2.900100	-8.683400	26.524123	0.000209	20.728923
3026.911146	-2.980700	2.899300	-8.641700	26.566947	0.000208	20.716494
3027.911156	-3.014800	2.895600	-8.728100	26.536186	0.000210	20.717341
3028.910829	-2.986600	2.894900	-8.645100	26.527986	0.000208	20.711943
3029.913970	-3.012000	2.892700	-8.710300	26.482531	0.000207	20.722204
3030.910325	-2.990400	2.891300	-8.645100	26.482180	0.000210	20.714738
3031.910519	-2.999000	2.891000	-8.669100	26.439869	0.000209	20.724842
3032.911150	-2.997300	2.888700	-8.657300	26.435071	0.000210	20.720019
3033.912994	-3.004000	2.885600	-8.667200	26.434920	0.000210	20.747370
3034.913626	-2.999000	2.883800	-8.648000	26.453835	0.000210	20.740777
3035.912870	-3.001600	2.881200	-8.647600	26.463912	0.000209	20.742846
3036.913272	-2.988200	2.881000	-8.607900	26.512003	0.000210	20.730018
3037.915036	-3.031000	2.879600	-8.726600	26.551125	0.000208	20.735203
3038.916311	-3.002100	2.877500	-8.637900	26.548962	0.000207	20.735400
3039.918947	-2.969600	2.876800	-8.541400	26.573038	0.000209	20.720246
3040.920111	-2.969800	2.874300	-8.535100	26.587786	0.000209	20.737443
3041.915177	-2.991100	2.872200	-8.590200	26.591354	0.000208	20.736288
3042.917199	-3.005100	2.868800	-8.619900	26.578192	0.000208	20.738230
3043.917648	-3.030000	2.866600	-8.684600	26.543708	0.000208	20.734860
3044.920480	-3.000700	2.865400	-8.597300	26.540898	0.000208	20.744838
3045.919491	-2.988200	2.865800	-8.562600	26.558822	0.000208	20.732984
3046.923371	-2.999600	2.862700	-8.585400	26.586246	0.000209	20.741110
3047.916458	-2.986000	2.861300	-8.543000	26.598785	0.000208	20.744233
3048.920244	-3.002200	2.858400	-8.580000	26.600245	0.000208	20.749494
3049.923465	-3.000900	2.856500	-8.571500	26.617120	0.000209	20.731369
