2221.632888	-3.058100	2.954900	-9.033500	29.045338	0.000213	20.730426
2222.632357	-2.974500	2.954700	-8.787600	29.066472	0.000216	20.725642
2223.633550	-2.997400	2.954600	-8.855100	29.060452	0.000214	20.725266
2224.635755	-3.006800	2.951100	-8.872000	29.073457	0.000215	20.722249
2225.635161	-3.021000	2.948400	-8.905600	29.051267	0.000215	20.731659
2226.634539	-2.998500	2.948000	-8.837800	29.052550	0.000218	20.730107
2227.634018	-2.978900	2.948400	-8.782100	29.050301	0.000216	20.724048
2228.633726	-2.995700	2.945700	-8.823300	29.067891	0.000215	20.720907
2229.634052	-2.986600	2.944900	-8.794100	29.080938	0.000215	20.717458
2230.644649	-3.006900	2.942700	-8.847400	29.082552	0.000217	20.726671
2231.635052	-2.991000	2.941300	-8.796400	29.076978	0.000213	20.721529
2232.637825	-2.961100	2.940800	-8.707300	29.022438	0.000216	20.709724
2233.638304	-3.026200	2.936500	-8.885900	29.008871	0.000215	20.718340
2234.644269	-2.990100	2.937500	-8.782500	28.952396	0.000214	20.726401
2235.638651	-2.975900	2.934900	-8.732500	28.895661	0.000213	20.721873
2236.639738	-3.002200	2.932600	-8.803000	28.821503	0.000213	20.718290
2237.639344	-2.992000	2.932100	-8.771500	28.809265	0.000212	20.714497
2238.639116	-3.063500	2.927700	-8.967500	28.771804	0.000213	20.722281
2239.640036	-2.965100	2.929200	-8.682600	28.737661	0.000214	20.704957
2240.640983	-3.017000	2.926800	-8.828800	28.719976	0.000214	20.751156
2241.641737	-3.009300	2.924700	-8.800400	28.744576	0.000211	20.718087
2242.639702	-3.009100	2.923600	-8.797200	28.749778	0.000213	20.708153
2243.637819	-2.994700	2.922800	-8.752000	28.767195	0.000215	20.710524
2244.640178	-3.013500	2.918500	-8.794100	28.749143	0.000211	20.720791
2245.640831	-2.994100	2.918100	-8.736000	28.713790	0.000213	20.718371
2246.643449	-3.007400	2.916700	-8.770700	28.723699	0.000212	20.722189
2247.643360	-3.026000	2.914300	-8.817500	28.747365	0.000213	20.720896
2248.647251	-3.003900	2.913300	-8.749900	28.817891	0.000212	20.715126
2249.644315	-2.994000	2.912100	-8.717500	28.897833	0.000212	20.702723
2250.646132	-3.009700	2.910100	-8.757400	28.928676	0.000211	20.715779
2251.645654	-3.007800	2.907800	-8.744100	28.962813	0.000212	20.735473
2252.649128	-2.974600	2.907800	-8.648600	29.012771	0.000211	20.727960
2253.647872	-2.996300	2.904600	-8.702000	29.073314	0.000214	20.714518
2254.648166	-3.001600	2.903200	-8.712700	29.042597	0.000212	20.720552
2255.647875	-3.008600	2.901800	-8.729000	29.025411	0.000213	20.732161
2256.648290	-3.041700	2.898400	-8.814700	29.054442	0.000210	20.717788
2257.649119	-2.986400	2.897900	-8.653300	29.076957	0.000211	20.707282
2258.648253	-2.979900	2.896900	-8.631800	29.071982	0.000209	20.713176
2259.648440	-3.002200	2.894900	-8.690200	29.070895	0.000212	20.718718
2260.648755	-2.995000	2.892100	-8.660200	29.041352	0.000211	20.709340
2261.649612	-2.990500	2.891400	-8.645600	29.059656	0.000211	20.718300
2262.652761	-3.019600	2.887500	-8.717300	29.081676	0.000212	20.706347
2263.648509	-2.984300	2.886200	-8.611400	29.093196	0.000212	20.713214
2264.654965	-3.015400	2.883800	-8.693800	29.122329	0.000210	20.691359
2265.649209	-2.993700	2.883200	-8.630400	29.120918	0.000211	20.701791
2266.649651	-2.978300	2.881100	-8.579700	29.158018	0.000211	20.693182
2267.650956	-2.963700	2.881000	-8.536900	29.187986	0.000210	20.696828
2268.652717	-3.012500	2.876600	-8.664800	29.217636	0.000211	20.716751
2269.650105	-2.987600	2.876100	-8.591700	29.199285	0.000212	20.698732
2270.650005	-3.015500	2.873400	-8.663900	29.220856	0.000209	20.685855
2271.652030	-3.029500	2.870000	-8.692900	29.256102	0.000210	20.702883
2272.651868	-2.982100	2.869200	-8.553900	29.304287	0.000211	20.696442
2273.654322	-3.008700	2.866800	-8.624500	29.270119	0.000211	20.710372
2274.652629	-3.012500	2.864800	-8.629400	29.245110	0.000210	20.701289
2275.655227	-2.984300	2.862800	-8.542600	29.219556	0.000210	20.697822
2276.652376	-2.992500	2.860300	-8.558800	29.226150	0.000211	20.683129
2277.653481	-3.034300	2.858100	-8.669700	29.240265	0.000210	20.715374
2278.656397	-3.020000	2.856800	-8.626500	29.287687	0.000209	20.675443
2279.654957	-2.992000	2.856900	-8.546700	29.347761	0.000209	20.678615
2280.654665	-2.994000	2.852700	-8.540300	29.353609	0.000210	20.701106
2281.655075	-2.979600	2.853100	-8.499300	29.370374	0.000210	20.712788
2282.656564	-2.998300	2.850100	-8.544200	29.343827	0.000210	20.700256
2283.654176	-2.990500	2.848800	-8.517500	29.348636	0.000210	20.687558
2284.658823	-2.998300	2.845700	-8.530800	29.327061	0.000211	20.700902
2285.654723	-2.980400	2.843000	-8.472500	29.388453	0.000209	20.696870
2286.654665	-3.004100	2.840500	-8.531700	29.416710	0.000209	20.683624
2287.655465	-2.990200	2.838900	-8.488000	29.421310	0.000212	20.683993
2288.654358	-3.009400	2.835400	-8.532000	29.458052	0.000212	20.680248
2289.658760	-3.009000	2.832500	-8.522100	29.406978	0.000210	20.677132
2290.657181	-2.967000	2.833300	-8.404600	29.433956	0.000209	20.697214
2291.657382	-2.986900	2.830400	-8.452600	29.453525	0.000211	20.710776
2292.658190	-3.013000	2.827700	-8.518300	29.478481	0.000209	20.721707
2293.657022	-3.017300	2.823300	-8.517500	29.510516	0.000211	20.701840
2294.658347	-2.998900	2.821800	-8.461400	29.492025	0.000209	20.716392
2295.660430	-3.011000	2.820800	-8.491800	29.432064	0.000210	20.705265
2296.656261	-3.021500	2.816100	-8.507100	29.393537	0.000212	20.697252
2297.656870	-3.010700	2.815700	-8.476500	29.345252	0.000210	20.694105
2298.657653	-3.029500	2.813200	-8.521700	29.295292	0.000211	20.695911
2299.657906	-3.020000	2.811100	-8.488800	29.298132	0.000211	20.683125
2300.660853	-2.988700	2.810100	-8.397300	29.274493	0.000212	20.676844
2301.660182	-3.024700	2.804800	-8.482600	29.302244	0.000211	20.692960
2302.662469	-2.973200	2.804200	-8.336700	29.318167	0.000209	20.678660
2303.659702	-2.996300	2.803500	-8.399500	29.367102	0.000211	20.685780
2304.659416	-3.005100	2.799200	-8.410300	29.352981	0.000209	20.688619
2305.662662	-3.018600	2.796000	-8.438700	29.373113	0.000209	20.693736
2306.661492	-2.977600	2.796200	-8.325000	29.392231	0.000210	20.682183
2307.664169	-2.986400	2.792300	-8.337400	29.404883	0.000210	20.671702
2308.662574	-3.006200	2.788600	-8.381500	29.385718	0.000210	20.676567
2309.663347	-2.996000	2.787300	-8.349500	29.342443	0.000208	20.678945
2310.663341	-3.015800	2.782600	-8.390800	29.327908	0.000210	20.688478
2311.666963	-3.016100	2.780700	-8.385400	29.287178	0.000209	20.702908
2312.664022	-2.988600	2.778300	-8.302000	29.236738	0.000207	20.708025
2313.664670	-2.995400	2.774400	-8.309600	29.240697	0.000208	20.684512
2314.663762	-3.012000	2.772200	-8.348500	29.220325	0.000209	20.683423
2315.664298	-3.029500	2.768800	-8.385600	29.258698	0.000209	20.684161
2316.665370	-2.979400	2.767600	-8.244500	29.312877	0.000210	20.694667
2317.663331	-3.022200	2.762300	-8.347000	29.304464	0.000207	20.680972
2318.665301	-3.014800	2.760900	-8.322200	29.291761	0.000209	20.674807
2319.664073	-2.985800	2.758900	-8.236400	29.307709	0.000208	20.695148
2320.664360	-3.009600	2.754500	-8.288200	29.274660	0.000209	20.677961
2321.668460	-3.019200	2.751500	-8.306100	29.258234	0.000212	20.674210
2322.665890	-3.010600	2.748300	-8.273200	29.265835	0.000208	20.674284
2323.671164	-3.014900	2.745100	-8.274800	29.292409	0.000209	20.690160
2324.667743	-2.997500	2.743200	-8.222400	29.297682	0.000208	20.685991
2325.666615	-2.990900	2.741200	-8.197800	29.321206	0.000209	20.700217
2326.669778	-2.990000	2.738800	-8.187600	29.298599	0.000207	20.683595
2327.667348	-3.015200	2.734600	-8.244000	29.252564	0.000209	20.661382
2328.667081	-3.011000	2.730900	-8.221700	29.273290	0.000208	20.691755
2329.668270	-3.008300	2.727300	-8.203200	29.274242	0.000207	20.689869
2330.668184	-3.019700	2.722900	-8.221000	29.249044	0.000209	20.691028
2331.669789	-3.000500	2.720500	-8.162100	29.204467	0.000207	20.679770
2332.671749	-3.000600	2.717900	-8.154200	29.177996	0.000208	20.685338
2333.668200	-3.010000	2.715500	-8.172600	29.177494	0.000208	20.662070
2334.669699	-2.988800	2.712700	-8.107300	29.222445	0.000208	20.656633
2335.669875	-2.990300	2.708500	-8.097800	29.222689	0.000211	20.652611
2336.669382	-2.994100	2.703500	-8.093900	29.262187	0.000209	20.689574
2337.674281	-2.985200	2.698900	-8.055600	29.294919	0.000208	20.659970
2338.671489	-3.019900	2.695200	-8.138100	29.351943	0.000208	20.671923
2339.671895	-2.997400	2.692900	-8.069900	29.424641	0.000209	20.668857
2340.672210	-3.024300	2.687100	-8.125700	29.375619	0.000210	20.676346
2341.672068	-3.001300	2.683700	-8.053700	29.382564	0.000208	20.688088
2342.676919	-3.013500	2.680000	-8.074900	29.363105	0.000209	20.659938
2343.672550	-3.002100	2.677000	-8.035600	29.395541	0.000208	20.695479
2344.675577	-2.985500	2.674000	-7.981900	29.470038	0.000210	20.676209
2345.672865	-3.002700	2.670100	-8.016200	29.516356	0.000207	20.662204
2346.672730	-2.983100	2.665800	-7.950900	29.549185	0.000208	20.688187
2347.672484	-3.018700	2.661400	-8.033000	29.600948	0.000207	20.673511
2348.672781	-3.006200	2.659000	-7.992900	29.627061	0.000206	20.670437
2349.672838	-2.999100	2.653900	-7.958000	29.647303	0.000208	20.674723
2350.672950	-3.025700	2.649800	-8.016700	29.687091	0.000209	20.665523
2351.674490	-3.008500	2.645500	-7.958300	29.746616	0.000208	20.671484
2352.673238	-3.016800	2.640700	-7.965600	29.760474	0.000208	20.659376
2353.677031	-3.036200	2.634300	-7.997400	29.748125	0.000208	20.676325
2354.674169	-2.992700	2.631800	-7.875600	29.678594	0.000208	20.661224
2355.674814	-3.029200	2.625100	-7.950700	29.630622	0.000209	20.671182
2356.673138	-2.999000	2.622700	-7.862800	29.626284	0.000209	20.684829
2357.675176	-3.045400	2.616300	-7.966500	29.622626	0.000209	20.669285
2358.678754	-3.018900	2.611800	-7.883900	29.595492	0.000208	20.658526
2359.673743	-2.999300	2.607800	-7.820300	29.616358	0.000207	20.682883
2360.675933	-2.977100	2.603800	-7.750900	29.632545	0.000209	20.690667
2361.676036	-3.008000	2.596900	-7.810600	29.639405	0.000209	20.671028
2362.674459	-2.974900	2.591700	-7.709500	29.664380	0.000208	20.695261
2363.676139	-2.953900	2.588900	-7.646000	29.694804	0.000208	20.691320
2364.675651	-2.992300	2.581500	-7.723800	29.739158	0.000208	20.667283
2365.674056	-3.024600	2.573500	-7.782400	29.699434	0.000208	20.684607
2366.676514	-3.005700	2.569000	-7.719000	29.647003	0.000208	20.674421
2367.676090	-2.986000	2.565800	-7.659700	29.574992	0.000207	20.667259
2368.675995	-2.961200	2.560700	-7.580500	29.524712	0.000206	20.684379
2369.678775	-2.979700	2.553700	-7.609000	29.518255	0.000208	20.679767
2370.675764	-3.010600	2.547200	-7.667300	29.544217	0.000206	20.682229
2371.678689	-3.028900	2.540800	-7.695500	29.624922	0.000207	20.645045
2372.678920	-2.981000	2.536200	-7.559000	29.656782	0.000209	20.669106
2373.681194	-3.037100	2.528400	-7.678700	29.686565	0.000208	20.684435
2374.682025	-2.999800	2.521000	-7.561200	29.681434	0.000208	20.662664
2375.679315	-3.038200	2.515100	-7.640500	29.693149	0.000207	20.660725
2376.683080	-2.976100	2.510300	-7.470200	29.752998	0.000207	20.678394
2377.680801	-3.001900	2.501700	-7.508900	29.776097	0.000208	20.692202
2378.680555	-3.008500	2.497200	-7.511300	29.858366	0.000207	20.684116
