2129.666759	-2.998400	3.447300	-10.336000	24.007644	0.000318	20.756628
2130.663845	-2.994100	3.445900	-10.316000	24.005749	0.000318	20.762788
2131.665476	-3.006800	3.445900	-10.360000	24.001347	0.000319	20.744148
2132.667527	-2.982000	3.446300	-10.275000	23.984769	0.000316	20.749334
2133.668481	-3.010500	3.445500	-10.372000	24.006166	0.000318	20.765103
2134.668321	-2.999400	3.445100	-10.333000	23.980061	0.000318	20.742242
2135.663507	-2.995900	3.444600	-10.318000	23.961048	0.000318	20.735977
2136.668783	-3.003300	3.444200	-10.343000	23.957285	0.000318	20.750697
2137.663340	-3.002000	3.445500	-10.340000	23.976993	0.000317	20.777573
2138.668187	-2.999600	3.444400	-10.331000	23.970001	0.000317	20.757285
2139.667714	-3.001200	3.445100	-10.338000	24.013475	0.000317	20.754415
2140.664076	-3.003800	3.445700	-10.349000	23.965938	0.000316	20.721440
2141.666185	-2.976800	3.445000	-10.254000	23.974775	0.000317	20.764443
2142.669442	-3.001100	3.442200	-10.329000	23.964942	0.000316	20.750789
2143.671158	-3.010500	3.443300	-10.365000	23.964469	0.000316	20.738934
2144.664958	-2.992000	3.443500	-10.302000	23.981708	0.000316	20.751006
2145.669407	-3.013300	3.443600	-10.376000	24.003759	0.000316	20.754628
2146.664538	-3.022200	3.441700	-10.400000	24.001314	0.000317	20.725148
2147.665298	-2.980300	3.443200	-10.261000	24.011369	0.000315	20.729542
2148.667871	-3.021300	3.441300	-10.397000	24.014800	0.000315	20.752898
2149.670750	-3.006300	3.441800	-10.345000	24.000017	0.000315	20.738073
2150.668796	-2.992400	3.442300	-10.299000	23.974786	0.000316	20.755445
2151.670637	-3.000800	3.441100	-10.325000	23.946165	0.000316	20.736226
2152.672988	-2.995400	3.441600	-10.308000	23.947187	0.000317	20.729663
2153.670810	-2.993900	3.440500	-10.300000	23.923937	0.000314	20.729583
2154.673551	-2.992800	3.442100	-10.301000	23.944370	0.000315	20.742013
2155.666088	-3.000000	3.439300	-10.317000	23.955990	0.000314	20.732802
2156.671620	-2.975100	3.441200	-10.237000	23.950240	0.000316	20.738416
2157.671926	-2.972300	3.440400	-10.225000	23.963128	0.000315	20.720044
2158.674581	-2.995700	3.438500	-10.300000	23.949215	0.000314	20.733594
2159.675256	-3.008200	3.438600	-10.343000	23.967207	0.000313	20.725084
2160.674497	-3.017100	3.438700	-10.374000	23.967680	0.000314	20.735516
2161.673943	-3.009200	3.438100	-10.345000	23.990149	0.000314	20.726754
2162.669797	-3.039100	3.437100	-10.444000	23.996618	0.000315	20.726603
2163.674492	-3.011500	3.438600	-10.353000	23.962123	0.000313	20.732788
2164.671119	-3.018600	3.438200	-10.377000	23.968048	0.000315	20.734462
2165.671602	-3.007400	3.438500	-10.339000	23.959909	0.000313	20.718239
2166.676474	-3.013600	3.436600	-10.356000	24.008856	0.000314	20.717064
2167.672193	-3.015800	3.436900	-10.364000	24.016969	0.000316	20.733262
2168.674095	-2.990800	3.437100	-10.278000	24.012342	0.000315	20.723405
2169.677307	-3.018100	3.436100	-10.369000	24.039065	0.000315	20.727446
2170.676067	-3.005000	3.436200	-10.326000	24.058102	0.000313	20.715243
2171.676523	-3.013700	3.434900	-10.351000	24.038613	0.000315	20.723199
2172.674922	-3.010500	3.437900	-10.347000	24.023081	0.000315	20.730382
2173.675410	-2.998500	3.436300	-10.302000	24.026320	0.000313	20.732208
2174.676131	-3.028600	3.435200	-10.403000	24.024998	0.000312	20.713337
2175.679735	-3.002400	3.436100	-10.314000	24.036646	0.000314	20.721700
2176.679475	-2.993600	3.436400	-10.286000	24.017006	0.000314	20.735195
2177.678559	-2.974000	3.435500	-10.216000	24.018152	0.000316	20.721645
2178.680533	-3.001700	3.434800	-10.309000	24.019792	0.000312	20.708116
2179.679290	-2.992100	3.435400	-10.278000	24.035792	0.000313	20.730327
2180.680597	-3.009300	3.433900	-10.333000	24.014269	0.000314	20.696413
2181.680015	-2.992500	3.435800	-10.280000	24.025139	0.000312	20.702572
2182.675336	-3.008100	3.433800	-10.328000	24.030194	0.000312	20.712858
2183.682568	-3.013100	3.433600	-10.345000	24.023268	0.000314	20.713499
2184.683063	-2.987400	3.433300	-10.256000	23.993160	0.000312	20.719341
2185.686557	-2.999200	3.433800	-10.297000	24.007862	0.000314	20.711800
2186.685572	-2.991800	3.434000	-10.274000	24.001348	0.000311	20.697205
2187.683499	-2.999600	3.432400	-10.295000	23.999427	0.000314	20.716143
2188.683279	-2.989000	3.434200	-10.264000	23.996289	0.000313	20.692605
2189.687010	-3.010400	3.432000	-10.331000	23.963338	0.000313	20.708400
2190.686815	-3.002200	3.431600	-10.301000	23.978016	0.000311	20.709843
2191.682417	-3.030200	3.430300	-10.393000	23.956969	0.000310	20.717187
2192.689610	-2.999300	3.430500	-10.288000	23.990133	0.000311	20.707296
2193.687139	-3.009100	3.430900	-10.321000	23.984736	0.000311	20.718479
2194.688687	-3.017300	3.430600	-10.350000	23.978655	0.000311	20.691991
2195.687323	-3.012500	3.429900	-10.331000	23.991869	0.000312	20.702872
2196.687772	-3.005300	3.431100	-10.310000	23.988961	0.000312	20.708017
2197.691267	-2.988800	3.430100	-10.251000	23.946277	0.000311	20.707413
2198.686215	-3.003700	3.429300	-10.300000	23.927660	0.000311	20.692536
2199.690294	-2.996100	3.430100	-10.276000	23.913198	0.000311	20.687991
2200.689149	-3.006900	3.430200	-10.314000	23.915357	0.000311	20.683043
2201.689360	-2.997700	3.430000	-10.281000	23.923868	0.000311	20.672611
2202.688560	-2.995300	3.428800	-10.269000	23.933174	0.000313	20.715137
2203.696245	-2.982400	3.428900	-10.224000	23.953577	0.000308	20.688653
2204.697346	-2.994100	3.429700	-10.268000	23.955816	0.000310	20.689002
2205.694635	-2.982900	3.429400	-10.228000	23.948145	0.000311	20.691267
2206.695422	-2.971200	3.430000	-10.190000	23.946973	0.000310	20.700998
2207.693434	-2.995300	3.428500	-10.269000	23.962054	0.000310	20.689093
2208.698103	-2.999200	3.428100	-10.280000	23.989971	0.000308	20.688165
2209.691329	-3.005600	3.428300	-10.303000	23.963146	0.000309	20.698250
2210.697580	-3.007000	3.427400	-10.305000	24.002214	0.000311	20.699970
2211.691945	-2.984300	3.428700	-10.231000	24.012933	0.000308	20.703608
2212.694902	-3.002800	3.427300	-10.289000	24.043891	0.000311	20.692928
2213.696828	-3.002100	3.426900	-10.287000	24.042594	0.000309	20.689730
2214.696176	-3.016000	3.426700	-10.334000	24.071383	0.000308	20.681618
2215.700250	-3.003600	3.426200	-10.290000	24.035870	0.000307	20.660224
2216.698400	-2.992800	3.427100	-10.256000	24.075287	0.000310	20.698337
2217.701377	-2.995800	3.427100	-10.266000	24.081805	0.000307	20.692071
2218.697145	-2.989600	3.426400	-10.243000	24.066028	0.000307	20.675298
2219.702140	-2.986000	3.425800	-10.229000	24.086704	0.000308	20.687975
2220.695948	-2.991100	3.424300	-10.242000	24.062789	0.000307	20.678214
2221.703846	-3.016500	3.425300	-10.331000	24.039124	0.000308	20.693363
2222.698898	-3.012800	3.425000	-10.317000	24.034291	0.000306	20.686145
2223.702749	-3.013600	3.423900	-10.318000	24.011049	0.000307	20.675163
2224.701557	-3.019900	3.424100	-10.340000	23.984299	0.000307	20.682478
2225.696734	-3.020900	3.423600	-10.341000	23.955247	0.000309	20.679896
2226.703326	-3.006700	3.423300	-10.291000	23.958959	0.000307	20.679825
2227.701216	-2.985800	3.424800	-10.225000	23.986031	0.000307	20.671885
2228.701131	-3.002200	3.424100	-10.279000	23.998897	0.000307	20.667718
2229.704993	-2.987700	3.422800	-10.226000	23.981303	0.000307	20.663823
2230.704073	-3.018400	3.421900	-10.328000	23.991805	0.000308	20.676253
2231.703981	-3.020500	3.422200	-10.336000	23.981102	0.000306	20.683064
2232.701612	-3.009900	3.421900	-10.299000	24.009471	0.000307	20.676425
2233.707566	-3.005000	3.422200	-10.281000	24.007872	0.000307	20.670554
2234.706465	-3.019100	3.421200	-10.328000	24.006830	0.000308	20.678045
2235.702597	-2.988400	3.421300	-10.223000	24.021855	0.000306	20.684578
2236.706538	-2.996100	3.421600	-10.250000	24.033775	0.000305	20.682308
2237.708339	-3.016100	3.421100	-10.318000	24.004009	0.000306	20.658144
2238.711111	-2.965800	3.421100	-10.146000	24.016503	0.000307	20.671150
2239.711086	-2.969600	3.420900	-10.158000	24.003557	0.000306	20.679504
2240.707698	-2.997700	3.419300	-10.249000	23.991984	0.000307	20.649403
2241.711268	-3.007900	3.419200	-10.284000	24.002532	0.000307	20.674208
2242.711595	-3.015400	3.419000	-10.309000	24.007758	0.000306	20.663327
2243.710842	-2.995200	3.419100	-10.240000	23.974439	0.000306	20.672588
2244.712487	-3.005100	3.418600	-10.272000	24.011917	0.000306	20.652323
2245.707913	-3.017400	3.419200	-10.316000	24.017787	0.000307	20.658211
2246.712826	-3.000300	3.420200	-10.261000	24.032791	0.000306	20.658559
2247.713650	-3.005700	3.419800	-10.278000	24.038360	0.000307	20.661773
2248.711530	-2.984200	3.419400	-10.203000	24.054661	0.000307	20.663423
2249.713668	-2.998900	3.419300	-10.253000	24.082027	0.000305	20.662420
2250.713955	-2.989600	3.418900	-10.220000	24.070701	0.000308	20.667182
2251.715285	-2.989400	3.418300	-10.217000	24.099319	0.000306	20.657476
2252.712130	-3.017100	3.417600	-10.311000	24.120246	0.000307	20.648592
2253.715266	-2.991800	3.418800	-10.227000	24.122338	0.000306	20.660649
2254.712853	-2.982100	3.416600	-10.188000	24.132086	0.000307	20.658571
2255.712803	-3.000500	3.419100	-10.257000	24.156100	0.000305	20.639506
2256.714901	-2.995700	3.418100	-10.238000	24.153243	0.000305	20.662722
2257.714295	-2.997100	3.417000	-10.240000	24.186979	0.000305	20.664791
2258.713344	-2.994600	3.415600	-10.227000	24.172253	0.000304	20.667091
2259.711534	-2.993600	3.416500	-10.226000	24.166329	0.000304	20.660200
2260.717800	-3.010000	3.416900	-10.283000	24.149315	0.000304	20.660204
2261.713248	-2.993700	3.415400	-10.223000	24.142671	0.000305	20.670137
2262.714389	-2.990000	3.415900	-10.212000	24.145930	0.000304	20.670561
2263.713213	-3.015000	3.414200	-10.293000	24.146282	0.000304	20.656688
2264.716181	-3.018000	3.413400	-10.301000	24.148922	0.000304	20.655068
2265.715530	-3.012800	3.414100	-10.285000	24.130857	0.000306	20.672039
2266.715467	-3.010000	3.415200	-10.278000	24.136932	0.000305	20.670071
2267.715469	-3.036800	3.413500	-10.365000	24.105040	0.000303	20.667482
2268.720539	-2.981900	3.414300	-10.180000	24.119197	0.000303	20.670776
2269.713058	-3.000500	3.413500	-10.242000	24.093095	0.000303	20.679211
2270.711948	-2.995200	3.414000	-10.225000	24.070929	0.000304	20.674998
2271.716467	-2.996000	3.413000	-10.224000	24.067419	0.000305	20.661993
2272.714889	-3.008300	3.413900	-10.269000	24.065110	0.000303	20.666790
2273.717806	-3.015200	3.410900	-10.284000	24.038060	0.000303	20.681864
2274.719984	-2.971400	3.413700	-10.142000	24.024575	0.000304	20.668339
2275.717686	-2.987800	3.412000	-10.193000	24.021366	0.000303	20.655636
2276.716986	-2.983000	3.412400	-10.178000	24.021039	0.000303	20.655308
2277.721729	-3.001600	3.411400	-10.239000	24.009994	0.000303	20.657033
2278.718848	-2.990400	3.412800	-10.205000	24.027261	0.000303	20.678146
2279.718144	-2.993500	3.411200	-10.210000	24.008776	0.000302	20.679997
2280.721847	-3.001500	3.409600	-10.232000	24.050357	0.000305	20.682817
2281.720919	-3.012500	3.410800	-10.273000	24.040499	0.000303	20.686207
2282.718851	-2.999800	3.410000	-10.229000	24.044211	0.000302	20.675704
2283.720516	-2.985400	3.411400	-10.183000	24.056830	0.000302	20.665599
2284.717803	-2.946900	3.413000	-10.057000	24.045479	0.000303	20.677449
2285.720118	-2.998900	3.410300	-10.226000	24.038190	0.000303	20.663975
2286.719812	-2.990600	3.408800	-10.193000	24.003253	0.000302	20.677303
2287.723504	-2.972200	3.409900	-10.133000	24.007211	0.000303	20.654717
2288.717951	-2.984100	3.410000	-10.175000	24.008278	0.000302	20.675704
2289.726005	-2.995800	3.409100	-10.213000	23.973365	0.000302	20.677676
2290.719568	-3.018000	3.407900	-10.283000	23.993797	0.000302	20.681096
2291.720183	-2.997400	3.408400	-10.215000	23.990583	0.000303	20.677399
2292.719303	-2.986900	3.408100	-10.178000	23.990165	0.000302	20.661805
2293.718885	-2.983000	3.409500	-10.169000	24.016547	0.000303	20.671667
2294.722850	-2.997500	3.408100	-10.215000	24.018588	0.000303	20.666602
2295.725452	-3.020600	3.407100	-10.290000	24.005325	0.000303	20.676061
2296.721627	-3.025400	3.407800	-10.308000	24.018413	0.000300	20.676384
2297.720452	-3.013100	3.407100	-10.265000	24.022024	0.000300	20.663409
2298.722338	-3.020500	3.407600	-10.292000	24.037701	0.000300	20.669175
2299.720826	-3.018100	3.406300	-10.280000	24.054471	0.000300	20.695004
2300.723387	-2.995600	3.406200	-10.203000	24.084361	0.000301	20.685625
2301.723278	-3.025300	3.407000	-10.306000	24.100632	0.000301	20.688193
2302.721851	-2.982200	3.406600	-10.158000	24.113718	0.000301	20.680455
2303.724540	-2.989800	3.405900	-10.182000	24.132361	0.000298	20.653631
2304.724773	-2.974800	3.407500	-10.135000	24.122931	0.000300	20.693964
2305.725166	-3.013700	3.404500	-10.259000	24.116463	0.000300	20.675621
2306.724362	-3.021000	3.406000	-10.288000	24.080136	0.000297	20.697036
2307.724980	-3.028900	3.404700	-10.311000	24.057794	0.000300	20.682214
2308.725211	-3.006300	3.406200	-10.239000	24.027208	0.000301	20.686628
2309.725391	-3.014000	3.403600	-10.258000	24.039798	0.000298	20.687400
2310.724453	-2.988700	3.405000	-10.175000	24.038208	0.000299	20.691496
2311.725361	-2.983600	3.405300	-10.159000	24.063638	0.000301	20.693292
2312.727690	-2.977900	3.405900	-10.142000	24.061777	0.000298	20.683838
2313.726262	-2.983700	3.403300	-10.153000	24.082805	0.000299	20.670787
2314.727306	-3.000700	3.403500	-10.212000	24.073124	0.000299	20.690951
2315.727447	-3.005300	3.403700	-10.229000	24.086165	0.000301	20.677002
2316.727631	-3.021200	3.403200	-10.281000	24.100001	0.000301	20.685190
2317.732830	-3.021500	3.402000	-10.278000	24.105800	0.000299	20.683419
2318.728646	-2.992000	3.402700	-10.180000	24.113757	0.000300	20.680968
2319.732097	-3.002100	3.401500	-10.211000	24.156933	0.000300	20.720007
2320.727270	-3.015400	3.401200	-10.255000	24.166015	0.000298	20.686440
2321.735572	-2.996000	3.402100	-10.192000	24.175349	0.000299	20.689164
2322.729064	-2.966700	3.403100	-10.095000	24.178583	0.000299	20.696202
2323.729258	-3.009600	3.400300	-10.233000	24.193685	0.000298	20.685744
2324.731679	-2.993500	3.399200	-10.175000	24.204935	0.000297	20.696554
2325.729719	-3.010900	3.401300	-10.240000	24.184306	0.000300	20.691984
2326.736924	-3.025100	3.399700	-10.283000	24.180453	0.000298	20.705665
2327.733551	-3.023200	3.400000	-10.278000	24.163012	0.000300	20.692912
2328.729431	-2.984400	3.402100	-10.152000	24.168806	0.000297	20.684972
2329.735364	-3.013100	3.397900	-10.237000	24.177617	0.000297	20.706139
2330.732446	-2.995400	3.399800	-10.182000	24.186398	0.000299	20.679857
2331.730205	-2.996600	3.399600	-10.185000	24.196179	0.000295	20.706739
2332.732400	-3.005700	3.398700	-10.215000	24.234197	0.000296	20.689870
2333.732709	-3.015200	3.399100	-10.248000	24.226810	0.000297	20.704746
2334.732870	-2.999000	3.400700	-10.197000	24.244199	0.000298	20.692791
2335.733786	-3.010900	3.398900	-10.232000	24.268458	0.000297	20.702426
2336.735343	-3.007400	3.398200	-10.219000	24.281543	0.000298	20.689945
2337.735580	-3.001900	3.400300	-10.206000	24.292812	0.000297	20.689870
2338.736835	-3.015600	3.397500	-10.245000	24.305051	0.000297	20.698829
2339.736521	-3.005200	3.398100	-10.211000	24.317889	0.000296	20.697008
2340.733505	-3.030400	3.397000	-10.293000	24.281422	0.000296	20.704998
2341.738318	-2.998900	3.397200	-10.187000	24.297744	0.000297	20.702405
2342.734820	-2.994800	3.397600	-10.174000	24.266375	0.000298	20.698914
2343.738287	-2.994800	3.396100	-10.170000	24.247885	0.000297	20.707869
2344.738978	-3.003900	3.396800	-10.202000	24.212980	0.000296	20.712212
2345.739138	-3.015600	3.396800	-10.242000	24.220347	0.000297	20.687831
2346.739157	-2.981700	3.396800	-10.126000	24.207031	0.000294	20.695338
2347.740397	-2.991100	3.396600	-10.159000	24.210470	0.000295	20.712539
2348.737331	-3.002100	3.396100	-10.194000	24.178672	0.000296	20.707197
2349.734001	-3.010700	3.394600	-10.219000	24.193950	0.000295	20.706874
2350.739477	-2.981800	3.395400	-10.124000	24.190842	0.000295	20.714663
2351.738270	-3.021700	3.394100	-10.254000	24.172602	0.000296	20.708695
2352.740758	-3.010300	3.394200	-10.217000	24.190440	0.000298	20.707621
2353.745217	-3.004400	3.396200	-10.202000	24.200045	0.000297	20.716782
2354.742097	-2.975600	3.396200	-10.105000	24.186190	0.000294	20.700513
2355.741919	-2.963700	3.395200	-10.061000	24.214428	0.000295	20.710819
2356.744658	-3.015700	3.394100	-10.234000	24.195861	0.000294	20.704998
2357.745940	-2.999600	3.394000	-10.180000	24.175710	0.000295	20.718452
2358.738124	-3.004900	3.393300	-10.196000	24.218009	0.000295	20.719627
2359.746343	-3.006400	3.394300	-10.204000	24.204923	0.000295	20.701759
2360.747132	-3.018600	3.393100	-10.241000	24.202283	0.000295	20.730881
2361.744255	-2.998200	3.394100	-10.175000	24.237988	0.000295	20.704579
2362.746341	-3.008500	3.391500	-10.202000	24.237888	0.000293	20.711117
2363.746901	-2.996400	3.394000	-10.168000	24.224702	0.000294	20.716383
2364.746852	-2.996300	3.392300	-10.163000	24.220151	0.000294	20.705179
2365.745848	-3.008200	3.390900	-10.200000	24.194276	0.000295	20.705305
2366.746109	-3.025100	3.391300	-10.258000	24.201166	0.000296	20.709845
2367.740471	-2.984900	3.391400	-10.121000	24.209429	0.000294	20.726195
2368.744983	-2.985800	3.391700	-10.126000	24.223560	0.000293	20.719031
2369.750985	-3.001000	3.390300	-10.174000	24.239084	0.000294	20.716585
2370.743740	-3.017900	3.390400	-10.231000	24.221423	0.000294	20.714991
2371.750463	-3.036900	3.390100	-10.294000	24.175070	0.000293	20.702162
2372.750638	-3.004300	3.390500	-10.184000	24.156885	0.000291	20.742246
2373.748641	-2.973200	3.389300	-10.076000	24.127202	0.000292	20.719112
2374.751697	-2.999800	3.389800	-10.168000	24.114437	0.000293	20.725276
2375.753638	-3.001500	3.389300	-10.172000	24.100330	0.000293	20.725826
2376.744964	-3.026200	3.387600	-10.250000	24.113567	0.000293	20.732464
2377.750805	-3.003500	3.390600	-10.182000	24.125864	0.000293	20.734840
2378.751601	-3.009600	3.388500	-10.197000	24.135047	0.000294	20.736464
2379.746416	-2.991100	3.387900	-10.132000	24.162914	0.000292	20.750664
2380.749207	-3.006800	3.388700	-10.187000	24.192198	0.000292	20.745423
2381.751675	-2.989000	3.387600	-10.124000	24.194014	0.000292	20.717845
2382.754905	-2.981000	3.387200	-10.096000	24.171378	0.000293	20.744454
2383.755867	-2.999600	3.387500	-10.160000	24.182869	0.000292	20.748394
2384.759877	-2.974900	3.388400	-10.079000	24.163914	0.000293	20.734123
2385.754046	-3.025000	3.386000	-10.242000	24.196955	0.000295	20.743082
2386.756265	-3.002800	3.387500	-10.170000	24.213254	0.000293	20.711064
2387.756873	-3.016000	3.385200	-10.209000	24.240872	0.000293	20.742088
2388.756663	-2.985500	3.388100	-10.114000	24.265106	0.000293	20.736998
2389.757790	-2.979500	3.387400	-10.092000	24.285984	0.000291	20.735655
2390.756803	-2.992100	3.386000	-10.131000	24.264039	0.000293	20.756317
2391.758362	-2.987500	3.386200	-10.116000	24.243220	0.000293	20.733536
2392.754161	-3.006800	3.385500	-10.177000	24.252583	0.000292	20.746722
2393.759739	-2.995800	3.385100	-10.139000	24.217869	0.000290	20.744619
2394.757275	-3.001300	3.384600	-10.158000	24.237552	0.000291	20.754405
