1864.483011	-2.999400	3.432500	-10.294000	24.782325	0.000547	20.725355
1865.482399	-3.001700	3.432400	-10.301000	24.786823	0.000548	20.740301
1866.488567	-2.995100	3.432900	-10.281000	24.809230	0.000547	20.715846
1867.484680	-3.022200	3.431200	-10.369000	24.848809	0.000547	20.717635
1868.485108	-3.004500	3.431200	-10.308000	24.843265	0.000547	20.722029
1869.484254	-3.014600	3.429700	-10.338000	24.835977	0.000545	20.732259
1870.485923	-3.007100	3.430200	-10.314000	24.859693	0.000545	20.732353
1871.491553	-3.000000	3.430900	-10.292000	24.855845	0.000544	20.729913
1872.486228	-2.988900	3.430300	-10.252000	24.835372	0.000545	20.696561
1873.486871	-2.996200	3.429600	-10.275000	24.814710	0.000546	20.725139
1874.490476	-2.979400	3.431100	-10.222000	24.806880	0.000542	20.734825
1875.487045	-2.999400	3.428300	-10.282000	24.795263	0.000542	20.718425
1876.490979	-3.016000	3.427700	-10.337000	24.798816	0.000544	20.725310
1877.494297	-2.994200	3.428300	-10.264000	24.811843	0.000542	20.721314
1878.488284	-2.995600	3.428300	-10.269000	24.824178	0.000541	20.732745
1879.488122	-2.991700	3.427600	-10.254000	24.818338	0.000541	20.715029
1880.485635	-2.997300	3.428300	-10.274000	24.862414	0.000540	20.721332
1881.494770	-2.984300	3.428100	-10.229000	24.836707	0.000541	20.712601
1882.487981	-3.007400	3.427100	-10.305000	24.813424	0.000541	20.727168
1883.497243	-2.979800	3.426600	-10.209000	24.807408	0.000540	20.704533
1884.492510	-3.021200	3.425700	-10.349000	24.778613	0.000538	20.716888
1885.488282	-3.000100	3.425200	-10.275000	24.749565	0.000540	20.722824
1886.491725	-3.014400	3.423900	-10.320000	24.729644	0.000539	20.710894
1887.494825	-2.980100	3.424700	-10.205000	24.725984	0.000538	20.704375
1888.500527	-3.019800	3.423400	-10.336000	24.695895	0.000538	20.716856
1889.493276	-2.998800	3.426200	-10.272000	24.681518	0.000539	20.713334
1890.500002	-2.980100	3.425900	-10.209000	24.676169	0.000538	20.693740
1891.498162	-3.017300	3.423400	-10.329000	24.680472	0.000537	20.705646
1892.495772	-3.001600	3.423400	-10.274000	24.708369	0.000536	20.705665
1893.493580	-3.015600	3.421500	-10.316000	24.732542	0.000537	20.702421
1894.493279	-2.986100	3.423000	-10.220000	24.742627	0.000537	20.688359
1895.491221	-2.991500	3.423100	-10.239000	24.734822	0.000535	20.718935
1896.499296	-2.988500	3.423400	-10.230000	24.738356	0.000535	20.694505
1897.496749	-3.007900	3.421900	-10.292000	24.772866	0.000533	20.715862
1898.495178	-2.973800	3.421600	-10.174000	24.774951	0.000533	20.705152
1899.499014	-2.994700	3.422100	-10.248000	24.792931	0.000533	20.717980
1900.493431	-3.004300	3.421800	-10.279000	24.781245	0.000533	20.700088
1901.499952	-3.022900	3.420700	-10.339000	24.801006	0.000534	20.691470
1902.502162	-2.958600	3.421600	-10.122000	24.787733	0.000533	20.697116
1903.499293	-2.983400	3.420100	-10.202000	24.781011	0.000532	20.687050
1904.500028	-2.975600	3.421400	-10.180000	24.797353	0.000532	20.702977
1905.500930	-3.006800	3.418800	-10.279000	24.823829	0.000529	20.690666
1906.506538	-3.009400	3.419700	-10.290000	24.836390	0.000529	20.701851
1907.504224	-2.971100	3.421800	-10.165000	24.828283	0.000530	20.673798
1908.497496	-3.001600	3.418600	-10.260000	24.834393	0.000530	20.707434
1909.500753	-3.006900	3.419300	-10.280000	24.851288	0.000529	20.685982
1910.501939	-2.990700	3.419000	-10.225000	24.866009	0.000529	20.696016
1911.500519	-3.000900	3.419400	-10.260000	24.854185	0.000527	20.685096
1912.500382	-3.005700	3.418300	-10.273000	24.831861	0.000529	20.683553
1913.499820	-3.009900	3.417000	-10.284000	24.832705	0.000528	20.680133
1914.501224	-2.981500	3.417900	-10.189000	24.823332	0.000526	20.682106
1915.504163	-2.996400	3.417600	-10.239000	24.847074	0.000527	20.671793
1916.499483	-2.986000	3.417400	-10.204000	24.851628	0.000528	20.683003
1917.502282	-3.014000	3.416200	-10.295000	24.861461	0.000526	20.707572
1918.501095	-2.999500	3.416800	-10.248000	24.878337	0.000527	20.700802
1919.509493	-2.983300	3.416400	-10.191000	24.876686	0.000525	20.701516
1920.507953	-3.004400	3.415500	-10.261000	24.902890	0.000525	20.683717
1921.499053	-3.010500	3.412600	-10.272000	24.874248	0.000524	20.685317
1922.503301	-2.977900	3.414900	-10.169000	24.881360	0.000524	20.678704
1923.502172	-2.993900	3.415500	-10.224000	24.863930	0.000523	20.680177
1924.505906	-3.012300	3.415300	-10.286000	24.886008	0.000523	20.700441
1925.514559	-3.022100	3.413100	-10.314000	24.877448	0.000523	20.701806
1926.504216	-3.008600	3.413000	-10.268000	24.873517	0.000523	20.690748
1927.507596	-2.998800	3.414200	-10.238000	24.879760	0.000522	20.697014
1928.516990	-3.004800	3.411800	-10.251000	24.854569	0.000522	20.689275
1929.505688	-2.985000	3.413900	-10.190000	24.857429	0.000522	20.699258
1930.507382	-2.971700	3.414000	-10.144000	24.883709	0.000522	20.700029
1931.506999	-2.997900	3.412700	-10.230000	24.893472	0.000519	20.687542
1932.505976	-2.992600	3.412800	-10.212000	24.878531	0.000520	20.697677
1933.505891	-3.009300	3.411800	-10.266000	24.886688	0.000519	20.700175
1934.501543	-3.024500	3.410900	-10.315000	24.894146	0.000519	20.707186
1935.509491	-3.012200	3.409800	-10.270000	24.888666	0.000520	20.702634
1936.503965	-2.982200	3.411300	-10.173000	24.835374	0.000518	20.700832
1937.507959	-3.011200	3.411400	-10.271000	24.845548	0.000518	20.709146
1938.509499	-3.009900	3.410700	-10.265000	24.821201	0.000516	20.702728
1939.505089	-3.017100	3.409500	-10.285000	24.830329	0.000517	20.702406
1940.515133	-2.988500	3.411200	-10.194000	24.833403	0.000517	20.698378
1941.512210	-3.006000	3.408900	-10.246000	24.855463	0.000515	20.699181
1942.507495	-3.004400	3.407300	-10.235000	24.842278	0.000516	20.690216
1943.520982	-2.997100	3.408800	-10.215000	24.851778	0.000516	20.699276
1944.512933	-2.992800	3.409000	-10.202000	24.875273	0.000516	20.692985
1945.510635	-3.009000	3.407500	-10.252000	24.866644	0.000513	20.697600
1946.511438	-2.993200	3.408400	-10.200000	24.896186	0.000515	20.686473
1947.512344	-3.010800	3.407800	-10.259000	24.912324	0.000515	20.696507
1948.512170	-3.009200	3.406800	-10.251000	24.910983	0.000511	20.707963
1949.518147	-3.012400	3.406000	-10.259000	24.922194	0.000514	20.684601
1950.514123	-2.992200	3.407000	-10.193000	24.907146	0.000514	20.687042
1951.513458	-3.012300	3.405700	-10.258000	24.922717	0.000510	20.693662
1952.509289	-2.997700	3.404100	-10.204000	24.924683	0.000513	20.698954
1953.518149	-2.995800	3.406600	-10.205000	24.933740	0.000512	20.690501
1954.518265	-3.000400	3.405000	-10.215000	24.966380	0.000510	20.667783
1955.512612	-2.989400	3.404900	-10.176000	24.950419	0.000510	20.682585
1956.519962	-3.003500	3.404600	-10.224000	24.977610	0.000511	20.691385
1957.514575	-3.000400	3.404900	-10.215000	24.919713	0.000510	20.697285
1958.517942	-3.028200	3.403200	-10.304000	24.884602	0.000509	20.697607
1959.513105	-3.006000	3.405000	-10.234000	24.885371	0.000508	20.711181
1960.524271	-3.010800	3.403000	-10.245000	24.857768	0.000507	20.712876
1961.511031	-3.008100	3.403800	-10.237000	24.906057	0.000506	20.701596
1962.516292	-3.011800	3.401900	-10.245000	24.924254	0.000507	20.676710
1963.520117	-2.996200	3.403300	-10.196000	24.907839	0.000511	20.701963
1964.516445	-2.981400	3.402300	-10.142000	24.897792	0.000505	20.694723
1965.518683	-2.998200	3.401500	-10.197000	24.879645	0.000506	20.703063
1966.517135	-2.983100	3.402000	-10.147000	24.861415	0.000506	20.698043
1967.514653	-2.993200	3.400700	-10.178000	24.828167	0.000506	20.692175
1968.521062	-2.980700	3.403400	-10.144000	24.809981	0.000505	20.692415
1969.517375	-3.026800	3.400200	-10.290000	24.815902	0.000507	20.710688
1970.521515	-2.970900	3.400600	-10.102000	24.805628	0.000504	20.717446
1971.526580	-2.994900	3.400500	-10.184000	24.835865	0.000504	20.714127
1972.519202	-3.020800	3.399400	-10.268000	24.858763	0.000503	20.704390
1973.528327	-2.995800	3.399900	-10.184000	24.892122	0.000503	20.696145
1974.527546	-2.974200	3.398800	-10.108000	24.898314	0.000503	20.700938
1975.521048	-2.989500	3.400200	-10.164000	24.886302	0.000504	20.690303
1976.525715	-2.974900	3.398900	-10.111000	24.887070	0.000505	20.714784
1977.517299	-2.998600	3.399300	-10.193000	24.890107	0.000500	20.689380
1978.521246	-3.017500	3.398800	-10.255000	24.904915	0.000502	20.716573
1979.516282	-3.010200	3.397000	-10.224000	24.924221	0.000502	20.717458
1980.523128	-2.993900	3.398900	-10.174000	24.981457	0.000502	20.714214
1981.524672	-2.967300	3.398700	-10.084000	24.978226	0.000500	20.683942
1982.515544	-3.012400	3.396700	-10.231000	24.974610	0.000501	20.697384
1983.523249	-2.990300	3.397100	-10.157000	24.994620	0.000500	20.702296
1984.521631	-2.991400	3.397500	-10.162000	24.991566	0.000501	20.699230
1985.518144	-2.982900	3.398100	-10.135000	25.006348	0.000501	20.709327
1986.516464	-2.978600	3.396500	-10.116000	25.016614	0.000500	20.710623
1987.522177	-2.982700	3.396100	-10.128000	25.000446	0.000500	20.701980
1988.522376	-3.004800	3.396600	-10.204000	24.966686	0.000499	20.725942
1989.526085	-2.998800	3.395500	-10.181000	24.957131	0.000496	20.692641
1990.520261	-2.979700	3.395900	-10.118000	24.983887	0.000496	20.696264
1991.529930	-3.001200	3.394500	-10.187000	24.954089	0.000497	20.706184
1992.527617	-3.013200	3.394500	-10.227000	24.941290	0.000494	20.701872
1993.524552	-3.015200	3.392400	-10.227000	24.935621	0.000494	20.708511
1994.521220	-3.024900	3.392900	-10.261000	24.923011	0.000495	20.710553
1995.532062	-3.002200	3.392300	-10.183000	24.913430	0.000495	20.715636
1996.524440	-3.009400	3.393000	-10.210000	24.939286	0.000494	20.699861
1997.525801	-3.008600	3.392700	-10.206000	24.949528	0.000494	20.717729
1998.520937	-2.988700	3.391800	-10.136000	24.920781	0.000491	20.707366
1999.522739	-3.001600	3.391900	-10.180000	24.931936	0.000492	20.711924
2000.522212	-3.003500	3.390400	-10.181000	24.893197	0.000492	20.718089
2001.520431	-3.033800	3.390200	-10.285000	24.943122	0.000491	20.703711
2002.527682	-3.024200	3.389400	-10.250000	24.938316	0.000492	20.715010
2003.522391	-3.012700	3.391500	-10.216000	24.944533	0.000491	20.718405
2004.522515	-3.012900	3.391200	-10.216000	24.927476	0.000489	20.716457
2005.522123	-3.001700	3.390400	-10.176000	24.941194	0.000491	20.716476
2006.522753	-2.982100	3.390400	-10.109000	24.946605	0.000489	20.714320
2007.532796	-3.012200	3.388100	-10.204000	24.966124	0.000489	20.726327
2008.536218	-3.018200	3.388400	-10.225000	25.012040	0.000490	20.717412
2009.527618	-2.989000	3.390300	-10.132000	25.010642	0.000487	20.730708
2010.532547	-3.011700	3.389500	-10.207000	25.037737	0.000489	20.719972
2011.527559	-2.980500	3.390000	-10.103000	25.060233	0.000486	20.734495
2012.531542	-2.993900	3.389000	-10.146000	25.070625	0.000486	20.725485
2013.524987	-3.016200	3.388600	-10.220000	25.058338	0.000487	20.728324
2014.525243	-3.013200	3.387200	-10.205000	25.089758	0.000487	20.741373
2015.531206	-3.020600	3.387100	-10.230000	25.108028	0.000485	20.706132
2016.527678	-2.997600	3.386900	-10.152000	25.093927	0.000485	20.729911
2017.528915	-2.981900	3.387400	-10.100000	25.101107	0.000487	20.708667
2018.532642	-3.002300	3.388500	-10.172000	25.076243	0.000484	20.751040
2019.531752	-3.020300	3.385400	-10.224000	25.050981	0.000485	20.711456
2020.527787	-3.001100	3.386200	-10.161000	25.051076	0.000484	20.738579
2021.532133	-2.997600	3.386200	-10.150000	25.050181	0.000484	20.726301
2022.532741	-2.984400	3.386200	-10.105000	25.093392	0.000483	20.729848
2023.534530	-2.981700	3.385100	-10.092000	25.116007	0.000484	20.732162
2024.542664	-3.008600	3.385400	-10.184000	25.113494	0.000482	20.732484
2025.537404	-2.978300	3.384400	-10.079000	25.107033	0.000484	20.729791
2026.528682	-2.981500	3.383700	-10.088000	25.092094	0.000482	20.736132
2027.543366	-2.970100	3.385900	-10.055000	25.065341	0.000482	20.725871
2028.530287	-3.002400	3.384000	-10.160000	25.048512	0.000480	20.736006
2029.529515	-3.013100	3.383000	-10.192000	25.068395	0.000482	20.738421
2030.541066	-2.987100	3.385000	-10.110000	25.065662	0.000481	20.744686
2031.534292	-3.010400	3.383400	-10.185000	25.070159	0.000481	20.717430
2032.534723	-2.999600	3.383200	-10.148000	25.038360	0.000479	20.731978
2033.535454	-2.979500	3.383700	-10.080000	24.993787	0.000480	20.730859
2034.538635	-3.003300	3.383100	-10.160000	24.955870	0.000479	20.709394
2035.541373	-2.994300	3.383100	-10.129000	24.927500	0.000479	20.735449
2036.548100	-3.014600	3.382100	-10.194000	24.960146	0.000478	20.719852
2037.536574	-2.980700	3.383200	-10.083000	24.979212	0.000478	20.729980
2038.541323	-3.013900	3.381100	-10.189000	24.981202	0.000477	20.756161
2039.535818	-3.001600	3.382300	-10.152000	25.007404	0.000475	20.746425
2040.536631	-3.008100	3.380400	-10.168000	25.040444	0.000476	20.729803
2041.536647	-2.992000	3.380200	-10.113000	25.037037	0.000475	20.742031
2042.541467	-3.002900	3.379200	-10.146000	25.033756	0.000474	20.716924
2043.535963	-2.990800	3.379200	-10.106000	25.031495	0.000476	20.744054
2044.538747	-2.992700	3.379500	-10.112000	25.025600	0.000473	20.742404
2045.544339	-3.018900	3.378600	-10.199000	24.992836	0.000472	20.752191
2046.545312	-3.024700	3.378700	-10.219000	24.987532	0.000474	20.721736
2047.535157	-2.995900	3.379200	-10.122000	24.984497	0.000475	20.733388
2048.541203	-3.008300	3.378500	-10.163000	25.012146	0.000474	20.744547
2049.539064	-3.017100	3.376500	-10.186000	25.048021	0.000474	20.760169
2050.542482	-3.003500	3.377600	-10.144000	25.023105	0.000473	20.742271
2051.543069	-2.983400	3.378400	-10.078000	25.027136	0.000471	20.750111
2052.545199	-2.989400	3.376600	-10.093000	25.044866	0.000470	20.735664
2053.542757	-2.988100	3.377200	-10.090000	25.072010	0.000471	20.756275
2054.539969	-2.996500	3.376000	-10.116000	25.072161	0.000471	20.755004
2055.540700	-3.002900	3.375500	-10.135000	25.104029	0.000471	20.750958
2056.539171	-3.014500	3.375200	-10.173000	25.101742	0.000470	20.741550
2057.547028	-3.024600	3.374900	-10.207000	25.127821	0.000469	20.766308
2058.543620	-3.007200	3.375300	-10.149000	25.137463	0.000470	20.736631
2059.541121	-3.006900	3.375500	-10.149000	25.130825	0.000469	20.747038
2060.545548	-2.988700	3.374700	-10.085000	25.180443	0.000470	20.761288
2061.542744	-2.998000	3.374700	-10.117000	25.202017	0.000468	20.737428
2062.542775	-2.992500	3.373300	-10.094000	25.175644	0.000467	20.767377
2063.545584	-2.997800	3.374500	-10.115000	25.208157	0.000467	20.752127
2064.544108	-3.010300	3.373700	-10.155000	25.215638	0.000467	20.766751
2065.545414	-3.009800	3.374300	-10.155000	25.209499	0.000465	20.780976
2066.546495	-3.003500	3.372400	-10.129000	25.197868	0.000464	20.750332
2067.545967	-2.988200	3.372400	-10.077000	25.200827	0.000464	20.769899
2068.545544	-2.976300	3.373500	-10.040000	25.198510	0.000464	20.757615
2069.552995	-2.998700	3.371300	-10.108000	25.191451	0.000464	20.784194
2070.546739	-2.977900	3.372800	-10.043000	25.222893	0.000463	20.764551
2071.544471	-2.995900	3.371000	-10.098000	25.196048	0.000462	20.763678
2072.548737	-3.015200	3.371400	-10.165000	25.201318	0.000464	20.759012
2073.547452	-3.026600	3.371100	-10.201000	25.190229	0.000464	20.766371
2074.545794	-2.996600	3.370700	-10.099000	25.202156	0.000461	20.770285
2075.545014	-3.009700	3.370100	-10.141000	25.199795	0.000462	20.775975
2076.549470	-3.000300	3.369800	-10.110000	25.170531	0.000463	20.768407
2077.547147	-2.985200	3.371200	-10.063000	25.195890	0.000461	20.775374
2078.555339	-2.997700	3.369700	-10.101000	25.203793	0.000462	20.763394
2079.549982	-2.980000	3.370300	-10.042000	25.169221	0.000460	20.781317
2080.544672	-3.008100	3.369600	-10.134000	25.131776	0.000461	20.767908
2081.547450	-3.008000	3.368200	-10.131000	25.150618	0.000459	20.773073
2082.544459	-2.994200	3.369700	-10.088000	25.157483	0.000458	20.772852
2083.543591	-2.978700	3.368900	-10.034000	25.167766	0.000461	20.783650
2084.550183	-3.012400	3.368400	-10.146000	25.171998	0.000459	20.765139
2085.550652	-2.997900	3.367300	-10.093000	25.185544	0.000459	20.787272
2086.544119	-3.001700	3.368700	-10.112000	25.200412	0.000457	20.779439
2087.549744	-3.005200	3.368400	-10.121000	25.224719	0.000456	20.772074
2088.549115	-3.001200	3.366800	-10.103000	25.236028	0.000458	20.757350
2089.551035	-2.977200	3.367300	-10.024000	25.235927	0.000457	20.755826
2090.551851	-3.002500	3.366200	-10.106000	25.219819	0.000457	20.776164
2091.544914	-2.979100	3.365700	-10.026000	25.179530	0.000456	20.785976
2092.544457	-2.982600	3.367300	-10.043000	25.153106	0.000457	20.783631
2093.550838	-3.002800	3.366800	-10.109000	25.126303	0.000456	20.788018
2094.548620	-3.003700	3.366400	-10.110000	25.109073	0.000454	20.790636
2095.548592	-3.007600	3.364900	-10.119000	25.134572	0.000455	20.776405
2096.569666	-3.005200	3.364200	-10.109000	25.132463	0.000452	20.786141
2097.549887	-2.990400	3.366000	-10.063000	25.108494	0.000453	20.807124
2098.547976	-2.968800	3.365300	-9.989700	25.143370	0.000451	20.779547
2099.551083	-2.979700	3.363900	-10.022000	25.171998	0.000453	20.783631
2100.554467	-3.002400	3.364100	-10.099000	25.168220	0.000453	20.788372
2101.553234	-3.008600	3.362600	-10.116000	25.166230	0.000454	20.784004
2102.554773	-3.005600	3.362000	-10.104000	25.188970	0.000452	20.789289
2103.555194	-2.999300	3.363800	-10.088000	25.215915	0.000449	20.783150
2104.553374	-2.968300	3.362900	-9.981500	25.218119	0.000451	20.784889
2105.553332	-3.009800	3.362200	-10.119000	25.232086	0.000450	20.796066
2106.554104	-3.006200	3.362900	-10.109000	25.211482	0.000450	20.804778
2107.551047	-2.987000	3.362400	-10.043000	25.256002	0.000450	20.798267
2108.557706	-2.966400	3.363800	-9.977100	25.233667	0.000449	20.803817
2109.558221	-3.008900	3.361300	-10.113000	25.200154	0.000450	20.788663
2110.553246	-2.987800	3.362200	-10.044000	25.202144	0.000447	20.792558
2111.557014	-2.998600	3.360700	-10.077000	25.180563	0.000446	20.794600
2112.558762	-3.015200	3.360300	-10.131000	25.125642	0.000446	20.796838
2113.555984	-2.975100	3.360600	-9.997200	25.154026	0.000445	20.778390
2114.563495	-2.995200	3.359900	-10.062000	25.170153	0.000444	20.794107
2115.562616	-3.006600	3.359000	-10.098000	25.170777	0.000446	20.796629
2116.560894	-2.986000	3.359800	-10.032000	25.125932	0.000444	20.803767
2117.563135	-3.007000	3.358400	-10.098000	25.100596	0.000445	20.801093
2118.562324	-3.030400	3.357800	-10.173000	25.079826	0.000446	20.800157
2119.559223	-2.986600	3.358600	-10.030000	25.092705	0.000443	20.782740
2120.564067	-3.010800	3.357700	-10.108000	25.119843	0.000442	20.817568
2121.562369	-3.006500	3.359400	-10.098000	25.115119	0.000441	20.809982
2122.564368	-2.979500	3.357800	-10.003000	25.090407	0.000443	20.817416
2123.567544	-2.989600	3.358500	-10.039000	25.114490	0.000443	20.813143
2124.566018	-2.984200	3.357000	-10.017000	25.131890	0.000441	20.795997
2125.564808	-2.988000	3.357800	-10.033000	25.199625	0.000443	20.793823
2126.561083	-2.990900	3.357700	-10.040000	25.234618	0.000440	20.787703
2127.563931	-2.977000	3.356500	-9.991300	25.194071	0.000443	20.802946
2128.566104	-2.996600	3.355300	-10.054000	25.229367	0.000440	20.792862
2129.563580	-2.986200	3.356400	-10.022000	25.251060	0.000439	20.826495
