2557.661850	-3.015200	3.191800	-9.623100	26.233688	0.000265	20.834840
2558.660611	-3.008500	3.191800	-9.601800	26.283288	0.000263	20.843907
2559.662560	-2.959700	3.195200	-9.455800	26.329677	0.000264	20.843585
2560.664081	-2.988200	3.192800	-9.540000	26.368699	0.000264	20.832070
2561.662694	-2.992900	3.191200	-9.550200	26.382060	0.000264	20.843127
2562.663539	-3.009000	3.191700	-9.602600	26.339431	0.000264	20.844854
2563.664202	-3.016400	3.190300	-9.621600	26.335362	0.000264	20.838868
2564.663631	-2.975900	3.189100	-9.489000	26.299866	0.000264	20.841127
2565.668777	-2.975300	3.188600	-9.486800	26.268406	0.000264	20.841279
2566.665127	-2.976400	3.187100	-9.484900	26.264487	0.000266	20.827859
2567.667015	-3.016000	3.186200	-9.608100	26.289839	0.000264	20.841482
2568.665477	-3.016400	3.187200	-9.612300	26.309225	0.000265	20.853377
2569.665919	-3.023100	3.184900	-9.626900	26.339402	0.000264	20.852885
2570.669111	-3.023200	3.184300	-9.625700	26.343379	0.000264	20.846450
2571.665896	-2.997100	3.186200	-9.548300	26.278260	0.000263	20.837432
2572.667786	-2.989800	3.184500	-9.520000	26.256682	0.000262	20.835188
2573.667035	-2.987600	3.183100	-9.508600	26.217165	0.000263	20.827245
2574.666332	-2.979400	3.184400	-9.486700	26.210938	0.000264	20.828574
2575.666943	-2.991500	3.181700	-9.517400	26.211780	0.000262	20.854076
2576.665855	-2.989100	3.182400	-9.510100	26.261036	0.000261	20.842882
2577.665650	-2.998200	3.181500	-9.538000	26.279327	0.000262	20.842771
2578.666951	-3.012700	3.180000	-9.579900	26.341983	0.000261	20.845048
2579.667839	-3.001800	3.180400	-9.545100	26.358875	0.000262	20.836894
2580.668765	-2.995300	3.180300	-9.525300	26.374409	0.000262	20.852032
2581.667090	-2.992400	3.179900	-9.512900	26.385613	0.000261	20.829629
2582.667543	-2.980700	3.178600	-9.473700	26.417272	0.000260	20.859076
2583.667012	-3.000400	3.178500	-9.535400	26.438138	0.000260	20.839746
2584.666747	-2.990200	3.178500	-9.503100	26.472734	0.000259	20.876888
2585.667489	-2.995400	3.177400	-9.516600	26.448886	0.000262	20.836798
2586.670462	-2.989200	3.175600	-9.491000	26.454748	0.000262	20.851225
2587.667078	-2.989400	3.175000	-9.489200	26.449542	0.000258	20.853104
2588.667323	-2.994800	3.174700	-9.505800	26.442448	0.000260	20.855457
2589.668484	-2.994300	3.175300	-9.506300	26.460458	0.000260	20.856964
2590.667838	-3.011500	3.173700	-9.556000	26.491028	0.000259	20.845965
2591.670834	-3.012200	3.171500	-9.552600	26.510545	0.000261	20.854677
2592.674441	-2.988500	3.173400	-9.482300	26.522826	0.000259	20.852323
2593.670913	-3.009200	3.173000	-9.547600	26.473480	0.000260	20.869103
2594.669240	-2.994400	3.172300	-9.498300	26.456842	0.000259	20.860442
2595.671703	-3.005500	3.168500	-9.521600	26.478230	0.000257	20.871981
2596.670615	-3.003800	3.168900	-9.518000	26.488498	0.000257	20.852431
2597.669420	-2.973100	3.170600	-9.425400	26.471027	0.000259	20.860474
2598.669642	-2.995000	3.168800	-9.490200	26.481185	0.000257	20.854090
2599.671184	-2.954200	3.169500	-9.362200	26.464135	0.000257	20.855918
2600.670211	-2.983000	3.167600	-9.447700	26.478825	0.000260	20.872579
2601.673090	-2.993300	3.166400	-9.477400	26.509319	0.000255	20.876203
2602.673046	-2.994400	3.167900	-9.485300	26.562234	0.000256	20.863960
2603.672278	-3.021300	3.164400	-9.559800	26.576115	0.000256	20.855628
2604.673872	-2.970300	3.164600	-9.398700	26.603387	0.000259	20.865974
2605.671969	-3.010100	3.164400	-9.523800	26.606520	0.000257	20.862959
2606.672406	-3.015200	3.161800	-9.532700	26.601744	0.000259	20.870485
2607.675651	-2.993200	3.162200	-9.462900	26.624687	0.000256	20.870790
2608.673419	-2.986000	3.161900	-9.440500	26.625394	0.000257	20.859647
2609.675611	-3.000900	3.162600	-9.489700	26.593959	0.000256	20.845118
2610.673214	-2.991900	3.159600	-9.452400	26.581713	0.000256	20.869316
2611.673817	-2.978600	3.159000	-9.407100	26.604117	0.000255	20.861966
2612.675915	-2.992700	3.159000	-9.452600	26.616439	0.000257	20.864396
2613.674318	-2.996000	3.157500	-9.458800	26.622082	0.000255	20.860111
2614.673498	-3.006100	3.156700	-9.488700	26.620279	0.000256	20.874419
2615.673617	-3.021700	3.155800	-9.535000	26.575301	0.000254	20.871879
2616.673673	-3.010200	3.154400	-9.494400	26.559743	0.000256	20.871413
2617.672922	-3.010300	3.154300	-9.495000	26.526488	0.000253	20.867857
2618.676593	-2.995300	3.152700	-9.442700	26.502506	0.000256	20.898751
2619.673761	-2.994200	3.154800	-9.445500	26.503862	0.000254	20.902958
2620.677918	-3.014600	3.153800	-9.506400	26.533260	0.000252	20.865655
2621.674279	-3.001800	3.150500	-9.455400	26.554393	0.000253	20.872199
2622.675188	-3.015600	3.149300	-9.496100	26.570169	0.000253	20.867195
2623.678231	-3.023200	3.149700	-9.521000	26.593416	0.000254	20.885821
2624.675136	-3.013400	3.148700	-9.487800	26.613008	0.000253	20.887497
2625.675915	-3.006300	3.147300	-9.461100	26.625970	0.000253	20.877769
2626.678858	-3.030000	3.147800	-9.536100	26.640002	0.000255	20.883340
2627.675384	-2.981800	3.148400	-9.387300	26.635150	0.000254	20.884152
2628.676025	-3.004700	3.145400	-9.450200	26.588858	0.000254	20.875076
2629.678848	-3.022300	3.145400	-9.505800	26.540922	0.000252	20.889003
2630.676124	-3.000600	3.144300	-9.433600	26.501854	0.000252	20.890035
2631.676076	-3.045100	3.142000	-9.566400	26.464571	0.000252	20.893337
2632.682175	-2.991100	3.142100	-9.397100	26.482850	0.000252	20.887529
2633.677796	-2.997400	3.141900	-9.416400	26.468580	0.000253	20.854222
2634.678307	-3.007600	3.141400	-9.446100	26.479750	0.000251	20.893421
2635.676945	-3.025300	3.141600	-9.503300	26.466019	0.000251	20.885310
2636.679237	-3.001600	3.138900	-9.420900	26.483430	0.000252	20.892853
2637.677235	-2.995200	3.138900	-9.399700	26.491525	0.000252	20.897671
2638.678688	-3.014000	3.136900	-9.454100	26.492553	0.000252	20.902496
2639.680255	-3.010800	3.136400	-9.442000	26.448058	0.000253	20.908507
2640.679064	-2.977800	3.139200	-9.346100	26.490337	0.000253	20.902165
2641.677611	-2.990200	3.135900	-9.375800	26.520712	0.000252	20.895714
2642.677608	-2.977300	3.135700	-9.335300	26.545620	0.000250	20.888035
2643.678367	-3.019700	3.131800	-9.456200	26.555887	0.000252	20.904518
2644.678999	-3.007800	3.133400	-9.422900	26.599560	0.000251	20.911435
2645.679088	-3.016300	3.130000	-9.440100	26.616776	0.000252	20.900293
2646.680227	-3.018500	3.130800	-9.449200	26.649994	0.000253	20.893859
2647.679426	-3.003300	3.130900	-9.402200	26.689048	0.000251	20.899455
2648.680112	-2.956100	3.130600	-9.253600	26.705117	0.000251	20.911815
2649.680119	-3.018800	3.128800	-9.444400	26.740548	0.000252	20.924675
2650.680644	-3.001900	3.126100	-9.383200	26.738947	0.000253	20.893672
2651.679551	-3.003900	3.126300	-9.389900	26.734459	0.000250	20.898167
2652.680195	-3.003300	3.124500	-9.383300	26.701504	0.000251	20.923828
2653.688131	-3.013900	3.125800	-9.419600	26.679766	0.000251	20.917622
2654.681364	-2.993300	3.125000	-9.353100	26.694791	0.000252	20.932726
2655.681888	-2.987800	3.124200	-9.333400	26.709571	0.000251	20.902544
2656.679986	-2.999200	3.122900	-9.365400	26.736193	0.000252	20.916978
2657.683417	-3.010800	3.120600	-9.394200	26.736993	0.000251	20.923946
2658.681181	-3.025600	3.119700	-9.437700	26.719248	0.000252	20.918908
2659.688972	-2.979800	3.120200	-9.296900	26.714793	0.000250	20.908740
2660.682848	-2.966200	3.119600	-9.251200	26.694571	0.000251	20.913067
2661.685688	-2.992300	3.118400	-9.329800	26.651247	0.000250	20.893221
2662.682323	-2.997200	3.118100	-9.344200	26.585449	0.000252	20.903889
2663.682919	-2.989800	3.116500	-9.316500	26.544176	0.000251	20.922142
2664.682772	-3.013500	3.115500	-9.386800	26.550156	0.000252	20.911559
2665.684226	-3.018000	3.113100	-9.393800	26.567281	0.000249	20.917866
2666.695383	-3.014900	3.112300	-9.382000	26.591951	0.000252	20.915640
2667.684738	-2.984100	3.113200	-9.289000	26.567179	0.000250	20.900697
2668.690904	-2.997200	3.111800	-9.325600	26.556313	0.000249	20.944771
2669.685401	-2.977700	3.110000	-9.259000	26.507408	0.000250	20.922167
2670.686513	-2.999900	3.109400	-9.326200	26.500896	0.000249	20.924630
2671.688936	-3.009200	3.109500	-9.355200	26.497577	0.000250	20.928406
2672.685611	-3.006600	3.106200	-9.338600	26.497847	0.000250	20.906394
2673.686105	-3.021900	3.106100	-9.385700	26.505925	0.000250	20.933003
2674.689709	-3.009400	3.104900	-9.343200	26.547225	0.000249	20.935162
2675.686789	-3.010300	3.106100	-9.347700	26.599169	0.000249	20.933799
2676.685176	-3.005100	3.103800	-9.326200	26.623031	0.000250	20.909899
2677.691220	-2.989100	3.102300	-9.271400	26.629710	0.000248	20.933206
2678.687624	-3.018300	3.100800	-9.357500	26.633845	0.000249	20.901805
2679.686873	-3.005500	3.099100	-9.312200	26.629188	0.000248	20.922251
2680.686792	-3.006500	3.100300	-9.319600	26.611871	0.000249	20.949884
2681.688580	-3.024500	3.097100	-9.365900	26.614002	0.000250	20.928321
2682.690860	-2.977600	3.098200	-9.224300	26.644778	0.000248	20.928914
2683.689111	-2.977400	3.097300	-9.220200	26.697332	0.000250	20.924850
2684.697265	-2.990000	3.094900	-9.252800	26.647692	0.000251	20.936110
2685.690241	-2.987400	3.093900	-9.241800	26.685980	0.000251	20.950892
2686.690436	-2.996100	3.094100	-9.269200	26.700971	0.000250	20.931352
2687.691234	-3.017100	3.092900	-9.330700	26.730271	0.000249	20.934256
2688.690174	-3.021100	3.089300	-9.332600	26.749219	0.000248	20.954253
2689.690947	-2.998200	3.090500	-9.264800	26.777634	0.000249	20.933037
2690.690883	-2.993700	3.090000	-9.250000	26.774509	0.000249	20.936059
2691.696531	-2.991700	3.090100	-9.244100	26.791689	0.000250	20.950011
2692.689960	-2.980900	3.087600	-9.202400	26.811698	0.000249	20.939784
2693.692326	-2.990000	3.084800	-9.222900	26.807698	0.000248	20.936237
2694.690806	-2.995600	3.085900	-9.243600	26.814814	0.000249	20.945287
2695.692589	-3.008600	3.084400	-9.278800	26.824473	0.000247	20.955472
2696.693738	-2.995800	3.083100	-9.234900	26.864859	0.000247	20.958147
2697.691836	-3.008200	3.084000	-9.276500	26.883056	0.000248	20.950367
2698.696417	-3.031200	3.080400	-9.336000	26.890407	0.000247	20.945431
2699.693935	-3.001400	3.080400	-9.244600	26.935212	0.000247	20.957766
2700.694434	-3.021800	3.080800	-9.308200	26.936012	0.000249	20.959993
2701.694535	-2.993200	3.077300	-9.210300	26.938378	0.000248	20.965690
2702.696296	-2.977900	3.078000	-9.164700	26.954578	0.000246	20.938837
2703.695894	-2.990700	3.076600	-9.200000	26.975915	0.000248	20.946541
2704.694705	-2.997700	3.075300	-9.217500	26.971351	0.000247	20.945745
2705.694190	-3.005300	3.074100	-9.237400	26.956793	0.000248	20.960027
2706.693626	-2.977400	3.072900	-9.148400	26.972614	0.000246	20.937059
2707.696159	-2.996600	3.072100	-9.204400	26.988890	0.000248	20.954846
2708.696765	-3.007200	3.071400	-9.235000	27.011034	0.000246	20.953881
2709.695817	-3.009500	3.070000	-9.238100	27.020405	0.000248	20.959037
2710.696275	-3.010400	3.067800	-9.234200	27.010705	0.000249	20.958766
2711.697146	-3.005000	3.068000	-9.218100	26.969895	0.000248	20.954237
2712.695737	-2.963900	3.068400	-9.093300	26.933268	0.000247	20.959130
2713.699073	-3.000200	3.065300	-9.195500	26.892792	0.000246	20.966792
2714.696676	-2.986200	3.064400	-9.149800	26.850562	0.000247	20.956100
2715.705691	-2.998400	3.063900	-9.185400	26.801973	0.000247	20.974098
2716.704707	-3.011600	3.061800	-9.220000	26.776170	0.000245	20.950055
2717.698300	-3.018800	3.061400	-9.240100	26.813552	0.000245	20.964879
2718.700083	-3.015400	3.058900	-9.223100	26.816036	0.000245	20.981125
2719.700412	-3.015400	3.057900	-9.220200	26.819818	0.000248	20.970704
2720.698779	-2.992900	3.057100	-9.148800	26.803220	0.000246	20.972507
2721.698468	-2.986400	3.057700	-9.130800	26.825864	0.000247	20.980575
2722.698502	-3.009500	3.055200	-9.193500	26.821132	0.000247	20.963965
2723.698853	-2.987700	3.053300	-9.121200	26.849906	0.000247	20.975826
2724.701492	-3.003200	3.053200	-9.168200	26.872415	0.000246	20.976647
2725.699683	-3.013100	3.051100	-9.192200	26.898081	0.000246	20.973058
2726.703112	-3.015600	3.051500	-9.200500	26.925540	0.000245	20.964635
2727.699565	-2.997700	3.050200	-9.142600	26.937926	0.000246	20.986569
2728.700441	-3.006100	3.048600	-9.164000	26.920538	0.000248	20.992792
2729.703104	-2.990700	3.047500	-9.113600	26.956156	0.000249	20.970290
2730.700921	-2.995700	3.046800	-9.126300	26.988446	0.000245	20.991378
2731.707927	-2.976800	3.045300	-9.064500	26.997910	0.000246	20.993783
2732.710148	-3.012500	3.044800	-9.171400	26.985836	0.000246	20.984962
2733.704533	-3.010800	3.041500	-9.156600	26.966143	0.000246	20.980805
2734.707428	-3.007100	3.041600	-9.145100	26.952452	0.000246	20.988848
2735.704165	-2.977600	3.040200	-9.052000	26.889342	0.000246	20.963324
2736.706783	-2.983100	3.040000	-9.067600	26.883692	0.000247	20.995570
2737.704420	-3.003200	3.037400	-9.121100	26.938222	0.000244	20.993504
2738.703310	-2.978600	3.039200	-9.051800	26.945405	0.000246	20.971807
2739.706676	-3.016800	3.035700	-9.157500	26.959265	0.000247	20.987638
2740.708792	-3.009200	3.035300	-9.132700	26.980634	0.000245	20.998220
2741.705999	-2.995600	3.034800	-9.089600	26.962473	0.000245	20.991338
2742.705963	-3.009900	3.030900	-9.121300	26.949852	0.000247	20.989078
2743.705400	-2.983300	3.032100	-9.044600	26.935512	0.000246	20.988883
2744.705575	-3.016200	3.029800	-9.137300	26.909612	0.000246	21.003140
2745.710582	-3.007700	3.028200	-9.106600	26.903355	0.000246	20.996376
2746.707579	-3.007100	3.026700	-9.100300	26.882271	0.000245	20.997934
2747.712535	-3.009100	3.025600	-9.103400	26.891432	0.000246	21.006196
2748.710283	-3.023200	3.025900	-9.147100	26.882061	0.000245	21.008626
2749.706393	-3.001300	3.024800	-9.077400	26.882095	0.000245	20.992542
2750.712174	-3.011000	3.022500	-9.099700	26.851174	0.000245	21.000804
2751.706195	-3.011700	3.021200	-9.098400	26.869085	0.000244	21.014544
2752.706910	-3.006000	3.020700	-9.079400	26.884200	0.000245	21.015992
2753.706912	-2.989600	3.018700	-9.023900	26.928879	0.000244	21.012081
2754.708687	-2.996000	3.019200	-9.044700	26.989419	0.000247	21.018905
2755.711610	-3.013700	3.016000	-9.088200	27.002301	0.000246	21.020953
2756.708992	-2.970600	3.015600	-8.956800	27.014797	0.000245	20.991324
2757.715516	-2.996700	3.014400	-9.031300	27.021280	0.000246	21.022969
2758.710362	-3.001100	3.012300	-9.039400	26.997831	0.000244	21.018829
2759.712226	-3.002400	3.010000	-9.037200	26.950318	0.000243	21.011355
2760.712446	-2.978800	3.010200	-8.966200	26.949267	0.000245	21.001764
2761.713245	-3.009200	3.008200	-9.050300	26.905540	0.000246	21.017061
2762.710227	-3.014200	3.006800	-9.061600	26.892986	0.000246	21.006335
2763.710524	-3.030100	3.005500	-9.106400	26.880667	0.000245	21.001062
2764.711070	-3.020000	3.005100	-9.073600	26.872255	0.000245	21.012990
2765.711560	-3.008000	3.003800	-9.034800	26.890831	0.000244	20.991369
2766.712860	-3.006300	3.002700	-9.026000	26.880356	0.000245	21.007860
2767.711128	-3.019700	3.000800	-9.060400	26.932731	0.000243	21.018324
2768.714260	-2.988100	2.999900	-8.963100	26.942120	0.000244	20.996001
2769.715388	-3.006100	2.998200	-9.012300	26.951913	0.000244	21.005373
2770.712654	-3.008200	2.996700	-9.013200	26.961065	0.000244	20.994189
2771.715629	-2.988000	2.997900	-8.957200	27.000294	0.000245	21.006609
2772.711971	-3.001100	2.996400	-8.991800	27.045658	0.000246	21.004341
2773.713006	-2.999100	2.993900	-8.978200	27.062026	0.000245	21.000887
2774.712847	-3.007000	2.993200	-8.999800	27.071683	0.000244	20.992583
2775.713104	-2.998800	2.991300	-8.968900	27.112127	0.000244	20.978259
2776.713949	-2.971900	2.990200	-8.885300	27.114762	0.000245	20.987072
2777.715322	-3.014400	2.988900	-9.008800	27.078823	0.000244	20.988859
2778.712440	-2.998300	2.986300	-8.952900	27.078848	0.000246	20.996943
2779.717728	-2.999800	2.986500	-8.957400	27.030741	0.000244	20.978912
2780.720944	-3.002900	2.984400	-8.961200	27.061421	0.000245	20.973257
2781.715431	-2.995600	2.982200	-8.932200	27.058289	0.000243	20.978641
2782.714722	-2.994400	2.982100	-8.928700	27.062095	0.000244	20.979149
2783.718292	-3.017200	2.980800	-8.992400	27.023813	0.000244	20.989012
2784.713692	-2.997200	2.979300	-8.928500	27.036274	0.000246	20.978786
2785.713103	-3.002400	2.978800	-8.942800	27.036485	0.000245	20.982317
2786.713982	-3.006500	2.977400	-8.950400	26.995566	0.000245	20.979100
2787.714790	-2.998900	2.976000	-8.924600	26.989933	0.000245	20.975807
2788.714123	-3.004500	2.975000	-8.936700	27.008002	0.000243	20.996345
2789.716452	-2.999700	2.973100	-8.917600	27.040030	0.000242	20.974978
2790.715600	-3.002600	2.971000	-8.920300	27.075508	0.000245	20.964666
2791.714855	-3.005900	2.970800	-8.928900	27.082017	0.000244	20.977848
2792.715249	-3.004700	2.966900	-8.913300	27.087304	0.000245	20.957090
2793.716228	-2.985500	2.967400	-8.858300	27.113420	0.000245	20.970077
2794.715457	-3.020000	2.965300	-8.954100	27.122630	0.000243	20.979339
2795.716268	-2.983300	2.965200	-8.845300	27.120492	0.000243	20.998996
2796.717978	-2.998400	2.963000	-8.882900	27.172257	0.000245	20.960503
2797.718005	-3.015600	2.962100	-8.931200	27.177923	0.000243	20.967149
2798.721963	-3.001700	2.961100	-8.887800	27.210720	0.000244	20.967419
2799.717204	-3.003200	2.959700	-8.887900	27.169194	0.000243	20.979230
2800.718699	-2.998300	2.958300	-8.868500	27.157762	0.000245	20.982904
2801.717767	-2.995300	2.958000	-8.859200	27.171139	0.000243	20.969334
2802.717189	-2.993900	2.955800	-8.848000	27.161071	0.000244	20.962053
2803.721239	-3.011600	2.952400	-8.890900	27.132120	0.000244	20.967548
2804.719934	-3.020400	2.951000	-8.911400	27.082272	0.000243	20.980949
2805.719822	-3.010200	2.949000	-8.876500	27.079317	0.000244	20.973711
2806.719378	-3.024900	2.948700	-8.917400	27.076412	0.000243	20.985961
2807.728386	-3.001900	2.948000	-8.848200	27.142711	0.000243	20.941220
2808.719735	-2.990200	2.946800	-8.810900	27.151542	0.000242	20.974753
2809.718978	-2.993200	2.944400	-8.811900	27.169086	0.000244	20.968692
2810.720783	-2.984000	2.943500	-8.782200	27.183431	0.000244	20.958939
2811.719963	-3.008800	2.942500	-8.852200	27.210605	0.000244	20.946444
2812.719903	-2.979700	2.940500	-8.761100	27.238898	0.000243	20.969683
2813.724823	-2.995200	2.939500	-8.803200	27.221036	0.000244	20.973053
2814.719065	-2.995100	2.937100	-8.795900	27.198072	0.000244	20.963707
2815.719134	-2.996600	2.934800	-8.794500	27.213208	0.000245	20.945743
2816.720693	-3.011900	2.932900	-8.833400	27.240027	0.000243	20.952803
2817.722409	-3.018300	2.930700	-8.844700	27.282527	0.000243	20.958568
2818.722216	-3.008000	2.931200	-8.816100	27.330262	0.000243	20.971022
2819.725094	-2.987000	2.930300	-8.751600	27.324782	0.000243	20.966933
2820.723329	-2.988000	2.927000	-8.744900	27.347004	0.000244	20.966528
2821.723922	-2.993100	2.926400	-8.758600	27.386925	0.000244	20.956902
2822.725669	-3.003800	2.925500	-8.786000	27.399322	0.000244	20.945668
2823.724091	-2.996000	2.922300	-8.754200	27.348873	0.000244	20.949918
2824.731895	-3.026100	2.922100	-8.841100	27.346601	0.000243	20.936729
2825.725944	-2.998900	2.919000	-8.752000	27.330154	0.000243	20.955743
2826.726503	-2.992800	2.919700	-8.737900	27.329549	0.000242	20.957505
2827.724276	-3.011100	2.917500	-8.784200	27.317412	0.000244	20.956201
2828.724108	-3.007000	2.914300	-8.762600	27.342747	0.000245	20.956083
2829.726337	-3.015400	2.912200	-8.781000	27.302909	0.000243	20.968638
2830.728984	-3.024400	2.911300	-8.804200	27.253398	0.000243	20.958192
2831.730901	-3.015900	2.909300	-8.773100	27.220359	0.000243	20.947720
