2757.788970	-2.991400	3.171100	-9.484400	25.857544	0.000229	20.769385
2758.789759	-2.996900	3.172000	-9.505300	25.854082	0.000230	20.752155
2759.793150	-3.018200	3.169500	-9.565400	25.825044	0.000228	20.764712
2760.793437	-3.014700	3.168700	-9.551200	25.789963	0.000229	20.779733
2761.789910	-3.010200	3.168400	-9.536400	25.806163	0.000230	20.738632
2762.795953	-3.002400	3.167400	-9.508900	25.855227	0.000227	20.753780
2763.793222	-2.991500	3.167200	-9.472400	25.864347	0.000228	20.742552
2764.789829	-2.988600	3.166600	-9.463200	25.892270	0.000229	20.754957
2765.791928	-3.005900	3.166300	-9.515900	25.876846	0.000229	20.746574
2766.794018	-2.995700	3.163600	-9.475900	25.894511	0.000230	20.750570
2767.789200	-3.036800	3.163100	-9.604700	25.881843	0.000228	20.764871
2768.789788	-2.994400	3.164200	-9.473800	25.893794	0.000226	20.751746
2769.791025	-3.010400	3.161800	-9.517300	25.848886	0.000227	20.740297
2770.791965	-2.993000	3.161600	-9.461000	25.846248	0.000226	20.742863
2771.790781	-2.985500	3.163100	-9.442600	25.817160	0.000229	20.743989
2772.788823	-3.008600	3.160900	-9.508300	25.775596	0.000227	20.744912
2773.793433	-3.008600	3.159800	-9.505600	25.774929	0.000228	20.756097
2774.792879	-3.000300	3.159200	-9.477800	25.808570	0.000227	20.741998
2775.796088	-3.002100	3.158800	-9.482500	25.807085	0.000226	20.730075
2776.793585	-3.023800	3.157500	-9.546500	25.849422	0.000228	20.738940
2777.794012	-3.004100	3.157200	-9.483600	25.862966	0.000226	20.758710
2778.794887	-3.015400	3.155200	-9.512400	25.902808	0.000226	20.736145
2779.794659	-2.996700	3.154200	-9.451900	25.912280	0.000226	20.742816
2780.795146	-2.987500	3.153600	-9.421400	25.899014	0.000225	20.748930
2781.794558	-2.972500	3.153700	-9.373800	25.926623	0.000226	20.746320
2782.795526	-2.992000	3.152100	-9.430500	25.918027	0.000226	20.739580
2783.795840	-3.012400	3.150500	-9.489500	25.968333	0.000225	20.751239
2784.796381	-3.001000	3.151700	-9.457900	25.965375	0.000225	20.751586
2785.795597	-3.015000	3.148900	-9.492700	25.964557	0.000224	20.730849
2786.796038	-3.003700	3.150700	-9.463100	25.991710	0.000226	20.729680
2787.796658	-2.992200	3.148400	-9.418700	25.990925	0.000226	20.739797
2788.796833	-3.036200	3.146400	-9.551400	25.979296	0.000225	20.740916
2789.795464	-3.019400	3.147000	-9.501000	26.015617	0.000227	20.731414
2790.796822	-2.988200	3.145700	-9.399600	26.017825	0.000226	20.748806
2791.798988	-2.996000	3.144700	-9.419500	25.999665	0.000225	20.724870
2792.797483	-2.998900	3.144900	-9.429900	25.953774	0.000225	20.723335
2793.797857	-2.990500	3.144100	-9.402000	25.926148	0.000224	20.744419
2794.800856	-3.000800	3.143500	-9.432300	25.917400	0.000227	20.744640
2795.799531	-3.000700	3.141100	-9.424400	25.950294	0.000225	20.741176
2796.799714	-3.014500	3.139700	-9.463400	25.957398	0.000225	20.731718
2797.800062	-2.986500	3.141300	-9.380600	25.990932	0.000224	20.734588
2798.798841	-2.999200	3.139400	-9.414600	26.000439	0.000225	20.736554
2799.798919	-3.000100	3.138600	-9.416100	25.970563	0.000224	20.739254
2800.801464	-3.040000	3.135400	-9.530300	25.972425	0.000224	20.703191
2801.800956	-3.015300	3.134500	-9.451000	25.987553	0.000224	20.718864
2802.801249	-2.976800	3.136500	-9.335900	25.985438	0.000225	20.740449
2803.803325	-2.993000	3.135600	-9.383200	26.013409	0.000225	20.732514
2804.802570	-3.006600	3.134200	-9.422800	26.015560	0.000226	20.722821
2805.801953	-2.996600	3.133900	-9.390100	26.035395	0.000225	20.718568
2806.802116	-3.015900	3.131700	-9.444000	26.047589	0.000225	20.724182
2807.803125	-3.019700	3.130500	-9.451300	26.035608	0.000227	20.736326
2808.802023	-2.991600	3.129800	-9.361900	26.012169	0.000222	20.708034
2809.802246	-2.987300	3.129900	-9.349400	25.938739	0.000224	20.716291
2810.802647	-2.992600	3.130200	-9.366200	25.941200	0.000224	20.716866
2811.803986	-3.000700	3.127800	-9.384600	25.939759	0.000223	20.722531
2812.804554	-3.005300	3.126000	-9.393500	25.980423	0.000224	20.699846
2813.805090	-3.010100	3.125600	-9.407800	25.991473	0.000225	20.728019
2814.804716	-2.995700	3.124000	-9.358000	25.995990	0.000223	20.723548
2815.804139	-3.006000	3.124900	-9.392700	25.993386	0.000222	20.713818
2816.810212	-3.011600	3.122900	-9.403700	26.017908	0.000221	20.722810
2817.805710	-3.005200	3.121400	-9.379900	26.037207	0.000223	20.698101
2818.805501	-2.999400	3.121300	-9.361300	26.034873	0.000223	20.712827
2819.810462	-2.977300	3.122100	-9.294700	25.988075	0.000223	20.735511
2820.806727	-3.017200	3.120400	-9.412200	25.955806	0.000222	20.708306
2821.806219	-3.001400	3.117900	-9.357100	25.936589	0.000223	20.710810
2822.811570	-3.023400	3.116700	-9.422400	25.917627	0.000223	20.718314
2823.810209	-3.019500	3.116200	-9.408600	25.941460	0.000222	20.719498
2824.809594	-2.991500	3.115100	-9.317300	25.977541	0.000224	20.711650
2825.810951	-3.005000	3.114900	-9.359300	25.973301	0.000222	20.724935
2826.808433	-3.003500	3.114200	-9.351300	25.967165	0.000222	20.703122
2827.808874	-2.994200	3.112900	-9.319000	25.970192	0.000222	20.715646
2828.812766	-3.008600	3.110900	-9.358800	26.008646	0.000223	20.710658
2829.810690	-2.975700	3.111900	-9.259100	26.052982	0.000221	20.706365
2830.811740	-3.017700	3.111100	-9.387100	26.055738	0.000224	20.697754
2831.816906	-2.987300	3.109200	-9.286300	26.104496	0.000222	20.716399
2832.813455	-3.016300	3.108000	-9.373900	26.096743	0.000222	20.706713
2833.808736	-3.014800	3.107200	-9.366800	26.110522	0.000221	20.705859
2834.816374	-3.011300	3.106200	-9.353100	26.135035	0.000223	20.693504
2835.813977	-3.019600	3.105900	-9.377100	26.116142	0.000222	20.699651
2836.810667	-3.005300	3.103900	-9.327700	26.078491	0.000221	20.687423
2837.817176	-3.011400	3.103900	-9.345900	26.071531	0.000221	20.697026
2838.817528	-2.997500	3.102900	-9.300400	26.019266	0.000223	20.699991
2839.814250	-3.019500	3.101600	-9.364700	26.053706	0.000222	20.690022
2840.820746	-3.011500	3.099000	-9.331900	26.022451	0.000221	20.697501
2841.819873	-3.007900	3.098600	-9.317800	25.987560	0.000220	20.713181
2842.817391	-2.984900	3.099200	-9.249800	25.992103	0.000220	20.686923
2843.818933	-3.025400	3.096500	-9.367200	25.977397	0.000220	20.701073
2844.819820	-3.018300	3.096600	-9.346100	25.999308	0.000221	20.715502
2845.816153	-2.996100	3.096600	-9.277600	26.001592	0.000221	20.690768
2846.820352	-2.982100	3.094200	-9.226300	26.015531	0.000221	20.699557
2847.818853	-3.017200	3.093700	-9.332900	26.025542	0.000221	20.677845
2848.815701	-2.994600	3.092600	-9.259400	26.022685	0.000220	20.696787
2849.822135	-3.004900	3.092100	-9.290300	26.072446	0.000218	20.696049
2850.815896	-3.012200	3.091300	-9.311500	26.032351	0.000220	20.681841
2851.816689	-3.004100	3.091000	-9.284200	26.035654	0.000221	20.698438
2852.815857	-3.001400	3.088700	-9.269900	26.037423	0.000220	20.686464
2853.818859	-2.991600	3.087800	-9.237000	26.020585	0.000219	20.702264
2854.816264	-2.994100	3.086500	-9.239900	26.004917	0.000218	20.679408
2855.816698	-3.001100	3.085400	-9.258400	26.003300	0.000217	20.688690
2856.816824	-2.993200	3.086200	-9.235800	25.986227	0.000220	20.668216
2857.818880	-3.006800	3.082900	-9.269200	26.012443	0.000219	20.693609
2858.818720	-3.008500	3.081300	-9.269100	26.038349	0.000220	20.703042
2859.818634	-3.008600	3.081800	-9.269800	26.049109	0.000222	20.681609
2860.819704	-2.993500	3.081400	-9.223300	26.051469	0.000219	20.693464
2861.820561	-2.985900	3.080200	-9.196100	26.058353	0.000220	20.697537
2862.821592	-3.014900	3.078400	-9.279900	26.058674	0.000219	20.695488
2863.821572	-3.019600	3.077400	-9.292400	26.093689	0.000220	20.692263
2864.824413	-3.009700	3.076700	-9.259500	26.107230	0.000219	20.718672
2865.823290	-3.003500	3.075900	-9.237100	26.116372	0.000218	20.704624
2866.825316	-2.987900	3.076000	-9.189500	26.084132	0.000220	20.692143
2867.827494	-3.007000	3.074700	-9.244800	26.050078	0.000220	20.695386
2868.826054	-3.009600	3.072200	-9.244900	26.045291	0.000218	20.675875
2869.824131	-2.979300	3.074200	-9.158000	26.008134	0.000218	20.698289
2870.827094	-3.002100	3.071800	-9.221300	26.022462	0.000219	20.673327
2871.828776	-3.006400	3.069100	-9.225600	26.016294	0.000217	20.679933
2872.827517	-3.011500	3.068500	-9.239600	26.035834	0.000217	20.708103
2873.829691	-2.988700	3.067600	-9.166900	26.060266	0.000218	20.685707
2874.830041	-3.003800	3.067000	-9.211900	26.069503	0.000219	20.698782
2875.829372	-3.011400	3.065000	-9.229000	26.070900	0.000220	20.676476
2876.829566	-3.022800	3.064700	-9.262900	26.109049	0.000218	20.686359
2877.833430	-3.002500	3.064500	-9.200400	26.088707	0.000220	20.666391
2878.832538	-2.988100	3.064200	-9.155400	26.095144	0.000219	20.685664
2879.830979	-3.006200	3.061400	-9.202200	26.046588	0.000217	20.671014
2880.837349	-2.982200	3.059500	-9.122800	26.056617	0.000219	20.688205
2881.832495	-2.988600	3.060300	-9.145400	26.037463	0.000219	20.678442
2882.829405	-3.009800	3.058000	-9.202900	26.036198	0.000221	20.670058
2883.831779	-3.000600	3.057800	-9.174600	26.023928	0.000218	20.698510
2884.830003	-3.008200	3.057000	-9.195100	26.010746	0.000219	20.692853
2885.830002	-2.997200	3.054800	-9.154600	26.034242	0.000218	20.689432
2886.837609	-2.998700	3.054300	-9.158400	26.049967	0.000220	20.679151
2887.833782	-3.013900	3.051800	-9.196700	26.086574	0.000219	20.690804
2888.834278	-3.003000	3.051500	-9.162700	26.140672	0.000220	20.683521
2889.840582	-3.016400	3.050500	-9.200800	26.188879	0.000219	20.658938
2890.833992	-2.991500	3.050600	-9.125000	26.208131	0.000220	20.681606
2891.833824	-3.011400	3.049000	-9.180800	26.202638	0.000219	20.667076
2892.835984	-2.997100	3.047800	-9.133600	26.209226	0.000218	20.695984
2893.834313	-3.011700	3.046900	-9.175800	26.199738	0.000221	20.694985
2894.831782	-2.992000	3.046400	-9.114300	26.181657	0.000219	20.673494
2895.839888	-3.001100	3.044000	-9.134500	26.191472	0.000218	20.684306
2896.837098	-2.989000	3.042300	-9.093000	26.235826	0.000219	20.679564
2897.836038	-2.982100	3.042500	-9.071900	26.237065	0.000220	20.687448
2898.839970	-2.983400	3.041200	-9.071600	26.258700	0.000217	20.676947
2899.835433	-2.983800	3.040100	-9.069500	26.211668	0.000219	20.680418
2900.836559	-2.990000	3.039100	-9.085400	26.203495	0.000219	20.670308
2901.835927	-2.990500	3.038100	-9.085100	26.222917	0.000220	20.690775
2902.838487	-3.009500	3.037300	-9.138800	26.237047	0.000218	20.702130
2903.838458	-2.990100	3.036400	-9.078700	26.276831	0.000218	20.674304
2904.838096	-3.023800	3.033700	-9.171800	26.312394	0.000219	20.689182
2905.840176	-2.987600	3.034100	-9.064200	26.320094	0.000218	20.661356
2906.838030	-3.000300	3.032600	-9.098000	26.372041	0.000217	20.680849
2907.837864	-2.995100	3.032500	-9.081300	26.369801	0.000219	20.695195
2908.837554	-2.989700	3.030500	-9.059100	26.387880	0.000218	20.693924
2909.837893	-2.991700	3.027800	-9.056700	26.370845	0.000221	20.696244
2910.836560	-3.023400	3.025400	-9.145400	26.367701	0.000219	20.689765
2911.838761	-3.013900	3.026900	-9.121900	26.336765	0.000217	20.688071
2912.839667	-3.009600	3.024900	-9.103000	26.299738	0.000218	20.716294
2913.841928	-3.012500	3.024500	-9.110100	26.269246	0.000216	20.667629
2914.842159	-2.993300	3.024200	-9.051300	26.236942	0.000219	20.675470
2915.840664	-3.001700	3.022600	-9.072000	26.249606	0.000220	20.682981
2916.842217	-3.006000	3.020700	-9.079500	26.249437	0.000220	20.672853
2917.839910	-2.988500	3.020600	-9.025900	26.312981	0.000219	20.682659
2918.841899	-3.058900	3.015700	-9.223900	26.310327	0.000220	20.701330
2919.840245	-2.993100	3.016700	-9.028400	26.325280	0.000218	20.702608
2920.839961	-2.990100	3.016200	-9.018300	26.276590	0.000217	20.684494
2921.842724	-3.010800	3.015200	-9.076900	26.326897	0.000218	20.686214
2922.841705	-2.994900	3.014200	-9.026100	26.329105	0.000219	20.685588
2923.842224	-2.982200	3.012700	-8.983700	26.363571	0.000219	20.704107
2924.847686	-2.995000	3.010100	-9.014300	26.356941	0.000219	20.690804
2925.845700	-2.999000	3.010000	-9.026100	26.386922	0.000219	20.690590
2926.843134	-2.995700	3.009700	-9.014700	26.390908	0.000220	20.685113
2927.848306	-3.012500	3.008100	-9.060900	26.416906	0.000218	20.693225
2928.842968	-2.997100	3.006000	-9.008000	26.447602	0.000219	20.690887
2929.844570	-2.986600	3.005500	-8.975300	26.462050	0.000218	20.690710
2930.844912	-2.991800	3.004100	-8.987000	26.445690	0.000218	20.678533
2931.846592	-2.983800	3.003800	-8.961200	26.422668	0.000220	20.676730
2932.843294	-3.018300	3.001500	-9.059000	26.408094	0.000219	20.701439
2933.843969	-2.997700	3.001100	-8.994900	26.439287	0.000217	20.716197
2934.845377	-2.991300	3.000000	-8.972800	26.421310	0.000219	20.676788
2935.845048	-2.990200	2.999000	-8.966800	26.386198	0.000219	20.683224
2936.845588	-2.985000	2.997300	-8.946600	26.413939	0.000219	20.690717
2937.845682	-3.001600	2.997100	-8.994500	26.387545	0.000218	20.695010
2938.846245	-3.003100	2.995200	-8.994600	26.407359	0.000217	20.724884
2939.845289	-2.987700	2.995300	-8.947900	26.386922	0.000216	20.717619
2940.848907	-2.995400	2.992900	-8.964200	26.422639	0.000219	20.717956
2941.846755	-3.007300	2.991700	-8.995800	26.441930	0.000219	20.700360
2942.846594	-2.995400	2.988700	-8.950100	26.429507	0.000219	20.701149
2943.848556	-3.003500	2.987800	-8.973000	26.441761	0.000217	20.686913
2944.845782	-3.013700	2.987500	-9.002000	26.444541	0.000217	20.705355
2945.848523	-3.004700	2.987100	-8.973600	26.409243	0.000217	20.690265
2946.848417	-2.987200	2.985200	-8.916200	26.430792	0.000218	20.687267
2947.849628	-3.014800	2.983100	-8.990900	26.451556	0.000218	20.679213
2948.849509	-3.029100	2.982200	-9.031300	26.450267	0.000217	20.680288
2949.851724	-3.016000	2.981500	-8.991200	26.468024	0.000219	20.693396
2950.850432	-2.993700	2.979400	-8.919100	26.482496	0.000218	20.697511
2951.850840	-2.993800	2.981000	-8.922800	26.494913	0.000218	20.690551
2952.850942	-3.020900	2.977500	-8.993400	26.526021	0.000216	20.703329
2953.849511	-3.002700	2.977300	-8.939300	26.502341	0.000217	20.713192
2954.851746	-3.007500	2.974300	-8.944600	26.481485	0.000219	20.722575
2955.848709	-2.996100	2.974300	-8.910300	26.443130	0.000216	20.712472
2956.850632	-2.981700	2.974100	-8.867000	26.433727	0.000217	20.723411
2957.849222	-2.975000	2.972300	-8.841900	26.428016	0.000217	20.693012
2958.851930	-2.996600	2.970100	-8.899600	26.401378	0.000218	20.690895
2959.853103	-3.011300	2.968100	-8.935800	26.417324	0.000216	20.701233
2960.852263	-2.981700	2.968100	-8.848400	26.424249	0.000217	20.722419
2961.861836	-3.000100	2.966800	-8.899500	26.416186	0.000220	20.695821
2962.856185	-2.985100	2.965500	-8.851400	26.413456	0.000219	20.714416
2963.854379	-2.983700	2.964000	-8.842800	26.440843	0.000218	20.705906
2964.862741	-2.995700	2.962500	-8.873700	26.464852	0.000219	20.707278
2965.856917	-2.971500	2.962000	-8.799900	26.505395	0.000219	20.703933
2966.856947	-3.009100	2.959500	-8.904400	26.523875	0.000219	20.715397
2967.861701	-3.005800	2.958200	-8.890700	26.523320	0.000217	20.735704
2968.856730	-2.994600	2.957700	-8.855900	26.541177	0.000218	20.701968
2969.857485	-3.028700	2.955500	-8.950200	26.497257	0.000218	20.705711
2970.858530	-2.994600	2.955500	-8.850000	26.466854	0.000217	20.717826
2971.857546	-2.984100	2.952800	-8.810900	26.459879	0.000218	20.707495
2972.858146	-2.969500	2.952900	-8.767600	26.475918	0.000218	20.718876
2973.857933	-2.996100	2.948800	-8.833800	26.485335	0.000218	20.717435
2974.859113	-3.002200	2.950600	-8.857800	26.495090	0.000216	20.743837
2975.859011	-3.010900	2.947100	-8.872700	26.499882	0.000217	20.751500
2976.860432	-2.992200	2.945400	-8.811900	26.522356	0.000216	20.717189
2977.860560	-2.964900	2.945900	-8.733100	26.544180	0.000215	20.717316
2978.860847	-2.989600	2.945000	-8.802900	26.529237	0.000217	20.726952
2979.862745	-2.969500	2.942700	-8.736900	26.512846	0.000219	20.723278
2980.865080	-2.973800	2.943100	-8.750800	26.523130	0.000218	20.738831
2981.865466	-3.008800	2.939800	-8.844300	26.524394	0.000217	20.726351
2982.862844	-3.000400	2.938400	-8.815300	26.477492	0.000216	20.735632
2983.865974	-2.971600	2.937300	-8.727100	26.489224	0.000217	20.735570
2984.864414	-2.998900	2.933900	-8.797600	26.512381	0.000215	20.736088
2985.864897	-2.966300	2.933900	-8.702000	26.547810	0.000217	20.738509
2986.867289	-2.978000	2.933200	-8.733600	26.521495	0.000218	20.753310
2987.866193	-2.984600	2.931800	-8.749400	26.485965	0.000218	20.733717
2988.864248	-2.992600	2.931300	-8.770900	26.451157	0.000216	20.737612
2989.866729	-3.009400	2.927500	-8.809300	26.476177	0.000216	20.742371
2990.867865	-2.996500	2.925500	-8.764800	26.462976	0.000214	20.727205
2991.864935	-3.013500	2.923100	-8.808100	26.518841	0.000218	20.724089
2992.864395	-3.029500	2.920400	-8.846100	26.539514	0.000215	20.714521
2993.863937	-3.031000	2.920600	-8.850800	26.522269	0.000217	20.734647
2994.865443	-2.988400	2.919800	-8.725000	26.531048	0.000218	20.714073
2995.867579	-2.993600	2.919700	-8.739000	26.516670	0.000217	20.747511
2996.865502	-3.021900	2.915500	-8.808900	26.531199	0.000218	20.719915
2997.864977	-2.989500	2.915600	-8.714900	26.532463	0.000217	20.733514
2998.869902	-3.004300	2.913500	-8.751900	26.550910	0.000218	20.733091
2999.866416	-3.000700	2.910900	-8.734400	26.549049	0.000216	20.731219
3000.867774	-2.999400	2.911800	-8.732800	26.547219	0.000218	20.730329
3001.871800	-3.009100	2.908800	-8.752100	26.532953	0.000216	20.741119
3002.868685	-2.970800	2.908300	-8.638500	26.486152	0.000215	20.730112
3003.868522	-2.966900	2.906800	-8.622900	26.463667	0.000217	20.743548
3004.870013	-2.967500	2.905200	-8.620100	26.472486	0.000217	20.736765
3005.873150	-3.013600	2.902400	-8.745700	26.512770	0.000216	20.729840
3006.869826	-2.995300	2.902200	-8.691800	26.559325	0.000215	20.747240
3007.872859	-3.011200	2.900000	-8.730600	26.578286	0.000216	20.749705
3008.871942	-2.995500	2.899300	-8.683900	26.582910	0.000216	20.735386
3009.871885	-2.990500	2.897000	-8.662800	26.570696	0.000216	20.736859
3010.868846	-3.016300	2.893600	-8.726600	26.613795	0.000215	20.729923
3011.876904	-2.980300	2.892800	-8.620300	26.624165	0.000218	20.756944
3012.874272	-2.988300	2.891400	-8.639700	26.652094	0.000214	20.740924
3013.872248	-3.010700	2.888400	-8.695500	26.659093	0.000218	20.742744
3014.874992	-3.024700	2.886800	-8.730500	26.675197	0.000215	20.762254
3015.873705	-2.987700	2.885700	-8.620900	26.668670	0.000216	20.744312
3016.870636	-3.018500	2.882700	-8.699800	26.667111	0.000215	20.734683
3017.878282	-2.971800	2.882300	-8.564500	26.657501	0.000218	20.748731
3018.873634	-2.995300	2.881300	-8.629600	26.643629	0.000217	20.738578
3019.871593	-3.014200	2.877500	-8.671900	26.623416	0.000215	20.768994
3020.879010	-2.997500	2.876900	-8.622700	26.637127	0.000218	20.739154
3021.875105	-3.029200	2.873500	-8.703400	26.664619	0.000215	20.745929
3022.876713	-3.022600	2.871100	-8.677700	26.710048	0.000215	20.753668
3023.879034	-3.028000	2.871100	-8.692900	26.695679	0.000215	20.728316
3024.877962	-2.977100	2.871100	-8.546600	26.737647	0.000215	20.748224
3025.880386	-2.996300	2.868100	-8.592600	26.769792	0.000215	20.763474
3026.886627	-2.991700	2.865000	-8.570400	26.758844	0.000215	20.761950
3027.880802	-3.017700	2.863700	-8.641100	26.740804	0.000216	20.732906
3028.876822	-3.005100	2.861600	-8.598600	26.727102	0.000216	20.752322
3029.878933	-2.987700	2.859900	-8.543600	26.741319	0.000216	20.752390
3030.881763	-2.993800	2.858400	-8.557200	26.773125	0.000217	20.758291
3031.879084	-3.008100	2.854700	-8.586200	26.790837	0.000217	20.756658
