2221.593314	-3.034500	3.062700	-9.293400	28.495609	0.000230	20.851403
2222.595606	-3.011900	3.062500	-9.222600	28.465004	0.000227	20.823903
2223.595067	-3.031700	3.061700	-9.279100	28.496456	0.000228	20.808161
2224.595226	-3.002700	3.059700	-9.186000	28.510729	0.000226	20.824904
2225.595668	-3.006400	3.060400	-9.199800	28.510115	0.000230	20.835191
2226.598970	-2.978400	3.059600	-9.111700	28.520915	0.000226	20.824257
2227.596807	-3.004700	3.058400	-9.188100	28.566588	0.000227	20.827106
2228.598596	-2.976600	3.058800	-9.102800	28.591594	0.000227	20.821470
2229.597331	-2.994800	3.055500	-9.149200	28.614961	0.000224	20.832676
2230.598931	-3.004500	3.054800	-9.176100	28.596551	0.000227	20.837842
2231.599300	-3.016500	3.052000	-9.204000	28.595884	0.000225	20.830532
2232.599974	-2.980300	3.052900	-9.097100	28.628397	0.000226	20.815863
2233.597933	-2.975900	3.052600	-9.082000	28.624807	0.000225	20.830738
2234.600436	-3.002400	3.051300	-9.159800	28.635238	0.000225	20.818011
2235.599791	-3.002500	3.048800	-9.152700	28.600007	0.000222	20.826149
2236.602946	-3.013100	3.048200	-9.184200	28.554863	0.000223	20.813875
2237.598221	-3.003700	3.047700	-9.152500	28.476509	0.000221	20.827902
2238.603821	-2.979600	3.046800	-9.077000	28.479756	0.000222	20.821688
2239.598531	-2.992500	3.045900	-9.114400	28.470196	0.000222	20.813009
2240.600201	-3.014600	3.042900	-9.171600	28.490716	0.000222	20.797165
2241.601415	-3.014700	3.044500	-9.177300	28.531232	0.000222	20.801457
2242.598368	-2.993000	3.041500	-9.102700	28.595466	0.000223	20.827267
2243.601863	-3.016200	3.041500	-9.172900	28.530663	0.000221	20.807048
2244.614054	-3.007200	3.040800	-9.143800	28.459947	0.000220	20.813595
2245.602075	-3.020400	3.038000	-9.174900	28.427732	0.000220	20.847061
2246.598947	-3.001900	3.037000	-9.115500	28.432638	0.000221	20.819285
2247.602473	-3.030500	3.035900	-9.198800	28.454252	0.000220	20.803592
2248.610240	-3.025100	3.034600	-9.179300	28.498937	0.000221	20.805918
2249.598872	-3.025900	3.034700	-9.181300	28.511998	0.000220	20.830924
2250.599487	-3.003700	3.033700	-9.110800	28.567231	0.000221	20.811158
2251.599863	-2.972300	3.034700	-9.019600	28.598926	0.000221	20.818423
2252.605554	-2.972500	3.032100	-9.011400	28.642115	0.000222	20.793169
2253.601254	-2.989600	3.030100	-9.057200	28.629257	0.000219	20.796340
2254.605091	-3.005200	3.029100	-9.100200	28.626461	0.000219	20.824818
2255.601909	-2.992800	3.029200	-9.064700	28.613328	0.000221	20.828660
2256.602481	-3.004100	3.026700	-9.091400	28.628819	0.000219	20.805856
2257.608228	-2.980300	3.025500	-9.015600	28.648419	0.000218	20.808054
2258.604810	-2.995200	3.025400	-9.061100	28.695078	0.000218	20.810952
2259.603806	-3.004300	3.023300	-9.082400	28.667176	0.000218	20.804186
2260.608091	-3.005900	3.022200	-9.082500	28.650753	0.000218	20.800921
2261.605047	-2.991800	3.020700	-9.037000	28.598643	0.000217	20.785422
2262.606320	-3.004200	3.019500	-9.069000	28.556349	0.000218	20.803993
2263.606094	-2.998000	3.018900	-9.049400	28.522278	0.000218	20.792440
2264.604699	-2.997000	3.017700	-9.043400	28.567927	0.000217	20.800480
2265.609472	-3.005900	3.016600	-9.066800	28.571943	0.000217	20.799783
2266.608027	-3.026700	3.014600	-9.121900	28.636490	0.000217	20.805048
2267.608839	-2.995700	3.015100	-9.031400	28.670664	0.000216	20.817182
2268.609104	-3.003100	3.012900	-9.046600	28.698758	0.000218	20.819400
2269.608499	-3.013500	3.010700	-9.072000	28.707808	0.000218	20.804335
2270.606654	-3.007100	3.009600	-9.049200	28.734685	0.000218	20.794897
2271.609645	-3.001500	3.009500	-9.032400	28.769867	0.000216	20.786239
2272.608853	-3.025100	3.006400	-9.093200	28.760182	0.000218	20.785018
2273.612247	-2.993500	3.006200	-8.998700	28.786002	0.000216	20.810553
2274.606522	-3.004000	3.005600	-9.027800	28.807159	0.000216	20.803890
2275.607665	-2.989800	3.004900	-8.982700	28.828463	0.000218	20.794530
2276.609929	-3.001700	3.001700	-9.009100	28.814985	0.000217	20.793281
2277.608577	-2.985700	3.002800	-8.963700	28.763928	0.000220	20.793533
2278.614750	-3.005500	3.000300	-9.015900	28.722303	0.000220	20.788589
2279.608026	-3.014200	2.998800	-9.038100	28.694304	0.000220	20.775086
2280.611656	-2.966700	3.000300	-8.900300	28.696187	0.000219	20.792630
2281.608218	-2.999000	2.996100	-8.983400	28.710457	0.000217	20.788036
2282.609288	-2.993500	2.994800	-8.963800	28.681712	0.000217	20.806025
2283.611301	-2.992300	2.994100	-8.957900	28.659235	0.000219	20.806145
2284.608783	-2.990300	2.992000	-8.945900	28.655690	0.000218	20.778392
2285.612316	-2.998800	2.991600	-8.969500	28.692204	0.000218	20.795730
2286.611123	-3.005600	2.988200	-8.979000	28.717947	0.000219	20.782305
2287.611495	-2.962900	2.990400	-8.859100	28.742544	0.000218	20.799968
2288.611945	-2.988400	2.987800	-8.927900	28.815455	0.000220	20.789962
2289.613034	-3.002900	2.986500	-8.967300	28.849856	0.000220	20.794744
2290.609102	-2.982300	2.985300	-8.902100	28.795821	0.000219	20.778718
2291.610730	-2.981500	2.983200	-8.893500	28.766682	0.000219	20.790143
2292.611594	-2.986400	2.983000	-8.907600	28.735958	0.000221	20.804240
2293.609826	-3.019000	2.981200	-8.998500	28.717591	0.000220	20.784317
2294.618422	-2.992800	2.978500	-8.913000	28.767709	0.000221	20.785962
2295.611924	-3.007200	2.977000	-8.951500	28.808505	0.000219	20.773003
2296.613622	-3.011800	2.976100	-8.963300	28.810433	0.000219	20.796282
2297.613576	-3.001700	2.974600	-8.927700	28.819446	0.000218	20.786395
2298.611334	-3.002800	2.972200	-8.923500	28.812353	0.000220	20.777353
2299.611949	-2.966200	2.973000	-8.817400	28.753363	0.000219	20.792848
2300.613367	-3.004300	2.970700	-8.924400	28.762622	0.000219	20.779415
2301.612320	-2.987800	2.969900	-8.872500	28.788601	0.000218	20.808429
2302.611668	-2.967000	2.968800	-8.807200	28.823547	0.000218	20.814708
2303.620303	-2.995600	2.966700	-8.884300	28.755663	0.000215	20.799433
2304.611364	-3.008800	2.965000	-8.920500	28.689134	0.000217	20.800699
2305.614994	-3.005500	2.963300	-8.905400	28.696515	0.000216	20.797227
2306.613220	-3.016700	2.960700	-8.931300	28.772270	0.000217	20.808100
2307.615147	-3.023100	2.958900	-8.943600	28.789555	0.000215	20.773354
2308.610837	-3.010900	2.957700	-8.904300	28.790967	0.000214	20.789476
2309.610942	-3.008700	2.956300	-8.893500	28.810553	0.000214	20.806360
2310.614233	-2.993700	2.956700	-8.850100	28.834308	0.000214	20.789039
2311.612085	-2.992500	2.954500	-8.840600	28.843444	0.000215	20.773586
2312.612033	-3.043800	2.951900	-8.982900	28.866180	0.000214	20.798386
2313.613857	-3.023600	2.949700	-8.917600	28.896028	0.000214	20.790524
2314.616827	-3.002200	2.949200	-8.851900	28.863594	0.000216	20.783453
2315.615833	-3.018300	2.947200	-8.893800	28.811520	0.000216	20.803067
2316.618909	-2.988700	2.945500	-8.801700	28.800194	0.000216	20.767950
2317.616410	-3.011500	2.943600	-8.863300	28.817504	0.000215	20.784439
2318.619874	-3.008500	2.942100	-8.850300	28.843138	0.000215	20.782287
2319.618447	-2.971200	2.942900	-8.742800	28.871624	0.000217	20.792492
2320.618306	-2.981600	2.939600	-8.763500	28.924105	0.000215	20.778980
2321.619728	-2.981200	2.937700	-8.756300	28.927940	0.000215	20.807026
2322.619033	-2.958600	2.937200	-8.688600	28.987980	0.000215	20.788806
2323.621249	-2.997400	2.935400	-8.798000	29.007043	0.000215	20.781933
2324.620300	-2.991900	2.935100	-8.779700	28.943431	0.000216	20.789916
2325.620780	-2.998300	2.932100	-8.789100	28.868986	0.000215	20.785566
2326.627158	-3.016500	2.929300	-8.835000	28.803205	0.000214	20.781889
2327.620675	-3.005000	2.928400	-8.799000	28.717232	0.000216	20.789645
2328.621417	-3.003600	2.927400	-8.791700	28.647802	0.000217	20.787044
2329.622134	-3.011500	2.924500	-8.806200	28.641502	0.000216	20.791130
2330.621820	-3.010800	2.923700	-8.800300	28.688325	0.000215	20.779969
2331.622826	-2.973300	2.922500	-8.689100	28.696074	0.000213	20.797732
2332.622337	-3.018700	2.919800	-8.813200	28.743067	0.000217	20.788641
2333.620462	-3.012400	2.916900	-8.786000	28.768928	0.000214	20.789560
2334.625503	-2.974800	2.917900	-8.679500	28.814034	0.000213	20.801806
2335.620048	-3.000100	2.913800	-8.740200	28.784348	0.000214	20.772850
2336.622622	-2.988600	2.914500	-8.708300	28.835502	0.000215	20.780759
2337.626279	-2.987600	2.912700	-8.700900	28.867104	0.000215	20.770868
2338.626669	-3.009400	2.909700	-8.755400	28.887634	0.000213	20.777325
2339.622468	-2.995700	2.908000	-8.710100	28.909501	0.000212	20.783708
2340.624355	-2.999400	2.905000	-8.712100	28.911507	0.000213	20.799479
2341.623443	-2.979600	2.905500	-8.656200	28.914524	0.000213	20.785923
2342.627247	-2.998600	2.902700	-8.701800	28.888687	0.000210	20.805887
2343.629187	-3.002600	2.900000	-8.706700	28.946176	0.000212	20.778931
2344.625411	-2.976500	2.900000	-8.630700	28.934975	0.000213	20.777129
2345.628270	-2.997800	2.897200	-8.684100	28.934824	0.000213	20.790727
2346.627826	-3.024200	2.895700	-8.755800	28.945522	0.000214	20.811937
2347.628722	-2.983500	2.894600	-8.635000	28.954759	0.000213	20.789000
2348.634781	-3.018000	2.890500	-8.722800	28.947548	0.000213	20.786951
2349.629187	-2.994300	2.890400	-8.654600	28.978479	0.000211	20.792510
2350.629698	-2.991400	2.886900	-8.634400	29.005677	0.000210	20.780557
2351.629755	-3.002700	2.885900	-8.664700	28.977763	0.000212	20.800323
2352.629392	-3.003700	2.882800	-8.658200	28.963440	0.000211	20.779729
2353.634459	-2.989900	2.881500	-8.613000	28.949967	0.000212	20.782276
2354.636256	-2.979300	2.882800	-8.587800	28.932992	0.000208	20.785563
2355.630375	-3.009800	2.878200	-8.662000	28.952289	0.000209	20.767071
2356.630427	-2.998500	2.877100	-8.626000	28.962818	0.000209	20.766774
2357.636486	-2.997100	2.875300	-8.616600	28.993679	0.000210	20.789806
2358.633499	-2.990300	2.873000	-8.590300	28.991719	0.000211	20.791625
2359.633935	-3.000300	2.871500	-8.613700	29.004724	0.000209	20.783865
2360.633780	-2.996400	2.869500	-8.597000	29.002371	0.000210	20.770114
2361.630620	-3.020800	2.866800	-8.658900	28.998704	0.000210	20.786335
2362.632363	-3.030100	2.865000	-8.680000	29.003807	0.000211	20.781045
2363.634705	-3.001000	2.863200	-8.590400	29.017999	0.000210	20.755040
2364.639261	-3.040900	2.859900	-8.696600	29.009823	0.000209	20.772407
2365.632463	-3.002900	2.858100	-8.581500	29.057210	0.000209	20.774159
2366.634042	-2.991100	2.856700	-8.543300	29.014652	0.000208	20.781540
2367.636388	-2.982900	2.854800	-8.514300	28.979114	0.000211	20.770864
2368.635802	-3.005900	2.852400	-8.573000	28.896580	0.000209	20.761682
2369.634340	-3.017100	2.849900	-8.596700	28.849243	0.000210	20.756668
2370.634073	-2.985900	2.849100	-8.506100	28.845653	0.000211	20.778657
2371.638838	-2.995900	2.846600	-8.527400	28.875625	0.000210	20.763805
2372.648343	-2.988600	2.844200	-8.498800	28.932132	0.000209	20.767627
2373.634741	-3.001300	2.841500	-8.526700	28.974591	0.000211	20.760143
2374.639909	-2.977900	2.839900	-8.455800	29.031634	0.000208	20.759768
2375.640810	-2.974700	2.838900	-8.443300	29.079388	0.000211	20.766633
2376.634637	-2.993100	2.836300	-8.489200	29.103190	0.000209	20.771651
2377.634594	-3.037200	2.832500	-8.601900	29.099454	0.000209	20.769308
2378.634007	-3.003100	2.830800	-8.499900	29.090190	0.000210	20.775621
2379.636034	-3.004200	2.828800	-8.497700	29.090865	0.000208	20.791474
2380.639165	-2.970500	2.827900	-8.398800	29.089478	0.000209	20.774429
2381.634904	-3.005900	2.823600	-8.485800	29.098197	0.000209	20.757136
2382.636913	-3.023100	2.822500	-8.531100	29.110485	0.000208	20.788484
2383.634814	-3.000400	2.818900	-8.457000	29.072516	0.000208	20.758761
2384.635294	-3.013800	2.816800	-8.487200	29.090872	0.000209	20.770618
2385.639113	-2.984700	2.814900	-8.401200	29.098180	0.000209	20.746687
2386.636549	-2.979900	2.813000	-8.381700	29.140359	0.000208	20.761687
2387.635854	-3.013000	2.809500	-8.464400	29.127977	0.000210	20.761539
2388.636515	-2.984800	2.808100	-8.379800	29.124609	0.000209	20.734911
2389.637323	-3.023000	2.803800	-8.474600	29.142199	0.000209	20.768284
2390.636505	-2.997300	2.801900	-8.395700	29.167187	0.000208	20.775920
2391.637931	-3.021400	2.799700	-8.458500	29.138836	0.000210	20.745453
2392.638040	-3.025500	2.797000	-8.461700	29.159638	0.000208	20.765467
2393.636718	-3.027900	2.793600	-8.456700	29.174379	0.000209	20.738596
2394.635613	-2.971700	2.794500	-8.302300	29.212492	0.000210	20.771314
2395.637171	-3.012300	2.788600	-8.398800	29.209575	0.000208	20.757468
2396.639077	-2.988000	2.786900	-8.326500	29.225969	0.000208	20.752177
2397.636907	-3.000400	2.784300	-8.352900	29.221222	0.000208	20.760196
2398.639853	-3.011400	2.782000	-8.376600	29.210597	0.000208	20.778887
2399.639242	-2.991200	2.779400	-8.312300	29.198416	0.000209	20.757129
2400.638713	-3.009700	2.777100	-8.357000	29.187029	0.000209	20.754188
2401.643125	-3.015000	2.772600	-8.357600	29.220121	0.000210	20.763828
2402.639706	-3.001100	2.771300	-8.315400	29.280271	0.000207	20.754270
2403.639756	-2.990900	2.767700	-8.277400	29.262143	0.000207	20.749277
2404.641669	-3.017400	2.765300	-8.342900	29.273762	0.000208	20.752926
2405.640977	-2.997000	2.762900	-8.279400	29.260420	0.000207	20.765085
2406.644091	-2.989200	2.759500	-8.247900	29.226351	0.000208	20.746398
2407.644796	-3.010500	2.756300	-8.296700	29.191929	0.000209	20.760549
2408.646023	-2.987500	2.754700	-8.228200	29.192625	0.000206	20.752241
2409.646023	-2.996900	2.751400	-8.244800	29.199241	0.000208	20.737570
2410.642039	-2.994900	2.748100	-8.229000	29.233596	0.000205	20.757493
2411.644053	-2.971400	2.744300	-8.153700	29.241149	0.000207	20.743767
2412.647814	-3.031200	2.740500	-8.306300	29.291941	0.000207	20.743746
2413.644510	-2.998100	2.738500	-8.209700	29.338006	0.000208	20.745601
2414.643429	-3.010600	2.733700	-8.228600	29.408618	0.000208	20.750388
2415.643608	-3.000800	2.731600	-8.196000	29.443388	0.000208	20.751295
2416.642954	-3.000700	2.727500	-8.183200	29.491148	0.000210	20.753917
2417.645340	-3.001700	2.725900	-8.181000	29.450775	0.000206	20.753051
2418.646433	-3.025500	2.721600	-8.233400	29.401156	0.000208	20.736702
2419.655778	-3.026400	2.716300	-8.219800	29.382837	0.000207	20.758543
2420.645275	-2.989600	2.714500	-8.113500	29.346792	0.000209	20.751137
2421.650495	-2.978900	2.711500	-8.076200	29.358599	0.000210	20.743122
2422.647389	-2.980900	2.707200	-8.068300	29.383021	0.000209	20.766315
2423.646511	-3.005400	2.705500	-8.129500	29.392851	0.000212	20.752040
2424.645226	-3.007900	2.700700	-8.122900	29.369951	0.000210	20.754089
2425.645629	-2.989800	2.698600	-8.067500	29.402714	0.000209	20.763403
2426.647419	-3.029300	2.693100	-8.156200	29.373150	0.000210	20.739769
2427.646438	-3.025500	2.688300	-8.132700	29.384886	0.000209	20.754444
2428.647175	-3.039800	2.684700	-8.160100	29.363253	0.000209	20.747339
2429.647096	-3.003000	2.682700	-8.055500	29.359416	0.000209	20.738730
2430.650036	-2.985400	2.679400	-7.997500	29.325964	0.000208	20.742474
2431.648821	-2.964200	2.676100	-7.931700	29.307395	0.000208	20.751260
2432.647695	-3.011000	2.670400	-8.039500	29.344018	0.000207	20.740754
2433.656239	-3.026000	2.666500	-8.067700	29.380124	0.000209	20.753437
2434.651720	-2.961900	2.663500	-7.887400	29.411299	0.000208	20.755935
2435.651461	-2.998800	2.658500	-7.971700	29.455543	0.000210	20.757857
2436.649298	-3.029200	2.653500	-8.037300	29.479386	0.000210	20.752967
2437.651509	-2.995000	2.650600	-7.937600	29.517811	0.000209	20.758508
2438.654052	-2.975400	2.645600	-7.870700	29.498603	0.000211	20.757164
2439.653992	-2.957100	2.642200	-7.812700	29.483849	0.000212	20.710995
2440.652122	-3.014700	2.637600	-7.951100	29.490860	0.000210	20.729443
2441.652096	-2.997700	2.631800	-7.888100	29.506730	0.000211	20.745916
2442.653493	-3.002600	2.627500	-7.888200	29.481574	0.000210	20.747586
2443.653846	-3.000600	2.623900	-7.872000	29.388857	0.000211	20.758920
2444.654076	-3.018100	2.617600	-7.899000	29.337430	0.000208	20.734589
2445.656710	-2.989700	2.614700	-7.816200	29.307787	0.000209	20.752603
2446.656095	-3.024200	2.608000	-7.886000	29.306400	0.000212	20.749309
2447.654886	-2.991400	2.603300	-7.786100	29.318338	0.000208	20.740477
2448.666481	-2.991200	2.599000	-7.773700	29.377067	0.000211	20.744192
2449.655277	-2.979700	2.592600	-7.723400	29.382888	0.000210	20.742473
2450.655146	-2.988600	2.587300	-7.731600	29.425596	0.000212	20.752801
2451.655475	-2.988600	2.580900	-7.712300	29.461695	0.000211	20.743668
2452.656739	-3.020900	2.575400	-7.778400	29.531161	0.000211	20.727868
2453.657163	-2.965600	2.571700	-7.625200	29.581515	0.000212	20.743067
2454.661109	-3.000400	2.565300	-7.695700	29.592726	0.000212	20.748678
2455.658114	-2.977700	2.559200	-7.618900	29.633498	0.000211	20.753272
2456.657383	-3.031400	2.554200	-7.740400	29.589327	0.000210	20.770383
2457.657641	-3.036200	2.546200	-7.729000	29.528106	0.000211	20.770309
2458.659532	-3.024500	2.540700	-7.683000	29.536299	0.000212	20.761972
2459.660584	-2.984200	2.537200	-7.569700	29.558947	0.000211	20.759197
2460.661977	-3.004600	2.528600	-7.595500	29.597193	0.000212	20.751759
2461.659369	-2.985000	2.524200	-7.533500	29.619516	0.000211	20.761461
2462.656846	-2.959000	2.519400	-7.453600	29.667264	0.000210	20.747009
2463.657717	-2.980600	2.509900	-7.478600	29.677480	0.000211	20.756361
2464.661017	-2.993400	2.504400	-7.495400	29.663023	0.000211	20.768339
2465.658958	-2.977600	2.498600	-7.438700	29.684850	0.000210	20.763317
