2040.648348	-2.989400	3.466300	-10.361000	23.982091	0.000322	20.857600
2041.650503	-3.014300	3.464600	-10.442000	23.979827	0.000324	20.850115
2042.650000	-2.997600	3.462900	-10.379000	24.019468	0.000321	20.859996
2043.646767	-3.004000	3.463600	-10.403000	23.991648	0.000322	20.836839
2044.647146	-3.010700	3.462700	-10.424000	23.951533	0.000321	20.837389
2045.648642	-3.003700	3.462700	-10.399000	23.919582	0.000319	20.835694
2046.649074	-3.005800	3.464000	-10.411000	23.934864	0.000321	20.868561
2047.645489	-3.001500	3.465100	-10.400000	23.921056	0.000319	20.839069
2048.648151	-2.992300	3.464000	-10.364000	23.945050	0.000321	20.841793
2049.649730	-3.004700	3.462400	-10.402000	23.944004	0.000321	20.845959
2050.657158	-3.005000	3.461900	-10.402000	23.962892	0.000319	20.837400
2051.648641	-3.008500	3.463000	-10.418000	23.972947	0.000323	20.846060
2052.649545	-3.010600	3.462100	-10.421000	23.992262	0.000321	20.844568
2053.652956	-3.000100	3.462600	-10.386000	23.972077	0.000322	20.825274
2054.652458	-3.009000	3.462100	-10.417000	23.978657	0.000320	20.839933
2055.652053	-2.979700	3.463100	-10.318000	23.977132	0.000320	20.855947
2056.658251	-2.990400	3.461000	-10.349000	23.982691	0.000320	20.848245
2057.654654	-3.019400	3.460300	-10.447000	23.956560	0.000320	20.819671
2058.653098	-3.021500	3.460700	-10.455000	23.952481	0.000319	20.828382
2059.654927	-2.999100	3.460400	-10.377000	23.948351	0.000321	20.847948
2060.653889	-3.006000	3.460700	-10.402000	23.979085	0.000321	20.843681
2061.658501	-3.000700	3.459800	-10.382000	23.966570	0.000321	20.841562
2062.653661	-3.005400	3.460600	-10.399000	23.930540	0.000320	20.840993
2063.652623	-2.992700	3.460400	-10.355000	23.935097	0.000318	20.847459
2064.655853	-3.003600	3.458800	-10.388000	23.940670	0.000322	20.833134
2065.654173	-2.993000	3.458600	-10.351000	23.960006	0.000319	20.843515
2066.652766	-2.979600	3.458900	-10.305000	23.950852	0.000320	20.804938
2067.653529	-2.989200	3.458900	-10.338000	23.955530	0.000321	20.816267
2068.653672	-3.002900	3.457400	-10.381000	23.969664	0.000320	20.827122
2069.654962	-3.010400	3.457000	-10.406000	23.950052	0.000320	20.829265
2070.654502	-3.017300	3.457100	-10.430000	23.952024	0.000319	20.834088
2071.654248	-3.023000	3.457300	-10.450000	23.935128	0.000320	20.832792
2072.659975	-3.006300	3.457100	-10.392000	23.950575	0.000319	20.827893
2073.655105	-2.989900	3.456600	-10.334000	23.958467	0.000319	20.812101
2074.659795	-3.008400	3.455800	-10.395000	23.957863	0.000322	20.832831
2075.665457	-2.997100	3.456000	-10.357000	23.965655	0.000320	20.815989
2076.657822	-2.976600	3.457200	-10.289000	23.970484	0.000319	20.813720
2077.658949	-3.006300	3.455700	-10.387000	23.964956	0.000319	20.822874
2078.661043	-2.978200	3.456400	-10.293000	23.988244	0.000319	20.813986
2079.662313	-2.984600	3.456100	-10.314000	23.964780	0.000317	20.807525
2080.661922	-3.023300	3.454200	-10.441000	23.997444	0.000318	20.814203
2081.663368	-2.996500	3.454300	-10.350000	23.955992	0.000320	20.828584
2082.662653	-3.019400	3.454900	-10.430000	23.977485	0.000318	20.811731
2083.662986	-3.010200	3.452900	-10.393000	23.970966	0.000318	20.832694
2084.661948	-3.007600	3.453900	-10.386000	23.953466	0.000319	20.802818
2085.661617	-2.990900	3.453300	-10.327000	23.959834	0.000318	20.805410
2086.662414	-2.978200	3.452900	-10.283000	23.949426	0.000318	20.806827
2087.662543	-2.989000	3.453400	-10.321000	23.992699	0.000316	20.802807
2088.662744	-3.004000	3.454100	-10.376000	23.984983	0.000316	20.806923
2089.663288	-2.976600	3.453400	-10.278000	23.990797	0.000316	20.800426
2090.662628	-3.005200	3.452500	-10.374000	23.952493	0.000317	20.794730
2091.660294	-2.995400	3.453100	-10.342000	23.938459	0.000317	20.806261
2092.665646	-3.016500	3.451400	-10.411000	23.946296	0.000316	20.822655
2093.667098	-2.997500	3.451700	-10.346000	23.950868	0.000315	20.789307
2094.666270	-3.024700	3.451400	-10.438000	23.946859	0.000320	20.814210
2095.663852	-2.996000	3.451800	-10.341000	23.952528	0.000319	20.794765
2096.668629	-3.032100	3.450900	-10.463000	23.954520	0.000319	20.815254
2097.665902	-2.992700	3.451800	-10.329000	23.954167	0.000318	20.802099
2098.669104	-3.023100	3.451800	-10.435000	23.959464	0.000317	20.810255
2099.670233	-2.974500	3.451800	-10.265000	23.973302	0.000317	20.787622
2100.672445	-2.998700	3.450700	-10.347000	23.982451	0.000317	20.804383
2101.673331	-3.002200	3.448800	-10.353000	23.952361	0.000318	20.798391
2102.672789	-2.975400	3.450200	-10.265000	23.991208	0.000316	20.799889
2103.668305	-3.016100	3.448500	-10.400000	23.996750	0.000316	20.827258
2104.670451	-2.990700	3.449100	-10.315000	23.996966	0.000316	20.798077
2105.672110	-3.007800	3.448400	-10.371000	23.973325	0.000317	20.791913
2106.673559	-2.984600	3.449800	-10.295000	23.957943	0.000318	20.783126
2107.671874	-2.971900	3.448400	-10.248000	23.924417	0.000316	20.776533
2108.672174	-3.010500	3.447200	-10.377000	23.891690	0.000316	20.793028
2109.673505	-3.013900	3.447800	-10.390000	23.905795	0.000315	20.793895
2110.673792	-2.999900	3.448800	-10.346000	23.922842	0.000317	20.804351
2111.670114	-2.985200	3.447900	-10.291000	23.939935	0.000317	20.788301
2112.672470	-2.992800	3.448000	-10.317000	23.965322	0.000314	20.797163
2113.673542	-2.986800	3.448100	-10.297000	23.975125	0.000315	20.790873
2114.675781	-2.989900	3.447900	-10.307000	24.005109	0.000316	20.787751
2115.673646	-2.996000	3.447100	-10.326000	24.018126	0.000316	20.794641
2116.674912	-3.021400	3.445000	-10.408000	23.995929	0.000313	20.788977
2117.678293	-3.030900	3.446200	-10.444000	23.993289	0.000315	20.788699
2118.676530	-3.022400	3.446300	-10.415000	24.007196	0.000314	20.790792
2119.677611	-2.998800	3.448000	-10.338000	24.007050	0.000315	20.763619
2120.675707	-3.000400	3.446700	-10.340000	24.021752	0.000317	20.778363
2121.675145	-2.979100	3.446500	-10.266000	23.989778	0.000317	20.776643
2122.678233	-3.007100	3.447100	-10.363000	23.961856	0.000313	20.773299
2123.681505	-2.998300	3.444300	-10.326000	23.988138	0.000314	20.776421
2124.676096	-2.999600	3.445500	-10.334000	23.999586	0.000313	20.769410
2125.679199	-3.006100	3.445300	-10.356000	23.975749	0.000314	20.787706
2126.677761	-3.015500	3.444200	-10.384000	23.975850	0.000316	20.774056
2127.679642	-3.010000	3.444400	-10.366000	23.964180	0.000314	20.792225
2128.681879	-3.001700	3.445000	-10.340000	23.974406	0.000313	20.789678
2129.678898	-2.992100	3.443800	-10.304000	23.961967	0.000315	20.769617
2130.684858	-3.045400	3.441000	-10.477000	23.958783	0.000314	20.798667
2131.681600	-3.013100	3.442000	-10.371000	23.964462	0.000313	20.783499
2132.679498	-3.003300	3.442100	-10.337000	24.005276	0.000314	20.777012
2133.683483	-2.980600	3.443200	-10.261000	24.015873	0.000310	20.757294
2134.681781	-3.004100	3.442000	-10.339000	24.024635	0.000312	20.767504
2135.686231	-2.994300	3.441700	-10.305000	24.030706	0.000313	20.772170
2136.682533	-2.994900	3.442100	-10.307000	24.025290	0.000314	20.781437
2137.683379	-2.998900	3.442100	-10.322000	24.027332	0.000314	20.782536
2138.686706	-3.010900	3.440900	-10.360000	24.038900	0.000312	20.770904
2139.684143	-3.019400	3.440400	-10.387000	24.043463	0.000313	20.753668
2140.687612	-2.982700	3.440900	-10.262000	24.047018	0.000314	20.797538
2141.686574	-2.993000	3.440900	-10.298000	24.008495	0.000313	20.779293
2142.683246	-2.999000	3.440100	-10.316000	23.971722	0.000311	20.767545
2143.688488	-2.998200	3.440200	-10.313000	23.987204	0.000312	20.766002
2144.686909	-2.988700	3.439800	-10.280000	23.978422	0.000312	20.772842
2145.689038	-2.995300	3.440400	-10.304000	23.989915	0.000311	20.766350
2146.684156	-2.991700	3.438800	-10.287000	24.017419	0.000313	20.788242
2147.686324	-2.987100	3.438400	-10.269000	24.035858	0.000311	20.780656
2148.687625	-3.006000	3.437500	-10.332000	24.019285	0.000313	20.778260
2149.684603	-2.990900	3.438900	-10.285000	24.031407	0.000312	20.758648
2150.688110	-3.013900	3.438300	-10.360000	24.030114	0.000312	20.759722
2151.688490	-2.993700	3.439000	-10.295000	24.024687	0.000309	20.769452
2152.685564	-3.006900	3.437400	-10.335000	24.054876	0.000311	20.774598
2153.691129	-3.000200	3.436500	-10.310000	24.029295	0.000311	20.790195
2154.688646	-3.013300	3.438100	-10.359000	24.059755	0.000312	20.765740
2155.692376	-2.991300	3.437800	-10.282000	24.036708	0.000310	20.757800
2156.689157	-2.993600	3.437500	-10.289000	24.031855	0.000308	20.758622
2157.686535	-2.975500	3.436400	-10.225000	24.062586	0.000312	20.759096
2158.689287	-2.972800	3.437100	-10.216000	24.008064	0.000309	20.761316
2159.687046	-2.998400	3.436700	-10.303000	24.028691	0.000310	20.746914
2160.688778	-3.006800	3.435200	-10.328000	24.015382	0.000309	20.751111
2161.686228	-2.996100	3.436000	-10.293000	24.012615	0.000312	20.755449
2162.687609	-2.998100	3.434900	-10.297000	23.986259	0.000310	20.753673
2163.690525	-3.020100	3.435200	-10.373000	23.986233	0.000311	20.749855
2164.692835	-3.016900	3.434300	-10.359000	23.978195	0.000310	20.774986
2165.690713	-2.990600	3.437100	-10.278000	23.929987	0.000309	20.756987
2166.695124	-3.017200	3.434500	-10.361000	23.911767	0.000312	20.746777
2167.691954	-2.995700	3.436000	-10.292000	23.904347	0.000310	20.742656
2168.688977	-3.006100	3.434500	-10.324000	23.907033	0.000310	20.735392
2169.698281	-2.993900	3.435100	-10.283000	23.952054	0.000310	20.736915
2170.689248	-3.013900	3.433500	-10.347000	23.966832	0.000309	20.736562
2171.692645	-3.018900	3.433400	-10.364000	23.973502	0.000307	20.755105
2172.692667	-3.010100	3.431900	-10.329000	23.953658	0.000310	20.747533
2173.689177	-3.007100	3.432400	-10.320000	23.982198	0.000309	20.754343
2174.693312	-3.014300	3.431800	-10.344000	23.997213	0.000309	20.754701
2175.694701	-2.995200	3.431300	-10.275000	24.008102	0.000308	20.736223
2176.691718	-3.028600	3.431600	-10.392000	24.007624	0.000309	20.753288
2177.693767	-3.013100	3.431700	-10.339000	24.020490	0.000308	20.764295
2178.694838	-3.005400	3.432100	-10.314000	24.037461	0.000309	20.739588
2179.692736	-2.991800	3.433100	-10.270000	24.036857	0.000310	20.738982
2180.701289	-3.021300	3.430200	-10.362000	24.060793	0.000306	20.750186
2181.693170	-3.004200	3.430900	-10.306000	24.064796	0.000307	20.750407
2182.695858	-3.012200	3.430400	-10.332000	24.051704	0.000308	20.727319
2183.694043	-2.989600	3.430200	-10.254000	24.060863	0.000308	20.724176
2184.694662	-3.017000	3.429600	-10.346000	24.076062	0.000307	20.720453
2185.698390	-2.980700	3.430500	-10.224000	24.091955	0.000307	20.732600
2186.697606	-2.984700	3.430600	-10.237000	24.064504	0.000307	20.735889
2187.697462	-2.991400	3.429400	-10.257000	24.054500	0.000310	20.734391
2188.698775	-3.000000	3.430400	-10.290000	24.070373	0.000307	20.710005
2189.701214	-2.992400	3.431000	-10.265000	24.057558	0.000309	20.742199
2190.699734	-2.987200	3.429900	-10.243000	24.043459	0.000308	20.733275
2191.701773	-2.996200	3.428900	-10.273000	24.051773	0.000308	20.730233
2192.699178	-2.994300	3.429500	-10.268000	24.043761	0.000308	20.717930
2193.706376	-3.020900	3.426800	-10.351000	24.054253	0.000310	20.734142
2194.700680	-2.992000	3.428400	-10.256000	24.028973	0.000309	20.721118
2195.702801	-3.001900	3.428600	-10.291000	24.070795	0.000309	20.744569
2196.707859	-3.014000	3.427800	-10.329000	24.053352	0.000308	20.730394
2197.702940	-3.001500	3.428400	-10.289000	24.057129	0.000306	20.729915
2198.705873	-3.004800	3.427000	-10.296000	24.021991	0.000308	20.726918
2199.702962	-2.988500	3.428000	-10.244000	24.046169	0.000308	20.710387
2200.700622	-3.000500	3.425900	-10.279000	24.062194	0.000307	20.721717
2201.702456	-2.987500	3.426100	-10.234000	24.070548	0.000307	20.714448
2202.703411	-2.998000	3.426300	-10.271000	24.065669	0.000305	20.691535
2203.704162	-3.030400	3.424600	-10.377000	24.056706	0.000306	20.693926
2204.704642	-2.998400	3.425400	-10.270000	24.050087	0.000306	20.718584
2205.704583	-3.010400	3.426100	-10.312000	24.006232	0.000308	20.731977
2206.708875	-3.002100	3.425400	-10.283000	23.973597	0.000306	20.698773
2207.704961	-2.981900	3.425200	-10.213000	23.965635	0.000306	20.709756
2208.702030	-2.979600	3.426000	-10.207000	23.958386	0.000307	20.710547
2209.705213	-2.985600	3.424400	-10.223000	23.999989	0.000305	20.700110
2210.701717	-3.006400	3.425500	-10.298000	24.008867	0.000307	20.715652
2211.703185	-3.000100	3.423700	-10.271000	24.023202	0.000305	20.705371
2212.704691	-3.007500	3.423300	-10.295000	24.032904	0.000308	20.714628
2213.700453	-3.010800	3.424400	-10.308000	24.057087	0.000306	20.681031
2214.705116	-3.028300	3.422300	-10.363000	24.069374	0.000307	20.713271
2215.706876	-2.991200	3.422900	-10.237000	24.089553	0.000305	20.709326
2216.704848	-3.005900	3.422500	-10.287000	24.083849	0.000307	20.699338
2217.711216	-2.971400	3.423700	-10.172000	24.088728	0.000306	20.685737
2218.707098	-3.003500	3.423200	-10.280000	24.116445	0.000306	20.703106
2219.705572	-2.974600	3.422500	-10.179000	24.119955	0.000307	20.691453
2220.706195	-3.021900	3.421700	-10.339000	24.130170	0.000306	20.677040
2221.707909	-2.998300	3.421200	-10.256000	24.112829	0.000306	20.715601
2222.712341	-2.994600	3.422100	-10.247000	24.108277	0.000306	20.689223
2223.710453	-3.007500	3.421600	-10.290000	24.117833	0.000306	20.693117
2224.709492	-2.988100	3.421500	-10.223000	24.121157	0.000306	20.713048
2225.709671	-3.008700	3.420400	-10.291000	24.117702	0.000305	20.708160
2226.709735	-3.006500	3.421100	-10.285000	24.126931	0.000304	20.683275
2227.710554	-3.005100	3.422400	-10.284000	24.143573	0.000305	20.704710
2228.713015	-3.009500	3.419100	-10.288000	24.150236	0.000304	20.680571
2229.711601	-3.014800	3.420400	-10.311000	24.164519	0.000304	20.690630
2230.709794	-2.995000	3.420900	-10.244000	24.157574	0.000303	20.682241
2231.712723	-2.988200	3.419600	-10.217000	24.192481	0.000304	20.691649
2232.715929	-2.989900	3.419500	-10.222000	24.181930	0.000302	20.699559
2233.713157	-2.973900	3.419200	-10.168000	24.175980	0.000302	20.670355
2234.708709	-3.002800	3.417800	-10.262000	24.172294	0.000304	20.665235
2235.711458	-2.992200	3.420300	-10.233000	24.168789	0.000303	20.677842
2236.709652	-3.004700	3.416900	-10.266000	24.174577	0.000304	20.670370
2237.714503	-2.995100	3.417800	-10.235000	24.193828	0.000302	20.670239
2238.709224	-3.007100	3.417700	-10.277000	24.169895	0.000303	20.691755
2239.710348	-3.012200	3.417100	-10.293000	24.172530	0.000305	20.692027
2240.709942	-2.989800	3.418100	-10.218000	24.164911	0.000302	20.674900
2241.710427	-3.007300	3.417200	-10.276000	24.209891	0.000303	20.703897
2242.715412	-2.985500	3.417000	-10.201000	24.184509	0.000302	20.685550
2243.714991	-3.028300	3.416500	-10.344000	24.204188	0.000304	20.684899
2244.716962	-3.027900	3.415000	-10.340000	24.187119	0.000301	20.700497
2245.716707	-3.007200	3.415600	-10.270000	24.189755	0.000301	20.681802
2246.714458	-3.022200	3.415000	-10.320000	24.171464	0.000302	20.679103
2247.713590	-3.008800	3.417000	-10.279000	24.128444	0.000303	20.686690
2248.714872	-2.999600	3.416000	-10.245000	24.093007	0.000300	20.667742
2249.716057	-3.013500	3.415100	-10.291000	24.079819	0.000301	20.667792
2250.717469	-3.004000	3.415400	-10.259000	24.086338	0.000303	20.670537
2251.717869	-3.014700	3.415900	-10.297000	24.073945	0.000301	20.665219
2252.715712	-3.002100	3.415900	-10.254000	24.088702	0.000302	20.692824
2253.719025	-3.019800	3.414100	-10.309000	24.093379	0.000302	20.677125
2254.717777	-2.989100	3.415200	-10.207000	24.091231	0.000301	20.671177
2255.718152	-3.001600	3.412700	-10.242000	24.124551	0.000300	20.668559
2256.720581	-2.985200	3.414200	-10.190000	24.141123	0.000302	20.660049
2257.718203	-3.027200	3.411700	-10.327000	24.139559	0.000300	20.672232
2258.721274	-3.010100	3.413100	-10.273000	24.159288	0.000301	20.677796
2259.721520	-3.016900	3.412300	-10.293000	24.151825	0.000300	20.665568
2260.721982	-3.008400	3.412800	-10.266000	24.107140	0.000299	20.687608
2261.722034	-2.973900	3.413600	-10.151000	24.104605	0.000300	20.670839
2262.723638	-3.030000	3.411800	-10.336000	24.112591	0.000301	20.683592
2263.726587	-3.000700	3.413200	-10.241000	24.142798	0.000302	20.687810
2264.724089	-3.001500	3.411400	-10.238000	24.143698	0.000300	20.675435
2265.724260	-2.987800	3.412300	-10.195000	24.147802	0.000303	20.688087
2266.721631	-3.023800	3.411600	-10.315000	24.147133	0.000300	20.681252
2267.725576	-2.988100	3.411400	-10.192000	24.092293	0.000303	20.680303
2268.725471	-3.029100	3.409600	-10.327000	24.076998	0.000300	20.678240
2269.722960	-3.014000	3.411400	-10.281000	24.031736	0.000304	20.676944
2270.723845	-3.007400	3.410500	-10.256000	24.029302	0.000304	20.674502
2271.725212	-3.027400	3.410700	-10.325000	24.028759	0.000302	20.668267
2272.725577	-3.010600	3.409700	-10.264000	24.045407	0.000302	20.693974
2273.728547	-2.987100	3.411300	-10.189000	24.048520	0.000300	20.664377
2274.726199	-3.005000	3.410400	-10.248000	24.049823	0.000300	20.685126
2275.726465	-2.995600	3.408800	-10.211000	24.062216	0.000300	20.664362
2276.726999	-3.015700	3.409300	-10.281000	24.097629	0.000299	20.693717
2277.728315	-3.012800	3.408400	-10.268000	24.123636	0.000300	20.667641
2278.733053	-3.003800	3.409100	-10.239000	24.112637	0.000299	20.674154
2279.729255	-3.000600	3.407900	-10.225000	24.141883	0.000299	20.682624
2280.727584	-3.000000	3.408100	-10.223000	24.139368	0.000300	20.685318
2281.730679	-2.996900	3.408400	-10.213000	24.145670	0.000300	20.677413
2282.729194	-2.992800	3.407800	-10.198000	24.134973	0.000300	20.699877
2283.730631	-3.025100	3.407200	-10.306000	24.150227	0.000299	20.692416
2284.730713	-2.982900	3.407900	-10.165000	24.145851	0.000299	20.688502
2285.731395	-2.999100	3.407300	-10.218000	24.130074	0.000299	20.702077
2286.728200	-2.981900	3.406700	-10.157000	24.168493	0.000299	20.696987
2287.730663	-3.023900	3.405000	-10.296000	24.171757	0.000298	20.659954
2288.728106	-2.989600	3.406500	-10.182000	24.155060	0.000298	20.685409
2289.732988	-2.983500	3.406400	-10.162000	24.173849	0.000299	20.672011
2290.731664	-3.002900	3.407100	-10.230000	24.171686	0.000299	20.694974
2291.732013	-2.992800	3.405600	-10.191000	24.184722	0.000296	20.684340
2292.731636	-2.999500	3.405200	-10.213000	24.187010	0.000301	20.687584
2293.733681	-3.009800	3.404900	-10.248000	24.217314	0.000297	20.691902
2294.734680	-2.992400	3.406400	-10.193000	24.209283	0.000297	20.681949
2295.729596	-3.012000	3.405000	-10.255000	24.213121	0.000298	20.684376
2296.735960	-2.994500	3.405600	-10.197000	24.227372	0.000298	20.687291
2297.731588	-2.987500	3.405200	-10.171000	24.244199	0.000298	20.677142
2298.732640	-2.992400	3.404800	-10.187000	24.240171	0.000299	20.696337
2299.736061	-2.983400	3.404400	-10.156000	24.164384	0.000298	20.701875
2300.735909	-2.998600	3.403100	-10.204000	24.170485	0.000300	20.688079
2301.737096	-2.986400	3.403500	-10.164000	24.144876	0.000297	20.675194
2302.736455	-2.996600	3.403500	-10.198000	24.180845	0.000296	20.691832
2303.735924	-2.992700	3.403500	-10.184000	24.189324	0.000298	20.692276
2304.739071	-3.002200	3.403400	-10.217000	24.213337	0.000297	20.690283
2305.733861	-2.990900	3.403000	-10.177000	24.208117	0.000297	20.695479
