2015.557795	-3.007300	3.452700	-10.383000	24.154935	0.000347	20.765895
2016.561211	-2.982900	3.453400	-10.300000	24.167076	0.000350	20.740613
2017.558045	-2.975200	3.453300	-10.272000	24.153341	0.000348	20.750071
2018.557515	-3.004200	3.452800	-10.372000	24.179659	0.000348	20.748967
2019.558767	-3.003700	3.452200	-10.368000	24.196456	0.000348	20.754909
2020.558634	-2.977900	3.453200	-10.282000	24.211905	0.000346	20.750491
2021.561851	-2.998900	3.451600	-10.349000	24.194561	0.000346	20.751112
2022.558365	-3.002100	3.452300	-10.362000	24.225539	0.000349	20.769856
2023.558810	-3.008000	3.450800	-10.380000	24.209935	0.000347	20.726702
2024.559463	-2.971900	3.452000	-10.258000	24.236608	0.000347	20.750138
2025.560709	-2.983400	3.451000	-10.294000	24.219012	0.000344	20.753352
2026.562152	-3.027100	3.449400	-10.441000	24.230157	0.000347	20.731813
2027.560408	-2.995400	3.450200	-10.333000	24.184851	0.000346	20.753226
2028.560177	-3.011400	3.450200	-10.389000	24.148098	0.000347	20.740545
2029.562382	-3.006500	3.449700	-10.370000	24.133786	0.000347	20.750847
2030.561665	-3.012000	3.449300	-10.388000	24.145032	0.000344	20.727511
2031.561356	-2.996900	3.448500	-10.333000	24.166748	0.000344	20.738388
2032.562191	-2.984500	3.449000	-10.292000	24.159381	0.000344	20.723411
2033.561289	-2.984400	3.449700	-10.295000	24.171099	0.000344	20.729475
2034.562604	-3.006500	3.447500	-10.364000	24.200731	0.000345	20.730747
2035.562698	-2.993500	3.449200	-10.323000	24.216376	0.000344	20.742173
2036.562425	-3.008900	3.448100	-10.374000	24.201099	0.000343	20.740599
2037.564321	-3.004600	3.447200	-10.356000	24.201320	0.000344	20.737028
2038.562682	-2.984500	3.446900	-10.286000	24.195396	0.000343	20.732983
2039.566972	-3.017000	3.447100	-10.398000	24.150336	0.000342	20.734254
2040.564870	-3.022000	3.444900	-10.410000	24.120774	0.000342	20.726416
2041.564653	-3.009800	3.447200	-10.374000	24.089446	0.000342	20.727712
2042.567864	-3.000500	3.446700	-10.341000	24.081681	0.000343	20.746952
2043.567255	-3.007700	3.445900	-10.363000	24.089965	0.000342	20.734397
2044.564646	-3.017800	3.445100	-10.395000	24.057268	0.000344	20.711086
2045.564327	-3.015100	3.443500	-10.381000	24.082451	0.000345	20.713109
2046.564867	-3.001800	3.445700	-10.341000	24.102575	0.000344	20.720490
2047.564871	-3.012400	3.445400	-10.378000	24.123573	0.000343	20.741077
2048.568481	-2.982200	3.444800	-10.272000	24.137132	0.000342	20.710104
2049.564916	-3.005500	3.444800	-10.353000	24.164773	0.000342	20.716491
2050.565952	-2.983200	3.444600	-10.274000	24.170571	0.000343	20.728946
2051.567538	-3.017100	3.443800	-10.390000	24.180419	0.000341	20.721753
2052.567198	-2.995600	3.444300	-10.317000	24.186489	0.000341	20.722152
2053.570417	-3.016900	3.443500	-10.388000	24.181607	0.000342	20.718677
2054.569902	-2.994100	3.444400	-10.312000	24.199224	0.000343	20.727338
2055.571064	-3.004500	3.444100	-10.346000	24.186958	0.000341	20.706499
2056.570431	-2.967900	3.444300	-10.222000	24.152197	0.000341	20.723792
2057.570973	-3.008400	3.440600	-10.349000	24.172621	0.000341	20.704921
2058.571543	-3.002500	3.443400	-10.337000	24.119422	0.000341	20.725060
2059.571879	-2.982500	3.442400	-10.266000	24.162417	0.000340	20.715077
2060.572603	-2.985100	3.443500	-10.279000	24.190459	0.000340	20.719495
2061.572986	-2.994600	3.441200	-10.304000	24.204264	0.000340	20.706789
2062.571799	-3.001500	3.440100	-10.325000	24.220011	0.000340	20.697926
2063.577741	-2.980600	3.439400	-10.250000	24.214911	0.000340	20.737384
2064.573708	-3.002000	3.441400	-10.331000	24.211351	0.000339	20.704413
2065.573464	-2.999700	3.440100	-10.319000	24.232577	0.000340	20.685874
2066.572336	-2.977000	3.440300	-10.239000	24.219212	0.000339	20.717989
2067.573084	-3.009100	3.440800	-10.353000	24.205800	0.000338	20.706432
2068.572177	-2.988600	3.440500	-10.282000	24.192986	0.000339	20.709701
2069.577139	-2.993300	3.439900	-10.295000	24.213388	0.000338	20.705509
2070.575892	-3.004700	3.439200	-10.332000	24.232288	0.000338	20.719726
2071.574498	-3.012000	3.438200	-10.355000	24.217417	0.000338	20.690108
2072.576258	-2.995200	3.438400	-10.297000	24.215254	0.000336	20.696948
2073.576204	-2.999100	3.438100	-10.310000	24.210623	0.000338	20.719806
2074.575707	-3.024800	3.436100	-10.393000	24.208887	0.000337	20.702890
2075.576646	-3.007000	3.438300	-10.337000	24.218241	0.000336	20.696151
2076.577719	-3.020000	3.437600	-10.381000	24.212338	0.000338	20.713465
2077.577778	-3.019000	3.437700	-10.377000	24.208632	0.000335	20.696470
2078.581198	-2.995000	3.436600	-10.292000	24.165266	0.000336	20.701812
2079.578986	-2.975500	3.437600	-10.228000	24.158175	0.000335	20.710347
2080.580196	-3.020200	3.436200	-10.377000	24.132969	0.000335	20.714938
2081.579349	-2.974000	3.437000	-10.220000	24.137173	0.000336	20.712517
2082.579041	-2.990700	3.436600	-10.277000	24.155389	0.000336	20.690007
2083.578179	-2.996200	3.436400	-10.295000	24.148821	0.000333	20.700490
2084.582210	-3.004100	3.435400	-10.320000	24.127342	0.000334	20.701232
2085.579872	-2.993900	3.436700	-10.287000	24.148963	0.000333	20.700632
2086.580206	-3.004600	3.434100	-10.317000	24.167270	0.000335	20.720892
2087.580863	-2.995500	3.434500	-10.287000	24.165287	0.000334	20.701358
2088.578966	-2.992400	3.434400	-10.276000	24.167370	0.000333	20.700603
2089.585598	-3.002500	3.434300	-10.311000	24.183368	0.000333	20.716650
2090.582090	-3.002500	3.434500	-10.310000	24.149134	0.000335	20.726885
2091.584760	-2.983100	3.433500	-10.241000	24.140545	0.000334	20.711157
2092.583126	-3.010200	3.433300	-10.334000	24.124271	0.000334	20.703843
2093.583868	-3.012500	3.433900	-10.344000	24.113548	0.000332	20.688345
2094.584907	-2.995700	3.433400	-10.284000	24.113619	0.000331	20.707384
2095.584034	-3.001000	3.431600	-10.298000	24.105356	0.000333	20.698622
2096.582782	-3.002400	3.433100	-10.307000	24.110858	0.000331	20.690389
2097.583745	-3.005700	3.432400	-10.316000	24.112347	0.000333	20.708005
2098.584675	-3.007400	3.432400	-10.321000	24.124689	0.000333	20.689562
2099.585690	-3.009400	3.431300	-10.325000	24.104904	0.000334	20.678727
2100.585380	-2.979700	3.433500	-10.228000	24.108661	0.000331	20.710947
2101.586119	-2.981600	3.432700	-10.233000	24.088479	0.000331	20.701136
2102.583795	-3.008500	3.431000	-10.322000	24.102486	0.000330	20.707124
2103.586459	-3.002900	3.431700	-10.304000	24.116050	0.000332	20.697019
2104.588153	-2.985500	3.431700	-10.244000	24.120677	0.000331	20.725844
2105.589518	-3.008100	3.430200	-10.318000	24.146503	0.000331	20.678248
2106.587506	-2.989800	3.429900	-10.254000	24.132496	0.000331	20.715412
2107.590311	-2.995200	3.430100	-10.272000	24.126848	0.000330	20.704057
2108.586782	-2.992800	3.430400	-10.266000	24.167554	0.000331	20.681820
2109.586394	-3.013100	3.429300	-10.332000	24.162429	0.000330	20.707028
2110.591669	-3.012900	3.428600	-10.330000	24.157752	0.000331	20.689533
2111.589385	-3.011400	3.429100	-10.325000	24.154744	0.000331	20.710225
2112.587970	-2.987300	3.429500	-10.244000	24.130956	0.000330	20.692529
2113.588553	-2.989300	3.429200	-10.250000	24.117501	0.000331	20.711279
2114.589897	-3.015900	3.429300	-10.340000	24.110782	0.000330	20.704539
2115.594718	-3.015100	3.428100	-10.335000	24.139278	0.000330	20.689021
2116.588825	-3.005500	3.427800	-10.302000	24.142783	0.000330	20.699650
2117.589263	-2.960500	3.429100	-10.151000	24.162417	0.000329	20.718870
2118.588781	-3.009500	3.426900	-10.312000	24.174784	0.000329	20.720368
2119.589796	-3.037600	3.426000	-10.405000	24.194663	0.000329	20.721341
2120.590511	-2.976100	3.426200	-10.196000	24.208029	0.000330	20.710565
2121.594238	-2.979400	3.426000	-10.206000	24.195513	0.000329	20.722193
2122.590892	-2.986900	3.426000	-10.232000	24.201763	0.000329	20.709969
2123.591179	-2.999100	3.425500	-10.273000	24.217383	0.000329	20.718526
2124.591669	-3.019700	3.424800	-10.340000	24.203524	0.000329	20.724539
2125.591800	-3.006000	3.424700	-10.294000	24.203674	0.000330	20.699084
2126.595879	-2.994800	3.426100	-10.260000	24.217831	0.000328	20.712810
2127.593863	-3.028600	3.424600	-10.371000	24.216911	0.000328	20.700981
2128.594594	-3.027700	3.424300	-10.367000	24.232138	0.000328	20.722894
2129.594570	-3.011300	3.424000	-10.310000	24.217509	0.000329	20.691623
2130.594962	-3.015800	3.423000	-10.321000	24.211991	0.000326	20.717384
2131.595433	-3.004200	3.423500	-10.284000	24.200842	0.000325	20.717582
2132.595175	-3.013400	3.423700	-10.315000	24.198851	0.000326	20.721748
2133.593936	-3.016100	3.422400	-10.321000	24.173102	0.000326	20.719155
2134.594145	-2.987600	3.424200	-10.229000	24.199198	0.000324	20.708820
2135.594203	-2.994700	3.423100	-10.250000	24.199842	0.000326	20.716104
2136.595833	-2.981200	3.422300	-10.201000	24.234380	0.000328	20.727514
2137.596563	-2.984300	3.422700	-10.212000	24.238655	0.000325	20.705723
2138.594784	-2.981800	3.423200	-10.207000	24.266097	0.000324	20.711912
2139.596835	-2.999200	3.422500	-10.264000	24.247235	0.000324	20.708165
2140.598105	-2.986200	3.421600	-10.217000	24.263382	0.000325	20.725785
2141.596498	-3.016800	3.419500	-10.315000	24.268733	0.000325	20.709340
2142.599851	-3.015700	3.419900	-10.312000	24.268482	0.000326	20.705769
2143.597351	-3.009300	3.420400	-10.291000	24.282708	0.000326	20.735214
2144.598445	-2.994700	3.421100	-10.243000	24.282533	0.000326	20.718442
2145.597869	-2.982600	3.420100	-10.200000	24.286758	0.000323	20.725999
2146.597873	-3.003400	3.420400	-10.272000	24.282926	0.000326	20.727846
2147.600262	-2.997200	3.420100	-10.250000	24.242692	0.000324	20.730162
2148.599243	-3.003700	3.420100	-10.272000	24.241274	0.000326	20.725894
2149.599597	-3.005200	3.419100	-10.274000	24.232489	0.000324	20.727040
2150.598103	-2.985000	3.418900	-10.204000	24.218057	0.000324	20.710192
2151.598938	-2.996100	3.420300	-10.246000	24.207531	0.000324	20.724765
2152.599971	-3.008000	3.417800	-10.280000	24.232033	0.000324	20.716150
2153.599518	-3.018500	3.418600	-10.317000	24.259002	0.000323	20.729453
2154.598738	-2.987000	3.418800	-10.211000	24.245487	0.000324	20.729646
2155.598879	-3.032300	3.416200	-10.358000	24.265294	0.000321	20.715848
2156.600152	-3.009300	3.417600	-10.283000	24.281658	0.000323	20.719935
2157.600852	-3.001800	3.418600	-10.261000	24.275961	0.000321	20.720385
2158.602164	-3.011100	3.417200	-10.289000	24.247072	0.000322	20.729814
2159.601029	-2.980100	3.418900	-10.187000	24.236350	0.000321	20.718584
2160.603568	-2.997400	3.416700	-10.240000	24.210945	0.000323	20.726293
2161.602796	-3.002600	3.415100	-10.253000	24.195274	0.000323	20.711048
2162.603559	-2.990600	3.417900	-10.221000	24.163517	0.000321	20.727560
2163.604315	-2.991200	3.416900	-10.219000	24.149908	0.000324	20.716755
2164.603030	-2.990600	3.416100	-10.215000	24.164312	0.000322	20.702277
2165.605237	-3.014100	3.414700	-10.291000	24.178068	0.000324	20.707540
2166.604584	-3.014700	3.415200	-10.295000	24.206481	0.000321	20.726083
2167.604152	-3.013200	3.415200	-10.289000	24.199265	0.000321	20.725483
2168.607378	-2.965600	3.415200	-10.127000	24.216179	0.000322	20.722533
2169.605308	-2.985800	3.416500	-10.200000	24.236953	0.000321	20.731992
2170.606255	-2.985100	3.415200	-10.193000	24.213735	0.000322	20.726721
2171.605028	-2.987200	3.413900	-10.197000	24.226972	0.000321	20.716763
2172.604931	-2.996000	3.412400	-10.222000	24.240705	0.000321	20.719634
2173.608107	-3.014600	3.412500	-10.286000	24.228360	0.000321	20.735701
2174.609218	-2.994600	3.413900	-10.222000	24.208285	0.000320	20.728366
2175.606347	-2.999900	3.411800	-10.234000	24.178528	0.000319	20.733607
2176.605865	-3.004400	3.413400	-10.254000	24.195893	0.000319	20.708350
2177.605524	-2.996100	3.412200	-10.223000	24.209100	0.000322	20.734875
2178.607136	-2.998400	3.412700	-10.232000	24.224796	0.000320	20.729281
2179.610943	-3.015100	3.411400	-10.285000	24.232958	0.000320	20.741261
2180.608380	-3.011900	3.411500	-10.274000	24.255694	0.000320	20.716176
2181.608545	-3.013200	3.411000	-10.277000	24.282934	0.000319	20.732122
2182.610394	-3.003400	3.409900	-10.241000	24.273652	0.000320	20.724233
2183.613182	-3.030700	3.410000	-10.334000	24.299897	0.000320	20.745819
2184.610442	-2.980600	3.411500	-10.167000	24.286565	0.000318	20.731971
2185.610945	-3.026400	3.409400	-10.317000	24.292334	0.000319	20.731119
2186.609711	-2.974200	3.411300	-10.145000	24.282207	0.000319	20.730918
2187.609874	-2.998900	3.409600	-10.225000	24.288523	0.000317	20.736306
2188.610420	-3.005100	3.407600	-10.239000	24.261827	0.000317	20.731337
2189.614387	-3.021800	3.408600	-10.299000	24.268294	0.000318	20.727867
2190.611441	-3.028000	3.407600	-10.317000	24.239430	0.000317	20.724518
2191.610180	-3.003200	3.407900	-10.233000	24.229925	0.000319	20.723520
2192.610633	-2.991300	3.408600	-10.195000	24.240848	0.000318	20.750124
2193.609181	-2.989700	3.408300	-10.189000	24.271992	0.000318	20.716403
2194.611926	-2.980000	3.407600	-10.152000	24.246889	0.000318	20.759503
2195.610461	-3.003100	3.408200	-10.233000	24.238501	0.000316	20.743028
2196.610161	-2.980900	3.409700	-10.163000	24.207846	0.000318	20.736936
2197.611483	-3.001700	3.407000	-10.225000	24.245592	0.000317	20.735916
2198.611964	-2.991000	3.407000	-10.190000	24.238572	0.000315	20.724133
2199.614193	-2.996300	3.408200	-10.210000	24.266558	0.000317	20.739403
2200.615145	-2.991600	3.406600	-10.190000	24.240380	0.000316	20.732584
2201.613133	-2.976300	3.407300	-10.141000	24.230403	0.000315	20.760510
2202.615735	-3.011000	3.405400	-10.253000	24.235699	0.000314	20.760133
2203.615251	-3.019300	3.405700	-10.282000	24.204274	0.000315	20.723394
2204.615973	-2.980300	3.406300	-10.150000	24.194468	0.000314	20.739164
2205.615676	-2.978500	3.406300	-10.144000	24.175061	0.000315	20.759528
2206.615103	-3.001900	3.405900	-10.223000	24.193347	0.000314	20.745626
2207.614566	-3.016200	3.405300	-10.269000	24.212356	0.000316	20.734347
2208.615565	-2.996700	3.403200	-10.197000	24.214419	0.000310	20.775298
2209.618589	-2.994800	3.404500	-10.195000	24.230190	0.000314	20.749865
2210.616209	-3.002700	3.403300	-10.218000	24.264994	0.000311	20.767233
2211.619633	-3.019500	3.401800	-10.271000	24.254867	0.000315	20.741426
2212.618265	-3.018900	3.403700	-10.275000	24.256009	0.000313	20.741624
2213.617534	-3.016800	3.402500	-10.264000	24.279472	0.000313	20.739555
2214.620618	-2.983400	3.404000	-10.155000	24.274469	0.000312	20.732639
2215.618731	-3.018200	3.403000	-10.270000	24.265961	0.000312	20.745916
2216.620027	-2.999200	3.403200	-10.206000	24.258795	0.000312	20.739676
2217.619125	-3.008300	3.402800	-10.235000	24.244313	0.000312	20.757867
2218.619344	-2.989100	3.403000	-10.171000	24.206123	0.000311	20.747062
2219.623256	-3.002200	3.402500	-10.212000	24.225576	0.000313	20.758039
2220.621159	-3.023100	3.400400	-10.278000	24.209307	0.000311	20.746936
2221.622005	-3.006900	3.402200	-10.229000	24.230600	0.000311	20.750276
2222.620171	-3.026400	3.402100	-10.294000	24.238511	0.000312	20.749676
2223.620277	-2.982700	3.401500	-10.145000	24.257319	0.000311	20.761430
2224.623589	-3.014800	3.400500	-10.251000	24.248559	0.000312	20.743634
2225.624620	-3.005000	3.402100	-10.222000	24.230291	0.000310	20.754708
2226.621492	-2.990900	3.400700	-10.170000	24.255620	0.000311	20.763046
2227.621682	-3.005700	3.399200	-10.216000	24.252207	0.000311	20.767683
2228.623561	-3.000900	3.401700	-10.207000	24.289002	0.000310	20.769504
2229.622318	-2.992200	3.400300	-10.173000	24.327335	0.000312	20.752954
2230.622809	-2.999400	3.399200	-10.194000	24.338106	0.000311	20.750957
2231.622354	-2.987900	3.398400	-10.153000	24.370519	0.000310	20.760713
2232.622368	-2.980400	3.398800	-10.129000	24.389969	0.000312	20.740869
2233.623266	-2.997800	3.398900	-10.188000	24.377981	0.000310	20.753500
2234.623559	-3.016500	3.398300	-10.250000	24.388346	0.000311	20.734025
2235.625192	-3.005700	3.398200	-10.213000	24.353248	0.000310	20.749551
2236.624271	-2.989700	3.398200	-10.158000	24.358795	0.000311	20.746581
2237.624311	-2.966100	3.398800	-10.080000	24.349316	0.000308	20.756039
2238.625321	-3.012400	3.397300	-10.233000	24.338792	0.000310	20.762077
2239.624366	-2.996100	3.396300	-10.175000	24.352077	0.000310	20.783939
2240.626391	-3.000700	3.397900	-10.194000	24.349785	0.000310	20.768363
2241.623293	-3.012700	3.396300	-10.231000	24.350781	0.000307	20.784061
2242.627847	-2.997800	3.395100	-10.177000	24.385535	0.000310	20.768191
2243.625589	-2.988700	3.395300	-10.146000	24.365107	0.000309	20.780415
2244.625753	-2.975800	3.396200	-10.106000	24.341378	0.000309	20.767990
2245.629377	-2.997900	3.395100	-10.177000	24.322889	0.000308	20.766513
2246.628913	-2.968900	3.396600	-10.083000	24.287392	0.000309	20.773105
2247.626649	-2.984500	3.395300	-10.132000	24.264778	0.000309	20.777922
2248.628519	-2.965500	3.394700	-10.066000	24.280202	0.000309	20.781065
2249.627447	-3.012100	3.394000	-10.222000	24.306843	0.000310	20.771754
2250.627424	-2.988200	3.392900	-10.138000	24.337270	0.000308	20.752489
2251.631165	-3.007400	3.394600	-10.207000	24.336827	0.000308	20.804202
2252.627572	-3.005700	3.393200	-10.198000	24.354114	0.000306	20.790250
2253.629821	-2.991300	3.395100	-10.155000	24.370134	0.000310	20.775027
2254.629045	-2.994400	3.393200	-10.159000	24.410506	0.000308	20.779491
2255.629308	-2.988900	3.393100	-10.141000	24.405282	0.000308	20.778518
2256.633209	-2.985400	3.394300	-10.132000	24.428365	0.000307	20.769433
2257.628198	-2.976000	3.392900	-10.096000	24.439010	0.000309	20.782483
2258.628906	-3.009500	3.392700	-10.209000	24.450035	0.000307	20.776000
2259.628742	-2.986400	3.393100	-10.132000	24.439039	0.000306	20.811436
2260.630379	-2.999100	3.392100	-10.173000	24.465401	0.000308	20.771502
2261.630611	-2.973200	3.391600	-10.082000	24.492440	0.000306	20.791992
2262.632307	-2.989700	3.392000	-10.140000	24.477191	0.000307	20.782857
2263.630908	-3.000000	3.389900	-10.169000	24.478036	0.000308	20.773273
2264.629738	-3.005400	3.390300	-10.189000	24.491194	0.000307	20.781732
2265.630560	-2.998400	3.390200	-10.164000	24.513234	0.000307	20.790095
2266.631096	-2.987100	3.390200	-10.126000	24.511913	0.000307	20.786398
2267.634051	-2.990900	3.391100	-10.141000	24.526989	0.000306	20.786352
2268.629855	-2.995700	3.389600	-10.154000	24.516291	0.000307	20.767558
2269.633145	-2.981600	3.390400	-10.108000	24.538628	0.000304	20.776219
2270.631515	-2.999900	3.388500	-10.164000	24.549598	0.000305	20.785802
2271.631735	-2.998500	3.389300	-10.162000	24.571662	0.000306	20.788975
2272.634158	-3.000200	3.388100	-10.164000	24.546294	0.000305	20.785806
2273.633473	-2.985800	3.390200	-10.121000	24.537139	0.000306	20.785630
2274.632938	-2.979400	3.389700	-10.098000	24.499955	0.000307	20.791945
2275.632508	-3.019100	3.386600	-10.223000	24.463640	0.000306	20.772580
2276.631555	-2.977100	3.388300	-10.086000	24.475476	0.000306	20.785404
2277.633061	-3.007100	3.387200	-10.185000	24.490010	0.000304	20.794769
2278.634452	-2.999200	3.388700	-10.162000	24.507546	0.000304	20.797664
2279.634422	-3.032700	3.385700	-10.266000	24.516571	0.000305	20.792021
2280.635765	-3.002400	3.387000	-10.168000	24.509888	0.000304	20.806178
