1703.451958	-3.027900	3.377900	-10.226000	26.210606	0.000606	20.771342
1704.451241	-3.007900	3.377200	-10.157000	26.219866	0.000606	20.776855
1705.451278	-3.019000	3.377400	-10.195000	26.243085	0.000604	20.766522
1706.453503	-2.988300	3.377900	-10.093000	26.236500	0.000604	20.771285
1707.452893	-3.006900	3.377700	-10.156000	26.213531	0.000604	20.751996
1708.454163	-2.995800	3.376700	-10.115000	26.179234	0.000604	20.780120
1709.457717	-3.003000	3.375900	-10.136000	26.169074	0.000603	20.780343
1710.457878	-3.019700	3.375700	-10.192000	26.177321	0.000603	20.772035
1711.455000	-2.998000	3.376900	-10.122000	26.155968	0.000601	20.782821
1712.453048	-3.009700	3.375200	-10.156000	26.140987	0.000601	20.782467
1713.456717	-2.986800	3.375700	-10.082000	26.126732	0.000601	20.789006
1714.456504	-2.970500	3.376700	-10.030000	26.149932	0.000601	20.772963
1715.456905	-3.003600	3.375600	-10.138000	26.156785	0.000600	20.773210
1716.455452	-3.007800	3.374000	-10.146000	26.165754	0.000599	20.778430
1717.456363	-2.995000	3.375100	-10.108000	26.148669	0.000600	20.783072
1718.460563	-2.991700	3.373400	-10.091000	26.128501	0.000598	20.789834
1719.459230	-2.990000	3.373300	-10.086000	26.132108	0.000596	20.789191
1720.458777	-2.965200	3.375300	-10.007000	26.095846	0.000597	20.776463
1721.458674	-3.002800	3.371300	-10.122000	26.061967	0.000597	20.788890
1722.459060	-3.016300	3.371500	-10.168000	26.048708	0.000593	20.779362
1723.462787	-3.013500	3.371200	-10.158000	26.052381	0.000597	20.772620
1724.458198	-2.998800	3.371800	-10.110000	26.045282	0.000595	20.787773
1725.459206	-2.966400	3.373200	-10.005000	26.008303	0.000593	20.803251
1726.471849	-2.992700	3.372200	-10.090000	25.985600	0.000592	20.785183
1727.459586	-2.987300	3.370400	-10.068000	25.968659	0.000593	20.786655
1728.461946	-3.006900	3.371100	-10.135000	25.968663	0.000592	20.797091
1729.464989	-3.005100	3.369600	-10.125000	26.006796	0.000592	20.776607
1730.462246	-3.015700	3.370000	-10.162000	25.987845	0.000590	20.794551
1731.465941	-3.005700	3.368600	-10.124000	25.989560	0.000591	20.794852
1732.463004	-3.005900	3.368400	-10.124000	26.000144	0.000591	20.771346
1733.465299	-2.980700	3.368900	-10.041000	26.031394	0.000588	20.767656
1734.467388	-2.996700	3.369100	-10.095000	26.061671	0.000591	20.779584
1735.463063	-3.018000	3.368300	-10.165000	26.090437	0.000590	20.785727
1736.465672	-2.999500	3.367200	-10.099000	26.057929	0.000588	20.787677
1737.464074	-3.033300	3.366000	-10.207000	26.042355	0.000590	20.789574
1738.463674	-2.991900	3.367600	-10.075000	26.020454	0.000587	20.789854
1739.466453	-3.007300	3.365500	-10.120000	26.013227	0.000586	20.783542
1740.463798	-2.989200	3.365900	-10.061000	26.009230	0.000588	20.791380
1741.466201	-2.982600	3.365800	-10.038000	26.032876	0.000585	20.797119
1742.463427	-3.011100	3.364200	-10.129000	26.093432	0.000588	20.791108
1743.465172	-2.987900	3.366800	-10.059000	26.132378	0.000586	20.781876
1744.464609	-2.991000	3.365500	-10.065000	26.174477	0.000587	20.793833
1745.467184	-2.981700	3.365100	-10.033000	26.206543	0.000584	20.781484
1746.463395	-3.009400	3.363400	-10.121000	26.208106	0.000584	20.786849
1747.466478	-2.989000	3.364500	-10.056000	26.167206	0.000585	20.781311
1748.464409	-2.986600	3.364000	-10.046000	26.156403	0.000585	20.802224
1749.464284	-2.979600	3.364600	-10.024000	26.169644	0.000584	20.773803
1750.468267	-3.012500	3.362800	-10.129000	26.187595	0.000582	20.779988
1751.468946	-3.034000	3.362400	-10.200000	26.182605	0.000583	20.805794
1752.468109	-3.003000	3.361100	-10.093000	26.176623	0.000582	20.778920
1753.467092	-2.992400	3.361700	-10.059000	26.163911	0.000584	20.793173
1754.473908	-2.987800	3.362200	-10.044000	26.154076	0.000583	20.804627
1755.466172	-3.007500	3.361700	-10.109000	26.118262	0.000581	20.785236
1756.470374	-2.995000	3.361100	-10.065000	26.111508	0.000580	20.793149
1757.469873	-2.993700	3.361500	-10.063000	26.152094	0.000582	20.812593
1758.468685	-2.987800	3.362000	-10.044000	26.151594	0.000580	20.799288
1759.479245	-2.975500	3.361300	-10.000000	26.146682	0.000579	20.784395
1760.468992	-2.993900	3.360300	-10.059000	26.110839	0.000580	20.786313
1761.473107	-2.978800	3.360200	-10.009000	26.068746	0.000578	20.792382
1762.471819	-2.987900	3.360800	-10.041000	26.031464	0.000577	20.798546
1763.472923	-2.996200	3.359300	-10.065000	26.041699	0.000576	20.783224
1764.474900	-3.007100	3.359100	-10.100000	26.026301	0.000579	20.794307
1765.471389	-3.009300	3.358100	-10.105000	26.045371	0.000577	20.800191
1766.471992	-3.000200	3.359500	-10.079000	26.040057	0.000578	20.781575
1767.471416	-2.998800	3.357600	-10.067000	26.100815	0.000575	20.796629
1768.472532	-3.029600	3.356600	-10.167000	26.127216	0.000576	20.793285
1769.473318	-3.012600	3.356900	-10.112000	26.132731	0.000574	20.800723
1770.474668	-2.992700	3.356700	-10.043000	26.113186	0.000574	20.799577
1771.472916	-3.011500	3.357200	-10.109000	26.134097	0.000574	20.805415
1772.473073	-2.982300	3.357400	-10.012000	26.141676	0.000575	20.808289
1773.472342	-2.994400	3.356100	-10.049000	26.152628	0.000574	20.804120
1774.474464	-2.991300	3.355300	-10.036000	26.162635	0.000574	20.813702
1775.483383	-3.003100	3.354300	-10.073000	26.142373	0.000571	20.808990
1776.477273	-2.982600	3.355100	-10.006000	26.137679	0.000569	20.832721
1777.476130	-3.008200	3.354000	-10.089000	26.136264	0.000571	20.816601
1778.477406	-2.994300	3.353900	-10.041000	26.112169	0.000570	20.796657
1779.474857	-3.002400	3.354500	-10.070000	26.093047	0.000570	20.814902
1780.475745	-3.003400	3.354000	-10.073000	26.125037	0.000570	20.811010
1781.477426	-3.025700	3.352700	-10.143000	26.130351	0.000569	20.821091
1782.474928	-2.988900	3.352900	-10.021000	26.134425	0.000568	20.820917
1783.476161	-2.998800	3.353300	-10.053000	26.136067	0.000568	20.805971
1784.475837	-2.992100	3.352200	-10.029000	26.146350	0.000566	20.798760
1785.476192	-3.007600	3.351500	-10.079000	26.195945	0.000565	20.802603
1786.477492	-3.020800	3.349900	-10.117000	26.194628	0.000565	20.816452
1787.476669	-2.993300	3.350800	-10.029000	26.197110	0.000564	20.821791
1788.480307	-2.953700	3.350500	-9.894100	26.160805	0.000564	20.800484
1789.477622	-3.001000	3.351300	-10.056000	26.165725	0.000564	20.802582
1790.478884	-3.012400	3.351700	-10.096000	26.188949	0.000562	20.818332
1791.482053	-2.997200	3.349500	-10.038000	26.229823	0.000563	20.814362
1792.477496	-3.024500	3.348900	-10.127000	26.233602	0.000564	20.805357
1793.479208	-3.001600	3.349800	-10.052000	26.272120	0.000565	20.808503
1794.479955	-3.011100	3.347500	-10.079000	26.277958	0.000561	20.836655
1795.479218	-2.981700	3.349000	-9.983700	26.293705	0.000560	20.816918
1796.482568	-2.998800	3.347900	-10.039000	26.294156	0.000561	20.817372
1797.480677	-3.006100	3.346900	-10.060000	26.279407	0.000560	20.809662
1798.479235	-3.014500	3.347200	-10.089000	26.296470	0.000560	20.806421
1799.479168	-3.013900	3.346800	-10.085000	26.328499	0.000561	20.820592
1800.480170	-2.989300	3.346300	-10.002000	26.323072	0.000558	20.806128
1801.488000	-3.009000	3.344900	-10.064000	26.333004	0.000560	20.833179
1802.485158	-2.993700	3.345500	-10.014000	26.366780	0.000559	20.825874
1803.479890	-3.010500	3.345500	-10.070000	26.358042	0.000558	20.811876
1804.482473	-2.989100	3.345800	-10.000000	26.345702	0.000560	20.818914
1805.483639	-3.000900	3.344100	-10.034000	26.310719	0.000557	20.825008
1806.480040	-2.997700	3.342900	-10.020000	26.270389	0.000558	20.813402
1807.486093	-2.997200	3.344900	-10.025000	26.235424	0.000559	20.804818
1808.481605	-3.005600	3.343300	-10.047000	26.238810	0.000557	20.818176
1809.494015	-3.005100	3.342300	-10.042000	26.249141	0.000557	20.819075
1810.483076	-3.010900	3.342100	-10.062000	26.260489	0.000556	20.813410
1811.483035	-3.023300	3.343500	-10.107000	26.249666	0.000554	20.816284
1812.484426	-3.024000	3.342800	-10.108000	26.263103	0.000556	20.829313
1813.485451	-3.001900	3.342300	-10.030000	26.278324	0.000555	20.833703
1814.483235	-3.015100	3.340800	-10.071000	26.272043	0.000555	20.822176
1815.482810	-2.990600	3.341800	-9.992400	26.244829	0.000555	20.825173
1816.483644	-2.987000	3.340900	-9.978300	26.253268	0.000553	20.836499
1817.485079	-2.985400	3.342000	-9.976200	26.283543	0.000552	20.819034
1818.484501	-2.992700	3.340900	-9.997100	26.327848	0.000552	20.829894
1819.483624	-2.987600	3.340100	-9.978600	26.321021	0.000551	20.845318
1820.483833	-2.980500	3.340900	-9.956800	26.313723	0.000551	20.823285
1821.483617	-3.018500	3.338900	-10.077000	26.297337	0.000550	20.824361
1822.485577	-2.996300	3.340500	-10.008000	26.313009	0.000549	20.833473
1823.488172	-3.010700	3.338600	-10.050000	26.329645	0.000550	20.814631
1824.488063	-2.987800	3.339800	-9.977600	26.325551	0.000548	20.808620
1825.493881	-3.004800	3.338500	-10.029000	26.295979	0.000549	20.825367
1826.486557	-3.042200	3.337200	-10.152000	26.261565	0.000546	20.821603
1827.487968	-3.011700	3.337700	-10.051000	26.233431	0.000547	20.844065
1828.489177	-2.988300	3.338200	-9.974000	26.226407	0.000547	20.834162
1829.490406	-2.993200	3.337900	-9.989800	26.275625	0.000544	20.846164
1830.489262	-3.004100	3.336600	-10.022000	26.304312	0.000544	20.825207
1831.493159	-3.028600	3.334400	-10.097000	26.332173	0.000546	20.819068
1832.489902	-2.994800	3.335200	-9.987300	26.354302	0.000543	20.835144
1833.489728	-3.010100	3.335300	-10.038000	26.378859	0.000543	20.838013
1834.491190	-3.037200	3.333200	-10.123000	26.415686	0.000543	20.837568
1835.488259	-3.010600	3.334700	-10.039000	26.441636	0.000543	20.834253
1836.493998	-3.004100	3.333900	-10.014000	26.428329	0.000544	20.842689
1837.493908	-2.996600	3.334600	-9.991800	26.446506	0.000543	20.842940
1838.493296	-2.991700	3.333800	-9.972800	26.430942	0.000542	20.846738
1839.496263	-2.999000	3.332400	-9.991300	26.400081	0.000541	20.847962
1840.492578	-2.993300	3.334000	-9.978300	26.413586	0.000541	20.842569
1841.493124	-3.003600	3.332700	-10.008000	26.401123	0.000542	20.833837
1842.493750	-2.988800	3.334200	-9.963500	26.392877	0.000541	20.846886
1843.494921	-2.978500	3.333900	-9.929500	26.420018	0.000540	20.832914
1844.493477	-3.003700	3.332200	-10.008000	26.413565	0.000541	20.852032
1845.496520	-2.973100	3.332900	-9.908000	26.399507	0.000542	20.831264
1846.493404	-2.990400	3.331100	-9.960300	26.403732	0.000540	20.846416
1847.493195	-2.999100	3.331200	-9.989600	26.469256	0.000543	20.859642
1848.492711	-3.000800	3.329200	-9.989200	26.438835	0.000538	20.847558
1849.493512	-2.983200	3.330700	-9.935000	26.444004	0.000538	20.864132
1850.498544	-2.993800	3.330700	-9.969600	26.442957	0.000537	20.862132
1851.495454	-3.012300	3.331000	-10.033000	26.476947	0.000538	20.842244
1852.494668	-3.002400	3.330200	-9.996900	26.495291	0.000537	20.847405
1853.494250	-2.992200	3.329800	-9.962700	26.513413	0.000536	20.845233
1854.495446	-3.009900	3.328300	-10.015000	26.534419	0.000534	20.863501
1855.495423	-3.006400	3.327700	-10.003000	26.525456	0.000533	20.848329
1856.494009	-3.022300	3.326600	-10.052000	26.537073	0.000533	20.851945
1857.494473	-2.990400	3.329500	-9.955100	26.558451	0.000533	20.859683
1858.494328	-3.011200	3.327400	-10.018000	26.541662	0.000533	20.849446
1859.494412	-3.019100	3.327400	-10.045000	26.529796	0.000533	20.841786
1860.495853	-3.001100	3.326700	-9.982800	26.495340	0.000530	20.852196
1861.495242	-2.993900	3.326700	-9.958800	26.517855	0.000532	20.864870
1862.496824	-2.996500	3.326500	-9.967000	26.488137	0.000531	20.892369
1863.500901	-2.979400	3.326100	-9.908800	26.492083	0.000528	20.863146
1864.496230	-3.021100	3.324800	-10.043000	26.487440	0.000529	20.865117
1865.497991	-3.002500	3.325800	-9.984900	26.450497	0.000530	20.869710
1866.498981	-3.004200	3.324900	-9.986400	26.425593	0.000527	20.845154
1867.497431	-3.004700	3.323700	-9.985200	26.410615	0.000529	20.868032
1868.497082	-2.998400	3.322900	-9.961700	26.387548	0.000528	20.876615
1869.499166	-2.996400	3.324200	-9.959600	26.371331	0.000527	20.864111
1870.502198	-2.998300	3.323000	-9.962000	26.387174	0.000527	20.881930
1871.501705	-2.992100	3.322600	-9.940400	26.429776	0.000527	20.871169
1872.498838	-2.996800	3.321800	-9.952500	26.435585	0.000525	20.863731
1873.499904	-2.993600	3.322400	-9.945000	26.472233	0.000524	20.891082
1874.500095	-2.991100	3.321800	-9.935000	26.486410	0.000525	20.870720
1875.501557	-3.000000	3.322800	-9.967700	26.508851	0.000522	20.856768
1876.501819	-3.000500	3.321600	-9.965600	26.469173	0.000521	20.868093
1877.500786	-2.992400	3.321300	-9.935900	26.411644	0.000522	20.881393
1878.502621	-3.012300	3.319400	-9.998000	26.384278	0.000522	20.884234
1879.502645	-3.028500	3.318600	-10.049000	26.393762	0.000522	20.877646
1880.502309	-3.006500	3.318900	-9.977000	26.398726	0.000519	20.903021
1881.502338	-3.000100	3.318600	-9.954900	26.380007	0.000522	20.873304
1882.506255	-2.990800	3.319500	-9.926600	26.350949	0.000520	20.911901
1883.503816	-3.005700	3.320000	-9.978200	26.369899	0.000520	20.870732
1884.508307	-3.003300	3.318800	-9.966200	26.361624	0.000519	20.881381
1885.504797	-2.999900	3.318600	-9.953900	26.398049	0.000521	20.874368
1886.504271	-3.020500	3.316300	-10.015000	26.412423	0.000520	20.905408
1887.506452	-2.984800	3.318600	-9.905000	26.428512	0.000519	20.885544
1888.505562	-2.978600	3.319100	-9.885300	26.392359	0.000519	20.881925
1889.505234	-2.990300	3.317900	-9.920400	26.356902	0.000518	20.892755
1890.505017	-2.984900	3.317500	-9.899700	26.386050	0.000517	20.917306
1891.505602	-2.973200	3.316900	-9.860000	26.379691	0.000518	20.910916
1892.508030	-3.003300	3.314900	-9.955000	26.412587	0.000517	20.906521
1893.506095	-3.020100	3.314000	-10.008000	26.480715	0.000518	20.921416
1894.508616	-3.024200	3.313200	-10.017000	26.520762	0.000517	20.903350
1895.506421	-2.987200	3.314700	-9.900600	26.550225	0.000516	20.913525
1896.507290	-2.968700	3.316900	-9.845500	26.553798	0.000515	20.889143
1897.508952	-2.985600	3.314300	-9.893300	26.564643	0.000514	20.907155
1898.507901	-3.002000	3.313400	-9.946100	26.590143	0.000511	20.898650
1899.506495	-3.003000	3.312900	-9.947800	26.593145	0.000513	20.907831
1900.507869	-2.987900	3.313700	-9.900200	26.608780	0.000511	20.901738
1901.512197	-3.008600	3.313600	-9.968300	26.610019	0.000511	20.919103
1902.508518	-2.989100	3.312600	-9.900500	26.591377	0.000510	20.913640
1903.510642	-2.983200	3.312700	-9.881100	26.584027	0.000512	20.916683
1904.509371	-2.989700	3.312400	-9.901900	26.586632	0.000510	20.929731
1905.511569	-2.989100	3.310700	-9.894100	26.617984	0.000510	20.923790
1906.510724	-3.009900	3.310700	-9.964000	26.623443	0.000510	20.909365
1907.511148	-2.980000	3.311500	-9.867600	26.568929	0.000509	20.923316
1908.515361	-3.010700	3.309200	-9.961800	26.581291	0.000509	20.924837
1909.513351	-2.985300	3.311500	-9.884600	26.559515	0.000507	20.913380
1910.514600	-2.994100	3.309500	-9.906500	26.562272	0.000509	20.922788
1911.513169	-2.993600	3.308000	-9.901000	26.603083	0.000503	20.917820
1912.515168	-3.012500	3.307500	-9.962500	26.600630	0.000506	20.926734
1913.514833	-2.990000	3.309200	-9.893000	26.603928	0.000506	20.912980
1914.519516	-2.991100	3.309100	-9.896500	26.617327	0.000504	20.905114
1915.517208	-3.003500	3.308600	-9.935900	26.627737	0.000503	20.915578
1916.517978	-3.005100	3.307500	-9.938600	26.627962	0.000504	20.910115
1917.518781	-2.994500	3.307500	-9.902600	26.630140	0.000502	20.919416
1918.525145	-2.966800	3.308500	-9.814300	26.633840	0.000502	20.900377
1919.522388	-2.991800	3.307600	-9.895000	26.628204	0.000503	20.897557
1920.515676	-2.982400	3.306500	-9.858900	26.615071	0.000504	20.913751
1921.516680	-3.002900	3.305600	-9.925200	26.612192	0.000503	20.916072
1922.516406	-3.007400	3.305700	-9.939800	26.642276	0.000500	20.892738
1923.516592	-2.983000	3.305100	-9.858600	26.655085	0.000499	20.904191
1924.519550	-2.991500	3.306100	-9.889000	26.669509	0.000500	20.894511
1925.516749	-2.987600	3.304900	-9.872700	26.631674	0.000500	20.914794
1926.517039	-2.994500	3.305000	-9.895900	26.595802	0.000499	20.883952
1927.522659	-2.995600	3.302700	-9.891300	26.587013	0.000497	20.899297
1928.516012	-2.987000	3.303100	-9.864400	26.572317	0.000498	20.900645
1929.518194	-2.993900	3.304000	-9.891300	26.614144	0.000499	20.891484
1930.520057	-3.020100	3.301200	-9.968600	26.606696	0.000498	20.884472
1931.519987	-2.998400	3.303700	-9.905100	26.611109	0.000495	20.902183
1932.518738	-3.006900	3.301800	-9.926300	26.592168	0.000497	20.903531
1933.518444	-3.004000	3.302400	-9.918500	26.618086	0.000494	20.893076
1934.519169	-2.990200	3.301800	-9.871400	26.632605	0.000496	20.890128
1935.525705	-2.999500	3.300800	-9.899900	26.641066	0.000494	20.881091
1936.520865	-2.981000	3.301400	-9.840000	26.603058	0.000493	20.908313
1937.524244	-2.970300	3.300500	-9.801800	26.566070	0.000495	20.877772
1938.520928	-2.991800	3.299800	-9.871400	26.569864	0.000495	20.905765
1939.521857	-3.000100	3.298500	-9.894000	26.536299	0.000491	20.871081
1940.524712	-3.010100	3.298800	-9.929200	26.532595	0.000489	20.869254
1941.523761	-3.028600	3.297200	-9.984900	26.581303	0.000490	20.902092
1942.521776	-3.010400	3.298400	-9.929500	26.595597	0.000490	20.890858
1943.522910	-3.002400	3.297800	-9.899900	26.617196	0.000488	20.887914
1944.530252	-3.017000	3.298400	-9.949800	26.653263	0.000489	20.884818
1945.525243	-3.007900	3.297700	-9.918500	26.667261	0.000487	20.892725
1946.527279	-3.009800	3.297000	-9.922100	26.675074	0.000485	20.902001
1947.524488	-2.998600	3.296800	-9.884200	26.692225	0.000486	20.882736
1948.530959	-2.992300	3.296700	-9.864000	26.711365	0.000485	20.901977
1949.525304	-3.019900	3.295300	-9.949400	26.734795	0.000486	20.867688
1950.526713	-2.964800	3.299100	-9.779600	26.759589	0.000485	20.857055
1951.530642	-3.011100	3.294900	-9.920500	26.769788	0.000487	20.895755
1952.529610	-3.018900	3.294900	-9.945800	26.805679	0.000485	20.902442
1953.526485	-3.028300	3.294500	-9.975700	26.803267	0.000483	20.886743
1954.527829	-3.004800	3.294400	-9.897600	26.825854	0.000482	20.902339
1955.528144	-2.996800	3.294500	-9.871600	26.815553	0.000481	20.871122
1956.535705	-3.006800	3.293600	-9.901300	26.807782	0.000481	20.884171
1957.529652	-2.992900	3.294300	-9.859000	26.808922	0.000481	20.896695
1958.525868	-3.017700	3.293800	-9.938000	26.814532	0.000481	20.898068
1959.528006	-2.992200	3.293100	-9.852500	26.769358	0.000480	20.879203
1960.526476	-2.977800	3.293300	-9.805100	26.732170	0.000480	20.868368
1961.528066	-3.005700	3.291700	-9.892400	26.716586	0.000478	20.902484
1962.534476	-2.994700	3.291800	-9.856600	26.737858	0.000479	20.878353
1963.529444	-3.002000	3.292000	-9.881200	26.748160	0.000477	20.894399
1964.531630	-2.993800	3.292000	-9.854300	26.711841	0.000477	20.876853
1965.531806	-3.012700	3.289100	-9.907100	26.719289	0.000478	20.865849
1966.531637	-2.958800	3.293400	-9.743000	26.749620	0.000477	20.884014
1967.533228	-2.969100	3.291300	-9.771100	26.791445	0.000475	20.880073
1968.533523	-3.009000	3.291000	-9.901700	26.770945	0.000476	20.883169
1969.534649	-2.990800	3.291100	-9.841400	26.756768	0.000476	20.857063
1970.531876	-3.003700	3.288500	-9.876200	26.717722	0.000474	20.858584
