1789.499779	-3.000900	3.443200	-10.332000	24.820922	0.000596	20.765989
1790.500486	-3.026000	3.442400	-10.415000	24.833705	0.000595	20.745152
1791.502073	-3.003100	3.441000	-10.332000	24.859940	0.000597	20.742558
1792.502268	-2.989200	3.442900	-10.290000	24.843602	0.000594	20.759827
1793.503094	-3.012200	3.441400	-10.366000	24.824508	0.000594	20.769114
1794.507333	-2.992600	3.442200	-10.300000	24.812373	0.000596	20.744132
1795.510083	-2.999700	3.440700	-10.320000	24.804341	0.000595	20.748399
1796.504711	-3.008300	3.439400	-10.346000	24.816650	0.000596	20.747476
1797.513450	-2.991500	3.439400	-10.288000	24.820677	0.000594	20.781390
1798.508593	-2.995700	3.439600	-10.303000	24.854770	0.000592	20.770087
1799.508805	-3.012400	3.438400	-10.356000	24.867328	0.000593	20.774630
1800.508888	-3.020600	3.439900	-10.389000	24.884734	0.000594	20.775504
1801.508073	-3.031100	3.438700	-10.422000	24.918399	0.000593	20.767567
1802.509629	-3.017900	3.438400	-10.376000	24.942168	0.000593	20.774829
1803.507457	-3.003000	3.437400	-10.322000	24.980954	0.000592	20.763024
1804.509274	-3.002900	3.438500	-10.325000	24.978369	0.000593	20.777974
1805.507228	-2.996300	3.437200	-10.298000	24.990352	0.000590	20.765345
1806.508049	-3.006800	3.436500	-10.332000	24.984162	0.000588	20.770037
1807.508103	-3.017900	3.435900	-10.368000	24.992392	0.000590	20.769290
1808.507393	-3.011400	3.435200	-10.344000	24.973623	0.000590	20.760407
1809.506975	-3.021100	3.436400	-10.381000	24.968874	0.000590	20.761805
1810.507595	-3.016600	3.436700	-10.366000	24.949108	0.000590	20.786062
1811.508152	-2.982000	3.436300	-10.246000	24.957312	0.000589	20.763002
1812.508792	-2.984900	3.436600	-10.257000	24.951596	0.000590	20.776705
1813.510947	-2.988500	3.435200	-10.265000	24.971261	0.000589	20.775581
1814.510235	-3.001600	3.433600	-10.305000	24.991126	0.000589	20.773235
1815.506509	-2.969600	3.436200	-10.203000	24.973925	0.000587	20.765452
1816.508902	-3.023600	3.432200	-10.377000	24.972381	0.000589	20.761058
1817.508922	-2.998900	3.434800	-10.300000	24.979316	0.000586	20.762329
1818.511500	-3.005100	3.434400	-10.320000	24.962115	0.000586	20.776832
1819.509298	-3.008900	3.433400	-10.330000	24.979791	0.000585	20.772763
1820.508769	-2.985000	3.433200	-10.247000	24.979868	0.000583	20.776633
1821.508357	-3.030400	3.430500	-10.394000	24.993542	0.000584	20.764280
1822.513097	-3.006900	3.432000	-10.318000	25.005574	0.000584	20.764503
1823.510293	-2.979500	3.432300	-10.226000	25.006000	0.000582	20.764456
1824.509266	-3.003000	3.431900	-10.305000	24.990458	0.000584	20.766874
1825.515986	-2.990400	3.431700	-10.261000	25.010026	0.000584	20.789361
1826.511317	-2.984300	3.431200	-10.238000	24.986432	0.000583	20.767100
1827.511649	-3.005400	3.430600	-10.310000	24.956797	0.000581	20.763907
1828.514405	-3.018400	3.429700	-10.351000	25.007367	0.000580	20.791908
1829.512208	-3.006700	3.428700	-10.308000	25.029121	0.000579	20.804735
1830.512841	-2.980400	3.430100	-10.221000	25.045928	0.000578	20.780354
1831.516060	-2.999100	3.430400	-10.287000	25.054032	0.000577	20.766678
1832.513826	-3.004400	3.428900	-10.301000	25.046081	0.000580	20.803742
1833.512991	-3.004100	3.428100	-10.297000	25.033001	0.000579	20.768326
1834.517649	-3.020700	3.427000	-10.351000	25.027585	0.000577	20.798926
1835.517713	-3.009200	3.428700	-10.316000	25.006924	0.000578	20.782928
1836.517634	-3.018600	3.428300	-10.347000	24.990841	0.000578	20.793337
1837.515668	-2.997300	3.426500	-10.269000	25.000689	0.000577	20.781886
1838.516231	-3.011700	3.426900	-10.319000	25.007154	0.000576	20.791694
1839.516153	-3.005300	3.428200	-10.302000	24.976425	0.000575	20.770806
1840.517873	-3.002800	3.426200	-10.287000	24.980802	0.000575	20.794166
1841.517457	-2.987500	3.427500	-10.239000	24.987539	0.000574	20.787652
1842.516839	-3.000300	3.425700	-10.277000	24.979165	0.000574	20.800583
1843.519306	-3.004600	3.426300	-10.294000	24.969343	0.000573	20.794993
1844.517747	-3.019500	3.426200	-10.344000	24.990878	0.000571	20.799538
1845.519176	-3.020400	3.425900	-10.346000	24.996670	0.000575	20.789231
1846.517356	-3.017400	3.423800	-10.330000	25.011195	0.000572	20.802862
1847.521293	-2.985500	3.425100	-10.225000	25.036104	0.000571	20.788985
1848.518617	-2.979200	3.423900	-10.199000	25.045626	0.000574	20.782896
1849.520875	-3.014900	3.424000	-10.322000	25.048762	0.000572	20.776086
1850.524319	-2.994700	3.425000	-10.256000	25.061713	0.000573	20.779130
1851.520235	-3.004300	3.423000	-10.284000	25.087445	0.000572	20.810175
1852.522608	-3.013300	3.423000	-10.313000	25.057961	0.000570	20.813296
1853.526344	-3.006600	3.421500	-10.286000	25.026489	0.000569	20.796877
1854.521630	-3.017200	3.421000	-10.321000	25.036881	0.000571	20.789290
1855.519865	-3.026700	3.420400	-10.351000	25.007196	0.000567	20.803115
1856.521323	-2.994400	3.422200	-10.246000	25.003568	0.000568	20.787620
1857.518948	-3.023500	3.419800	-10.339000	24.978680	0.000569	20.804838
1858.523563	-2.987600	3.419500	-10.215000	24.973706	0.000566	20.820234
1859.523592	-2.988600	3.421500	-10.225000	24.989495	0.000565	20.802892
1860.522314	-3.004100	3.420400	-10.274000	25.007668	0.000566	20.808331
1861.523920	-3.006200	3.418200	-10.274000	24.985493	0.000566	20.798875
1862.523293	-3.007300	3.419600	-10.282000	24.969756	0.000565	20.815796
1863.526383	-2.995300	3.419400	-10.241000	24.969657	0.000563	20.821386
1864.523277	-3.019100	3.419000	-10.322000	24.970904	0.000565	20.811732
1865.524702	-3.003000	3.418000	-10.264000	24.964189	0.000562	20.802621
1866.529131	-2.994000	3.417900	-10.232000	24.939053	0.000567	20.809160
1867.529892	-2.998900	3.417000	-10.246000	24.959569	0.000562	20.803674
1868.523428	-3.015300	3.416400	-10.299000	24.925655	0.000563	20.816575
1869.525699	-3.020300	3.418000	-10.322000	24.954573	0.000563	20.805771
1870.525131	-3.015900	3.415500	-10.299000	24.971332	0.000561	20.824489
1871.523755	-3.018900	3.415400	-10.310000	24.998933	0.000560	20.797666
1872.526710	-2.980800	3.416400	-10.182000	24.990529	0.000560	20.810567
1873.525118	-3.001400	3.416300	-10.252000	24.996548	0.000558	20.815187
1874.528979	-3.010900	3.415300	-10.283000	24.970345	0.000561	20.819231
1875.528767	-3.009400	3.415200	-10.277000	24.970941	0.000562	20.820304
1876.534812	-3.006600	3.415000	-10.267000	24.954855	0.000560	20.806054
1877.530849	-3.011100	3.414700	-10.282000	24.991407	0.000559	20.823776
1878.528725	-3.010300	3.415200	-10.279000	25.014951	0.000559	20.798098
1879.532444	-3.002000	3.414500	-10.250000	24.995114	0.000559	20.829868
1880.530030	-3.017700	3.414500	-10.302000	24.996108	0.000558	20.836082
1881.529530	-3.011400	3.413100	-10.276000	25.003867	0.000558	20.827274
1882.529155	-3.031400	3.412200	-10.343000	25.008393	0.000558	20.805265
1883.531108	-2.978300	3.414000	-10.166000	25.020402	0.000559	20.817320
1884.528995	-3.022400	3.413100	-10.315000	25.054813	0.000556	20.818670
1885.533418	-3.012800	3.411800	-10.278000	25.045118	0.000556	20.807042
1886.539888	-3.001000	3.413300	-10.242000	25.043479	0.000556	20.831949
1887.533070	-2.994700	3.411800	-10.217000	25.044028	0.000556	20.822543
1888.534328	-2.997400	3.413000	-10.230000	25.065534	0.000554	20.839388
1889.539489	-3.006400	3.411200	-10.256000	25.065459	0.000554	20.812288
1890.536457	-3.005300	3.411400	-10.251000	25.052412	0.000552	20.811518
1891.533280	-3.000300	3.411200	-10.234000	25.091466	0.000551	20.806625
1892.538360	-3.022900	3.409200	-10.305000	25.062235	0.000552	20.829913
1893.533870	-3.020700	3.409900	-10.299000	25.062883	0.000552	20.829141
1894.536674	-3.028500	3.409800	-10.325000	25.055224	0.000552	20.835203
1895.538108	-3.003200	3.407600	-10.233000	25.037999	0.000551	20.865801
1896.535029	-2.999400	3.409600	-10.225000	25.029672	0.000548	20.851279
1897.534996	-3.006700	3.409500	-10.250000	25.054284	0.000549	20.845165
1898.536032	-3.003600	3.409000	-10.239000	25.034024	0.000552	20.837631
1899.536165	-3.008100	3.408100	-10.251000	25.032832	0.000550	20.836909
1900.534162	-3.019400	3.407000	-10.286000	25.021199	0.000550	20.836611
1901.535739	-3.003900	3.408300	-10.237000	25.013646	0.000548	20.847995
1902.534648	-3.005000	3.408300	-10.240000	25.022448	0.000549	20.822218
1903.535394	-3.011200	3.405900	-10.254000	25.029036	0.000549	20.820297
1904.536486	-2.990900	3.406900	-10.189000	25.029808	0.000549	20.827235
1905.536593	-3.027400	3.405200	-10.307000	24.999129	0.000549	20.831527
1906.536210	-2.997300	3.405400	-10.206000	25.005744	0.000547	20.839116
1907.534313	-3.016700	3.405300	-10.272000	24.977525	0.000545	20.817430
1908.536567	-3.006900	3.405800	-10.240000	24.993861	0.000546	20.845679
1909.535954	-3.016200	3.405000	-10.269000	24.998266	0.000543	20.836351
1910.536803	-2.975700	3.404700	-10.130000	25.000974	0.000546	20.834327
1911.538259	-2.986300	3.405200	-10.168000	25.026756	0.000544	20.834129
1912.537802	-2.983900	3.405700	-10.161000	25.025839	0.000542	20.843165
1913.536596	-3.009600	3.403700	-10.242000	25.046524	0.000541	20.851600
1914.539772	-3.009400	3.404600	-10.244000	25.051797	0.000543	20.835556
1915.536320	-3.016400	3.401800	-10.260000	25.019728	0.000544	20.838928
1916.537982	-3.015100	3.402000	-10.257000	25.035791	0.000543	20.841775
1917.538918	-2.989100	3.402000	-10.168000	25.030697	0.000542	20.859894
1918.537849	-2.974700	3.404700	-10.128000	25.049566	0.000543	20.854180
1919.540472	-2.994000	3.403600	-10.189000	25.082507	0.000542	20.834142
1920.542419	-3.009000	3.401100	-10.232000	25.074656	0.000540	20.834321
1921.542388	-2.995400	3.401900	-10.189000	25.133799	0.000541	20.850069
1922.543246	-3.005500	3.401200	-10.222000	25.116100	0.000540	20.853639
1923.545555	-2.998800	3.400300	-10.196000	25.113491	0.000538	20.829210
1924.546431	-2.988900	3.400900	-10.163000	25.100615	0.000538	20.866542
1925.543521	-2.995800	3.400000	-10.185000	25.113571	0.000536	20.835453
1926.545859	-3.000100	3.400500	-10.200000	25.071906	0.000539	20.860483
1927.544220	-2.986700	3.399900	-10.154000	25.058084	0.000538	20.852299
1928.546857	-2.995300	3.398600	-10.178000	25.075440	0.000537	20.871142
1929.543789	-2.976100	3.398400	-10.113000	25.114943	0.000537	20.863857
1930.545673	-3.019200	3.398900	-10.260000	25.131129	0.000538	20.854501
1931.546680	-2.997100	3.398800	-10.185000	25.116165	0.000534	20.859394
1932.546406	-2.989400	3.397300	-10.154000	25.143335	0.000536	20.859168
1933.550043	-3.009700	3.397600	-10.223000	25.139982	0.000535	20.861491
1934.546314	-2.993900	3.396900	-10.169000	25.142816	0.000535	20.872870
1935.545814	-3.004600	3.396800	-10.205000	25.101822	0.000533	20.864910
1936.549783	-2.988400	3.398900	-10.156000	25.095635	0.000532	20.872449
1937.545325	-2.995200	3.396400	-10.172000	25.053599	0.000532	20.875296
1938.544456	-2.984800	3.397100	-10.139000	25.049372	0.000534	20.871054
1939.544695	-2.984400	3.395100	-10.131000	25.048477	0.000533	20.873474
1940.545006	-2.970200	3.396000	-10.086000	25.042065	0.000530	20.856132
1941.546901	-2.972300	3.395500	-10.091000	25.066479	0.000530	20.882534
1942.544961	-2.973600	3.395700	-10.095000	25.063051	0.000534	20.882413
1943.545093	-2.984800	3.394900	-10.131000	25.059495	0.000531	20.868887
1944.549372	-3.000000	3.394500	-10.183000	25.048260	0.000531	20.863299
1945.544498	-2.990900	3.394600	-10.152000	25.067302	0.000531	20.860129
1946.546131	-2.988500	3.393500	-10.140000	25.023099	0.000530	20.874077
1947.549195	-3.002800	3.394500	-10.192000	25.012162	0.000528	20.870687
1948.547160	-2.974500	3.394500	-10.096000	25.034562	0.000530	20.868989
1949.546071	-3.002500	3.393700	-10.188000	25.081747	0.000529	20.882689
1950.548197	-2.984500	3.393900	-10.127000	25.097980	0.000529	20.866268
1951.546149	-3.036400	3.393000	-10.302000	25.124408	0.000523	20.874780
1952.548366	-3.012000	3.391700	-10.215000	25.127989	0.000523	20.875056
1953.553768	-3.016600	3.392000	-10.231000	25.111257	0.000525	20.857312
1954.551672	-3.010500	3.391500	-10.209000	25.098161	0.000526	20.875458
1955.548927	-2.995900	3.392000	-10.162000	25.130527	0.000524	20.878551
1956.549411	-2.989400	3.391700	-10.138000	25.126476	0.000527	20.891079
1957.548689	-2.991800	3.390700	-10.143000	25.146464	0.000525	20.872266
1958.552480	-3.028400	3.391100	-10.268000	25.182434	0.000526	20.880875
1959.555031	-2.997500	3.390600	-10.162000	25.149620	0.000524	20.865951
1960.553208	-3.009500	3.389200	-10.198000	25.192130	0.000525	20.878755
1961.551268	-2.962800	3.391400	-10.046000	25.163094	0.000525	20.877581
1962.551196	-3.003400	3.388000	-10.174000	25.159491	0.000520	20.890084
1963.551861	-2.971000	3.389900	-10.070000	25.134884	0.000522	20.880555
1964.555134	-2.984500	3.389400	-10.114000	25.117285	0.000521	20.882801
1965.553687	-2.983800	3.387500	-10.107000	25.130935	0.000519	20.901719
1966.555833	-2.989700	3.387700	-10.127000	25.150649	0.000521	20.864614
1967.555974	-2.991800	3.387200	-10.132000	25.153060	0.000516	20.891214
1968.554774	-2.991200	3.387600	-10.133000	25.184084	0.000516	20.879212
1969.553971	-2.989500	3.387500	-10.126000	25.195721	0.000516	20.879515
1970.552142	-2.996300	3.388200	-10.152000	25.167435	0.000518	20.878145
1971.553305	-2.998000	3.386700	-10.153000	25.163830	0.000516	20.878319
1972.555217	-2.997900	3.386600	-10.152000	25.141782	0.000518	20.890798
1973.555017	-3.014900	3.387800	-10.211000	25.171488	0.000517	20.882688
1974.561638	-2.993600	3.385400	-10.134000	25.226551	0.000516	20.863527
1975.558506	-3.002100	3.385600	-10.163000	25.203137	0.000516	20.865151
1976.556250	-2.982300	3.385000	-10.094000	25.240201	0.000515	20.871540
1977.557140	-2.991500	3.385400	-10.126000	25.249050	0.000514	20.860986
1978.557240	-2.998500	3.386200	-10.153000	25.252208	0.000516	20.856095
1979.554781	-2.998500	3.384000	-10.147000	25.242864	0.000515	20.853827
1980.560410	-2.993300	3.384600	-10.130000	25.226886	0.000512	20.861019
1981.560606	-3.005200	3.385200	-10.171000	25.213390	0.000513	20.861220
1982.556335	-2.997900	3.383900	-10.144000	25.176999	0.000513	20.855031
1983.559481	-3.005800	3.382300	-10.166000	25.206927	0.000513	20.887920
1984.562053	-2.983100	3.382900	-10.090000	25.231290	0.000510	20.860225
1985.557348	-2.990300	3.382600	-10.114000	25.240189	0.000510	20.858728
1986.559903	-2.992900	3.381600	-10.120000	25.250634	0.000511	20.847404
1987.560641	-2.996200	3.382500	-10.134000	25.236812	0.000512	20.858182
1988.558892	-3.013100	3.382700	-10.192000	25.225752	0.000511	20.857509
1989.560830	-3.027200	3.381700	-10.237000	25.275494	0.000510	20.834905
1990.567796	-2.985200	3.381600	-10.094000	25.252677	0.000511	20.835705
1991.562262	-2.992600	3.380000	-10.113000	25.214027	0.000508	20.838153
1992.565306	-2.992400	3.380900	-10.116000	25.227748	0.000508	20.852402
1993.567503	-3.007000	3.381100	-10.165000	25.198942	0.000509	20.843870
1994.562328	-2.998700	3.380400	-10.136000	25.202819	0.000507	20.845392
1995.562892	-3.019600	3.379300	-10.203000	25.208190	0.000506	20.838456
1996.563565	-2.999200	3.380000	-10.136000	25.217811	0.000505	20.841003
1997.561273	-3.028000	3.378800	-10.230000	25.258300	0.000506	20.827126
1998.568088	-3.009100	3.378100	-10.163000	25.254152	0.000505	20.823435
1999.572752	-3.007700	3.378100	-10.160000	25.291512	0.000506	20.834393
2000.562668	-2.987300	3.380100	-10.096000	25.261859	0.000505	20.839707
2001.568037	-3.000100	3.378100	-10.133000	25.258652	0.000504	20.838384
2002.565096	-2.974700	3.378600	-10.050000	25.243638	0.000505	20.843699
2003.566725	-3.001000	3.378000	-10.137000	25.234791	0.000504	20.851886
2004.562384	-3.013900	3.376700	-10.176000	25.246724	0.000504	20.839685
2005.563507	-3.003400	3.377400	-10.142000	25.238567	0.000503	20.825332
2006.567685	-3.001000	3.378200	-10.137000	25.241776	0.000503	20.839459
2007.569375	-2.986500	3.375600	-10.081000	25.280502	0.000504	20.855106
2008.567176	-3.007200	3.375000	-10.148000	25.249234	0.000502	20.837464
2009.568171	-3.012100	3.375100	-10.165000	25.237276	0.000503	20.830674
2010.571865	-3.000200	3.374300	-10.123000	25.231137	0.000501	20.841579
2011.569283	-2.990600	3.375600	-10.094000	25.224080	0.000501	20.832598
2012.568381	-3.007200	3.374800	-10.148000	25.231013	0.000502	20.837662
2013.567108	-2.991200	3.375600	-10.096000	25.205438	0.000499	20.839961
2014.570766	-3.017700	3.373000	-10.177000	25.184660	0.000499	20.828585
2015.573053	-2.994700	3.372900	-10.100000	25.189578	0.000499	20.825935
2016.568340	-3.025400	3.373300	-10.205000	25.157582	0.000497	20.823686
2017.571758	-2.979100	3.374100	-10.051000	25.138094	0.000497	20.826407
2018.569927	-2.976700	3.374100	-10.042000	25.170510	0.000496	20.835716
2019.569309	-2.989200	3.373300	-10.083000	25.187788	0.000496	20.841207
2020.568894	-2.988300	3.373900	-10.082000	25.208368	0.000495	20.828204
2021.572727	-2.973300	3.373700	-10.030000	25.221416	0.000496	20.812855
2022.569949	-2.991400	3.371700	-10.085000	25.224028	0.000494	20.842029
2023.574452	-2.991600	3.372000	-10.086000	25.259920	0.000494	20.829227
2024.571802	-3.001700	3.372900	-10.124000	25.258429	0.000496	20.816825
2025.570032	-3.020000	3.369800	-10.176000	25.246524	0.000495	20.819570
2026.569248	-2.985400	3.372300	-10.066000	25.230343	0.000494	20.827507
2027.571131	-3.007700	3.370400	-10.137000	25.201611	0.000493	20.823317
2028.570741	-3.006600	3.370000	-10.131000	25.202432	0.000492	20.811339
2029.569700	-3.020400	3.368900	-10.175000	25.189581	0.000491	20.824516
2030.572234	-3.027000	3.368500	-10.195000	25.150926	0.000491	20.830280
2031.569479	-2.993200	3.370500	-10.088000	25.188488	0.000489	20.821048
2032.569558	-3.004400	3.368700	-10.120000	25.185058	0.000491	20.814286
2033.572912	-2.996400	3.369200	-10.095000	25.247301	0.000490	20.820350
2034.570315	-3.006400	3.368300	-10.126000	25.268105	0.000489	20.817530
2035.570614	-3.002200	3.368000	-10.109000	25.257839	0.000490	20.838991
2036.575805	-3.010300	3.367600	-10.136000	25.206064	0.000488	20.800762
2037.572336	-3.008400	3.366700	-10.127000	25.173004	0.000491	20.808822
2038.570498	-2.991900	3.367300	-10.074000	25.193661	0.000488	20.815336
2039.576902	-2.980600	3.367300	-10.035000	25.179940	0.000488	20.811044
2040.570328	-3.011100	3.366400	-10.136000	25.203777	0.000488	20.816957
2041.573646	-2.992900	3.365200	-10.072000	25.228858	0.000488	20.806101
2042.579211	-2.975600	3.367400	-10.019000	25.232164	0.000488	20.798515
2043.573062	-3.003000	3.366500	-10.108000	25.214566	0.000486	20.813089
2044.573090	-2.992000	3.366500	-10.071000	25.229604	0.000485	20.808274
2045.574570	-2.992400	3.364900	-10.068000	25.245190	0.000486	20.814912
2046.574225	-3.004300	3.364600	-10.107000	25.252919	0.000483	20.809870
2047.571841	-3.000600	3.364100	-10.093000	25.314809	0.000484	20.804205
2048.576416	-3.003800	3.362700	-10.100000	25.314136	0.000485	20.813961
2049.572943	-3.009800	3.364200	-10.124000	25.313543	0.000482	20.832805
2050.574810	-2.987700	3.364100	-10.050000	25.318040	0.000481	20.822622
2051.580898	-2.990500	3.363400	-10.058000	25.291867	0.000482	20.807722
2052.578919	-3.019900	3.362700	-10.154000	25.315677	0.000481	20.803653
2053.575297	-2.981300	3.363700	-10.027000	25.303426	0.000480	20.797517
2054.575800	-2.998400	3.362300	-10.081000	25.323609	0.000480	20.814936
