1931.605451	-2.997400	3.484100	-10.442000	24.085193	0.000353	20.936335
1932.605597	-3.008000	3.482900	-10.475000	24.087015	0.000351	20.923465
1933.606765	-3.017400	3.483400	-10.510000	24.107893	0.000352	20.933497
1934.603339	-3.010300	3.483600	-10.485000	24.085982	0.000352	20.944239
1935.602845	-3.035800	3.481000	-10.566000	24.114897	0.000352	20.926299
1936.605781	-3.016000	3.482600	-10.503000	24.083979	0.000349	20.929903
1937.604959	-3.017000	3.481900	-10.504000	24.097199	0.000351	20.928463
1938.605332	-3.004800	3.481200	-10.459000	24.100515	0.000351	20.948856
1939.606878	-2.989100	3.482800	-10.410000	24.123857	0.000351	20.941448
1940.606297	-2.999800	3.481200	-10.442000	24.123348	0.000350	20.923395
1941.606757	-2.988000	3.480900	-10.400000	24.143947	0.000351	20.931727
1942.606443	-3.005700	3.482000	-10.465000	24.146047	0.000350	20.948530
1943.607404	-2.991600	3.480600	-10.412000	24.161327	0.000350	20.955319
1944.605396	-2.999000	3.479900	-10.436000	24.152478	0.000349	20.945023
1945.605021	-3.010600	3.479500	-10.474000	24.101150	0.000349	20.950914
1946.607404	-2.987100	3.480200	-10.395000	24.107996	0.000350	20.949246
1947.608594	-3.002300	3.479100	-10.445000	24.098251	0.000349	20.940897
1948.606577	-2.981200	3.479500	-10.371000	24.091943	0.000347	20.956379
1949.609080	-2.986400	3.477700	-10.383000	24.087367	0.000351	20.947997
1950.607493	-2.975100	3.478000	-10.347000	24.089435	0.000349	20.950545
1951.606007	-3.009700	3.475900	-10.459000	24.106090	0.000349	20.961083
1952.608676	-2.997500	3.476800	-10.421000	24.114404	0.000349	20.967051
1953.607065	-2.991700	3.478100	-10.404000	24.130132	0.000347	20.955325
1954.608640	-2.990300	3.476400	-10.394000	24.122683	0.000348	20.963026
1955.609074	-3.004500	3.475100	-10.440000	24.114325	0.000349	20.945637
1956.607887	-2.986800	3.477400	-10.386000	24.084313	0.000348	20.968639
1957.612924	-2.995200	3.476700	-10.412000	24.068076	0.000346	20.946194
1958.607727	-3.007700	3.474200	-10.447000	24.063103	0.000348	20.940259
1959.608473	-3.005000	3.476100	-10.445000	24.073569	0.000349	20.966873
1960.608596	-2.986700	3.475200	-10.378000	24.070335	0.000348	20.947037
1961.608423	-3.015400	3.475700	-10.480000	24.062179	0.000346	20.958296
1962.609965	-2.998100	3.474800	-10.417000	24.043469	0.000347	20.973669
1963.612313	-2.999500	3.475100	-10.422000	24.026607	0.000345	20.946332
1964.610511	-3.005100	3.473500	-10.438000	24.033014	0.000347	20.972193
1965.611818	-2.998200	3.473200	-10.412000	24.026741	0.000345	20.963059
1966.611995	-2.994100	3.473200	-10.398000	24.058728	0.000346	20.931131
1967.610625	-2.996700	3.472200	-10.403000	24.031314	0.000347	20.965273
1968.614561	-3.003200	3.471700	-10.425000	24.006161	0.000346	20.977505
1969.611099	-2.971900	3.474700	-10.325000	24.008753	0.000347	20.933643
1970.612036	-2.973700	3.473300	-10.327000	23.997412	0.000345	20.956407
1971.610176	-3.014400	3.471700	-10.464000	23.993334	0.000345	20.960851
1972.611031	-3.019000	3.471500	-10.479000	23.970678	0.000343	20.980328
1973.614287	-3.007700	3.470800	-10.438000	23.990468	0.000346	20.961296
1974.611257	-3.024400	3.470400	-10.495000	23.970862	0.000345	20.947327
1975.611140	-2.997500	3.471500	-10.405000	24.013380	0.000343	20.955824
1976.611594	-2.986100	3.471800	-10.365000	24.006887	0.000342	20.959744
1977.612113	-2.987100	3.470700	-10.367000	24.018072	0.000344	20.954840
1978.614233	-3.008600	3.470300	-10.440000	24.032169	0.000344	20.971820
1979.614942	-3.009200	3.470500	-10.443000	24.072533	0.000346	20.936915
1980.614616	-2.997000	3.468900	-10.395000	24.090928	0.000344	20.948724
1981.615995	-2.986300	3.469700	-10.361000	24.120001	0.000344	20.955122
1982.614418	-2.996900	3.470500	-10.400000	24.095122	0.000344	20.962411
1983.616608	-3.005200	3.469100	-10.424000	24.108839	0.000346	20.947722
1984.618412	-2.994100	3.468300	-10.384000	24.126490	0.000343	20.952148
1985.615645	-3.014900	3.466900	-10.452000	24.102809	0.000343	20.954949
1986.618301	-2.997600	3.467700	-10.393000	24.121821	0.000345	20.966902
1987.615828	-2.970600	3.469900	-10.306000	24.134026	0.000343	20.952119
1988.615685	-3.009200	3.466200	-10.430000	24.137512	0.000344	20.962726
1989.618620	-3.014700	3.467400	-10.452000	24.132225	0.000343	20.926134
1990.619556	-2.995100	3.466400	-10.382000	24.154426	0.000343	20.954088
1991.616448	-2.996200	3.467500	-10.388000	24.176198	0.000343	20.937520
1992.618884	-3.010800	3.465500	-10.433000	24.168818	0.000344	20.939601
1993.620095	-3.014300	3.466000	-10.446000	24.170363	0.000342	20.942098
1994.620844	-2.985600	3.464800	-10.343000	24.184509	0.000343	20.939692
1995.622563	-2.990900	3.465700	-10.364000	24.171323	0.000343	20.946854
1996.620591	-3.005900	3.464400	-10.412000	24.167159	0.000344	20.961167
1997.623409	-3.022000	3.464400	-10.468000	24.143741	0.000342	20.946691
1998.620544	-3.000500	3.464400	-10.394000	24.105582	0.000343	20.947299
1999.619229	-3.013800	3.462900	-10.436000	24.137863	0.000341	20.942219
2000.621698	-2.995500	3.463300	-10.373000	24.142446	0.000342	20.930221
2001.620345	-3.015900	3.462500	-10.441000	24.161533	0.000343	20.923761
2002.621402	-2.983800	3.462700	-10.331000	24.165077	0.000340	20.951494
2003.622086	-3.001000	3.463500	-10.393000	24.152414	0.000341	20.948277
2004.621288	-2.989900	3.463100	-10.353000	24.158618	0.000340	20.941224
2005.624261	-3.013200	3.461000	-10.428000	24.170765	0.000340	20.933968
2006.622510	-2.992300	3.463500	-10.362000	24.160819	0.000338	20.938691
2007.621282	-3.018000	3.461200	-10.444000	24.130925	0.000341	20.927675
2008.623333	-3.007000	3.462300	-10.410000	24.146280	0.000340	20.948763
2009.623194	-2.982600	3.462100	-10.326000	24.150762	0.000340	20.940457
2010.624188	-3.006600	3.461800	-10.406000	24.164876	0.000339	20.925218
2011.623204	-3.011300	3.461700	-10.423000	24.126421	0.000340	20.909410
2012.622123	-2.999600	3.460400	-10.379000	24.101069	0.000340	20.933292
2013.624424	-2.986600	3.460900	-10.334000	24.118915	0.000340	20.927958
2014.624450	-3.000500	3.460200	-10.381000	24.102376	0.000337	20.935077
2015.626091	-2.996400	3.459300	-10.364000	24.113333	0.000340	20.928997
2016.626205	-3.001400	3.460800	-10.386000	24.118642	0.000338	20.916779
2017.625585	-2.997100	3.459400	-10.367000	24.145892	0.000340	20.916609
2018.626077	-2.989400	3.459400	-10.341000	24.128956	0.000337	20.931864
2019.628466	-3.008400	3.458600	-10.404000	24.136047	0.000339	20.938975
2020.627778	-3.036200	3.458000	-10.497000	24.151291	0.000338	20.927713
2021.629573	-3.022500	3.458300	-10.452000	24.159877	0.000338	20.921626
2022.629322	-2.993400	3.457900	-10.351000	24.170512	0.000337	20.916172
2023.632529	-2.984700	3.458200	-10.320000	24.150614	0.000339	20.923241
2024.630162	-3.014700	3.457100	-10.421000	24.146417	0.000338	20.907654
2025.631273	-2.985900	3.457400	-10.322000	24.138160	0.000339	20.904588
2026.635048	-2.999700	3.457400	-10.370000	24.112917	0.000338	20.917201
2027.632422	-2.984700	3.456600	-10.316000	24.109084	0.000337	20.910039
2028.635071	-2.989100	3.456000	-10.330000	24.089362	0.000338	20.911596
2029.631277	-3.016100	3.455100	-10.419000	24.083216	0.000335	20.908277
2030.631802	-3.017100	3.454300	-10.421000	24.083628	0.000336	20.920069
2031.635880	-3.014600	3.456000	-10.417000	24.071816	0.000335	20.918180
2032.631322	-2.990600	3.456500	-10.336000	24.068236	0.000338	20.911271
2033.633585	-2.989700	3.455500	-10.329000	24.050750	0.000335	20.909382
2034.631238	-2.966400	3.455700	-10.250000	24.081362	0.000337	20.911159
2035.631410	-2.995300	3.455500	-10.349000	24.077165	0.000337	20.917381
2036.633096	-2.997500	3.454500	-10.354000	24.075011	0.000335	20.904316
2037.633549	-2.968800	3.454600	-10.255000	24.105792	0.000336	20.908160
2038.633282	-2.990900	3.454600	-10.331000	24.108982	0.000335	20.929849
2039.633656	-2.996300	3.454100	-10.348000	24.113151	0.000336	20.917436
2040.634662	-2.972400	3.453800	-10.264000	24.110239	0.000334	20.912619
2041.634192	-2.997500	3.454000	-10.352000	24.117482	0.000334	20.899970
2042.636757	-2.974400	3.454100	-10.274000	24.084133	0.000335	20.898292
2043.634429	-2.986900	3.453600	-10.313000	24.062544	0.000336	20.917890
2044.634264	-2.985900	3.452500	-10.308000	24.025135	0.000335	20.916884
2045.633682	-3.020700	3.451800	-10.426000	24.004610	0.000334	20.912895
2046.634486	-2.978100	3.452900	-10.282000	24.024948	0.000335	20.920015
2047.636642	-2.995800	3.452700	-10.343000	24.025454	0.000334	20.919573
2048.636225	-2.992400	3.451900	-10.328000	24.002961	0.000333	20.903183
2049.639197	-2.992500	3.452300	-10.330000	24.011353	0.000333	20.909701
2050.637433	-2.997900	3.451200	-10.344000	24.033474	0.000332	20.924771
2051.637188	-3.016200	3.449000	-10.401000	24.047167	0.000331	20.903892
2052.640044	-3.024200	3.449800	-10.431000	24.087766	0.000334	20.888186
2053.639493	-2.998700	3.450800	-10.347000	24.072316	0.000332	20.884071
2054.638016	-3.012400	3.449400	-10.389000	24.077347	0.000333	20.882005
2055.638070	-2.995300	3.449500	-10.332000	24.107258	0.000331	20.915319
2056.638890	-2.982800	3.449100	-10.287000	24.095894	0.000334	20.886855
2057.640388	-3.011700	3.449300	-10.388000	24.103188	0.000334	20.923090
2058.642351	-2.988400	3.449500	-10.307000	24.101903	0.000332	20.909001
2059.640065	-3.008000	3.447500	-10.370000	24.074093	0.000330	20.885379
2060.644629	-2.997500	3.448800	-10.337000	24.039706	0.000332	20.886928
2061.640485	-3.038500	3.446000	-10.469000	24.059192	0.000331	20.885133
2062.640253	-2.993700	3.447800	-10.319000	24.064205	0.000333	20.874515
2063.645020	-2.984200	3.447400	-10.287000	24.062794	0.000331	20.874523
2064.643116	-2.998000	3.447600	-10.335000	24.117517	0.000331	20.902851
2065.642952	-2.984800	3.447800	-10.290000	24.096572	0.000330	20.883268
2066.642617	-2.998500	3.446700	-10.334000	24.113700	0.000332	20.898074
2067.641446	-3.031500	3.445400	-10.443000	24.108904	0.000330	20.888998
2068.645683	-3.021600	3.444900	-10.408000	24.118215	0.000331	20.900232
2069.643844	-3.019300	3.445500	-10.402000	24.122402	0.000330	20.895896
2070.644581	-2.998100	3.445000	-10.327000	24.097978	0.000329	20.875195
2071.643225	-2.994200	3.446100	-10.318000	24.080055	0.000331	20.876186
2072.645501	-3.013600	3.446200	-10.385000	24.061885	0.000328	20.896842
2073.646716	-2.972800	3.445900	-10.243000	24.057385	0.000331	20.885218
2074.644453	-3.004800	3.446000	-10.354000	24.052326	0.000330	20.899583
2075.645932	-3.001700	3.444200	-10.337000	24.051608	0.000330	20.881795
2076.644906	-3.020400	3.443900	-10.401000	24.078885	0.000329	20.881651
2077.645412	-3.024600	3.442400	-10.411000	24.095043	0.000330	20.893587
2078.645856	-2.998400	3.443600	-10.324000	24.090940	0.000331	20.906541
2079.644851	-3.016300	3.443000	-10.385000	24.057203	0.000330	20.882191
2080.647472	-2.982700	3.443600	-10.270000	24.041338	0.000330	20.901840
2081.645482	-2.971800	3.443400	-10.232000	24.066851	0.000330	20.887125
2082.644742	-2.995200	3.441800	-10.307000	24.043718	0.000330	20.864875
2083.648411	-3.015400	3.441400	-10.376000	24.054220	0.000330	20.899587
2084.647004	-2.997700	3.442900	-10.319000	24.070209	0.000327	20.892863
2085.646522	-3.010500	3.442300	-10.362000	24.063464	0.000330	20.877091
2086.646266	-2.995500	3.442100	-10.310000	24.052749	0.000327	20.863027
2087.646152	-3.004600	3.440700	-10.337000	24.037805	0.000329	20.868427
2088.650094	-3.018200	3.441000	-10.384000	24.037585	0.000325	20.871052
2089.651814	-2.992000	3.441600	-10.296000	24.020048	0.000327	20.875750
2090.647899	-2.992000	3.442400	-10.298000	24.025924	0.000329	20.857936
2091.648189	-2.984900	3.440800	-10.268000	24.031970	0.000327	20.867791
2092.648691	-3.026400	3.440100	-10.409000	24.029376	0.000326	20.871354
2093.649929	-3.005500	3.439000	-10.335000	24.045231	0.000326	20.879194
2094.652348	-2.986600	3.440400	-10.274000	24.055843	0.000327	20.877508
2095.650243	-3.022400	3.437700	-10.389000	24.059109	0.000328	20.873198
2096.652002	-3.009800	3.438500	-10.348000	24.068151	0.000325	20.871834
2097.651471	-3.024400	3.437600	-10.396000	24.071933	0.000325	20.872782
2098.651444	-3.006900	3.437900	-10.337000	24.080451	0.000326	20.875635
2099.653589	-3.010300	3.439100	-10.352000	24.064156	0.000325	20.868777
2100.651142	-3.007400	3.437600	-10.337000	24.081311	0.000326	20.856584
2101.651782	-2.985400	3.437500	-10.262000	24.077620	0.000327	20.873270
2102.652038	-2.996400	3.438000	-10.301000	24.071195	0.000327	20.859241
2103.651751	-3.021400	3.436000	-10.380000	24.081655	0.000326	20.862145
2104.653621	-2.995900	3.437900	-10.299000	24.077762	0.000327	20.874835
2105.654694	-3.026300	3.436500	-10.399000	24.110037	0.000327	20.875910
2106.652201	-3.005400	3.435500	-10.325000	24.088762	0.000326	20.866902
2107.655034	-3.013000	3.436900	-10.354000	24.114156	0.000327	20.863446
2108.654623	-2.992000	3.436300	-10.280000	24.077667	0.000324	20.865257
2109.654954	-3.015500	3.436100	-10.360000	24.079912	0.000324	20.868931
2110.656594	-3.035400	3.433700	-10.421000	24.076982	0.000323	20.857933
2111.656265	-3.018800	3.433400	-10.364000	24.067375	0.000324	20.866789
2112.659184	-2.974400	3.434400	-10.215000	24.082266	0.000325	20.852801
2113.656876	-3.003300	3.433800	-10.312000	24.073215	0.000323	20.872172
2114.658030	-2.989200	3.433800	-10.262000	24.095267	0.000324	20.879588
2115.659688	-2.998600	3.433600	-10.296000	24.068698	0.000324	20.868116
2116.659611	-3.007600	3.434100	-10.328000	24.071002	0.000326	20.867107
2117.658036	-3.002700	3.433200	-10.308000	24.051398	0.000324	20.874947
2118.657683	-2.985000	3.434200	-10.251000	24.065463	0.000325	20.867716
2119.657548	-2.982700	3.434700	-10.244000	24.111203	0.000326	20.852899
2120.657671	-2.991700	3.432700	-10.268000	24.122355	0.000323	20.859816
2121.658477	-2.983900	3.433200	-10.243000	24.116513	0.000324	20.861069
2122.658219	-3.009700	3.433500	-10.333000	24.139888	0.000324	20.866021
2123.659892	-3.009900	3.431900	-10.329000	24.155969	0.000323	20.851331
2124.658591	-2.977500	3.432900	-10.221000	24.169856	0.000323	20.842974
2125.657405	-3.011500	3.430900	-10.331000	24.161903	0.000324	20.835946
2126.658503	-2.984100	3.432200	-10.242000	24.148801	0.000322	20.852202
2127.657068	-3.038600	3.430000	-10.421000	24.116391	0.000321	20.855257
2128.657424	-2.992400	3.430500	-10.264000	24.145246	0.000321	20.844370
2129.658818	-2.985500	3.431000	-10.241000	24.140433	0.000321	20.842862
2130.659148	-3.001600	3.430800	-10.297000	24.124908	0.000322	20.848627
2131.658286	-2.993300	3.430800	-10.268000	24.087120	0.000321	20.847712
2132.660917	-3.005000	3.430300	-10.307000	24.089644	0.000321	20.859726
2133.660734	-2.993900	3.430700	-10.269000	24.099673	0.000321	20.839440
2134.658886	-2.999200	3.428800	-10.283000	24.124991	0.000321	20.828322
2135.658636	-3.001600	3.428500	-10.291000	24.159181	0.000320	20.837483
2136.662090	-2.993600	3.429300	-10.265000	24.165106	0.000321	20.833469
2137.658771	-3.021700	3.428800	-10.358000	24.179474	0.000320	20.841241
2138.659922	-3.002900	3.427100	-10.290000	24.169622	0.000319	20.836576
2139.662286	-3.002600	3.428600	-10.293000	24.179355	0.000320	20.853450
2140.662707	-2.990400	3.427400	-10.248000	24.171655	0.000321	20.849521
2141.660308	-2.990500	3.428100	-10.251000	24.154695	0.000320	20.836778
2142.662762	-2.996800	3.427000	-10.270000	24.177319	0.000321	20.867054
2143.660175	-3.002500	3.428900	-10.294000	24.185457	0.000319	20.842501
2144.661860	-2.996900	3.426900	-10.269000	24.173891	0.000320	20.850341
2145.664298	-2.997800	3.426700	-10.271000	24.132475	0.000320	20.841992
2146.664017	-3.001400	3.428100	-10.288000	24.129090	0.000319	20.826743
2147.662194	-3.017400	3.426500	-10.337000	24.119144	0.000319	20.858019
2148.664062	-2.982500	3.425800	-10.216000	24.130794	0.000318	20.838884
2149.662052	-2.985400	3.426400	-10.228000	24.139244	0.000319	20.853048
2150.663456	-2.992500	3.424600	-10.246000	24.140569	0.000320	20.836834
2151.665520	-2.983600	3.425300	-10.218000	24.127492	0.000320	20.827985
2152.663500	-2.996700	3.424700	-10.261000	24.150859	0.000321	20.840042
2153.668404	-3.007200	3.424900	-10.298000	24.143632	0.000317	20.856026
2154.663275	-2.986700	3.424900	-10.228000	24.133881	0.000315	20.826333
2155.662527	-2.996000	3.425000	-10.261000	24.159494	0.000317	20.812667
2156.665191	-2.990100	3.424700	-10.238000	24.146358	0.000319	20.822252
2157.662776	-3.001200	3.423400	-10.273000	24.145505	0.000319	20.814758
2158.662364	-2.992500	3.424200	-10.246000	24.130672	0.000319	20.816477
2159.663297	-3.002100	3.423600	-10.277000	24.146053	0.000319	20.840438
2160.663737	-2.997200	3.424300	-10.262000	24.091778	0.000317	20.817771
2161.663155	-2.997500	3.423500	-10.260000	24.067320	0.000316	20.812208
2162.667305	-3.009800	3.423300	-10.303000	24.051465	0.000316	20.821437
2163.666583	-3.013100	3.422400	-10.311000	24.078523	0.000317	20.822021
2164.665206	-3.009700	3.422500	-10.299000	24.074006	0.000317	20.840724
2165.665379	-3.005800	3.422700	-10.286000	24.055643	0.000317	20.825628
2166.666620	-2.967700	3.421700	-10.153000	24.084896	0.000318	20.814188
2167.669911	-2.972900	3.422500	-10.174000	24.107791	0.000315	20.805382
2168.666838	-2.980500	3.421800	-10.197000	24.116824	0.000314	20.829615
2169.668926	-2.997600	3.420800	-10.253000	24.124101	0.000315	20.805145
2170.668519	-2.994600	3.420800	-10.244000	24.150558	0.000316	20.817455
2171.667736	-2.992500	3.420600	-10.235000	24.160814	0.000316	20.801190
2172.671346	-3.033000	3.419100	-10.369000	24.188739	0.000316	20.836310
2173.668858	-2.994100	3.419600	-10.236000	24.211979	0.000314	20.809835
2174.673501	-2.993900	3.420600	-10.239000	24.235893	0.000314	20.816752
2175.671842	-3.004900	3.419900	-10.275000	24.240484	0.000315	20.823728
2176.671622	-3.008700	3.419200	-10.285000	24.221677	0.000314	20.825252
2177.674940	-2.982100	3.420300	-10.199000	24.188645	0.000314	20.804448
2178.670851	-3.018600	3.417200	-10.314000	24.180490	0.000316	20.814761
2179.675302	-2.984100	3.420200	-10.205000	24.163953	0.000314	20.812398
2180.672407	-3.002300	3.419500	-10.265000	24.138779	0.000314	20.800426
2181.673712	-2.993600	3.417600	-10.230000	24.096888	0.000314	20.807724
2182.676593	-3.012200	3.417600	-10.294000	24.077378	0.000314	20.812813
2183.678102	-3.005200	3.418100	-10.271000	24.066141	0.000314	20.812448
2184.676692	-2.988000	3.417700	-10.211000	24.051383	0.000315	20.803812
2185.675535	-3.013300	3.416400	-10.294000	24.056499	0.000313	20.809891
2186.676601	-2.991900	3.416200	-10.220000	24.042493	0.000314	20.819551
2187.679503	-2.994600	3.416700	-10.231000	24.033264	0.000313	20.810297
2188.679576	-2.993400	3.417600	-10.229000	24.036101	0.000315	20.813616
2189.679061	-2.993900	3.416200	-10.227000	24.043083	0.000314	20.812557
2190.679550	-3.027700	3.415800	-10.341000	24.062670	0.000313	20.807070
2191.680159	-3.013400	3.415400	-10.290000	24.056321	0.000314	20.823463
2192.680458	-2.998900	3.415900	-10.243000	24.070563	0.000313	20.805504
2193.682565	-2.991200	3.414400	-10.212000	24.084831	0.000313	20.807959
2194.681642	-2.988300	3.414400	-10.202000	24.126392	0.000312	20.808391
2195.682209	-2.994700	3.415400	-10.227000	24.141621	0.000310	20.839786
2196.681124	-3.009600	3.414700	-10.276000	24.165115	0.000312	20.796968
