1925.539693	-2.989900	3.438900	-10.281000	24.621494	0.000463	20.845139
1926.542063	-3.009500	3.437700	-10.344000	24.616258	0.000463	20.821393
1927.538050	-2.999800	3.437700	-10.311000	24.626347	0.000461	20.825827
1928.541782	-2.980300	3.437900	-10.245000	24.614802	0.000460	20.824199
1929.543233	-3.001700	3.436600	-10.315000	24.627726	0.000461	20.820573
1930.541800	-2.992700	3.436200	-10.283000	24.643026	0.000460	20.825019
1931.541408	-2.989000	3.435100	-10.267000	24.641251	0.000460	20.813281
1932.543528	-2.981700	3.436900	-10.247000	24.639028	0.000460	20.819585
1933.542483	-3.001700	3.435400	-10.311000	24.645388	0.000458	20.807001
1934.548450	-2.998100	3.436100	-10.300000	24.659436	0.000462	20.803554
1935.546092	-3.000100	3.434500	-10.303000	24.651646	0.000459	20.806168
1936.540415	-2.974400	3.435900	-10.218000	24.662922	0.000460	20.816061
1937.548395	-3.005500	3.435700	-10.325000	24.631556	0.000459	20.813036
1938.548631	-3.004700	3.433100	-10.314000	24.616167	0.000459	20.803284
1939.546172	-2.997000	3.432600	-10.286000	24.609973	0.000457	20.796120
1940.544630	-3.003500	3.433500	-10.310000	24.564850	0.000457	20.812485
1941.547058	-3.035200	3.431700	-10.414000	24.538373	0.000461	20.795403
1942.546814	-3.016100	3.433000	-10.354000	24.542038	0.000457	20.793390
1943.549245	-3.020300	3.431300	-10.363000	24.576727	0.000458	20.806385
1944.544963	-3.007200	3.432500	-10.320000	24.586651	0.000458	20.807333
1945.542394	-2.991400	3.432600	-10.268000	24.585642	0.000456	20.808691
1946.545581	-3.007400	3.431700	-10.318000	24.607865	0.000455	20.807282
1947.547890	-2.994800	3.431300	-10.275000	24.623982	0.000457	20.812074
1948.546748	-2.968300	3.431500	-10.185000	24.606907	0.000455	20.819122
1949.542755	-2.989700	3.431400	-10.258000	24.609614	0.000456	20.802399
1950.547174	-2.982600	3.430000	-10.229000	24.642334	0.000457	20.792083
1951.547051	-2.983900	3.430000	-10.234000	24.639767	0.000456	20.804206
1952.547239	-2.989400	3.429500	-10.251000	24.679843	0.000454	20.785624
1953.548959	-3.003000	3.430500	-10.300000	24.720695	0.000454	20.782048
1954.549693	-2.992100	3.430600	-10.263000	24.727425	0.000455	20.794966
1955.550501	-2.998700	3.428400	-10.279000	24.739174	0.000453	20.807230
1956.551422	-2.981600	3.428500	-10.222000	24.734014	0.000454	20.784983
1957.551456	-3.011400	3.427800	-10.322000	24.725382	0.000455	20.766362
1958.550965	-3.043400	3.427700	-10.431000	24.714374	0.000452	20.786610
1959.551360	-3.009500	3.428600	-10.317000	24.683724	0.000452	20.789045
1960.547143	-2.991200	3.427700	-10.252000	24.678041	0.000451	20.793774
1961.550529	-3.002900	3.427600	-10.292000	24.688079	0.000450	20.793415
1962.551242	-2.997500	3.426900	-10.271000	24.669306	0.000453	20.801130
1963.551160	-3.003800	3.427200	-10.294000	24.650852	0.000454	20.790198
1964.547568	-2.989700	3.428500	-10.249000	24.605220	0.000449	20.790877
1965.552252	-3.010900	3.426100	-10.314000	24.627953	0.000451	20.789980
1966.552162	-3.012500	3.426300	-10.321000	24.639154	0.000450	20.784150
1967.553077	-3.015600	3.425800	-10.329000	24.609128	0.000451	20.784367
1968.553078	-3.011700	3.424800	-10.313000	24.614339	0.000451	20.787225
1969.549550	-2.980200	3.427400	-10.214000	24.555805	0.000451	20.788712
1970.551238	-2.999500	3.425200	-10.273000	24.534501	0.000449	20.782983
1971.552067	-2.997000	3.424600	-10.263000	24.569139	0.000451	20.775538
1972.551957	-2.996100	3.424400	-10.260000	24.567339	0.000450	20.770412
1973.552720	-2.992600	3.423900	-10.245000	24.574695	0.000448	20.784906
1974.553652	-3.009700	3.421800	-10.298000	24.600430	0.000449	20.775166
1975.551156	-2.997900	3.422800	-10.260000	24.591758	0.000448	20.766939
1976.555971	-2.997900	3.422000	-10.258000	24.614862	0.000448	20.783957
1977.562523	-2.996200	3.422200	-10.253000	24.646548	0.000447	20.769284
1978.556282	-3.039900	3.420900	-10.398000	24.664019	0.000447	20.769271
1979.557682	-3.011500	3.422600	-10.307000	24.655922	0.000447	20.764465
1980.556650	-3.006200	3.422100	-10.286000	24.683571	0.000445	20.771347
1981.558515	-3.007500	3.421200	-10.289000	24.677071	0.000445	20.766247
1982.557950	-2.993100	3.421200	-10.239000	24.689841	0.000447	20.756302
1983.559580	-2.983800	3.420700	-10.205000	24.674223	0.000445	20.751535
1984.559195	-2.992400	3.421500	-10.237000	24.669242	0.000446	20.769297
1985.557572	-2.990800	3.421800	-10.233000	24.679791	0.000444	20.774192
1986.567130	-2.982600	3.419900	-10.200000	24.682013	0.000446	20.765516
1987.560846	-2.995100	3.419600	-10.241000	24.669217	0.000443	20.763107
1988.559762	-2.998800	3.419900	-10.255000	24.636510	0.000443	20.759211
1989.562401	-2.980300	3.422200	-10.198000	24.598272	0.000444	20.759724
1990.560929	-2.999100	3.419100	-10.254000	24.579600	0.000445	20.768016
1991.558381	-3.006300	3.418800	-10.276000	24.568642	0.000443	20.753701
1992.563521	-2.988800	3.418800	-10.217000	24.585973	0.000444	20.784368
1993.560054	-3.005500	3.419100	-10.275000	24.600444	0.000443	20.775653
1994.562240	-3.003500	3.416900	-10.261000	24.637213	0.000442	20.766555
1995.567093	-3.004000	3.416600	-10.262000	24.623062	0.000444	20.760416
1996.561761	-3.000700	3.417900	-10.253000	24.622602	0.000441	20.764697
1997.564312	-3.019000	3.416300	-10.313000	24.627941	0.000440	20.767208
1998.567771	-2.990000	3.416900	-10.215000	24.647353	0.000442	20.752073
1999.562743	-2.995800	3.416000	-10.233000	24.651133	0.000442	20.755393
2000.563369	-3.028900	3.416300	-10.346000	24.683635	0.000440	20.759083
2001.562759	-2.984000	3.416700	-10.194000	24.657187	0.000439	20.761467
2002.564794	-2.982100	3.417400	-10.191000	24.659281	0.000440	20.753137
2003.564777	-3.018500	3.415900	-10.309000	24.652283	0.000439	20.750856
2004.565431	-2.988500	3.415300	-10.205000	24.661516	0.000439	20.758699
2005.564233	-3.010500	3.413700	-10.274000	24.699599	0.000438	20.764197
2006.562139	-3.026800	3.414200	-10.333000	24.696266	0.000439	20.773180
2007.568172	-2.992400	3.414400	-10.216000	24.704043	0.000440	20.740206
2008.566472	-3.002800	3.414600	-10.252000	24.718946	0.000440	20.756110
2009.562407	-2.981900	3.415100	-10.182000	24.758827	0.000438	20.747768
2010.566700	-2.985400	3.414000	-10.190000	24.746248	0.000440	20.747473
2011.563702	-2.999300	3.412100	-10.233000	24.772554	0.000437	20.746371
2012.566393	-2.991500	3.414000	-10.212000	24.766897	0.000438	20.761083
2013.567432	-3.011500	3.411500	-10.273000	24.795233	0.000436	20.753009
2014.571467	-2.983600	3.412900	-10.182000	24.794122	0.000436	20.768016
2015.569037	-2.993000	3.411800	-10.210000	24.782553	0.000435	20.743129
2016.572826	-2.978900	3.412300	-10.164000	24.751459	0.000436	20.735631
2017.569496	-2.997900	3.411000	-10.225000	24.719163	0.000436	20.754432
2018.570293	-2.988100	3.411600	-10.193000	24.733772	0.000434	20.737797
2019.568408	-2.984500	3.410300	-10.177000	24.744691	0.000436	20.738323
2020.572183	-2.989700	3.410500	-10.195000	24.767332	0.000434	20.743500
2021.570774	-2.995400	3.411200	-10.217000	24.768353	0.000433	20.745474
2022.571899	-2.994700	3.411900	-10.216000	24.763348	0.000433	20.743770
2023.571509	-3.014000	3.410200	-10.277000	24.775773	0.000433	20.750549
2024.571150	-3.014400	3.410000	-10.278000	24.803163	0.000432	20.762865
2025.569858	-3.010000	3.408000	-10.257000	24.796523	0.000431	20.743398
2026.570609	-3.024800	3.407400	-10.305000	24.779936	0.000431	20.747614
2027.571290	-2.993900	3.408500	-10.203000	24.786384	0.000433	20.739387
2028.575497	-2.992900	3.408400	-10.200000	24.788185	0.000430	20.740246
2029.577030	-2.999300	3.408800	-10.223000	24.799422	0.000430	20.746782
2030.573756	-3.003400	3.408300	-10.235000	24.780689	0.000431	20.740784
2031.573531	-2.998100	3.408300	-10.217000	24.784520	0.000430	20.736568
2032.575825	-2.995600	3.408700	-10.209000	24.782745	0.000429	20.731941
2033.575383	-3.012900	3.406700	-10.263000	24.799077	0.000430	20.740271
2034.576565	-3.016800	3.406900	-10.277000	24.802155	0.000431	20.730557
2035.577246	-2.990900	3.407000	-10.188000	24.794187	0.000430	20.755753
2036.577193	-2.987600	3.407800	-10.181000	24.768993	0.000427	20.730942
2037.583907	-3.003400	3.406600	-10.230000	24.754499	0.000427	20.727776
2038.581234	-2.992500	3.405700	-10.191000	24.739865	0.000429	20.749127
2039.578196	-2.991400	3.406500	-10.190000	24.718219	0.000428	20.736888
2040.582597	-3.003500	3.404600	-10.224000	24.726928	0.000427	20.725239
2041.581893	-2.989900	3.404800	-10.179000	24.714082	0.000426	20.733684
2042.575795	-3.002900	3.404700	-10.223000	24.716534	0.000427	20.750845
2043.582546	-2.986400	3.405700	-10.169000	24.764192	0.000427	20.737030
2044.582164	-3.007500	3.404500	-10.238000	24.777727	0.000427	20.736389
2045.580045	-2.995900	3.404100	-10.197000	24.769695	0.000425	20.746821
2046.583320	-2.974400	3.403900	-10.123000	24.787866	0.000426	20.726175
2047.583025	-3.008800	3.403700	-10.240000	24.774241	0.000424	20.734313
2048.577654	-3.022400	3.402600	-10.282000	24.785312	0.000423	20.735466
2049.583569	-3.001300	3.402900	-10.213000	24.788977	0.000423	20.723971
2050.582408	-2.987100	3.403300	-10.165000	24.787586	0.000421	20.722099
2051.578824	-2.983400	3.402900	-10.151000	24.798516	0.000423	20.724534
2052.585170	-3.019100	3.401400	-10.269000	24.826647	0.000422	20.724791
2053.587111	-2.999000	3.402400	-10.203000	24.850767	0.000422	20.738568
2054.579199	-2.997900	3.402100	-10.199000	24.838509	0.000420	20.742387
2055.587060	-2.983900	3.403100	-10.154000	24.876547	0.000421	20.732673
2056.586203	-2.997100	3.401400	-10.193000	24.896440	0.000419	20.735095
2057.580415	-2.992400	3.401800	-10.179000	24.866894	0.000421	20.719665
2058.585013	-2.976100	3.400900	-10.120000	24.858671	0.000420	20.716153
2059.585067	-2.990600	3.401500	-10.171000	24.808808	0.000420	20.717319
2060.583637	-3.004800	3.400000	-10.215000	24.759250	0.000418	20.729699
2061.585030	-3.022900	3.398500	-10.272000	24.742432	0.000419	20.713295
2062.580985	-3.001600	3.399000	-10.201000	24.741947	0.000419	20.740311
2063.583759	-2.998600	3.400600	-10.195000	24.717262	0.000420	20.723125
2064.583794	-2.967100	3.400500	-10.088000	24.741513	0.000418	20.712847
2065.583928	-2.985800	3.399400	-10.149000	24.675017	0.000417	20.728149
2066.581602	-2.998100	3.397800	-10.187000	24.713878	0.000417	20.736800
2067.581811	-2.997400	3.397200	-10.182000	24.727057	0.000418	20.732007
2068.585854	-3.001100	3.398900	-10.199000	24.714555	0.000415	20.701915
2069.583828	-3.024800	3.396300	-10.272000	24.753708	0.000415	20.716551
2070.585453	-3.009100	3.398000	-10.224000	24.759633	0.000415	20.716333
2071.583854	-3.018100	3.397200	-10.252000	24.805834	0.000415	20.743259
2072.587544	-2.990600	3.397100	-10.159000	24.810099	0.000416	20.720511
2073.589347	-2.990900	3.397400	-10.161000	24.828103	0.000416	20.703492
2074.590218	-2.987300	3.396200	-10.144000	24.847895	0.000414	20.700595
2075.587182	-3.005200	3.395800	-10.204000	24.852300	0.000413	20.725881
2076.592640	-2.997900	3.396600	-10.182000	24.832892	0.000414	20.713040
2077.590428	-3.014800	3.396200	-10.238000	24.810124	0.000412	20.725753
2078.593333	-2.983900	3.396600	-10.134000	24.817837	0.000412	20.715001
2079.592874	-2.988500	3.395900	-10.148000	24.812372	0.000414	20.708093
2080.591040	-2.972500	3.396400	-10.094000	24.802999	0.000413	20.707695
2081.594137	-2.998200	3.394500	-10.177000	24.774894	0.000413	20.727855
2082.595865	-3.010000	3.393100	-10.213000	24.739381	0.000412	20.697430
2083.595841	-3.011300	3.394200	-10.220000	24.729727	0.000413	20.705760
2084.592370	-3.005200	3.394300	-10.199000	24.708733	0.000412	20.697494
2085.594962	-2.999500	3.393500	-10.178000	24.692220	0.000411	20.716487
2086.592015	-2.999200	3.392800	-10.174000	24.723125	0.000410	20.728534
2087.596578	-3.000200	3.394300	-10.183000	24.752585	0.000413	20.712105
2088.596355	-3.015500	3.393000	-10.231000	24.756965	0.000410	20.704646
2089.598436	-2.976400	3.393800	-10.100000	24.750006	0.000410	20.712835
2090.598546	-3.027400	3.391200	-10.265000	24.742880	0.000410	20.705684
2091.598639	-3.017700	3.392200	-10.236000	24.716561	0.000409	20.704402
2092.602009	-3.019800	3.391400	-10.240000	24.721516	0.000409	20.698942
2093.603072	-3.011800	3.391000	-10.212000	24.767871	0.000407	20.705158
2094.599556	-3.014400	3.390300	-10.218000	24.751334	0.000406	20.703736
2095.603858	-2.999700	3.390500	-10.170000	24.800510	0.000409	20.683858
2096.597576	-3.000100	3.392300	-10.176000	24.800050	0.000407	20.691932
2097.601660	-2.994800	3.390800	-10.154000	24.812857	0.000406	20.721857
2098.603553	-2.990400	3.389600	-10.135000	24.833709	0.000407	20.706747
2099.603210	-3.015900	3.389600	-10.222000	24.870062	0.000406	20.701980
2100.602902	-3.002600	3.388500	-10.173000	24.866998	0.000405	20.712656
2101.605788	-2.970700	3.389800	-10.069000	24.873867	0.000406	20.693470
2102.603176	-2.998300	3.390000	-10.164000	24.870062	0.000405	20.695815
2103.604899	-3.002200	3.388900	-10.173000	24.883673	0.000406	20.699045
2104.607752	-3.001200	3.389800	-10.172000	24.902800	0.000405	20.704492
2105.599401	-2.986400	3.389200	-10.119000	24.899123	0.000404	20.705069
2106.603974	-3.014400	3.387600	-10.210000	24.872386	0.000403	20.688190
2107.608394	-3.019100	3.387900	-10.226000	24.814492	0.000401	20.707375
2108.603593	-2.991700	3.388800	-10.137000	24.744374	0.000402	20.701967
2109.601544	-2.996800	3.388300	-10.154000	24.732766	0.000402	20.705017
2110.608074	-3.010800	3.386900	-10.196000	24.708478	0.000400	20.689651
2111.605633	-2.993600	3.386600	-10.137000	24.740454	0.000401	20.691868
2112.604769	-2.988600	3.386600	-10.120000	24.752279	0.000401	20.694726
2113.610282	-2.986200	3.386600	-10.112000	24.761895	0.000400	20.692048
2114.603738	-2.982400	3.387400	-10.101000	24.759558	0.000400	20.701557
2115.604655	-3.004300	3.386300	-10.172000	24.756889	0.000398	20.699827
2116.610598	-2.983300	3.386600	-10.102000	24.764398	0.000400	20.684128
2117.607173	-3.010800	3.384200	-10.189000	24.780603	0.000397	20.695650
2118.607726	-2.993400	3.385100	-10.132000	24.790640	0.000399	20.706197
2119.608910	-3.016700	3.384700	-10.210000	24.801622	0.000401	20.677861
2120.609769	-3.010300	3.384200	-10.187000	24.750237	0.000397	20.672286
2121.608937	-3.007200	3.384200	-10.176000	24.724045	0.000396	20.673504
2122.615702	-3.009200	3.383100	-10.180000	24.724071	0.000396	20.706723
2123.605614	-3.005600	3.384200	-10.170000	24.732640	0.000397	20.682603
2124.606183	-2.991500	3.383300	-10.120000	24.749114	0.000397	20.672107
2125.613802	-2.986800	3.382700	-10.102000	24.780744	0.000396	20.693421
2126.610830	-3.001800	3.382800	-10.153000	24.808109	0.000396	20.686744
2127.610413	-3.004400	3.381300	-10.158000	24.843045	0.000395	20.685295
2128.615489	-3.010600	3.382400	-10.182000	24.862467	0.000394	20.699098
2129.610710	-3.012800	3.380400	-10.183000	24.875376	0.000396	20.703520
2130.609210	-3.004000	3.380200	-10.153000	24.882960	0.000392	20.697381
2131.618591	-2.983400	3.381000	-10.085000	24.908101	0.000395	20.672826
2132.611926	-3.006700	3.381200	-10.165000	24.915915	0.000393	20.682092
2133.611850	-3.010800	3.380100	-10.175000	24.898832	0.000393	20.705251
2134.616498	-3.014600	3.380000	-10.188000	24.894644	0.000394	20.678760
2135.611238	-3.001700	3.379500	-10.142000	24.887124	0.000393	20.702034
2136.613773	-2.978500	3.381400	-10.071000	24.863247	0.000395	20.686130
2137.617764	-3.003100	3.380300	-10.150000	24.823600	0.000391	20.680004
2138.615556	-3.006200	3.379100	-10.157000	24.816896	0.000393	20.683708
2139.610308	-2.986200	3.379700	-10.092000	24.811367	0.000393	20.683849
2140.617913	-2.987300	3.380600	-10.098000	24.835003	0.000391	20.692872
2141.614695	-2.999200	3.379500	-10.135000	24.800922	0.000393	20.681901
2142.611061	-3.001500	3.379400	-10.141000	24.798037	0.000391	20.707457
2143.619432	-3.014600	3.377800	-10.182000	24.795240	0.000393	20.678569
2144.613027	-3.005200	3.378100	-10.151000	24.758987	0.000391	20.685810
2145.615587	-3.010000	3.377300	-10.165000	24.739935	0.000392	20.690399
2146.616663	-3.004900	3.377700	-10.149000	24.720486	0.000390	20.675622
2147.610494	-3.025300	3.376500	-10.213000	24.716745	0.000390	20.687516
2148.612526	-2.981600	3.377000	-10.068000	24.774440	0.000390	20.692309
2149.617775	-2.986200	3.377000	-10.083000	24.749858	0.000390	20.671906
2150.615507	-3.018000	3.375700	-10.187000	24.785894	0.000388	20.679147
2151.613550	-3.035800	3.375300	-10.245000	24.817422	0.000388	20.683761
2152.616446	-3.004300	3.375300	-10.140000	24.819235	0.000388	20.693168
2153.618207	-3.007300	3.374700	-10.147000	24.820934	0.000387	20.683018
2154.618065	-2.980700	3.375100	-10.059000	24.813770	0.000387	20.676303
2155.617282	-2.987800	3.374400	-10.081000	24.822172	0.000386	20.697539
2156.618321	-2.997300	3.374300	-10.112000	24.826654	0.000388	20.684018
2157.615275	-3.007300	3.374400	-10.146000	24.811931	0.000388	20.676354
2158.621377	-2.984600	3.374200	-10.069000	24.802725	0.000386	20.701256
2159.617332	-2.980000	3.374500	-10.055000	24.793225	0.000387	20.705472
2160.618294	-3.034900	3.372900	-10.235000	24.834393	0.000387	20.686569
2161.622139	-3.003900	3.373100	-10.131000	24.836142	0.000386	20.667460
2162.619470	-2.990100	3.372400	-10.082000	24.833626	0.000385	20.694335
2163.619084	-2.985100	3.373500	-10.070000	24.841556	0.000386	20.680955
2164.617955	-3.025500	3.371900	-10.201000	24.833754	0.000387	20.705844
2165.619704	-3.006100	3.371600	-10.134000	24.846778	0.000384	20.688094
2166.620089	-3.024800	3.372000	-10.199000	24.839909	0.000385	20.690209
2167.625039	-3.005200	3.373100	-10.135000	24.827459	0.000385	20.705216
2168.620914	-3.018500	3.371800	-10.177000	24.797911	0.000381	20.694054
2169.619322	-3.011100	3.370700	-10.149000	24.795651	0.000385	20.683249
2170.624701	-2.998700	3.371200	-10.109000	24.805816	0.000382	20.688235
2171.621704	-3.015100	3.370000	-10.159000	24.819274	0.000383	20.691311
2172.621081	-2.999200	3.369500	-10.105000	24.852320	0.000383	20.678008
2173.622066	-2.970300	3.372100	-10.014000	24.848949	0.000383	20.703550
2174.624197	-3.019700	3.367900	-10.168000	24.816516	0.000382	20.701346
2175.627017	-3.009700	3.369600	-10.141000	24.803683	0.000383	20.681827
2176.630174	-3.012000	3.367100	-10.141000	24.790262	0.000382	20.697757
2177.627221	-3.041600	3.366900	-10.239000	24.818955	0.000381	20.665858
2178.625920	-3.006900	3.368500	-10.127000	24.836959	0.000379	20.693413
2179.629357	-2.992300	3.366800	-10.073000	24.845042	0.000379	20.687773
2180.628135	-2.991300	3.367700	-10.073000	24.852805	0.000379	20.688927
2181.624844	-3.006100	3.369200	-10.127000	24.874908	0.000379	20.698782
2182.627890	-2.988800	3.368200	-10.065000	24.892400	0.000379	20.683621
2183.629612	-3.006000	3.367900	-10.124000	24.889298	0.000377	20.711804
2184.627021	-3.006900	3.368800	-10.129000	24.889808	0.000379	20.703306
2185.632149	-3.001500	3.366600	-10.103000	24.858027	0.000379	20.700333
2186.628570	-3.012700	3.367900	-10.146000	24.835452	0.000377	20.702806
2187.629516	-3.010500	3.367100	-10.136000	24.877729	0.000380	20.720582
2188.631899	-2.994000	3.366500	-10.078000	24.874818	0.000377	20.714341
2189.630682	-3.003100	3.365700	-10.105000	24.839028	0.000376	20.708292
2190.630697	-3.001100	3.366300	-10.101000	24.864999	0.000376	20.701166
