2451.675737	-2.998100	3.131300	-9.386700	27.428033	0.000294	20.810978
2452.668239	-2.983400	3.131600	-9.340100	27.459342	0.000293	20.811182
2453.679413	-3.020700	3.129200	-9.452000	27.485354	0.000293	20.829291
2454.670213	-2.991700	3.128700	-9.359300	27.514725	0.000292	20.819487
2455.666236	-3.006200	3.127000	-9.399700	27.513707	0.000292	20.814669
2456.666169	-2.984800	3.127000	-9.332900	27.512202	0.000290	20.801775
2457.679792	-2.995800	3.126600	-9.366000	27.566017	0.000289	20.812772
2458.668783	-2.991500	3.126300	-9.351400	27.584406	0.000290	20.821791
2459.675034	-2.992400	3.125100	-9.350300	27.618745	0.000290	20.821730
2460.675873	-3.002800	3.124400	-9.380600	27.666566	0.000290	20.807735
2461.671046	-2.990300	3.123000	-9.338000	27.681340	0.000290	20.816438
2462.667170	-2.999500	3.122000	-9.363300	27.669190	0.000290	20.816066
2463.675563	-2.994400	3.123100	-9.350100	27.664772	0.000289	20.813042
2464.670266	-2.992400	3.121100	-9.339100	27.707053	0.000290	20.802009
2465.678066	-2.997300	3.121000	-9.353400	27.691311	0.000288	20.822204
2466.684194	-2.981600	3.121100	-9.305400	27.728383	0.000288	20.787438
2467.678005	-2.999700	3.118400	-9.352500	27.681963	0.000289	20.798099
2468.673136	-2.984100	3.118200	-9.304000	27.671738	0.000289	20.809147
2469.670528	-3.002200	3.117900	-9.358900	27.644930	0.000287	20.812043
2470.694584	-2.986100	3.116100	-9.304000	27.659244	0.000289	20.804161
2471.678744	-2.976500	3.116100	-9.273800	27.684664	0.000286	20.814093
2472.667207	-3.005500	3.113800	-9.357100	27.725262	0.000289	20.800893
2473.674483	-2.993000	3.113400	-9.317400	27.750143	0.000286	20.808862
2474.689246	-3.002700	3.113500	-9.347000	27.746222	0.000285	20.798752
2475.677814	-2.984000	3.111400	-9.281600	27.751252	0.000286	20.806185
2476.673205	-2.984600	3.110100	-9.280500	27.722855	0.000283	20.817437
2477.681478	-3.030100	3.109100	-9.419800	27.683058	0.000285	20.811528
2478.680813	-3.016200	3.109100	-9.376500	27.708603	0.000285	20.816846
2479.677697	-2.994300	3.107900	-9.305400	27.696722	0.000285	20.824330
2480.684877	-3.003400	3.107300	-9.331800	27.675823	0.000287	20.816102
2481.677712	-2.978000	3.106000	-9.248500	27.686204	0.000283	20.819910
2482.675122	-3.005400	3.105800	-9.333500	27.724011	0.000285	20.817652
2483.681352	-2.977700	3.106200	-9.247700	27.728738	0.000282	20.794908
2484.685349	-2.987200	3.105900	-9.276100	27.694569	0.000285	20.803198
2485.676164	-2.977700	3.103800	-9.240900	27.625823	0.000284	20.811783
2486.689153	-3.008600	3.102500	-9.333200	27.601360	0.000285	20.829841
2487.686328	-2.988600	3.101400	-9.269200	27.549979	0.000283	20.810386
2488.682864	-3.004900	3.099500	-9.312000	27.550683	0.000281	20.822948
2489.679222	-2.959700	3.100600	-9.175500	27.583413	0.000283	20.804197
2490.682024	-2.986500	3.098200	-9.250900	27.622540	0.000283	20.805160
2491.676973	-2.999300	3.098800	-9.293400	27.626031	0.000282	20.802509
2492.685766	-3.003300	3.096900	-9.300100	27.642534	0.000280	20.801571
2493.685621	-2.997800	3.095800	-9.279700	27.667204	0.000279	20.805532
2494.682964	-3.003100	3.096800	-9.299200	27.677646	0.000282	20.808454
2495.684226	-3.008700	3.093400	-9.306200	27.650088	0.000281	20.804905
2496.697298	-2.976900	3.094000	-9.208600	27.644469	0.000280	20.797829
2497.702713	-3.001700	3.093700	-9.285500	27.627521	0.000280	20.813965
2498.694086	-3.003100	3.092200	-9.284900	27.627049	0.000283	20.820603
2499.684309	-3.008400	3.090200	-9.295500	27.606391	0.000280	20.805507
2500.682151	-3.017000	3.089600	-9.318900	27.638739	0.000279	20.808658
2501.683393	-3.007700	3.087900	-9.285700	27.676896	0.000281	20.798216
2502.699292	-3.020600	3.087800	-9.326300	27.705781	0.000279	20.792195
2503.683004	-3.012700	3.086100	-9.295700	27.722207	0.000280	20.788810
2504.690812	-3.014400	3.086100	-9.301700	27.742341	0.000281	20.808122
2505.700155	-2.991900	3.084500	-9.226900	27.779091	0.000279	20.799113
2506.683213	-2.994100	3.084300	-9.233900	27.732370	0.000279	20.805201
2507.686281	-2.989600	3.084900	-9.220900	27.721431	0.000277	20.788978
2508.681060	-3.008000	3.082700	-9.271000	27.715752	0.000279	20.812660
2509.685904	-2.996900	3.081600	-9.233600	27.735567	0.000280	20.816478
2510.689595	-2.994200	3.081300	-9.225500	27.773757	0.000279	20.819823
2511.682590	-3.013000	3.079300	-9.276800	27.763826	0.000279	20.794183
2512.688488	-3.016300	3.077900	-9.282600	27.799138	0.000278	20.792261
2513.687232	-2.989900	3.079200	-9.205700	27.818414	0.000277	20.811660
2514.681901	-2.981000	3.077100	-9.171500	27.855355	0.000277	20.797630
2515.690502	-2.999800	3.076200	-9.227300	27.866317	0.000277	20.809611
2516.687895	-2.984300	3.075000	-9.175700	27.868176	0.000278	20.800577
2517.698619	-2.988500	3.073800	-9.184600	27.877320	0.000276	20.814046
2518.701580	-2.983800	3.073700	-9.170500	27.895106	0.000277	20.815352
2519.688772	-3.010900	3.071900	-9.248500	27.926937	0.000277	20.809458
2520.691224	-3.007400	3.070700	-9.233800	27.927039	0.000278	20.807189
2521.697610	-2.998600	3.071000	-9.208100	27.906260	0.000277	20.814250
2522.691586	-2.988400	3.069500	-9.171900	27.873971	0.000276	20.803090
2523.690210	-3.006500	3.067100	-9.219900	27.884067	0.000276	20.805665
2524.697852	-3.020600	3.066700	-9.262500	27.845208	0.000277	20.805909
2525.696255	-3.002600	3.065000	-9.201700	27.845299	0.000276	20.793673
2526.692763	-2.993800	3.065500	-9.175600	27.809173	0.000277	20.816585
2527.693381	-3.041700	3.061900	-9.312300	27.788240	0.000277	20.808795
2528.700531	-2.979800	3.062700	-9.125000	27.734376	0.000275	20.789676
2529.721682	-3.009000	3.060900	-9.209200	27.697826	0.000276	20.806475
2530.694883	-3.004500	3.060500	-9.193300	27.698348	0.000276	20.829759
2531.695277	-3.018300	3.060300	-9.235900	27.705314	0.000276	20.815433
2532.704988	-3.013100	3.056800	-9.209200	27.730135	0.000277	20.808642
2533.700996	-2.967700	3.057000	-9.071500	27.730312	0.000275	20.813562
2534.693120	-3.006200	3.057400	-9.190700	27.773852	0.000276	20.826083
2535.700969	-3.006800	3.054300	-9.182300	27.792136	0.000274	20.815560
2536.699798	-3.001500	3.054900	-9.167700	27.765625	0.000274	20.826812
2537.697531	-2.969900	3.054500	-9.070600	27.770974	0.000275	20.829825
2538.694697	-3.017700	3.052800	-9.211100	27.760062	0.000275	20.805093
2539.693742	-2.999600	3.051800	-9.153200	27.748333	0.000275	20.827903
2540.700181	-2.995300	3.049300	-9.132900	27.786751	0.000277	20.818675
2541.701118	-3.003100	3.048400	-9.153300	27.762301	0.000274	20.835321
2542.694175	-2.986000	3.048100	-9.100400	27.734695	0.000273	20.811334
2543.701072	-2.992900	3.045700	-9.114000	27.731143	0.000274	20.821510
2544.705642	-3.005100	3.043900	-9.145700	27.673643	0.000273	20.821021
2545.693850	-3.013400	3.043200	-9.169400	27.668054	0.000274	20.833888
2546.696230	-2.993600	3.043700	-9.109000	27.686046	0.000274	20.815484
2547.698568	-2.998700	3.041400	-9.119400	27.736924	0.000273	20.830172
2548.693262	-2.976700	3.042400	-9.055500	27.767763	0.000274	20.832283
2549.698398	-2.991300	3.041300	-9.096000	27.785758	0.000275	20.816254
2550.697321	-3.006400	3.039600	-9.137600	27.818890	0.000274	20.829683
2551.705234	-2.971300	3.039300	-9.029700	27.846140	0.000275	20.822494
2552.702987	-3.030600	3.036300	-9.200600	27.849691	0.000274	20.819904
2553.710912	-3.004800	3.035700	-9.119700	27.902379	0.000274	20.829310
2554.707895	-2.993200	3.033300	-9.077400	27.928533	0.000273	20.840460
2555.696301	-2.995600	3.032200	-9.082500	27.974369	0.000273	20.824482
2556.708045	-3.003000	3.032200	-9.105000	27.988562	0.000272	20.844457
2557.704971	-3.003700	3.031500	-9.104200	27.988167	0.000272	20.816560
2558.702221	-3.007700	3.028800	-9.108300	28.006143	0.000272	20.855041
2559.709569	-2.998400	3.027300	-9.076000	28.000440	0.000273	20.831284
2560.699600	-2.977700	3.029000	-9.018000	28.011477	0.000272	20.832436
2561.701533	-2.998700	3.026300	-9.073500	27.997993	0.000272	20.836407
2562.698555	-2.995600	3.025600	-9.061700	27.956732	0.000273	20.843713
2563.711799	-2.998400	3.023400	-9.064200	27.926633	0.000273	20.831911
2564.701768	-2.968300	3.023100	-8.972300	27.942128	0.000272	20.842291
2565.700243	-3.018200	3.021400	-9.118400	27.941885	0.000273	20.827348
2566.714289	-3.000800	3.019500	-9.059200	27.945143	0.000272	20.825411
2567.703144	-3.009200	3.019000	-9.083600	27.957102	0.000272	20.863999
2568.706138	-2.985200	3.018600	-9.010100	27.987108	0.000272	20.844891
2569.700482	-3.014600	3.016900	-9.093100	28.024666	0.000273	20.851875
2570.708215	-3.005800	3.014400	-9.059700	28.050675	0.000275	20.844391
2571.709024	-3.007500	3.013600	-9.062000	27.986521	0.000271	20.846196
2572.707230	-3.001800	3.012500	-9.042100	27.928655	0.000273	20.846747
2573.702666	-2.989100	3.011800	-9.001400	27.903292	0.000273	20.868159
2574.711491	-3.000400	3.009600	-9.029000	27.897755	0.000273	20.847415
2575.714190	-2.995400	3.009000	-9.012400	27.931547	0.000271	20.848235
2576.715823	-3.003000	3.008900	-9.035500	27.973473	0.000271	20.841123
2577.717170	-3.013000	3.006400	-9.056900	28.012976	0.000271	20.848643
2578.717687	-2.987000	3.005600	-8.976700	28.053116	0.000271	20.845901
2579.703836	-2.998300	3.004500	-9.007300	28.052812	0.000273	20.838483
2580.706361	-3.034300	3.002400	-9.108600	27.981567	0.000272	20.841684
2581.711869	-3.020200	3.000100	-9.059800	27.946338	0.000272	20.842261
2582.721319	-2.997200	3.001700	-8.995300	27.956833	0.000270	20.867996
2583.715322	-3.003800	3.000300	-9.012200	27.959467	0.000272	20.861164
2584.714290	-2.990500	2.997500	-8.962400	27.990391	0.000274	20.842979
2585.722173	-3.006400	2.995300	-9.004200	27.998146	0.000272	20.835138
2586.710706	-2.993800	2.995700	-8.967700	28.051019	0.000272	20.853272
2587.707434	-3.014400	2.995100	-9.027500	28.047352	0.000272	20.865702
2588.724673	-3.017600	2.992500	-9.029200	28.009502	0.000271	20.839930
2589.732867	-2.982100	2.992400	-8.922700	28.031554	0.000272	20.836050
2590.712833	-3.001500	2.990100	-8.973100	28.006903	0.000272	20.852962
2591.712508	-2.977700	2.990600	-8.903700	27.993004	0.000270	20.844187
2592.715833	-2.989400	2.988900	-8.933200	27.969715	0.000272	20.852039
2593.717809	-2.997700	2.985000	-8.945700	27.944444	0.000273	20.858371
2594.716998	-2.991700	2.985400	-8.930700	27.925104	0.000269	20.872095
2595.717675	-3.000800	2.983900	-8.953200	27.956514	0.000268	20.851080
2596.723614	-2.997200	2.983000	-8.939700	27.953597	0.000272	20.866161
2597.718600	-2.993200	2.981800	-8.924600	27.989489	0.000270	20.873838
2598.718169	-3.015200	2.979000	-8.981900	28.029351	0.000271	20.873660
2599.720292	-2.983600	2.978800	-8.887100	28.013908	0.000272	20.858116
2600.727896	-2.979400	2.978300	-8.872700	28.004219	0.000272	20.875388
2601.714468	-3.014200	2.974300	-8.964300	27.973741	0.000271	20.868893
2602.725968	-2.987800	2.975200	-8.888600	27.935645	0.000271	20.861843
2603.723883	-3.021800	2.971400	-8.977000	27.976679	0.000272	20.882755
2604.719033	-3.002100	2.970800	-8.918100	28.017676	0.000270	20.874236
2605.724666	-2.993700	2.970400	-8.891300	28.056849	0.000272	20.856770
2606.759711	-3.008600	2.966400	-8.923500	28.112758	0.000269	20.887919
2607.733144	-2.974600	2.966000	-8.821200	28.145667	0.000270	20.876005
2608.717600	-3.001000	2.965500	-8.898300	28.158181	0.000269	20.869163
2609.719200	-3.013200	2.964000	-8.930000	28.167510	0.000271	20.834460
2610.720475	-3.024800	2.961600	-8.957600	28.139773	0.000270	20.873390
2611.716764	-2.989800	2.962400	-8.855600	28.115103	0.000268	20.866099
2612.725127	-3.008400	2.960600	-8.906000	28.096962	0.000270	20.883397
2613.717901	-2.984800	2.959500	-8.831300	28.076313	0.000270	20.878732
2614.721874	-2.973200	2.958000	-8.794200	28.089223	0.000268	20.870392
2615.726113	-3.010800	2.957100	-8.902000	28.071425	0.000269	20.885666
2616.722789	-2.990300	2.955900	-8.838200	28.037688	0.000269	20.877310
2617.721020	-2.977800	2.952400	-8.790200	27.987590	0.000269	20.870504
2618.721058	-2.996700	2.951300	-8.842200	27.990087	0.000269	20.887241
2619.725688	-2.981200	2.951600	-8.797400	27.975357	0.000270	20.867200
2620.728952	-2.966200	2.947200	-8.741400	27.976694	0.000271	20.880874
2621.723832	-2.996900	2.948300	-8.834400	28.015524	0.000270	20.897197
2622.719472	-2.987300	2.944800	-8.796300	27.982332	0.000271	20.890815
2623.726957	-3.001100	2.943400	-8.832600	28.024828	0.000273	20.890917
2624.736580	-3.004900	2.942600	-8.841000	28.036529	0.000271	20.891789
2625.720297	-2.998400	2.941900	-8.818900	28.113776	0.000270	20.878987
2626.725277	-3.015500	2.940100	-8.863700	28.113827	0.000271	20.883306
2627.726441	-2.987300	2.936700	-8.771300	28.102153	0.000270	20.889571
2628.732908	-2.987700	2.936600	-8.773600	28.069678	0.000270	20.903346
2629.730038	-2.971900	2.935800	-8.724100	28.035698	0.000271	20.914658
2630.722762	-3.035900	2.930900	-8.896500	28.011345	0.000271	20.885406
2631.723783	-2.978300	2.931500	-8.730300	27.995087	0.000271	20.879946
2632.726260	-2.960500	2.930200	-8.673900	28.043731	0.000269	20.878177
2633.722855	-3.014700	2.927200	-8.824200	28.092211	0.000270	20.897106
2634.729384	-3.001700	2.925000	-8.778400	28.114678	0.000269	20.888903
2635.730745	-3.016700	2.924000	-8.820000	28.148489	0.000270	20.898284
2636.723687	-3.058600	2.920800	-8.932400	28.183276	0.000272	20.890632
2637.735851	-3.035000	2.921300	-8.864800	28.200894	0.000271	20.883714
2638.733556	-3.015800	2.918500	-8.800400	28.195395	0.000269	20.925114
2639.729897	-2.979500	2.921100	-8.700100	28.240723	0.000271	20.907689
2640.723754	-3.005000	2.916500	-8.762600	28.252649	0.000270	20.906894
2641.742328	-2.983600	2.914500	-8.694200	28.220381	0.000273	20.899064
2642.735929	-2.999200	2.916100	-8.744600	28.162527	0.000271	20.920001
2643.727293	-2.976500	2.914200	-8.672900	28.087511	0.000271	20.908021
2644.735581	-2.990400	2.911300	-8.704300	28.035891	0.000269	20.912956
2645.731110	-2.992900	2.908600	-8.704300	27.997594	0.000271	20.891952
2646.725664	-3.000500	2.907400	-8.722800	27.965713	0.000269	20.912966
2647.731782	-3.016700	2.905700	-8.765100	27.961210	0.000269	20.914597
2648.736042	-3.015000	2.903100	-8.751900	27.924360	0.000270	20.910697
2649.763205	-2.968900	2.903700	-8.618900	27.937464	0.000272	20.886905
2650.730995	-3.010300	2.901100	-8.730600	27.973585	0.000269	20.907139
2651.730004	-3.018000	2.898600	-8.747000	28.012455	0.000271	20.897901
2652.731035	-2.980800	2.897800	-8.635200	28.034680	0.000271	20.925486
2653.737173	-2.999800	2.896600	-8.688300	28.011077	0.000270	20.915005
2654.732470	-2.996100	2.892600	-8.665700	28.027371	0.000269	20.922397
2655.733800	-3.007900	2.890400	-8.692800	28.090175	0.000270	20.928718
2656.731717	-2.982600	2.889900	-8.618500	28.110707	0.000270	20.915250
2657.725500	-2.990600	2.888800	-8.638600	28.101925	0.000270	20.907832
2658.728877	-2.999100	2.885400	-8.652200	28.116056	0.000269	20.917314
2659.728452	-2.974200	2.884200	-8.577100	28.171238	0.000268	20.929717
2660.725157	-2.991200	2.881000	-8.616900	28.212633	0.000269	20.928244
2661.730658	-3.002700	2.880200	-8.647700	28.240039	0.000269	20.924069
2662.734317	-2.979600	2.879800	-8.579400	28.241629	0.000269	20.926143
2663.737231	-2.989600	2.876800	-8.599300	28.250233	0.000269	20.919634
2664.732701	-2.983200	2.874800	-8.575400	28.239821	0.000271	20.926694
2665.729898	-3.008300	2.873600	-8.642800	28.283619	0.000269	20.907256
2666.728205	-3.024000	2.869700	-8.677100	28.325430	0.000270	20.912843
2667.732279	-3.011900	2.869100	-8.640000	28.314482	0.000268	20.937379
2668.727856	-3.013100	2.866800	-8.636100	28.334620	0.000270	20.931104
2669.736635	-2.985400	2.865000	-8.552500	28.339851	0.000269	20.940637
2670.731517	-3.000100	2.863800	-8.590500	28.394728	0.000271	20.938995
2671.732137	-2.994100	2.862300	-8.568800	28.371629	0.000270	20.924747
2672.733982	-2.999400	2.860000	-8.577200	28.355963	0.000267	20.945479
2673.733798	-3.002200	2.857300	-8.576400	28.350043	0.000270	20.929564
2674.741652	-2.997600	2.855000	-8.557600	28.343147	0.000270	20.938740
2675.742262	-3.019500	2.854300	-8.618100	28.374479	0.000269	20.933780
2676.732796	-3.021400	2.850300	-8.611000	28.405254	0.000270	20.950067
2677.740514	-2.988600	2.850400	-8.518400	28.433198	0.000270	20.926052
2678.754914	-2.975700	2.848300	-8.474900	28.413588	0.000268	20.927642
2679.747741	-2.969300	2.845500	-8.447700	28.392105	0.000269	20.930665
2680.736988	-2.984300	2.844700	-8.488700	28.397629	0.000269	20.955665
2681.735582	-3.017100	2.840900	-8.570400	28.364120	0.000268	20.939469
2682.745118	-3.012600	2.840000	-8.554700	28.343592	0.000268	20.939663
2683.737390	-3.008400	2.837300	-8.534500	28.318417	0.000270	20.923324
2684.734447	-2.979400	2.837400	-8.452600	28.333192	0.000270	20.944837
2685.735626	-3.016300	2.831500	-8.540100	28.296207	0.000270	20.948375
2686.736184	-3.020700	2.830100	-8.547700	28.335942	0.000270	20.936701
2687.746994	-3.016800	2.829000	-8.533700	28.350195	0.000270	20.930665
2688.745936	-3.005700	2.827200	-8.497200	28.379978	0.000269	20.944531
2689.747973	-3.018500	2.823100	-8.520200	28.372368	0.000270	20.969107
2690.736979	-3.001700	2.822300	-8.469800	28.429522	0.000268	20.953641
2691.743566	-3.008600	2.821700	-8.488300	28.439116	0.000270	20.952871
2692.738128	-3.019900	2.817600	-8.507400	28.493709	0.000267	20.962802
2693.746634	-3.028900	2.814900	-8.524700	28.517048	0.000268	20.974924
2694.745437	-2.992800	2.813800	-8.420300	28.482485	0.000271	20.933959
2695.747306	-3.013700	2.809600	-8.466100	28.529098	0.000269	20.964775
2696.741088	-2.991600	2.808100	-8.399700	28.511844	0.000270	20.951668
2697.739339	-2.990500	2.807300	-8.394600	28.480627	0.000270	20.959585
2698.739567	-2.999600	2.804500	-8.411400	28.452720	0.000267	20.951872
2699.749837	-2.981100	2.802700	-8.353800	28.483655	0.000270	20.968797
2700.740106	-2.991000	2.798100	-8.367900	28.492155	0.000268	20.961237
2701.742939	-2.988900	2.797100	-8.359600	28.516400	0.000269	20.977590
2702.745668	-3.017700	2.792300	-8.425000	28.555286	0.000269	20.965070
2703.740743	-2.994900	2.792300	-8.361600	28.612556	0.000268	20.953998
2704.746886	-2.950500	2.790900	-8.233500	28.669317	0.000271	20.972283
2705.745350	-2.998300	2.786300	-8.352600	28.637254	0.000268	20.960854
2706.741577	-3.013400	2.783100	-8.385300	28.615103	0.000268	20.978844
2707.745060	-2.998100	2.779900	-8.333000	28.654126	0.000269	20.964571
2708.748044	-3.049600	2.774200	-8.458900	28.674420	0.000269	20.977896
2709.761560	-3.020700	2.773300	-8.375200	28.713542	0.000270	20.949502
2710.746743	-3.018500	2.771200	-8.363800	28.739726	0.000269	20.977768
2711.745301	-3.021100	2.767900	-8.361400	28.769610	0.000269	20.987005
2712.749946	-3.020800	2.765600	-8.353600	28.794036	0.000269	20.957561
2713.751691	-2.990200	2.765000	-8.265800	28.846855	0.000269	20.945337
2714.751135	-3.007200	2.760100	-8.298700	28.834986	0.000268	20.956139
2715.750068	-3.009700	2.758900	-8.301100	28.888952	0.000267	20.971620
2716.744843	-2.987000	2.757100	-8.234900	28.869766	0.000269	20.974577
2717.748407	-3.003400	2.752800	-8.266800	28.817687	0.000270	20.966686
2718.753161	-3.014100	2.748000	-8.281800	28.825689	0.000269	20.979960
2719.757912	-3.000900	2.746000	-8.239400	28.807013	0.000270	20.959728
2720.746609	-2.988000	2.742600	-8.193600	28.771315	0.000270	20.951271
2721.752181	-3.038700	2.738800	-8.319600	28.799851	0.000270	20.938292
2722.749648	-2.990300	2.736600	-8.182000	28.802736	0.000269	20.972013
2723.754585	-3.004300	2.732100	-8.206900	28.755843	0.000269	20.966977
2724.760112	-2.988800	2.730300	-8.159000	28.742637	0.000267	20.958418
2725.756137	-3.012700	2.727900	-8.217000	28.700858	0.000268	20.983187
