1992.591176	-2.998500	3.431400	-10.288000	24.509379	0.000430	21.071161
1993.592759	-2.985600	3.431700	-10.244000	24.504631	0.000428	21.064502
1994.592038	-3.005800	3.430000	-10.309000	24.526551	0.000428	21.060891
1995.594397	-2.998400	3.431400	-10.288000	24.554667	0.000427	21.073451
1996.592878	-3.032600	3.429200	-10.397000	24.561234	0.000428	21.058233
1997.594187	-3.004300	3.429400	-10.302000	24.576228	0.000426	21.055734
1998.593286	-3.009600	3.429500	-10.320000	24.559269	0.000426	21.054365
1999.594878	-2.994500	3.429000	-10.267000	24.578035	0.000424	21.043325
2000.596166	-3.026400	3.427900	-10.374000	24.580720	0.000426	21.058818
2001.594927	-2.991800	3.430000	-10.260000	24.557670	0.000425	21.042332
2002.594836	-3.013800	3.429500	-10.335000	24.561508	0.000424	21.059456
2003.597979	-2.988200	3.428400	-10.244000	24.564260	0.000424	21.051787
2004.602338	-2.998300	3.428800	-10.279000	24.573746	0.000426	21.050400
2005.597596	-3.005300	3.427800	-10.300000	24.607554	0.000424	21.050657
2006.601179	-3.008400	3.427100	-10.310000	24.617062	0.000423	21.050714
2007.600491	-2.987800	3.428300	-10.242000	24.582884	0.000423	21.044871
2008.599613	-2.981800	3.428400	-10.222000	24.576378	0.000421	21.061573
2009.600832	-2.981300	3.429400	-10.224000	24.578396	0.000422	21.059805
2010.601887	-3.003000	3.427400	-10.291000	24.572518	0.000422	21.030680
2011.601063	-3.012400	3.427500	-10.323000	24.524209	0.000421	21.042425
2012.601684	-3.002300	3.426900	-10.286000	24.519435	0.000421	21.049487
2013.602987	-3.010900	3.426000	-10.315000	24.526550	0.000419	21.016329
2014.601393	-2.993000	3.427200	-10.257000	24.533665	0.000420	21.035318
2015.600216	-2.979700	3.425600	-10.206000	24.547423	0.000422	21.051489
2016.602995	-3.001600	3.424500	-10.277000	24.526161	0.000418	21.036798
2017.601166	-3.008800	3.424700	-10.303000	24.531466	0.000418	21.037378
2018.602759	-2.988900	3.425200	-10.236000	24.512328	0.000417	21.055632
2019.602129	-2.980600	3.425700	-10.211000	24.532106	0.000419	21.037547
2020.601769	-3.012500	3.425000	-10.317000	24.526276	0.000419	21.048290
2021.601429	-3.012000	3.424600	-10.314000	24.512438	0.000418	21.034884
2022.604054	-3.024600	3.422100	-10.350000	24.536328	0.000418	21.026138
2023.603000	-3.016800	3.423100	-10.326000	24.530348	0.000417	21.031043
2024.604148	-2.995100	3.423200	-10.252000	24.560593	0.000417	21.039102
2025.604228	-3.017600	3.421500	-10.324000	24.560593	0.000417	21.038628
2026.603374	-3.015900	3.421900	-10.319000	24.519744	0.000417	21.040315
2027.606556	-3.001600	3.421900	-10.270000	24.492492	0.000418	21.040475
2028.604904	-2.982800	3.422000	-10.206000	24.462722	0.000415	21.012036
2029.604044	-2.982300	3.422200	-10.205000	24.447776	0.000415	21.025487
2030.605311	-2.991800	3.422000	-10.237000	24.408980	0.000415	21.024499
2031.606244	-3.011800	3.421000	-10.303000	24.384169	0.000415	21.030901
2032.605598	-2.996400	3.420200	-10.248000	24.409978	0.000414	21.043988
2033.606344	-2.989800	3.421400	-10.229000	24.404311	0.000414	21.017445
2034.605754	-3.009000	3.420700	-10.291000	24.427731	0.000417	21.024343
2035.604883	-3.001400	3.421700	-10.269000	24.471847	0.000413	21.032092
2036.609025	-3.022700	3.418400	-10.331000	24.503772	0.000417	21.032828
2037.606829	-3.002200	3.419000	-10.264000	24.494479	0.000413	21.034409
2038.606950	-3.014400	3.420200	-10.309000	24.504329	0.000413	21.025801
2039.608056	-3.011300	3.418600	-10.294000	24.493300	0.000415	21.028486
2040.606215	-3.008000	3.419600	-10.285000	24.506590	0.000414	21.019062
2041.606062	-3.007800	3.418900	-10.282000	24.502103	0.000412	21.036842
2042.608728	-3.022800	3.418000	-10.331000	24.513259	0.000412	21.027174
2043.609823	-3.000800	3.418000	-10.256000	24.477130	0.000414	21.026962
2044.608932	-2.994900	3.417300	-10.234000	24.477532	0.000412	21.036372
2045.611155	-3.012400	3.416000	-10.290000	24.500535	0.000412	21.032898
2046.607644	-3.004200	3.415500	-10.260000	24.504130	0.000410	21.019439
2047.608177	-3.007000	3.415800	-10.269000	24.487903	0.000410	21.018331
2048.610104	-2.970200	3.417500	-10.149000	24.451675	0.000411	21.020865
2049.608003	-3.002300	3.415900	-10.254000	24.430615	0.000410	21.025340
2050.608421	-3.014200	3.416100	-10.296000	24.428702	0.000410	21.021051
2051.610805	-3.003700	3.414900	-10.257000	24.417333	0.000408	21.026239
2052.609903	-3.007400	3.416300	-10.274000	24.447872	0.000409	21.006147
2053.610382	-2.978900	3.416400	-10.175000	24.454674	0.000409	21.029088
2054.612542	-2.991600	3.415700	-10.217000	24.486418	0.000408	21.023479
2055.610143	-2.999300	3.415100	-10.242000	24.515984	0.000407	21.014738
2056.611218	-3.029000	3.413700	-10.339000	24.505141	0.000410	21.037045
2057.613256	-2.985500	3.415500	-10.196000	24.511470	0.000409	21.027750
2058.611664	-2.985000	3.415800	-10.194000	24.468049	0.000408	21.018801
2059.611225	-3.035100	3.413000	-10.357000	24.462404	0.000407	20.997494
2060.615114	-2.987300	3.414300	-10.198000	24.464820	0.000407	21.010347
2061.611151	-2.974400	3.414300	-10.154000	24.441640	0.000405	21.005110
2062.612879	-2.986900	3.414200	-10.197000	24.459811	0.000406	21.017649
2063.619318	-3.001600	3.412400	-10.241000	24.469502	0.000407	21.020258
2064.614337	-2.998900	3.412800	-10.234000	24.465672	0.000405	21.012624
2065.614965	-2.998800	3.411400	-10.229000	24.511651	0.000405	21.025561
2066.620194	-3.012700	3.412300	-10.279000	24.529663	0.000409	21.011393
2067.617294	-2.997800	3.411900	-10.227000	24.529349	0.000406	21.022930
2068.615777	-2.972600	3.414000	-10.147000	24.519398	0.000405	21.004889
2069.617104	-3.006600	3.409900	-10.250000	24.526333	0.000405	21.001889
2070.616120	-3.012800	3.411200	-10.276000	24.529283	0.000404	21.007693
2071.617387	-3.028700	3.410200	-10.328000	24.547135	0.000406	21.011853
2072.621497	-2.993700	3.410900	-10.211000	24.547453	0.000404	21.013121
2073.617095	-2.992500	3.410000	-10.203000	24.569112	0.000402	21.014937
2074.617353	-2.984200	3.409700	-10.174000	24.582979	0.000406	21.015101
2075.620514	-3.002200	3.410000	-10.237000	24.561926	0.000404	21.001566
2076.615593	-3.006800	3.408300	-10.247000	24.546746	0.000404	21.027582
2077.618969	-2.986500	3.410100	-10.183000	24.537538	0.000403	20.997959
2078.625598	-2.982700	3.408300	-10.165000	24.566806	0.000402	21.022580
2079.619413	-2.998700	3.407900	-10.218000	24.572093	0.000402	21.016506
2080.620866	-2.990300	3.408900	-10.193000	24.561356	0.000403	21.018535
2081.619589	-3.004200	3.407700	-10.236000	24.568582	0.000401	21.008717
2082.620107	-3.047200	3.407000	-10.381000	24.585117	0.000402	21.015823
2083.620978	-3.017500	3.407900	-10.283000	24.596043	0.000401	21.012088
2084.620709	-3.007800	3.406900	-10.246000	24.605017	0.000399	20.998336
2085.620030	-3.027100	3.407000	-10.312000	24.594736	0.000400	21.008407
2086.619995	-3.003800	3.406900	-10.233000	24.583496	0.000401	21.005664
2087.620430	-3.022500	3.404800	-10.290000	24.594317	0.000400	21.015571
2088.619649	-2.995600	3.405500	-10.201000	24.587383	0.000399	21.001978
2089.619858	-2.997300	3.407000	-10.211000	24.612746	0.000400	21.023156
2090.619657	-3.002000	3.406100	-10.224000	24.626189	0.000397	21.008673
2091.623048	-2.991200	3.404600	-10.183000	24.630442	0.000400	20.992080
2092.620656	-2.996700	3.405500	-10.204000	24.616981	0.000399	21.009865
2093.622264	-2.997100	3.405300	-10.206000	24.590183	0.000398	21.007158
2094.622037	-3.008200	3.403900	-10.239000	24.592541	0.000398	21.026590
2095.622031	-2.982000	3.405600	-10.155000	24.608586	0.000399	21.030360
2096.623907	-3.009000	3.404300	-10.243000	24.640012	0.000397	20.999311
2097.623208	-2.983400	3.404900	-10.157000	24.628671	0.000399	21.002630
2098.623838	-2.997900	3.404200	-10.204000	24.625474	0.000397	21.016488
2099.622711	-2.975500	3.404100	-10.129000	24.569426	0.000396	21.009563
2100.623033	-2.995300	3.402800	-10.191000	24.572447	0.000393	21.011646
2101.622926	-2.985500	3.402900	-10.158000	24.559091	0.000397	21.002041
2102.622899	-2.992500	3.403200	-10.182000	24.566599	0.000395	21.020950
2103.622992	-3.005000	3.402200	-10.223000	24.566966	0.000394	20.997140
2104.624351	-3.010700	3.402300	-10.242000	24.602673	0.000392	20.987925
2105.622677	-3.011200	3.400500	-10.239000	24.636674	0.000392	20.997384
2106.622609	-2.998500	3.400800	-10.196000	24.629803	0.000392	20.998076
2107.622597	-2.997300	3.401700	-10.195000	24.664849	0.000392	21.014274
2108.624790	-3.008000	3.401000	-10.228000	24.663516	0.000392	21.005825
2109.624944	-3.004700	3.399700	-10.213000	24.677819	0.000392	21.004531
2110.626658	-3.004700	3.401000	-10.218000	24.640048	0.000393	21.018784
2111.625340	-3.005600	3.400400	-10.219000	24.605897	0.000393	20.998745
2112.625106	-3.017100	3.398500	-10.253000	24.588024	0.000393	21.007836
2113.625977	-3.005000	3.399500	-10.214000	24.593466	0.000392	20.980584
2114.625760	-3.008800	3.399400	-10.227000	24.562206	0.000392	21.003743
2115.626781	-2.982800	3.399300	-10.138000	24.570050	0.000391	21.002130
2116.626100	-3.012100	3.398100	-10.235000	24.565461	0.000391	21.010801
2117.626575	-3.006500	3.399000	-10.218000	24.598598	0.000392	20.986207
2118.626252	-3.007300	3.396500	-10.214000	24.598412	0.000390	20.996450
2119.626748	-3.025000	3.397400	-10.276000	24.629238	0.000395	20.997036
2120.626924	-3.013300	3.396300	-10.233000	24.624624	0.000389	20.997621
2121.627170	-3.017400	3.396600	-10.247000	24.675423	0.000389	20.985534
2122.629613	-3.007300	3.395800	-10.212000	24.683191	0.000391	21.005179
2123.630039	-2.969800	3.398000	-10.090000	24.653559	0.000388	20.993939
2124.630242	-3.004300	3.396100	-10.202000	24.639281	0.000387	21.007585
2125.632665	-3.001900	3.395900	-10.193000	24.603161	0.000389	21.002162
2126.633667	-3.011600	3.396000	-10.226000	24.627265	0.000390	20.991263
2127.632859	-2.992300	3.395300	-10.159000	24.625795	0.000389	21.000217
2128.632814	-2.994900	3.395900	-10.169000	24.656929	0.000390	21.002535
2129.632943	-2.988200	3.394200	-10.141000	24.662370	0.000389	20.994245
2130.633070	-2.997300	3.394900	-10.175000	24.617006	0.000389	20.994719
2131.631422	-2.982400	3.394800	-10.124000	24.583672	0.000387	20.994937
2132.632684	-2.986300	3.395900	-10.140000	24.555552	0.000387	20.993275
2133.635206	-3.023300	3.393100	-10.257000	24.560335	0.000385	20.980533
2134.635207	-3.022800	3.394100	-10.258000	24.567115	0.000385	20.982119
2135.633769	-2.987500	3.394900	-10.141000	24.547761	0.000387	21.011534
2136.634968	-3.014900	3.392900	-10.228000	24.556904	0.000385	21.000794
2137.635303	-3.001700	3.393700	-10.185000	24.586601	0.000385	21.000245
2138.635571	-2.998300	3.391300	-10.167000	24.603820	0.000386	20.987179
2139.636287	-3.001600	3.393100	-10.184000	24.599620	0.000384	20.980595
2140.637849	-2.992000	3.393400	-10.151000	24.603118	0.000384	20.988846
2141.638173	-3.011500	3.391400	-10.212000	24.591755	0.000385	20.998305
2142.638551	-3.014800	3.391400	-10.224000	24.563613	0.000383	20.964384
2143.639037	-3.008200	3.390500	-10.199000	24.547360	0.000381	20.981265
2144.637938	-2.990600	3.391200	-10.142000	24.556631	0.000383	20.993883
2145.638566	-3.015000	3.390500	-10.222000	24.558442	0.000383	21.000441
2146.639847	-3.010600	3.390700	-10.207000	24.573780	0.000383	20.984540
2147.640943	-3.015200	3.389000	-10.218000	24.594127	0.000381	20.986937
2148.640716	-2.996000	3.389400	-10.154000	24.602390	0.000382	20.970100
2149.641302	-2.986500	3.390500	-10.124000	24.621164	0.000379	20.988935
2150.639819	-3.016700	3.388600	-10.222000	24.666978	0.000380	20.978009
2151.639267	-3.006300	3.388700	-10.186000	24.639624	0.000380	20.976640
2152.639246	-2.996700	3.388700	-10.155000	24.612747	0.000379	20.994239
2153.641296	-2.998900	3.388400	-10.161000	24.594940	0.000381	20.994863
2154.644617	-2.989900	3.389300	-10.133000	24.569038	0.000380	21.001115
2155.644421	-2.994300	3.387700	-10.143000	24.565093	0.000380	20.961602
2156.642769	-3.004800	3.388500	-10.180000	24.589061	0.000379	20.980432
2157.644685	-3.000100	3.387100	-10.160000	24.563733	0.000380	20.994846
2158.645468	-2.993000	3.388400	-10.140000	24.561296	0.000378	20.969170
2159.644515	-2.991000	3.387200	-10.131000	24.583321	0.000378	20.967562
2160.645849	-3.006700	3.387600	-10.185000	24.578706	0.000376	20.984266
2161.644270	-3.035200	3.385600	-10.275000	24.577257	0.000377	20.964797
2162.643753	-2.985500	3.386300	-10.109000	24.557568	0.000378	20.964957
2163.645715	-2.982800	3.387400	-10.103000	24.565156	0.000377	20.958820
2164.645015	-3.005000	3.385100	-10.171000	24.595272	0.000375	20.978603
2165.645244	-2.980900	3.386700	-10.096000	24.593201	0.000377	20.960407
2166.647395	-2.996800	3.384000	-10.140000	24.575195	0.000374	20.966995
2167.646204	-3.012600	3.385500	-10.199000	24.586037	0.000373	20.967443
2168.645967	-2.994800	3.385000	-10.136000	24.586541	0.000374	20.976008
2169.646527	-2.991400	3.383800	-10.121000	24.579704	0.000374	20.952555
2170.646226	-2.971400	3.385000	-10.057000	24.563386	0.000375	20.986437
2171.646176	-3.011000	3.383300	-10.186000	24.579506	0.000374	20.964209
2172.648274	-3.022200	3.381900	-10.219000	24.611613	0.000372	20.965130
2173.646090	-2.983900	3.384700	-10.099000	24.644669	0.000372	20.958471
2174.645960	-3.001300	3.382900	-10.152000	24.687191	0.000375	20.970319
2175.648708	-3.003800	3.383600	-10.163000	24.724158	0.000373	20.955733
2176.646342	-2.999100	3.383100	-10.145000	24.707880	0.000373	20.968321
2177.648485	-2.999500	3.382500	-10.145000	24.682263	0.000374	20.967271
2178.648457	-2.986900	3.381900	-10.101000	24.669691	0.000373	20.955605
2179.650728	-2.992800	3.382100	-10.121000	24.637537	0.000373	20.957953
2180.649752	-2.995300	3.380500	-10.124000	24.594610	0.000373	20.957080
2181.650330	-3.000900	3.380500	-10.144000	24.596549	0.000372	20.952862
2182.650053	-2.989800	3.380200	-10.105000	24.623935	0.000370	20.941936
2183.649327	-2.983700	3.380100	-10.084000	24.636614	0.000372	20.943278
2184.651787	-3.007400	3.379300	-10.163000	24.643097	0.000371	20.935560
2185.651409	-3.003600	3.380100	-10.151000	24.649924	0.000370	20.961848
2186.651444	-2.983600	3.379700	-10.083000	24.641392	0.000371	20.947599
2187.651124	-3.006400	3.379100	-10.156000	24.642518	0.000371	20.955840
2188.650295	-3.004000	3.379500	-10.151000	24.675547	0.000370	20.973332
2189.651770	-3.005600	3.377900	-10.151000	24.678532	0.000369	20.956889
2190.653677	-2.994600	3.378900	-10.117000	24.670795	0.000370	20.957661
2191.651373	-2.999300	3.377300	-10.129000	24.630025	0.000369	20.956106
2192.650962	-3.003600	3.378500	-10.147000	24.643861	0.000369	20.954816
2193.651634	-3.007000	3.378700	-10.158000	24.676938	0.000370	20.916414
2194.651878	-3.008700	3.378100	-10.162000	24.644249	0.000370	20.944302
2195.650216	-2.995300	3.377000	-10.115000	24.621939	0.000367	20.950837
2196.652782	-3.001400	3.376800	-10.134000	24.615690	0.000368	20.951205
2197.653737	-3.011000	3.378100	-10.171000	24.577470	0.000365	20.947944
2198.652829	-3.002600	3.375300	-10.134000	24.563863	0.000367	20.927655
2199.656774	-2.982100	3.377700	-10.072000	24.583901	0.000367	20.945388
2200.654768	-2.998300	3.377900	-10.127000	24.585309	0.000367	20.952964
2201.654518	-2.995100	3.376500	-10.112000	24.628709	0.000366	20.915435
2202.656791	-3.012300	3.375100	-10.166000	24.620181	0.000366	20.937222
2203.654764	-3.009000	3.375800	-10.157000	24.627662	0.000365	20.936668
2204.653572	-2.997400	3.375400	-10.117000	24.595719	0.000366	20.938281
2205.657291	-2.999200	3.373800	-10.118000	24.638668	0.000364	20.942969
2206.653798	-3.002000	3.374400	-10.129000	24.669307	0.000365	20.940049
2207.654470	-3.005700	3.374300	-10.140000	24.697579	0.000364	20.921479
2208.657543	-2.997000	3.374200	-10.111000	24.698992	0.000363	20.926690
2209.655260	-3.014700	3.373900	-10.169000	24.767344	0.000364	20.927004
2210.654843	-2.992500	3.373100	-10.092000	24.767874	0.000364	20.926588
2211.657360	-3.002400	3.373300	-10.126000	24.824433	0.000364	20.924080
2212.654572	-3.002100	3.373000	-10.125000	24.836245	0.000363	20.952526
2213.655312	-2.988000	3.374100	-10.081000	24.801495	0.000364	20.937567
2214.658060	-3.014500	3.372000	-10.164000	24.814777	0.000363	20.933828
2215.654611	-2.992700	3.373900	-10.095000	24.786901	0.000361	20.922449
2216.656856	-3.011100	3.372500	-10.154000	24.802801	0.000362	20.922285
2217.658056	-3.022500	3.371400	-10.189000	24.792562	0.000362	20.912958
2218.656441	-3.037000	3.371800	-10.239000	24.812547	0.000362	20.925901
2219.656824	-2.998800	3.371700	-10.110000	24.837759	0.000361	20.928918
2220.660986	-3.022200	3.370400	-10.185000	24.846528	0.000361	20.934399
2221.658165	-2.992700	3.371500	-10.089000	24.852043	0.000361	20.913384
2222.658296	-2.991200	3.371600	-10.084000	24.845190	0.000361	20.935901
2223.659803	-3.004700	3.369400	-10.123000	24.840359	0.000362	20.930105
2224.660174	-2.993000	3.371700	-10.091000	24.820803	0.000362	20.921860
2225.660502	-2.997500	3.370400	-10.102000	24.776652	0.000361	20.928284
2226.660279	-3.003700	3.369100	-10.118000	24.771561	0.000361	20.908952
2227.661250	-3.014400	3.368900	-10.154000	24.763189	0.000359	20.907189
2228.662354	-2.998100	3.368800	-10.098000	24.762133	0.000359	20.928887
2229.661911	-2.985300	3.370000	-10.060000	24.747146	0.000360	20.930916
2230.664239	-3.004900	3.368800	-10.122000	24.735281	0.000360	20.922329
2231.662364	-2.989700	3.368400	-10.070000	24.747464	0.000360	20.901841
2232.663146	-3.009100	3.369200	-10.137000	24.729690	0.000360	20.931891
2233.661742	-2.996700	3.368100	-10.093000	24.742845	0.000359	20.915222
2234.662712	-3.006400	3.367400	-10.123000	24.778626	0.000359	20.893285
2235.660920	-3.008600	3.367200	-10.129000	24.806863	0.000358	20.915931
2236.661632	-3.018200	3.366900	-10.161000	24.782061	0.000359	20.926601
2237.663527	-2.992900	3.366800	-10.075000	24.807150	0.000358	20.927597
2238.664401	-2.983700	3.365600	-10.041000	24.772479	0.000357	20.901340
2239.665066	-2.996300	3.366900	-10.088000	24.772064	0.000357	20.929844
2240.664105	-2.977200	3.367500	-10.025000	24.757227	0.000356	20.914956
2241.664734	-3.018800	3.365600	-10.160000	24.740615	0.000357	20.896865
2242.663896	-3.012800	3.365000	-10.137000	24.699375	0.000356	20.910481
2243.666455	-3.009900	3.364300	-10.125000	24.727328	0.000355	20.900126
2244.666218	-2.986900	3.365500	-10.052000	24.709187	0.000356	20.944031
2245.667798	-3.013200	3.364500	-10.137000	24.747459	0.000355	20.923645
2246.668451	-3.012400	3.365400	-10.135000	24.753787	0.000357	20.915297
2247.667882	-3.008500	3.363100	-10.116000	24.774523	0.000354	20.935630
2248.667921	-2.998400	3.363500	-10.083000	24.791325	0.000354	20.915510
2249.667947	-2.991900	3.364100	-10.064000	24.759713	0.000355	20.896115
2250.667979	-2.982400	3.364000	-10.032000	24.709028	0.000353	20.898358
2251.667253	-3.001300	3.363600	-10.094000	24.711205	0.000354	20.911921
2252.671068	-3.001200	3.362100	-10.090000	24.706878	0.000353	20.910423
2253.668714	-3.005800	3.363400	-10.109000	24.691338	0.000352	20.902416
2254.671209	-2.984400	3.362300	-10.034000	24.649411	0.000355	20.922931
2255.670935	-3.013300	3.359800	-10.122000	24.684166	0.000354	20.919874
2256.668705	-2.999400	3.362400	-10.084000	24.677392	0.000352	20.916396
2257.669449	-3.006800	3.362400	-10.108000	24.692252	0.000354	20.906178
