2553.679784	-3.007500	3.151500	-9.477500	26.749999	0.000261	20.888187
2554.674278	-2.995300	3.151000	-9.437200	26.793693	0.000260	20.911727
2555.677842	-3.000200	3.150900	-9.452100	26.820674	0.000261	20.906139
2556.681930	-3.017000	3.150200	-9.503800	26.830105	0.000259	20.920836
2557.663474	-2.991200	3.149000	-9.418100	26.857858	0.000261	20.903698
2558.680354	-3.009600	3.147800	-9.472500	26.838147	0.000261	20.909009
2559.679411	-3.007000	3.147300	-9.461900	26.802639	0.000260	20.907921
2560.681762	-3.001700	3.147100	-9.445600	26.771960	0.000260	20.917377
2561.678162	-3.023900	3.144200	-9.506700	26.745204	0.000259	20.901858
2562.682918	-2.998500	3.144400	-9.427700	26.735973	0.000260	20.907749
2563.678452	-3.014200	3.143600	-9.474500	26.771243	0.000262	20.904804
2564.677567	-3.012500	3.142700	-9.466300	26.738532	0.000260	20.914589
2565.663136	-3.010600	3.143700	-9.463200	26.744588	0.000259	20.902660
2566.664545	-3.050800	3.139800	-9.577700	26.790088	0.000259	20.903362
2567.665524	-3.012700	3.140600	-9.460300	26.820169	0.000259	20.914639
2568.665653	-2.990900	3.140400	-9.391500	26.859214	0.000257	20.927345
2569.683869	-3.002600	3.139400	-9.424900	26.873858	0.000258	20.906509
2570.665965	-2.996800	3.139600	-9.407900	26.908752	0.000257	20.915517
2571.666771	-3.006800	3.137400	-9.432000	26.919157	0.000259	20.920289
2572.664855	-3.010200	3.136100	-9.439400	26.926721	0.000258	20.931213
2573.688947	-3.019500	3.135000	-9.466100	26.948687	0.000256	20.918216
2574.679274	-3.022700	3.134800	-9.474600	26.967478	0.000258	20.925732
2575.683669	-3.001200	3.134100	-9.405400	27.011158	0.000257	20.908019
2576.681597	-2.985800	3.133300	-9.353900	26.946561	0.000257	20.936465
2577.680982	-3.015800	3.133400	-9.449000	26.967699	0.000256	20.926902
2578.679444	-3.006200	3.132300	-9.415600	26.913780	0.000257	20.922943
2579.686470	-2.986400	3.130800	-9.349200	26.904500	0.000256	20.928784
2580.665689	-2.976500	3.131600	-9.320000	26.883306	0.000258	20.920750
2581.683566	-3.015600	3.129000	-9.435000	26.888467	0.000256	20.921673
2582.688223	-2.998300	3.128200	-9.378600	26.945850	0.000257	20.929586
2583.685032	-3.000300	3.126900	-9.380600	26.966471	0.000257	20.942261
2584.685966	-2.974300	3.126900	-9.299500	26.979529	0.000258	20.946856
2585.670523	-2.996300	3.125300	-9.363400	26.982433	0.000258	20.936027
2586.685202	-2.991200	3.124600	-9.344900	26.995987	0.000259	20.942070
2587.686703	-3.006100	3.125300	-9.393800	27.018468	0.000253	20.948082
2588.686904	-3.003200	3.123800	-9.380100	27.000532	0.000258	20.930521
2589.685977	-3.024300	3.123100	-9.444500	27.003932	0.000256	20.940104
2590.686989	-3.015700	3.121200	-9.411200	26.984235	0.000255	20.940210
2591.690974	-3.006400	3.120100	-9.379300	26.972266	0.000257	20.939080
2592.668729	-3.006800	3.119800	-9.379800	26.980589	0.000256	20.930380
2593.670543	-3.025500	3.118100	-9.433200	27.040023	0.000257	20.948895
2594.674694	-2.996600	3.118200	-9.343200	27.065834	0.000255	20.952568
2595.670343	-2.994500	3.118100	-9.336600	27.046057	0.000256	20.943111
2596.687520	-3.006200	3.117900	-9.370700	27.065714	0.000256	20.937750
2597.690703	-2.997700	3.113700	-9.333100	27.074546	0.000255	20.929564
2598.687898	-3.004600	3.114600	-9.357600	27.105297	0.000255	20.968546
2599.692616	-2.998500	3.113800	-9.335400	27.095001	0.000256	20.950607
2600.684543	-2.999500	3.112100	-9.334200	27.083741	0.000255	20.955404
2601.689088	-2.995300	3.112100	-9.320000	27.087834	0.000256	20.948615
2602.690952	-2.973600	3.111600	-9.251400	27.081981	0.000255	20.955056
2603.686962	-3.007300	3.109700	-9.350400	27.086570	0.000256	20.954930
2604.693864	-2.978100	3.109500	-9.259000	27.091316	0.000254	20.949746
2605.691194	-3.003800	3.107500	-9.333400	27.084791	0.000255	20.952666
2606.687620	-3.015700	3.106900	-9.368500	27.108665	0.000253	20.955340
2607.690814	-2.991700	3.105600	-9.289900	27.082885	0.000256	20.957387
2608.691752	-2.984500	3.105800	-9.268700	27.068024	0.000254	20.963304
2609.689199	-2.990500	3.105700	-9.286200	27.053886	0.000255	20.974687
2610.696767	-3.020100	3.101600	-9.365600	27.042124	0.000253	20.957172
2611.691907	-2.985800	3.102900	-9.262800	27.058531	0.000253	20.954232
2612.690832	-2.996400	3.102300	-9.294900	27.060793	0.000254	20.969307
2613.688899	-2.975900	3.099000	-9.221300	27.049924	0.000253	20.964541
2614.695084	-2.993000	3.098000	-9.272000	27.029531	0.000254	20.951146
2615.693022	-2.987200	3.099200	-9.257300	26.998884	0.000253	20.969161
2616.695643	-3.005000	3.097200	-9.305800	26.982356	0.000256	20.963921
2617.675180	-3.005800	3.097200	-9.307900	26.974195	0.000253	20.959035
2618.676889	-2.990100	3.095500	-9.254900	27.003138	0.000253	20.961587
2619.674549	-3.000600	3.095900	-9.287600	27.052846	0.000253	20.983597
2620.675460	-3.010100	3.093600	-9.311200	27.069517	0.000251	20.982346
2621.675303	-3.008700	3.092100	-9.302200	27.042945	0.000254	20.964160
2622.675684	-3.000400	3.092800	-9.279500	27.088507	0.000254	20.980582
2623.680032	-2.985800	3.090300	-9.225800	27.081555	0.000254	20.985443
2624.676662	-3.005100	3.088200	-9.279300	27.017364	0.000254	20.972099
2625.684690	-2.994000	3.087800	-9.244300	27.046502	0.000253	20.982907
2626.697320	-3.017400	3.087200	-9.314300	27.035714	0.000250	20.986756
2627.681255	-3.009000	3.087900	-9.290100	27.040800	0.000253	20.967692
2628.701745	-2.992400	3.085900	-9.233700	27.062808	0.000252	20.975126
2629.679357	-3.000600	3.085000	-9.256600	27.093434	0.000251	20.954247
2630.697890	-3.005500	3.083800	-9.267500	27.120036	0.000254	20.978627
2631.703757	-2.998000	3.083000	-9.242100	27.137575	0.000252	20.970189
2632.702225	-2.978700	3.082900	-9.182600	27.200871	0.000252	20.987382
2633.687772	-2.988300	3.081700	-9.207800	27.194723	0.000251	21.005851
2634.680303	-2.999100	3.080800	-9.238400	27.229577	0.000251	20.960309
2635.682539	-2.992100	3.079100	-9.212000	27.206012	0.000252	20.960314
2636.682408	-2.983000	3.078200	-9.180800	27.186955	0.000252	20.990454
2637.702091	-2.981700	3.077300	-9.175100	27.162120	0.000252	20.984442
2638.704073	-2.997500	3.075800	-9.219300	27.140063	0.000252	21.008247
2639.697099	-2.994300	3.074600	-9.205100	27.131998	0.000252	20.993500
2640.705482	-3.009700	3.073300	-9.249400	27.106049	0.000250	20.983525
2641.699282	-2.990200	3.072900	-9.188200	27.091931	0.000250	20.964113
2642.703693	-3.008100	3.070400	-9.235300	27.119696	0.000250	20.982552
2643.705963	-3.003400	3.068800	-9.215800	27.130791	0.000251	20.996078
2644.685519	-3.006400	3.067500	-9.220600	27.134286	0.000252	20.995326
2645.682529	-3.041800	3.067000	-9.327200	27.143871	0.000251	20.986950
2646.684841	-2.999700	3.066800	-9.197900	27.143846	0.000253	21.012999
2647.685569	-3.014600	3.066200	-9.240300	27.152282	0.000251	20.998252
2648.686334	-2.999800	3.066400	-9.197100	27.150446	0.000251	20.971755
2649.686752	-2.998600	3.064500	-9.188200	27.112851	0.000252	21.003164
2650.687991	-2.993700	3.062800	-9.167700	27.076283	0.000252	20.998157
2651.689190	-3.019300	3.060400	-9.238400	27.053326	0.000250	20.985977
2652.702900	-2.984500	3.060800	-9.134500	27.000129	0.000249	20.979421
2653.707515	-3.005900	3.058600	-9.192900	26.991391	0.000251	20.976324
2654.692033	-2.963400	3.059800	-9.066500	27.008541	0.000251	20.961330
2655.708007	-3.014000	3.056900	-9.212400	27.035114	0.000251	20.985206
2656.705737	-3.001200	3.056000	-9.171100	27.074794	0.000250	20.972007
2657.711362	-3.014200	3.054100	-9.205100	27.105143	0.000252	20.968391
2658.710003	-2.983000	3.053300	-9.107200	27.150583	0.000249	20.955299
2659.707378	-3.008900	3.050900	-9.179300	27.180899	0.000250	20.962082
2660.705367	-2.966100	3.051200	-9.049600	27.192063	0.000253	20.978998
2661.686730	-3.007200	3.050700	-9.172900	27.211416	0.000251	20.957215
2662.712012	-2.983300	3.048300	-9.093400	27.178473	0.000250	20.971968
2663.711182	-3.005400	3.047500	-9.158700	27.135824	0.000250	20.964635
2664.693254	-2.995400	3.046800	-9.125500	27.083172	0.000250	20.979957
2665.705797	-2.987300	3.046300	-9.099000	27.081506	0.000251	20.956949
2666.694180	-2.983300	3.044200	-9.081200	27.090319	0.000250	20.961544
2667.714498	-2.972400	3.044100	-9.047300	27.105437	0.000250	20.967738
2668.707912	-2.993500	3.041300	-9.103300	27.115111	0.000250	20.980785
2669.693762	-3.029600	3.041000	-9.211700	27.098170	0.000251	20.963749
2670.696823	-3.003400	3.039600	-9.127000	27.079927	0.000251	20.954413
2671.693412	-2.991300	3.037500	-9.084600	27.108667	0.000250	20.949179
2672.697200	-2.989000	3.037700	-9.078700	27.090702	0.000250	20.962403
2673.717108	-2.994000	3.037800	-9.094800	27.085315	0.000248	20.967890
2674.710252	-3.001200	3.036100	-9.110100	27.082291	0.000248	20.951574
2675.716454	-2.970500	3.033700	-9.010400	27.083975	0.000249	20.952321
2676.719522	-3.002100	3.031400	-9.099500	27.116958	0.000251	20.952301
2677.712654	-2.975200	3.031000	-9.016600	27.159959	0.000249	20.958565
2678.716865	-3.009400	3.030200	-9.118300	27.202067	0.000248	20.965354
2679.696976	-3.010200	3.028100	-9.113700	27.218792	0.000249	20.954203
2680.698189	-2.973500	3.028800	-9.005400	27.247773	0.000250	20.948267
2681.716508	-3.000700	3.026700	-9.081500	27.255837	0.000247	20.954955
2682.718195	-2.996900	3.026200	-9.068100	27.277351	0.000249	20.929657
2683.715985	-3.007500	3.024300	-9.093800	27.277772	0.000249	20.965164
2684.717476	-3.004700	3.021900	-9.079100	27.294766	0.000248	20.953811
2685.701893	-3.011900	3.021700	-9.100200	27.286552	0.000248	20.966883
2686.699486	-2.996000	3.021800	-9.052400	27.257131	0.000249	20.949146
2687.699852	-3.006800	3.019700	-9.078400	27.274151	0.000247	20.959626
2688.703194	-2.983100	3.019000	-9.004600	27.298964	0.000248	20.941914
2689.721042	-3.006000	3.016000	-9.065000	27.302716	0.000248	20.935731
2690.701428	-3.003400	3.014900	-9.054100	27.293835	0.000249	20.950978
2691.705498	-2.987800	3.015400	-9.007700	27.288028	0.000248	20.946560
2692.699421	-3.032400	3.012000	-9.133500	27.275678	0.000247	20.949783
2693.720167	-2.991800	3.011400	-9.008600	27.250588	0.000248	20.925023
2694.702169	-3.014900	3.011000	-9.076000	27.231442	0.000248	20.926628
2695.703162	-3.008300	3.009700	-9.053400	27.256055	0.000251	20.964182
2696.717869	-2.991000	3.008900	-8.998300	27.266350	0.000249	20.960314
2697.719170	-3.000000	3.008300	-9.023400	27.279505	0.000249	20.955528
2698.699736	-2.989400	3.005900	-8.984000	27.264125	0.000247	20.936741
2699.722511	-3.013900	3.005100	-9.055600	27.271366	0.000246	20.927430
2700.719210	-3.006200	3.003900	-9.029800	27.318503	0.000248	20.943076
2701.718028	-3.012300	3.001300	-9.039900	27.317195	0.000249	20.944131
2702.718902	-2.979700	3.000000	-8.938900	27.368578	0.000247	20.927543
2703.727389	-3.008800	2.999200	-9.022700	27.327294	0.000246	20.929162
2704.722694	-3.023000	2.997700	-9.061700	27.293035	0.000249	20.935477
2705.722980	-3.011400	2.996300	-9.021300	27.238405	0.000249	20.924623
2706.728816	-3.002600	2.994800	-8.991500	27.234188	0.000246	20.920855
2707.727950	-2.993200	2.994300	-8.961500	27.243540	0.000246	20.931210
2708.729302	-3.013200	2.992900	-9.017200	27.268354	0.000247	20.922505
2709.728017	-2.997600	2.993700	-8.973500	27.303185	0.000247	20.939996
2710.720090	-2.973700	2.989700	-8.889300	27.353846	0.000245	20.941172
2711.727041	-2.983300	2.991100	-8.922800	27.386162	0.000246	20.936697
2712.711690	-3.028800	2.987100	-9.046400	27.371914	0.000245	20.921891
2713.728311	-2.989400	2.985900	-8.925100	27.346405	0.000247	20.933213
2714.728395	-2.991200	2.986000	-8.930300	27.349855	0.000246	20.920090
2715.734704	-3.000100	2.982600	-8.947100	27.386795	0.000246	20.935438
2716.728576	-2.999100	2.982000	-8.942600	27.385236	0.000247	20.932921
2717.713542	-3.000900	2.980900	-8.944800	27.379229	0.000246	20.928301
2718.710765	-3.016100	2.979100	-8.984100	27.360180	0.000245	20.930475
2719.726322	-2.980100	2.980200	-8.880600	27.358571	0.000248	20.940235
2720.731464	-3.000400	2.978000	-8.933100	27.293669	0.000246	20.927106
2721.712276	-2.982600	2.975900	-8.874900	27.319951	0.000248	20.944533
2722.712801	-2.989300	2.973900	-8.888400	27.351206	0.000247	20.935197
2723.715578	-2.997600	2.971900	-8.907700	27.416871	0.000247	20.914488
2724.714495	-3.013600	2.971100	-8.953200	27.416330	0.000245	20.912047
2725.716598	-2.990400	2.970700	-8.883100	27.431538	0.000247	20.931612
2726.713766	-3.004000	2.969500	-8.919600	27.425631	0.000247	20.924248
2727.716155	-2.992700	2.966900	-8.878100	27.448265	0.000246	20.921415
2728.735773	-2.972300	2.967000	-8.817800	27.411177	0.000246	20.908286
2729.715898	-2.960300	2.966400	-8.780500	27.372905	0.000244	20.941378
2730.736156	-2.985400	2.962400	-8.843200	27.385034	0.000246	20.918495
2731.736495	-2.984600	2.961800	-8.839100	27.368122	0.000246	20.925662
2732.717331	-3.010300	2.959800	-8.908400	27.363729	0.000246	20.921244
2733.737050	-3.023900	2.958600	-8.946100	27.377574	0.000245	20.917154
2734.738615	-2.993800	2.957100	-8.852100	27.401611	0.000247	20.916206
2735.718575	-3.000200	2.956800	-8.869800	27.429174	0.000245	20.924493
2736.721831	-2.990300	2.954800	-8.834700	27.490292	0.000246	20.907748
2737.720629	-2.997700	2.953600	-8.853200	27.515741	0.000247	20.912489
2738.725711	-3.029300	2.950000	-8.934800	27.530300	0.000244	20.930454
2739.720903	-3.007900	2.948200	-8.866300	27.559970	0.000246	20.902937
2740.724661	-2.989800	2.950200	-8.819800	27.564852	0.000244	20.925865
2741.722930	-3.007300	2.948500	-8.865600	27.583551	0.000244	20.929506
2742.722213	-2.987400	2.946100	-8.799700	27.608112	0.000244	20.913443
2743.743250	-3.016100	2.944300	-8.879800	27.623587	0.000245	20.923323
2744.722697	-2.980800	2.944000	-8.774700	27.609029	0.000247	20.902039
2745.722850	-3.013600	2.939800	-8.858000	27.530161	0.000245	20.918462
2746.721804	-2.997200	2.941200	-8.814100	27.557789	0.000246	20.918759
2747.734898	-3.003100	2.938800	-8.823500	27.548339	0.000245	20.912096
2748.739524	-2.985100	2.937000	-8.766100	27.530261	0.000243	20.910977
2749.743770	-2.994700	2.934000	-8.785500	27.536287	0.000246	20.902816
2750.740521	-3.010200	2.933900	-8.830300	27.543702	0.000244	20.898423
2751.741026	-2.999500	2.932000	-8.793600	27.513070	0.000245	20.927817
2752.723410	-3.003500	2.930200	-8.799400	27.531354	0.000245	20.910180
2753.723010	-3.019600	2.930200	-8.846800	27.566755	0.000246	20.926356
2754.727754	-3.009600	2.926900	-8.807800	27.570990	0.000245	20.921609
2755.725505	-3.028300	2.925300	-8.857300	27.566133	0.000247	20.884009
2756.741362	-3.006000	2.923300	-8.786600	27.561345	0.000246	20.915225
2757.748680	-3.009600	2.923300	-8.796900	27.556853	0.000244	20.929195
2758.744584	-3.004500	2.921200	-8.776400	27.579554	0.000243	20.911735
2759.729549	-2.983900	2.919700	-8.711200	27.591360	0.000245	20.900856
2760.741369	-2.984400	2.918600	-8.708900	27.597812	0.000245	20.915881
2761.743423	-2.981500	2.917000	-8.695800	27.576355	0.000246	20.900457
2762.742188	-2.991100	2.915100	-8.718200	27.566013	0.000247	20.924188
2763.742060	-2.988600	2.913700	-8.707200	27.602600	0.000246	20.901734
2764.747747	-2.989600	2.911300	-8.702900	27.607463	0.000245	20.896196
2765.742805	-2.987200	2.910200	-8.691700	27.610611	0.000245	20.926387
2766.727804	-2.999700	2.907900	-8.721900	27.639336	0.000245	20.904559
2767.748917	-3.024200	2.904700	-8.783200	27.651858	0.000246	20.911943
2768.750323	-2.982300	2.905400	-8.663500	27.714483	0.000246	20.920432
2769.741919	-3.026400	2.900300	-8.776400	27.728895	0.000245	20.883255
2770.749233	-2.987100	2.901600	-8.666000	27.729146	0.000247	20.893464
2771.728757	-3.000100	2.899300	-8.697400	27.743797	0.000244	20.907258
2772.728652	-3.000300	2.895600	-8.685800	27.713867	0.000245	20.904167
2773.729680	-2.994200	2.894800	-8.666800	27.660641	0.000247	20.908453
2774.730448	-3.016400	2.893000	-8.725700	27.577561	0.000245	20.897877
2775.728889	-2.966700	2.893200	-8.581800	27.516630	0.000244	20.897737
2776.733550	-2.991800	2.889700	-8.645000	27.507349	0.000245	20.905469
2777.732182	-2.989000	2.888400	-8.632500	27.494404	0.000245	20.899558
2778.746306	-3.007600	2.887000	-8.681600	27.530667	0.000244	20.900481
2779.756201	-2.992100	2.886200	-8.634800	27.576705	0.000245	20.888008
2780.747064	-3.003000	2.884600	-8.661300	27.600965	0.000245	20.879701
2781.750560	-2.984100	2.881000	-8.596500	27.565797	0.000246	20.911644
2782.752026	-2.983200	2.879200	-8.588200	27.606073	0.000243	20.879626
2783.735493	-2.989900	2.876600	-8.599600	27.630922	0.000243	20.906998
2784.734550	-3.016000	2.873800	-8.666100	27.647351	0.000244	20.888444
2785.750473	-3.010700	2.872500	-8.647500	27.659232	0.000246	20.900398
2786.755185	-2.964300	2.872200	-8.513000	27.652208	0.000244	20.881003
2787.732318	-2.993200	2.870400	-8.590000	27.648068	0.000244	20.899121
2788.733068	-2.998700	2.866400	-8.594800	27.608365	0.000245	20.895208
2789.735524	-3.011000	2.864500	-8.624300	27.554769	0.000242	20.902920
2790.750626	-2.983800	2.865200	-8.548600	27.565633	0.000242	20.906264
2791.737931	-2.991200	2.862300	-8.560100	27.578508	0.000245	20.895511
2792.754765	-3.008800	2.859800	-8.602700	27.597583	0.000244	20.884834
2793.754512	-3.008400	2.858400	-8.597900	27.607485	0.000244	20.884365
2794.751620	-3.006800	2.856200	-8.587100	27.608779	0.000244	20.876185
2795.755645	-2.993900	2.854400	-8.545500	27.644661	0.000244	20.879574
2796.751306	-2.978000	2.853700	-8.497000	27.676779	0.000244	20.912363
2797.756647	-3.019200	2.848900	-8.599800	27.688930	0.000245	20.895194
2798.751305	-3.032900	2.846600	-8.632500	27.719758	0.000243	20.900612
2799.736566	-3.002400	2.845100	-8.540100	27.756233	0.000244	20.902704
2800.737201	-3.001900	2.843500	-8.534500	27.702890	0.000242	20.898810
2801.737984	-2.993800	2.842900	-8.510700	27.680649	0.000245	20.897767
2802.759573	-3.005900	2.838500	-8.531000	27.690990	0.000243	20.879725
2803.739664	-3.016800	2.836500	-8.556300	27.719287	0.000245	20.869794
2804.758430	-2.989800	2.836000	-8.477800	27.694509	0.000242	20.870938
2805.759106	-2.973100	2.833300	-8.422200	27.658748	0.000245	20.905125
2806.755924	-3.011400	2.830400	-8.522300	27.611682	0.000244	20.881002
2807.759980	-2.974600	2.828400	-8.412400	27.581737	0.000245	20.881217
2808.759802	-3.009700	2.825400	-8.501800	27.612618	0.000243	20.862031
2809.742314	-3.010100	2.823500	-8.498900	27.606599	0.000242	20.875414
2810.765812	-3.020600	2.819700	-8.514900	27.609897	0.000240	20.882525
2811.737166	-3.018700	2.818000	-8.505100	27.627829	0.000244	20.882551
2812.742030	-3.009300	2.815600	-8.472400	27.651089	0.000241	20.875610
2813.742153	-3.008800	2.811800	-8.459200	27.679241	0.000243	20.872170
2814.741609	-3.007400	2.811800	-8.455600	27.667480	0.000241	20.884517
2815.743176	-2.980800	2.810000	-8.375600	27.667330	0.000243	20.863504
2816.741864	-3.013100	2.805900	-8.454000	27.693798	0.000242	20.899145
2817.745897	-3.005300	2.804700	-8.427800	27.709838	0.000242	20.891104
2818.745715	-3.009400	2.800200	-8.426000	27.685065	0.000243	20.866652
2819.749187	-2.974400	2.799600	-8.326300	27.677576	0.000243	20.868599
2820.764236	-3.024800	2.795900	-8.456300	27.695802	0.000242	20.882671
2821.764467	-3.003200	2.794300	-8.389900	27.704290	0.000242	20.867505
2822.767207	-3.003200	2.792100	-8.384000	27.704981	0.000243	20.882898
2823.744067	-3.025200	2.789000	-8.436100	27.713883	0.000243	20.850133
2824.759140	-2.981700	2.785800	-8.305600	27.680454	0.000244	20.864382
2825.761676	-3.010300	2.782700	-8.375700	27.647639	0.000242	20.849381
2826.762759	-3.013100	2.778800	-8.372000	27.670634	0.000241	20.853079
2827.761012	-2.995000	2.776400	-8.314900	27.687201	0.000243	20.877335
