2432.646734	-2.985100	3.148500	-9.397800	27.326818	0.000287	20.719112
2433.647478	-2.977200	3.147500	-9.369400	27.276853	0.000288	20.704886
2434.651487	-3.002500	3.145700	-9.443900	27.259088	0.000287	20.733012
2435.646822	-3.030200	3.143900	-9.525100	27.194830	0.000287	20.730018
2436.650173	-2.991100	3.145600	-9.408500	27.177462	0.000286	20.727721
2437.653064	-3.014100	3.142800	-9.470500	27.209293	0.000287	20.737453
2438.649658	-2.974800	3.144000	-9.352000	27.237348	0.000287	20.740542
2439.651705	-3.009700	3.141600	-9.454000	27.258093	0.000286	20.743865
2440.655222	-2.998500	3.141000	-9.417400	27.265875	0.000284	20.734148
2441.651052	-2.983500	3.140900	-9.368400	27.249678	0.000284	20.724494
2442.650707	-2.986600	3.141100	-9.380000	27.266269	0.000286	20.748770
2443.653789	-3.015700	3.138600	-9.463500	27.243494	0.000283	20.732025
2444.653533	-3.004300	3.138400	-9.427200	27.202655	0.000285	20.740260
2445.651138	-3.006700	3.138100	-9.434200	27.203770	0.000285	20.730949
2446.652992	-2.987000	3.138800	-9.375400	27.244135	0.000283	20.739782
2447.654000	-2.972800	3.137900	-9.327200	27.281997	0.000282	20.738511
2448.654707	-3.012800	3.137400	-9.451200	27.293454	0.000281	20.739131
2449.656424	-2.988700	3.135800	-9.371100	27.295466	0.000282	20.737836
2450.662196	-3.016900	3.135200	-9.457100	27.317466	0.000279	20.723455
2451.656180	-3.030100	3.133600	-9.493700	27.324438	0.000282	20.718614
2452.657699	-2.997300	3.132500	-9.387700	27.330636	0.000282	20.712046
2453.660939	-3.019700	3.131100	-9.453100	27.313590	0.000282	20.753222
2454.659787	-3.004400	3.130700	-9.404700	27.307191	0.000279	20.737302
2455.655284	-2.994400	3.130800	-9.373500	27.265137	0.000279	20.734828
2456.663485	-2.999300	3.130200	-9.386900	27.286943	0.000282	20.757713
2457.658450	-3.005900	3.127800	-9.400100	27.274635	0.000279	20.759082
2458.659843	-3.029500	3.127000	-9.471200	27.298503	0.000278	20.749425
2459.662787	-3.008100	3.128100	-9.409200	27.345188	0.000279	20.761775
2460.658815	-2.982000	3.127300	-9.324800	27.340496	0.000279	20.774599
2461.658710	-3.002700	3.124400	-9.380100	27.330496	0.000280	20.750788
2462.659753	-3.011700	3.123900	-9.406700	27.313625	0.000279	20.741878
2463.659178	-3.001700	3.125600	-9.381000	27.357634	0.000279	20.744897
2464.662287	-2.987800	3.124100	-9.333400	27.346490	0.000277	20.727996
2465.660691	-2.974700	3.123800	-9.291600	27.333391	0.000277	20.739950
2466.663643	-3.010200	3.120900	-9.393800	27.313418	0.000276	20.752102
2467.662917	-2.992800	3.121500	-9.341100	27.335917	0.000276	20.739646
2468.661703	-3.018800	3.119500	-9.414900	27.308751	0.000278	20.772537
2469.663154	-2.994100	3.120200	-9.340400	27.338942	0.000278	20.725145
2470.664084	-2.992700	3.118900	-9.333400	27.336111	0.000273	20.755014
2471.662957	-2.992700	3.117900	-9.329100	27.351040	0.000275	20.738737
2472.667048	-2.978100	3.117200	-9.282800	27.336058	0.000277	20.752116
2473.662036	-2.991700	3.116000	-9.321300	27.355704	0.000275	20.726833
2474.661073	-2.994000	3.115300	-9.326600	27.355429	0.000275	20.734618
2475.664914	-2.996300	3.115600	-9.334100	27.378399	0.000274	20.762941
2476.663750	-2.999300	3.114500	-9.340200	27.403973	0.000275	20.744098
2477.663850	-3.019000	3.113200	-9.397300	27.404069	0.000274	20.766954
2478.663994	-3.009700	3.112600	-9.367200	27.395486	0.000276	20.757846
2479.664336	-3.011500	3.111600	-9.368600	27.407639	0.000274	20.763434
2480.663607	-3.003700	3.111800	-9.345200	27.433241	0.000275	20.759318
2481.664680	-3.002200	3.109300	-9.332700	27.425795	0.000273	20.762259
2482.665231	-2.997600	3.109000	-9.319100	27.453750	0.000274	20.759563
2483.663876	-2.993300	3.107500	-9.300200	27.508937	0.000274	20.760083
2484.664644	-2.972300	3.109800	-9.242100	27.543712	0.000273	20.758087
2485.669035	-3.010300	3.106300	-9.349600	27.563350	0.000272	20.759355
2486.665897	-2.990100	3.106700	-9.286500	27.571713	0.000271	20.738370
2487.665130	-2.983700	3.104800	-9.263100	27.528751	0.000272	20.768165
2488.669418	-3.022800	3.103700	-9.381200	27.525871	0.000273	20.770958
2489.665202	-2.976300	3.104000	-9.237500	27.515451	0.000273	20.754783
2490.666667	-3.027700	3.100300	-9.385800	27.549259	0.000274	20.768884
2491.666926	-2.970800	3.102200	-9.214800	27.540924	0.000272	20.768085
2492.677919	-3.000700	3.099100	-9.298900	27.526287	0.000273	20.739132
2493.664070	-2.983900	3.099500	-9.246100	27.453681	0.000272	20.760916
2494.665584	-3.001400	3.098100	-9.297600	27.404341	0.000271	20.784299
2495.667577	-3.012500	3.097100	-9.328900	27.317565	0.000271	20.768602
2496.666968	-3.001600	3.096100	-9.292100	27.280595	0.000271	20.771242
2497.668098	-2.993100	3.095000	-9.262300	27.266549	0.000272	20.779873
2498.667173	-3.017000	3.094700	-9.336600	27.221717	0.000271	20.760382
2499.667659	-3.008200	3.093800	-9.305700	27.171818	0.000269	20.767092
2500.669075	-3.010900	3.093200	-9.311800	27.178264	0.000270	20.765040
2501.668864	-3.005500	3.090900	-9.288700	27.184962	0.000270	20.768932
2502.668660	-3.009100	3.091500	-9.302000	27.219418	0.000270	20.768501
2503.670090	-3.025300	3.089700	-9.346100	27.270230	0.000270	20.777885
2504.669949	-2.998800	3.089200	-9.261700	27.345198	0.000270	20.775062
2505.668785	-2.966300	3.090700	-9.165400	27.402079	0.000271	20.774910
2506.667310	-2.992300	3.087600	-9.238900	27.501000	0.000270	20.795720
2507.673800	-3.001500	3.087400	-9.265700	27.536145	0.000270	20.768492
2508.674633	-3.011000	3.086500	-9.292600	27.588426	0.000269	20.777473
2509.668996	-2.977300	3.085500	-9.184400	27.652531	0.000269	20.769904
2510.674267	-2.987900	3.085300	-9.217300	27.689010	0.000269	20.767258
2511.677323	-3.001200	3.084000	-9.254900	27.664776	0.000268	20.790287
2512.672237	-2.995600	3.081900	-9.231200	27.615323	0.000269	20.788415
2513.674448	-2.993600	3.083400	-9.229200	27.620376	0.000266	20.787336
2514.687854	-2.986300	3.080600	-9.197600	27.617401	0.000269	20.796671
2515.679327	-2.998300	3.079500	-9.232500	27.625110	0.000267	20.782617
2516.677784	-3.012900	3.078400	-9.273400	27.634384	0.000268	20.789103
2517.678249	-3.006700	3.077100	-9.250700	27.606825	0.000268	20.785554
2518.674966	-2.994800	3.077600	-9.215800	27.598564	0.000268	20.763018
2519.676927	-3.008900	3.075400	-9.252900	27.562722	0.000267	20.799026
2520.674126	-2.984000	3.075100	-9.174800	27.531988	0.000268	20.777586
2521.675179	-3.010000	3.072600	-9.247900	27.501873	0.000265	20.799444
2522.674274	-3.000800	3.071000	-9.214700	27.481833	0.000266	20.807257
2523.683032	-2.999600	3.070200	-9.208500	27.506312	0.000266	20.791108
2524.676857	-2.999700	3.070400	-9.209400	27.545796	0.000267	20.787686
2525.677119	-2.970500	3.069500	-9.115900	27.545892	0.000267	20.792998
2526.681369	-3.010500	3.066600	-9.230900	27.534009	0.000266	20.818026
2527.677804	-2.991900	3.067000	-9.175000	27.522273	0.000267	20.778243
2528.679033	-2.998300	3.066100	-9.191900	27.528474	0.000265	20.809138
2529.679175	-3.031400	3.063400	-9.285700	27.510091	0.000266	20.782582
2530.688623	-3.020700	3.062600	-9.250100	27.549231	0.000267	20.808685
2531.678387	-3.025800	3.062400	-9.264600	27.607514	0.000267	20.792886
2532.677923	-2.994100	3.062900	-9.169600	27.639878	0.000266	20.812649
2533.679894	-3.024400	3.060500	-9.254600	27.635439	0.000266	20.801071
2534.679700	-3.020100	3.059900	-9.239700	27.652847	0.000266	20.812422
2535.677132	-3.007600	3.059200	-9.200000	27.662320	0.000265	20.795403
2536.679192	-3.000800	3.056700	-9.171200	27.665640	0.000264	20.791631
2537.678661	-2.985600	3.056400	-9.124500	27.691633	0.000265	20.797398
2538.678160	-3.030000	3.053200	-9.250700	27.697728	0.000264	20.804480
2539.682250	-2.968600	3.055100	-9.068400	27.727511	0.000263	20.812639
2540.677748	-2.981900	3.054400	-9.106700	27.666703	0.000264	20.817830
2541.679409	-2.977200	3.054700	-9.093400	27.678061	0.000263	20.807448
2542.681136	-3.003900	3.051400	-9.165200	27.629671	0.000266	20.814706
2543.681434	-2.982100	3.052500	-9.102100	27.641975	0.000263	20.810018
2544.679044	-3.004700	3.048900	-9.160600	27.689862	0.000264	20.801306
2545.679105	-2.984600	3.049400	-9.099900	27.709304	0.000264	20.801430
2546.680814	-3.010500	3.045700	-9.168100	27.723394	0.000263	20.810392
2547.678251	-2.997900	3.045100	-9.126800	27.719449	0.000265	20.827285
2548.679166	-2.991600	3.045200	-9.109300	27.696059	0.000263	20.818921
2549.678661	-3.016200	3.042100	-9.175500	27.654297	0.000261	20.806296
2550.681886	-2.974600	3.043000	-9.050800	27.609830	0.000263	20.803277
2551.681287	-3.007600	3.040100	-9.142100	27.630465	0.000265	20.805549
2552.684170	-3.043800	3.038700	-9.248400	27.609380	0.000263	20.803299
2553.680672	-2.979300	3.041000	-9.059200	27.651248	0.000261	20.812236
2554.680521	-3.007600	3.038800	-9.137400	27.623570	0.000264	20.792446
2555.686562	-2.998700	3.035100	-9.101000	27.617918	0.000261	20.815208
2556.684789	-2.961200	3.036800	-8.990900	27.574906	0.000263	20.814130
2557.688433	-2.974800	3.035400	-9.028900	27.543831	0.000262	20.813209
2558.686700	-2.991600	3.033500	-9.073800	27.578630	0.000264	20.807919
2559.689958	-3.009500	3.032000	-9.123600	27.623003	0.000262	20.817480
2560.689549	-2.977400	3.030500	-9.020900	27.657177	0.000263	20.808245
2561.684216	-2.976200	3.030500	-9.018600	27.727111	0.000262	20.823142
2562.686808	-2.978300	3.028500	-9.019000	27.754516	0.000261	20.812788
2563.685917	-2.997100	3.026900	-9.069800	27.696163	0.000262	20.826138
2564.684571	-2.991700	3.026600	-9.053600	27.641180	0.000262	20.824391
2565.684390	-2.975700	3.025800	-9.002400	27.566307	0.000263	20.820650
2566.684565	-3.023600	3.023300	-9.140200	27.572605	0.000263	20.837893
2567.688103	-3.009900	3.021600	-9.093000	27.572630	0.000261	20.822745
2568.687592	-2.983000	3.021500	-9.011100	27.614967	0.000259	20.818878
2569.685807	-3.023300	3.019300	-9.126800	27.647408	0.000260	20.845829
2570.688223	-2.993500	3.018900	-9.035400	27.664248	0.000262	20.831007
2571.687711	-2.962000	3.019700	-8.943000	27.708664	0.000262	20.819277
2572.686916	-2.983900	3.016200	-8.998900	27.765799	0.000260	20.831729
2573.686983	-3.003700	3.014700	-9.053300	27.794789	0.000263	20.807324
2574.686395	-2.987500	3.013900	-9.003400	27.822411	0.000261	20.818053
2575.692525	-2.998800	3.013900	-9.036700	27.839944	0.000262	20.848026
2576.691430	-2.996300	3.011500	-9.022900	27.842919	0.000263	20.814985
2577.689358	-3.023300	3.011000	-9.102200	27.814029	0.000262	20.832377
2578.695207	-3.030900	3.009500	-9.119700	27.769048	0.000260	20.820774
2579.690132	-2.991700	3.008600	-8.999900	27.718063	0.000263	20.812614
2580.689663	-2.999200	3.007600	-9.018700	27.676669	0.000262	20.825962
2581.693684	-3.012800	3.005600	-9.053600	27.685027	0.000260	20.835795
2582.692769	-3.024500	3.002900	-9.081200	27.722845	0.000262	20.830229
2583.690500	-2.998900	3.003900	-9.007400	27.727012	0.000260	20.835844
2584.695068	-2.981600	3.002600	-8.951600	27.788359	0.000262	20.831199
2585.697178	-3.027700	3.001400	-9.086900	27.814715	0.000261	20.828800
2586.692865	-2.990900	3.000100	-8.972100	27.856224	0.000262	20.826005
2587.697986	-2.997400	2.998300	-8.986200	27.835270	0.000261	20.829572
2588.701310	-2.995000	2.996200	-8.972900	27.829964	0.000261	20.845569
2589.695282	-3.008400	2.995300	-9.009800	27.850543	0.000259	20.821236
2590.699767	-3.016100	2.993200	-9.026400	27.870752	0.000262	20.836359
2591.695388	-3.004600	2.993800	-8.993600	27.909383	0.000260	20.870496
2592.691713	-2.978200	2.992100	-8.910000	27.860406	0.000260	20.843015
2593.692984	-2.990700	2.990000	-8.940700	27.790111	0.000260	20.839600
2594.697275	-2.997100	2.990200	-8.960500	27.735404	0.000260	20.850453
2595.694749	-2.998900	2.988900	-8.962500	27.703613	0.000261	20.863031
2596.695977	-2.993500	2.985700	-8.936800	27.681267	0.000259	20.842916
2597.695873	-3.014200	2.985200	-8.997200	27.704380	0.000261	20.832510
2598.700925	-3.040100	2.982600	-9.066600	27.745742	0.000259	20.828615
2599.699190	-3.012200	2.982500	-8.983000	27.779940	0.000260	20.840744
2600.696744	-3.028700	2.979400	-9.022600	27.824227	0.000259	20.850226
2601.701306	-2.966300	2.980600	-8.840100	27.842331	0.000259	20.838575
2602.701047	-2.990300	2.978900	-8.905700	27.860729	0.000261	20.837651
2603.697288	-2.971800	2.979300	-8.852400	27.910069	0.000261	20.850800
2604.699353	-2.992400	2.976300	-8.905500	27.959484	0.000259	20.838423
2605.702067	-3.012900	2.973800	-8.959200	27.991316	0.000259	20.862402
2606.700860	-3.022000	2.972300	-8.981200	28.001286	0.000260	20.860109
2607.702775	-2.998500	2.971700	-8.910200	27.973268	0.000262	20.857512
2608.704096	-2.996400	2.970500	-8.899200	27.908607	0.000259	20.864974
2609.699747	-3.009700	2.968300	-8.932400	27.851479	0.000260	20.852997
2610.703964	-2.991800	2.967600	-8.877600	27.811929	0.000259	20.852548
2611.701278	-3.019900	2.967300	-8.959700	27.845899	0.000258	20.860183
2612.699638	-3.007700	2.964300	-8.915000	27.861323	0.000260	20.857689
2613.703049	-2.975600	2.964300	-8.820200	27.892066	0.000260	20.845008
2614.704920	-2.973600	2.963500	-8.811000	27.915374	0.000260	20.852346
2615.702550	-3.010300	2.960700	-8.912100	28.004109	0.000260	20.855364
2616.703056	-2.977500	2.959000	-8.809000	28.000070	0.000260	20.870264
2617.706269	-2.991000	2.956300	-8.841400	27.946663	0.000261	20.842114
2618.704443	-2.991500	2.956200	-8.842400	27.950977	0.000262	20.868265
2619.704881	-2.997000	2.953800	-8.851700	28.003586	0.000260	20.855786
2620.706430	-2.972800	2.954000	-8.780800	28.038468	0.000259	20.871931
2621.703238	-2.991800	2.952900	-8.833400	28.068937	0.000260	20.868938
2622.707604	-2.992100	2.950800	-8.828400	28.103937	0.000260	20.888048
2623.705130	-2.992600	2.948900	-8.822700	28.135048	0.000262	20.863418
2624.703775	-2.983900	2.947700	-8.794000	28.139460	0.000261	20.859799
2625.705149	-3.016700	2.944400	-8.881100	28.163532	0.000261	20.869808
2626.709982	-3.011600	2.943800	-8.864800	28.190797	0.000260	20.852213
2627.704271	-3.006000	2.942500	-8.844500	28.186330	0.000262	20.850561
2628.707203	-3.051800	2.938300	-8.966000	28.173417	0.000260	20.865061
2629.709594	-2.996400	2.939700	-8.807000	28.140793	0.000259	20.869675
2630.706549	-3.006400	2.937600	-8.830700	28.139281	0.000261	20.863412
2631.705317	-2.979100	2.937000	-8.747300	28.122473	0.000261	20.862613
2632.709802	-3.016900	2.934400	-8.850500	28.107025	0.000260	20.870295
2633.705876	-3.008700	2.932100	-8.820800	28.117409	0.000262	20.890230
2634.709340	-3.035500	2.931900	-8.898400	28.129978	0.000260	20.868271
2635.708660	-3.007700	2.930500	-8.812300	28.166839	0.000261	20.884516
2636.710216	-3.001300	2.928900	-8.789100	28.167778	0.000259	20.868867
2637.710423	-3.001300	2.927000	-8.783300	28.134263	0.000261	20.871163
2638.710418	-2.970000	2.926500	-8.690500	28.089118	0.000260	20.892095
2639.711066	-3.017900	2.922500	-8.818700	28.087209	0.000257	20.884959
2640.710289	-2.980700	2.922300	-8.708900	28.082175	0.000260	20.888901
2641.713984	-2.999700	2.919800	-8.756400	28.075406	0.000260	20.875923
2642.715400	-2.970400	2.920000	-8.671000	28.088588	0.000259	20.866908
2643.715932	-2.988500	2.915600	-8.711700	28.074411	0.000261	20.876344
2644.713043	-2.978700	2.915600	-8.683500	28.065040	0.000260	20.888247
2645.718275	-2.960900	2.914800	-8.629500	28.057898	0.000262	20.880583
2646.712171	-2.975400	2.914200	-8.669800	28.067192	0.000260	20.906533
2647.715224	-3.017900	2.909800	-8.780800	28.032610	0.000260	20.878836
2648.712383	-3.002300	2.909400	-8.734200	28.038807	0.000259	20.885074
2649.712440	-2.991500	2.909100	-8.701100	28.044558	0.000259	20.878061
2650.716499	-2.979500	2.905900	-8.657800	28.082487	0.000258	20.891110
2651.713763	-2.987200	2.904500	-8.675500	28.120986	0.000260	20.865858
2652.715778	-2.995400	2.901900	-8.690600	28.171700	0.000260	20.879453
2653.717519	-3.041000	2.900400	-8.819200	28.206826	0.000257	20.890633
2654.715301	-2.975100	2.899700	-8.625700	28.194605	0.000258	20.908674
2655.719219	-3.004000	2.896400	-8.699000	28.195917	0.000258	20.885815
2656.719598	-3.015100	2.893400	-8.722800	28.180722	0.000257	20.894225
2657.715700	-3.033200	2.893100	-8.773700	28.185404	0.000259	20.880922
2658.715462	-3.019500	2.890900	-8.727400	28.176604	0.000260	20.870640
2659.718931	-3.000900	2.889500	-8.669900	28.199038	0.000258	20.897491
2660.722124	-2.990200	2.888200	-8.635200	28.195864	0.000259	20.882443
2661.719821	-3.031900	2.885000	-8.746100	28.211280	0.000259	20.878997
2662.727108	-2.960500	2.885700	-8.542300	28.206792	0.000257	20.881117
2663.716790	-2.987100	2.883200	-8.611700	28.250862	0.000259	20.860528
2664.717918	-2.999000	2.880600	-8.637900	28.228035	0.000257	20.892545
2665.721060	-2.982300	2.880000	-8.587800	28.172088	0.000258	20.885533
2666.719126	-3.018100	2.877000	-8.682300	28.146605	0.000256	20.869363
2667.720751	-2.987600	2.874900	-8.588300	28.123671	0.000258	20.878043
2668.722051	-2.974000	2.874200	-8.547400	28.096257	0.000255	20.868939
2669.718991	-3.001800	2.872600	-8.621500	28.063384	0.000258	20.878046
2670.723421	-3.014300	2.870300	-8.651000	28.085870	0.000257	20.863224
2671.720338	-2.967600	2.867900	-8.510200	28.099801	0.000259	20.870135
2672.723313	-2.991900	2.867000	-8.576800	28.167400	0.000257	20.863745
2673.719687	-3.008500	2.862700	-8.612000	28.165125	0.000257	20.868567
2674.719490	-2.997300	2.861500	-8.575400	28.132673	0.000256	20.869087
2675.727423	-3.007000	2.861000	-8.602300	28.099828	0.000257	20.861154
2676.718839	-2.982400	2.858800	-8.525000	28.100746	0.000258	20.856388
2677.719417	-2.995300	2.856700	-8.556300	28.058554	0.000258	20.856115
2678.720468	-2.993400	2.854700	-8.544700	28.030513	0.000258	20.870088
2679.721971	-2.959600	2.854800	-8.448100	28.022435	0.000257	20.855319
2680.722507	-3.001400	2.850000	-8.553100	28.056768	0.000255	20.856689
2681.721163	-2.988200	2.848300	-8.510800	28.072389	0.000256	20.857240
2682.721589	-3.012100	2.845200	-8.567000	28.075612	0.000257	20.851002
2683.723814	-2.992200	2.844300	-8.509500	28.045987	0.000256	20.861008
2684.725520	-3.016700	2.841000	-8.569700	28.091227	0.000257	20.869564
2685.721674	-3.016400	2.839800	-8.564900	28.139993	0.000257	20.858439
2686.722235	-2.995900	2.837700	-8.499400	28.192765	0.000257	20.850875
2687.723211	-2.994700	2.835400	-8.490100	28.244669	0.000259	20.841017
2688.720633	-2.997800	2.833700	-8.493800	28.263482	0.000257	20.858061
2689.724492	-3.006000	2.831500	-8.509900	28.237805	0.000260	20.854969
2690.724754	-3.000700	2.828700	-8.487100	28.250594	0.000256	20.833707
2691.725274	-3.015100	2.826400	-8.521400	28.232947	0.000257	20.843915
2692.724834	-2.979400	2.825500	-8.416700	28.246408	0.000256	20.843717
2693.724990	-3.016900	2.821200	-8.510600	28.252924	0.000258	20.831786
2694.723701	-2.974400	2.821500	-8.390300	28.270595	0.000259	20.849577
2695.724713	-3.011600	2.817900	-8.486100	28.255205	0.000258	20.839298
2696.724101	-2.999700	2.814500	-8.441200	28.260582	0.000258	20.848979
2697.724662	-2.964500	2.814200	-8.341600	28.326734	0.000258	20.822650
2698.725899	-2.995100	2.809900	-8.414900	28.362892	0.000256	20.840565
2699.735280	-2.976600	2.807500	-8.355900	28.364628	0.000257	20.833778
2700.726854	-3.009800	2.804300	-8.439400	28.351218	0.000255	20.836871
2701.732787	-3.019100	2.801700	-8.457300	28.337337	0.000258	20.827162
2702.734493	-2.998900	2.801800	-8.401600	28.362169	0.000258	20.834147
2703.730094	-3.013400	2.799000	-8.433100	28.377930	0.000257	20.840534
2704.734433	-2.984900	2.797700	-8.349600	28.409577	0.000257	20.865762
2705.735302	-3.020400	2.792800	-8.434400	28.394137	0.000257	20.829353
2706.729554	-3.026100	2.791300	-8.446200	28.420777	0.000258	20.822040
