2684.804407	-2.999100	3.117300	-9.348100	26.601410	0.000246	20.767735
2685.805222	-2.981100	3.117000	-9.290700	26.591679	0.000244	20.766013
2686.805007	-3.003600	3.114900	-9.354800	26.577826	0.000246	20.783383
2687.803802	-2.997900	3.113300	-9.332500	26.546769	0.000245	20.782509
2688.806155	-2.985900	3.115000	-9.300000	26.570230	0.000246	20.752038
2689.806158	-3.005000	3.113700	-9.355300	26.621394	0.000246	20.760797
2690.809104	-2.977300	3.111700	-9.264200	26.584753	0.000246	20.773275
2691.804475	-3.013500	3.111600	-9.375700	26.596843	0.000245	20.763617
2692.804595	-2.994000	3.110200	-9.310700	26.614220	0.000245	20.748369
2693.805223	-2.960200	3.110500	-9.206100	26.628817	0.000244	20.757828
2694.805744	-2.989200	3.106500	-9.285400	26.647534	0.000242	20.756730
2695.807491	-3.000400	3.106400	-9.320000	26.645002	0.000244	20.752287
2696.805370	-2.969800	3.107100	-9.226600	26.570279	0.000243	20.751139
2697.808124	-2.999200	3.105000	-9.311400	26.606475	0.000241	20.762869
2698.809189	-2.990500	3.104000	-9.281800	26.620228	0.000244	20.750141
2699.805939	-2.998100	3.103200	-9.302500	26.627154	0.000243	20.762320
2700.805859	-3.007500	3.101800	-9.327600	26.637009	0.000245	20.744251
2701.807596	-2.993100	3.100700	-9.280000	26.659127	0.000245	20.754159
2702.805699	-2.980000	3.100600	-9.239300	26.694178	0.000245	20.766637
2703.805402	-2.982800	3.100200	-9.245500	26.722004	0.000245	20.767585
2704.804616	-2.976100	3.098700	-9.221400	26.707433	0.000244	20.768110
2705.804251	-3.001300	3.096900	-9.293600	26.754769	0.000244	20.772078
2706.807768	-2.981500	3.097200	-9.233700	26.724958	0.000243	20.753485
2707.806274	-2.982600	3.095200	-9.230800	26.739255	0.000242	20.736565
2708.810910	-3.022200	3.093300	-9.347000	26.739379	0.000244	20.742380
2709.806881	-2.981000	3.093000	-9.219400	26.767601	0.000243	20.741831
2710.810507	-2.986100	3.093800	-9.237300	26.762488	0.000244	20.767036
2711.806941	-2.993400	3.091700	-9.253400	26.766236	0.000243	20.756580
2712.812825	-3.024500	3.090700	-9.346900	26.778051	0.000245	20.739535
2713.810168	-3.002500	3.090000	-9.277000	26.765467	0.000240	20.744426
2714.812162	-3.021000	3.086800	-9.323800	26.762960	0.000245	20.748070
2715.808292	-2.996100	3.085900	-9.244800	26.745858	0.000243	20.748893
2716.807692	-3.009000	3.086700	-9.286400	26.739926	0.000244	20.758102
2717.812778	-3.016800	3.084700	-9.304300	26.749507	0.000242	20.752088
2718.810806	-3.009000	3.084200	-9.279200	26.753677	0.000243	20.743952
2719.811269	-2.996800	3.084200	-9.241600	26.795550	0.000242	20.741007
2720.811726	-3.001400	3.081900	-9.249100	26.809673	0.000243	20.743353
2721.807287	-2.976300	3.081500	-9.170800	26.787433	0.000242	20.757503
2722.810998	-2.994900	3.080700	-9.225200	26.791504	0.000242	20.745000
2723.817611	-3.034200	3.077400	-9.335600	26.806471	0.000243	20.743453
2724.810526	-3.004400	3.077200	-9.243500	26.787880	0.000242	20.752262
2725.813458	-3.007000	3.077000	-9.251300	26.778026	0.000241	20.738561
2726.810322	-2.985700	3.077100	-9.186400	26.777232	0.000243	20.744401
2727.812135	-3.007300	3.074400	-9.243900	26.772491	0.000242	20.745324
2728.809032	-2.978700	3.073000	-9.152000	26.824317	0.000241	20.750491
2729.809318	-2.975700	3.072600	-9.142300	26.813892	0.000242	20.741905
2730.816684	-2.992200	3.071700	-9.190300	26.810988	0.000242	20.739460
2731.814876	-2.993400	3.070100	-9.188700	26.824887	0.000242	20.754858
2732.816978	-2.997000	3.069500	-9.197100	26.812750	0.000240	20.726532
2733.817104	-3.009400	3.068600	-9.233800	26.789742	0.000241	20.744176
2734.816328	-2.989100	3.068500	-9.169500	26.813148	0.000241	20.730725
2735.817068	-2.981300	3.066700	-9.142200	26.768148	0.000240	20.740483
2736.818586	-3.000000	3.065400	-9.195400	26.747198	0.000240	20.729851
2737.816622	-3.001300	3.064400	-9.194900	26.794979	0.000240	20.734743
2738.819348	-3.015000	3.064500	-9.238800	26.818906	0.000239	20.739360
2739.822559	-3.001400	3.060700	-9.185600	26.839928	0.000241	20.732522
2740.815908	-2.984400	3.060700	-9.133200	26.816523	0.000240	20.725110
2741.819529	-3.004300	3.060900	-9.194500	26.821413	0.000240	20.743303
2742.818172	-2.994900	3.059600	-9.162500	26.841045	0.000240	20.741706
2743.817825	-3.000400	3.057200	-9.171700	26.824565	0.000240	20.731773
2744.823871	-3.026000	3.055400	-9.245000	26.802698	0.000241	20.745824
2745.822877	-3.018700	3.054900	-9.221000	26.783710	0.000241	20.730525
2746.820493	-2.999300	3.054600	-9.161300	26.800911	0.000240	20.724111
2747.819547	-3.005900	3.052600	-9.174600	26.773757	0.000239	20.728104
2748.822119	-3.015600	3.051000	-9.199700	26.743674	0.000240	20.738162
2749.823587	-3.015000	3.050700	-9.197200	26.718752	0.000240	20.727331
2750.820699	-2.967900	3.050000	-9.051500	26.714756	0.000239	20.722364
2751.817584	-2.999400	3.049200	-9.144400	26.699986	0.000240	20.713679
2752.817150	-2.987900	3.046500	-9.101500	26.737741	0.000238	20.718446
2753.821782	-2.985700	3.045700	-9.093200	26.773459	0.000239	20.729227
2754.821818	-2.988800	3.045300	-9.100400	26.805751	0.000239	20.701001
2755.829995	-3.001000	3.044400	-9.135000	26.841492	0.000240	20.714652
2756.820417	-3.003600	3.043000	-9.139500	26.866807	0.000239	20.732047
2757.826538	-2.981800	3.041200	-9.067300	26.882220	0.000239	20.718621
2758.821904	-3.024900	3.039800	-9.194200	26.896937	0.000239	20.709711
2759.826579	-3.027600	3.038400	-9.198200	26.890087	0.000239	20.727006
2760.822526	-3.000200	3.038400	-9.115100	26.894604	0.000239	20.724910
2761.825661	-3.021100	3.035200	-9.168900	26.930987	0.000238	20.724985
2762.826116	-2.983800	3.036300	-9.058700	26.909693	0.000241	20.722065
2763.826797	-2.994600	3.035300	-9.088700	26.920167	0.000238	20.718845
2764.826247	-3.004100	3.031800	-9.106200	26.930863	0.000241	20.717747
2765.827350	-3.012300	3.031400	-9.130200	26.952876	0.000239	20.719494
2766.831500	-3.012200	3.031400	-9.130100	27.003228	0.000239	20.710859
2767.827669	-3.012200	3.028600	-9.121500	26.964813	0.000240	20.708738
2768.829131	-2.996300	3.028500	-9.073300	26.952181	0.000239	20.727805
2769.828228	-2.987000	3.027000	-9.040800	26.938705	0.000238	20.718521
2770.827276	-3.021300	3.026000	-9.140900	26.932476	0.000240	20.717947
2771.831622	-2.994300	3.024400	-9.054800	26.906492	0.000239	20.685178
2772.829129	-3.021100	3.022700	-9.129900	26.941311	0.000238	20.696483
2773.835886	-2.993600	3.023600	-9.050400	26.950667	0.000237	20.700202
2774.831212	-2.977700	3.021600	-8.995700	27.006529	0.000238	20.727930
2775.831140	-2.994200	3.020100	-9.041800	27.027101	0.000239	20.695510
2776.833772	-3.012700	3.019100	-9.094900	27.009209	0.000238	20.694587
2777.831055	-2.980000	3.019000	-8.995700	26.989058	0.000239	20.725060
2778.831027	-3.001100	3.017200	-9.054000	26.955506	0.000238	20.722614
2779.833159	-3.033600	3.015400	-9.146300	26.912150	0.000239	20.713155
2780.831522	-2.994700	3.015000	-9.028000	26.859461	0.000238	20.709012
2781.831440	-3.002000	3.014000	-9.046700	26.836180	0.000239	20.728279
2782.831146	-3.011900	3.011100	-9.068000	26.847697	0.000238	20.709985
2783.833160	-3.002000	3.010600	-9.036800	26.849806	0.000237	20.715900
2784.833868	-2.986700	3.009100	-8.986700	26.848391	0.000238	20.699304
2785.833694	-3.023700	3.007400	-9.092600	26.866063	0.000238	20.697157
2786.834055	-3.026800	3.007900	-9.102900	26.846729	0.000239	20.714702
2787.838239	-2.971300	3.005400	-8.928500	26.880879	0.000237	20.674121
2788.836001	-3.001700	3.003500	-9.014200	26.878745	0.000236	20.712756
2789.840093	-3.008600	3.003100	-9.034200	26.887853	0.000238	20.720018
2790.836102	-3.008100	3.001200	-9.026700	26.857450	0.000238	20.690394
2791.834630	-2.985800	3.001100	-8.959600	26.832085	0.000238	20.693813
2792.839328	-2.991300	2.999800	-8.972200	26.820767	0.000237	20.680061
2793.841469	-3.006000	2.998400	-9.011300	26.844172	0.000236	20.705967
2794.836672	-3.003500	2.995900	-8.997600	26.840151	0.000235	20.705243
2795.839165	-3.004200	2.994800	-8.996300	26.870034	0.000236	20.699254
2796.841986	-2.983300	2.994300	-8.932100	26.903117	0.000236	20.690319
2797.840431	-2.999900	2.991600	-8.973600	26.939872	0.000235	20.707839
2798.842818	-3.006500	2.990900	-8.990600	26.965110	0.000239	20.701924
2799.837395	-2.984100	2.990900	-8.925100	26.992036	0.000237	20.695335
2800.839565	-3.000800	2.987500	-8.963000	27.015686	0.000236	20.695410
2801.838704	-3.000900	2.986400	-8.961600	27.044099	0.000237	20.679887
2802.839629	-2.999900	2.986700	-8.959200	27.053603	0.000236	20.706042
2803.839248	-3.010000	2.984600	-8.982700	27.038788	0.000237	20.682607
2804.840802	-2.984900	2.983500	-8.905000	27.036803	0.000237	20.709536
2805.842909	-2.970900	2.981800	-8.857100	27.022386	0.000238	20.684129
2806.835499	-2.984300	2.981300	-8.896400	26.977395	0.000234	20.706691
2807.836408	-2.981600	2.979800	-8.883100	26.949153	0.000238	20.720018
2808.835662	-3.043900	2.977000	-9.061100	26.909693	0.000237	20.688397
2809.839626	-2.987100	2.977100	-8.891800	26.851891	0.000237	20.701400
2810.838954	-2.990800	2.976100	-8.900400	26.832904	0.000237	20.688946
2811.837754	-2.976700	2.975800	-8.857600	26.844023	0.000236	20.707240
2812.841414	-3.029700	2.971200	-9.000900	26.879564	0.000237	20.691766
2813.839797	-2.988600	2.971900	-8.881100	26.819675	0.000236	20.689870
2814.846439	-3.021800	2.969100	-8.971000	26.846034	0.000236	20.692191
2815.844318	-2.995700	2.967500	-8.888700	26.851941	0.000238	20.694337
2816.847512	-3.027400	2.965900	-8.978300	26.880582	0.000236	20.693264
2817.842237	-2.996400	2.966600	-8.888300	26.898625	0.000237	20.689595
2818.845033	-2.990000	2.963600	-8.860300	26.949476	0.000236	20.698056
2819.848103	-3.021000	2.962500	-8.948900	26.986105	0.000236	20.696483
2820.846103	-2.987200	2.961000	-8.844200	27.019482	0.000237	20.700651
2821.847083	-3.008200	2.959900	-8.903000	27.052164	0.000236	20.695585
2822.844379	-3.025400	2.957400	-8.946300	27.079335	0.000238	20.693513
2823.848306	-3.013500	2.957600	-8.911500	27.044967	0.000238	20.686450
2824.846652	-3.005200	2.955000	-8.878800	27.033478	0.000236	20.697656
2825.848621	-3.013200	2.953600	-8.899600	27.043032	0.000235	20.684030
2826.845239	-3.036300	2.951600	-8.961500	27.007323	0.000236	20.687474
2827.848262	-3.000000	2.952300	-8.855000	26.989629	0.000236	20.692440
2828.846453	-3.001900	2.949000	-8.851300	27.005437	0.000238	20.700277
2829.850746	-2.981900	2.950100	-8.796000	27.021815	0.000237	20.699678
2830.849421	-2.990300	2.947400	-8.812100	27.027150	0.000238	20.678963
2831.847436	-2.967200	2.946300	-8.741400	26.991813	0.000237	20.705543
2832.847111	-2.988400	2.945300	-8.800400	26.973176	0.000236	20.704345
2833.849909	-3.003400	2.941600	-8.833400	26.980819	0.000238	20.697806
2834.850234	-2.982000	2.942900	-8.774500	26.992756	0.000237	20.686101
2835.850937	-2.976700	2.940900	-8.753600	27.006132	0.000238	20.693389
2836.857091	-3.012700	2.938500	-8.851700	26.997396	0.000235	20.693613
2837.849013	-2.985700	2.937800	-8.769800	27.032659	0.000238	20.678339
2838.851160	-2.984200	2.936300	-8.761500	27.050526	0.000237	20.709586
2839.850439	-3.015700	2.933300	-8.845300	27.063405	0.000236	20.696933
2840.852238	-3.027300	2.932300	-8.876100	27.095340	0.000236	20.704395
2841.851561	-2.985200	2.931600	-8.749200	27.149284	0.000234	20.700801
2842.849557	-3.011900	2.929100	-8.821300	27.171763	0.000236	20.700651
2843.850859	-3.002200	2.927700	-8.788800	27.181093	0.000238	20.695335
2844.855295	-3.017900	2.927000	-8.832000	27.192258	0.000236	20.679063
2845.849871	-2.984700	2.925200	-8.729500	27.211586	0.000238	20.706566
2846.854414	-3.004600	2.923100	-8.782200	27.231360	0.000237	20.699428
2847.857876	-3.004400	2.921900	-8.776700	27.215357	0.000236	20.705618
2848.852460	-3.010700	2.920700	-8.792900	27.192481	0.000237	20.699678
2849.854054	-3.010100	2.919000	-8.785000	27.215084	0.000237	20.691118
2850.855573	-3.003200	2.916500	-8.758300	27.171515	0.000234	20.698505
2851.854361	-3.011700	2.914900	-8.777300	27.177098	0.000236	20.684679
2852.860813	-3.001100	2.914700	-8.746900	27.181638	0.000236	20.714378
2853.854822	-2.997800	2.912800	-8.731100	27.162211	0.000236	20.687249
2854.860877	-2.982400	2.911400	-8.682500	27.158787	0.000236	20.709886
2855.881238	-3.003300	2.909800	-8.737000	27.196649	0.000234	20.710035
2856.888858	-2.973800	2.907200	-8.644700	27.182904	0.000236	20.709961
2857.884293	-2.984500	2.907200	-8.675300	27.202554	0.000236	20.711708
2858.858967	-2.989600	2.903300	-8.678600	27.221560	0.000237	20.708064
2859.860302	-3.028300	2.902800	-8.790000	27.223693	0.000234	20.716375
2860.861237	-2.955600	2.902100	-8.577000	27.261702	0.000237	20.708139
2861.861412	-3.013800	2.899500	-8.738500	27.288422	0.000235	20.687599
2862.876109	-2.980600	2.898100	-8.637600	27.301968	0.000235	20.689845
2863.860193	-3.000800	2.895900	-8.689000	27.316704	0.000235	20.725060
2864.859674	-2.999200	2.892800	-8.675700	27.335459	0.000234	20.719744
2865.862584	-2.993600	2.891800	-8.655600	27.303581	0.000236	20.697632
2866.861866	-3.009500	2.888900	-8.692800	27.313504	0.000233	20.706192
2867.886410	-2.987300	2.889400	-8.630000	27.311743	0.000234	20.721965
2868.879753	-3.009100	2.886300	-8.683900	27.320227	0.000236	20.715326
2869.874853	-3.012400	2.884600	-8.688800	27.285941	0.000234	20.721141
2870.880535	-3.005800	2.882500	-8.661900	27.273909	0.000235	20.701924
2871.881942	-2.999200	2.879600	-8.635700	27.261678	0.000235	20.717598
2872.891644	-2.998000	2.879800	-8.632400	27.249496	0.000234	20.711034
2873.887244	-2.992200	2.876800	-8.607100	27.290159	0.000235	20.710684
2874.877186	-3.005300	2.875100	-8.639600	27.293955	0.000234	20.693164
2875.863322	-3.015900	2.872100	-8.659600	27.329183	0.000235	20.711533
2876.864388	-2.993200	2.872600	-8.597700	27.341091	0.000237	20.711658
2877.866550	-2.977600	2.870400	-8.545300	27.356596	0.000237	20.702124
2878.864981	-3.018000	2.867100	-8.652000	27.372745	0.000237	20.713629
2879.867034	-3.020300	2.865200	-8.652700	27.381601	0.000235	20.708788
2880.892438	-2.997000	2.863500	-8.580600	27.347739	0.000235	20.710285
2881.882298	-2.988600	2.861100	-8.549000	27.401397	0.000236	20.722539
2882.864487	-2.987500	2.859600	-8.542200	27.391574	0.000236	20.721191
2883.881288	-2.999100	2.858300	-8.571600	27.345779	0.000236	20.714952
2884.882295	-2.996800	2.855900	-8.557900	27.310775	0.000236	20.706292
2885.864578	-3.008400	2.853800	-8.584400	27.261703	0.000236	20.709561
2886.866322	-3.007300	2.851200	-8.573200	27.212752	0.000235	20.730975
2887.864172	-2.997200	2.849700	-8.540600	27.214340	0.000235	20.711234
2888.866014	-3.011400	2.847600	-8.574400	27.195880	0.000235	20.730126
2889.865312	-3.029100	2.843200	-8.611300	27.244782	0.000235	20.728105
2890.871393	-3.026300	2.842700	-8.602100	27.288844	0.000236	20.718845
2891.865501	-2.981700	2.842200	-8.472900	27.341041	0.000236	20.718246
2892.868257	-3.042100	2.837900	-8.631800	27.314744	0.000234	20.714079
2893.869390	-3.037400	2.837000	-8.615800	27.311643	0.000236	20.730875
2894.869575	-3.028300	2.834300	-8.582000	27.329952	0.000234	20.712307
2895.884847	-2.979600	2.833900	-8.443500	27.386463	0.000235	20.712257
2896.868395	-3.007000	2.831100	-8.511700	27.394451	0.000235	20.716025
2897.882722	-2.999300	2.829400	-8.485000	27.412163	0.000234	20.720568
2898.890052	-3.024500	2.824600	-8.541700	27.430767	0.000235	20.734069
2899.869395	-2.972900	2.825200	-8.397900	27.453068	0.000235	20.723787
2900.890352	-2.991400	2.822500	-8.442500	27.494492	0.000236	20.720892
2901.870914	-3.022200	2.821000	-8.524500	27.482164	0.000236	20.723188
2902.888926	-2.997900	2.817200	-8.444500	27.472887	0.000238	20.738037
2903.889865	-3.010100	2.816100	-8.475700	27.500122	0.000235	20.724186
2904.885264	-3.005200	2.813100	-8.452000	27.494020	0.000235	20.729427
2905.870467	-2.982100	2.810400	-8.380200	27.481742	0.000234	20.742679
2906.867457	-2.990700	2.809000	-8.399900	27.478840	0.000236	20.748295
2907.869269	-3.040700	2.804500	-8.525800	27.504736	0.000236	20.726457
2908.869803	-2.981800	2.803800	-8.360200	27.509870	0.000235	20.746323
2909.890258	-2.985600	2.801400	-8.362000	27.462146	0.000234	20.720118
2910.866692	-2.986700	2.799200	-8.359800	27.451356	0.000238	20.737239
2911.893136	-3.022700	2.794300	-8.445900	27.428386	0.000233	20.732622
2912.870434	-3.001500	2.793600	-8.383800	27.405639	0.000232	20.711159
2913.872226	-3.016000	2.789600	-8.412500	27.358704	0.000235	20.726532
2914.871443	-2.984700	2.787100	-8.317700	27.331639	0.000236	20.749093
2915.887466	-3.020700	2.784900	-8.411500	27.353247	0.000235	20.738112
2916.897404	-3.028000	2.781400	-8.420400	27.343199	0.000236	20.749817
2917.895400	-2.999700	2.781100	-8.341100	27.384057	0.000235	20.745874
2918.893031	-2.977400	2.777500	-8.268100	27.414594	0.000235	20.751938
2919.895635	-2.982600	2.775200	-8.276900	27.448404	0.000235	20.730950
2920.876259	-2.991600	2.772000	-8.292100	27.471473	0.000236	20.741831
2921.874855	-2.985200	2.769000	-8.264800	27.518328	0.000235	20.718796
2922.894806	-2.985900	2.766500	-8.259200	27.541296	0.000235	20.748544
2923.890554	-3.006700	2.761900	-8.302400	27.602583	0.000234	20.748569
2924.889820	-2.999500	2.760200	-8.278000	27.619796	0.000235	20.733645
2925.892143	-3.003500	2.756500	-8.277700	27.649854	0.000234	20.758676
2926.903440	-2.996700	2.753100	-8.249400	27.666124	0.000233	20.728105
2927.898611	-2.989700	2.750500	-8.221900	27.687055	0.000234	20.733994
2928.896869	-3.026700	2.747500	-8.315200	27.713863	0.000234	20.745799
2929.897025	-2.981100	2.744900	-8.181700	27.711383	0.000236	20.724810
2930.897171	-2.981100	2.741700	-8.172000	27.762295	0.000236	20.752338
2931.893141	-3.009500	2.739200	-8.241500	27.796317	0.000236	20.747696
2932.894884	-3.006700	2.735300	-8.223800	27.783943	0.000234	20.728130
2933.891291	-2.993000	2.732300	-8.176900	27.815039	0.000235	20.747097
2934.887189	-3.001300	2.727700	-8.185800	27.836562	0.000235	20.746947
2935.895169	-3.002400	2.726300	-8.184900	27.837182	0.000235	20.748993
2936.894982	-2.986500	2.722300	-8.129200	27.857391	0.000235	20.747521
2937.877687	-2.993800	2.718400	-8.137100	27.827313	0.000234	20.752812
2938.903218	-2.984200	2.714900	-8.101000	27.780075	0.000234	20.753161
2939.889660	-3.007000	2.711400	-8.151400	27.748780	0.000235	20.749168
2940.898370	-3.001800	2.708100	-8.129000	27.707911	0.000235	20.738387
2941.901378	-2.992100	2.705400	-8.093700	27.654219	0.000234	20.739360
2942.876258	-2.990800	2.701600	-8.078800	27.593456	0.000234	20.760723
2943.901759	-3.011000	2.696700	-8.119000	27.530284	0.000233	20.763543
2944.882531	-2.986000	2.694400	-8.044200	27.500445	0.000234	20.752013
2945.879570	-3.000800	2.689300	-8.068400	27.488266	0.000234	20.741656
2946.880153	-2.957400	2.687500	-7.946700	27.428510	0.000236	20.767361
2947.879323	-2.984500	2.682200	-8.004300	27.451406	0.000232	20.763842
2948.892447	-2.960200	2.678100	-7.926000	27.480899	0.000235	20.763643
2949.879411	-2.983400	2.674600	-7.978100	27.503297	0.000234	20.755357
2950.877948	-3.005100	2.670200	-8.023100	27.511631	0.000233	20.753785
2951.879128	-2.980700	2.666600	-7.946500	27.561660	0.000234	20.772827
2952.879336	-3.024700	2.663400	-8.055300	27.594845	0.000234	20.769233
2953.882955	-2.968500	2.658800	-7.889900	27.640678	0.000234	20.762245
2954.885280	-2.990300	2.655800	-7.939500	27.686658	0.000233	20.746398
2955.883871	-2.992200	2.650800	-7.930600	27.725792	0.000235	20.753536
2956.906155	-3.003600	2.645600	-7.944500	27.758997	0.000233	20.772727
2957.905187	-2.994400	2.642500	-7.911600	27.784886	0.000233	20.758003
2958.903142	-2.988500	2.637900	-7.882500	27.817791	0.000233	20.759351
