1957.570607	-2.994000	3.447900	-10.322000	24.430110	0.000422	20.944241
1958.570562	-3.015000	3.446800	-10.391000	24.412496	0.000421	20.931787
1959.571454	-3.015400	3.447000	-10.393000	24.421003	0.000421	20.947432
1960.572380	-2.984800	3.446300	-10.285000	24.395586	0.000422	20.973138
1961.570836	-3.001700	3.445400	-10.341000	24.369197	0.000419	20.949513
1962.572561	-2.986100	3.445600	-10.288000	24.385845	0.000422	20.931129
1963.571761	-3.009600	3.445800	-10.370000	24.397138	0.000419	20.937242
1964.573087	-3.002000	3.443800	-10.337000	24.412520	0.000420	20.913321
1965.574409	-2.996900	3.445000	-10.324000	24.427099	0.000420	20.937901
1966.575113	-2.983900	3.445200	-10.279000	24.448839	0.000421	20.930790
1967.574336	-2.992900	3.445100	-10.310000	24.424158	0.000418	20.934951
1968.576443	-2.987000	3.445700	-10.291000	24.441146	0.000420	20.923072
1969.579342	-3.014300	3.444000	-10.380000	24.413368	0.000418	20.928395
1970.576205	-2.992100	3.443500	-10.302000	24.406356	0.000417	20.935584
1971.577496	-3.034600	3.441500	-10.443000	24.423582	0.000419	20.937692
1972.581398	-3.013000	3.441200	-10.368000	24.414235	0.000417	20.924997
1973.578112	-3.006200	3.442800	-10.349000	24.429176	0.000417	20.917229
1974.577686	-2.997100	3.443700	-10.320000	24.428992	0.000417	20.921310
1975.582109	-3.011000	3.441400	-10.362000	24.456166	0.000416	20.913012
1976.578158	-3.000400	3.443300	-10.329000	24.426314	0.000417	20.913409
1977.577247	-2.989000	3.442200	-10.287000	24.440783	0.000416	20.918441
1978.580471	-3.005300	3.441300	-10.340000	24.430458	0.000415	20.919936
1979.578138	-3.026900	3.441400	-10.414000	24.401317	0.000416	20.919626
1980.578114	-2.999900	3.440700	-10.320000	24.349352	0.000415	20.926764
1981.579117	-2.996200	3.441100	-10.309000	24.345833	0.000416	20.929871
1982.576715	-2.993000	3.440600	-10.297000	24.354185	0.000417	20.905535
1983.577834	-3.002700	3.439400	-10.327000	24.330525	0.000412	20.914516
1984.579653	-3.004300	3.440200	-10.335000	24.333335	0.000415	20.940091
1985.581259	-2.997700	3.439800	-10.309000	24.345072	0.000415	20.925315
1986.578654	-2.996700	3.440200	-10.308000	24.358201	0.000413	20.914305
1987.579275	-3.006300	3.440600	-10.343000	24.363033	0.000413	20.915833
1988.582038	-2.992500	3.437900	-10.287000	24.347541	0.000412	20.931110
1989.580891	-2.977400	3.438600	-10.237000	24.377448	0.000412	20.896630
1990.581634	-3.014600	3.438000	-10.363000	24.388530	0.000412	20.894471
1991.584471	-2.998500	3.439200	-10.310000	24.397853	0.000413	20.912832
1992.582047	-3.005100	3.438400	-10.332000	24.375428	0.000412	20.911198
1993.582077	-2.999900	3.436800	-10.309000	24.363139	0.000412	20.908827
1994.585133	-3.016500	3.435800	-10.364000	24.326196	0.000412	20.931983
1995.583014	-3.016000	3.436700	-10.364000	24.308916	0.000413	20.899479
1996.582443	-3.022300	3.435800	-10.383000	24.321916	0.000412	20.917734
1997.583467	-3.021100	3.435200	-10.377000	24.316613	0.000410	20.912889
1998.584517	-2.988600	3.435300	-10.266000	24.331736	0.000409	20.918102
1999.582697	-2.980700	3.436400	-10.242000	24.309835	0.000410	20.939278
2000.587373	-2.997300	3.436000	-10.297000	24.313775	0.000410	20.915257
2001.582047	-3.005600	3.436500	-10.326000	24.276094	0.000410	20.929141
2002.583398	-2.984600	3.435400	-10.252000	24.299491	0.000407	20.918947
2003.583456	-3.003000	3.434800	-10.314000	24.282895	0.000408	20.926953
2004.584613	-2.999100	3.433600	-10.297000	24.262991	0.000408	20.925006
2005.584732	-3.009400	3.432600	-10.328000	24.228354	0.000408	20.901645
2006.585118	-3.004600	3.433600	-10.316000	24.273942	0.000408	20.906122
2007.585667	-3.006000	3.433200	-10.319000	24.299990	0.000409	20.905698
2008.584418	-2.999300	3.432000	-10.293000	24.329769	0.000406	20.891001
2009.585885	-2.977100	3.432600	-10.219000	24.339803	0.000408	20.901539
2010.586263	-2.983400	3.433200	-10.242000	24.346446	0.000408	20.908203
2011.586184	-2.999500	3.432000	-10.293000	24.345554	0.000406	20.908256
2012.585484	-3.014900	3.431200	-10.344000	24.343610	0.000408	20.917211
2013.586100	-3.008600	3.432200	-10.325000	24.371183	0.000408	20.918318
2014.584836	-3.023000	3.431700	-10.373000	24.386490	0.000406	20.911390
2015.584992	-2.993700	3.431300	-10.271000	24.380348	0.000406	20.904754
2016.587663	-2.957700	3.431400	-10.147000	24.361835	0.000405	20.899460
2017.585667	-2.993700	3.430300	-10.268000	24.370605	0.000406	20.932910
2018.586544	-2.993000	3.428200	-10.259000	24.405659	0.000405	20.920188
2019.588251	-3.011000	3.428500	-10.322000	24.370633	0.000403	20.927723
2020.587420	-3.017700	3.428500	-10.345000	24.350151	0.000401	20.919505
2021.585746	-2.996300	3.429500	-10.275000	24.374021	0.000404	20.915950
2022.587676	-3.011200	3.429300	-10.325000	24.387570	0.000403	20.921481
2023.587482	-2.998800	3.427600	-10.278000	24.362363	0.000403	20.916109
2024.586727	-2.975800	3.428300	-10.201000	24.387178	0.000402	20.940526
2025.590334	-3.007400	3.428600	-10.310000	24.366747	0.000403	20.915291
2026.589170	-2.994000	3.429200	-10.266000	24.364019	0.000403	20.909710
2027.589061	-3.014100	3.427200	-10.329000	24.358529	0.000401	20.933598
2028.590485	-2.993900	3.428800	-10.263000	24.345794	0.000400	20.925564
2029.591375	-3.002500	3.427300	-10.290000	24.350679	0.000403	20.922879
2030.592075	-2.999400	3.427400	-10.279000	24.340043	0.000403	20.932597
2031.591517	-3.027900	3.426500	-10.374000	24.353723	0.000400	20.919295
2032.592191	-2.999200	3.427000	-10.278000	24.335553	0.000401	20.928568
2033.591213	-3.001200	3.426400	-10.282000	24.309662	0.000399	20.903072
2034.593829	-3.007900	3.426900	-10.307000	24.298162	0.000400	20.913820
2035.593859	-3.005300	3.424800	-10.292000	24.292617	0.000400	20.915370
2036.594564	-3.012800	3.425100	-10.317000	24.306063	0.000398	20.916056
2037.594888	-2.992700	3.426200	-10.252000	24.317774	0.000398	20.908364
2038.594522	-3.008300	3.423700	-10.299000	24.321846	0.000399	20.915293
2039.596044	-2.998400	3.424500	-10.266000	24.322398	0.000400	20.935285
2040.598015	-3.004600	3.422700	-10.283000	24.314573	0.000397	20.922696
2041.597226	-2.984600	3.424600	-10.219000	24.338387	0.000399	20.920506
2042.598224	-3.002300	3.424300	-10.280000	24.365487	0.000396	20.923983
2043.597947	-2.993100	3.425700	-10.251000	24.346816	0.000397	20.916160
2044.600152	-3.015700	3.423000	-10.322000	24.364383	0.000397	20.905809
2045.598914	-2.998900	3.423100	-10.264000	24.348315	0.000398	20.911500
2046.598717	-2.997100	3.423500	-10.260000	24.330668	0.000398	20.926513
2047.601333	-3.014800	3.423300	-10.320000	24.306298	0.000397	20.918188
2048.599191	-3.003400	3.421700	-10.276000	24.302622	0.000395	20.919716
2049.598958	-2.983300	3.423600	-10.212000	24.322343	0.000396	20.925747
2050.599649	-3.012100	3.422800	-10.309000	24.313571	0.000396	20.928327
2051.604161	-3.006200	3.421800	-10.285000	24.359630	0.000397	20.925220
2052.600596	-3.025800	3.419900	-10.347000	24.370266	0.000395	20.926881
2053.600588	-3.010900	3.422300	-10.303000	24.374544	0.000394	20.932120
2054.603394	-3.011700	3.420300	-10.299000	24.396022	0.000396	20.931855
2055.600224	-3.005000	3.420800	-10.279000	24.429106	0.000396	20.905780
2056.600604	-3.004200	3.421600	-10.277000	24.434519	0.000395	20.930173
2057.602211	-3.016200	3.420600	-10.316000	24.448145	0.000394	20.932938
2058.600623	-3.009300	3.419500	-10.289000	24.453294	0.000393	20.934310
2059.601233	-3.007200	3.419700	-10.283000	24.435332	0.000391	20.933834
2060.605340	-3.012700	3.417700	-10.295000	24.443235	0.000393	20.943183
2061.602292	-3.000800	3.419400	-10.260000	24.431393	0.000392	20.926089
2062.602503	-3.000700	3.418800	-10.258000	24.423912	0.000392	20.938972
2063.605362	-2.998300	3.419200	-10.250000	24.420050	0.000393	20.942683
2064.603066	-2.988000	3.418700	-10.215000	24.453632	0.000393	20.942709
2065.603060	-2.973400	3.418300	-10.163000	24.465527	0.000393	20.920032
2066.605860	-3.000200	3.417500	-10.253000	24.466892	0.000393	20.933728
2067.604120	-2.979600	3.419400	-10.187000	24.468626	0.000388	20.923141
2068.604365	-2.996000	3.416700	-10.236000	24.467417	0.000388	20.958908
2069.606114	-2.975300	3.418600	-10.172000	24.469151	0.000390	20.928883
2070.603706	-2.983000	3.418000	-10.195000	24.442815	0.000390	20.930436
2071.604996	-2.986400	3.415700	-10.199000	24.458886	0.000387	20.938023
2072.607715	-2.971100	3.417400	-10.152000	24.452428	0.000389	20.948612
2073.605843	-2.966500	3.416100	-10.134000	24.436097	0.000386	20.943609
2074.606832	-3.006700	3.415400	-10.268000	24.403694	0.000389	20.949982
2075.607735	-2.988400	3.415900	-10.206000	24.395369	0.000389	20.962965
2076.607026	-3.000700	3.415100	-10.247000	24.398783	0.000389	20.952167
2077.607599	-3.020100	3.414100	-10.310000	24.394609	0.000387	20.960306
2078.611471	-2.993800	3.415200	-10.223000	24.411756	0.000387	20.928674
2079.607912	-3.010400	3.413800	-10.276000	24.417581	0.000387	20.961066
2080.610949	-2.996600	3.413400	-10.228000	24.422365	0.000389	20.950220
2081.615299	-3.009600	3.414700	-10.275000	24.430766	0.000385	20.959596
2082.612616	-2.992700	3.412200	-10.211000	24.436071	0.000388	20.948323
2083.613914	-3.006200	3.412800	-10.258000	24.454899	0.000387	20.934024
2084.613907	-3.031500	3.411800	-10.342000	24.430030	0.000386	20.951746
2085.613125	-2.985000	3.412900	-10.186000	24.433837	0.000388	20.950350
2086.613644	-2.982600	3.413200	-10.179000	24.411468	0.000387	20.958727
2087.615947	-3.001000	3.410500	-10.234000	24.402041	0.000387	20.971080
2088.614663	-2.968500	3.411600	-10.126000	24.414486	0.000386	20.951324
2089.614833	-3.010400	3.410700	-10.266000	24.406480	0.000386	20.960835
2090.614347	-2.996200	3.412400	-10.224000	24.426856	0.000385	20.960414
2091.616222	-3.020000	3.411700	-10.302000	24.457286	0.000386	20.961071
2092.619499	-3.006000	3.410400	-10.251000	24.469521	0.000385	20.935417
2093.617125	-3.007700	3.409800	-10.255000	24.458545	0.000385	20.960438
2094.617664	-3.003800	3.411000	-10.245000	24.470756	0.000383	20.942820
2095.618037	-3.008800	3.410000	-10.258000	24.456266	0.000382	20.951040
2096.617287	-3.002400	3.408900	-10.233000	24.433209	0.000383	20.959675
2097.618099	-3.015100	3.407900	-10.274000	24.439065	0.000385	20.966498
2098.619601	-2.984300	3.409600	-10.175000	24.426961	0.000383	20.962416
2099.618338	-3.008000	3.410200	-10.257000	24.399942	0.000383	20.968974
2100.620141	-2.988100	3.408600	-10.184000	24.419428	0.000382	20.975719
2101.620566	-3.022200	3.405900	-10.293000	24.419951	0.000383	20.981459
2102.619997	-3.005700	3.407800	-10.242000	24.455477	0.000383	20.976797
2103.619715	-3.016100	3.408100	-10.278000	24.461805	0.000383	20.958967
2104.620267	-3.006100	3.407400	-10.242000	24.439645	0.000382	20.964235
2105.619447	-3.014300	3.405400	-10.264000	24.426964	0.000381	20.977115
2106.622088	-2.978500	3.407100	-10.148000	24.415359	0.000383	20.959312
2107.621207	-3.009800	3.406500	-10.251000	24.414939	0.000380	20.976431
2108.621002	-2.988100	3.406700	-10.179000	24.385662	0.000382	20.969821
2109.621495	-3.000600	3.405800	-10.219000	24.347902	0.000380	20.978881
2110.620584	-2.995700	3.405000	-10.199000	24.364237	0.000380	20.984361
2111.620094	-2.975800	3.404300	-10.130000	24.372351	0.000379	20.967373
2112.621505	-2.974300	3.405700	-10.128000	24.368440	0.000380	20.972458
2113.621678	-3.001700	3.405200	-10.221000	24.376082	0.000378	20.991975
2114.621575	-2.981500	3.405300	-10.152000	24.395513	0.000379	20.967376
2115.623711	-3.016400	3.404000	-10.266000	24.451125	0.000378	20.981913
2116.622211	-2.994000	3.404400	-10.192000	24.430202	0.000380	20.966141
2117.622095	-3.021300	3.402800	-10.279000	24.447871	0.000379	20.975806
2118.624586	-3.015700	3.404000	-10.265000	24.468827	0.000378	20.990189
2119.623437	-3.003400	3.402900	-10.220000	24.455592	0.000378	20.976439
2120.624136	-2.982300	3.403400	-10.149000	24.454145	0.000378	20.966454
2121.625540	-2.998400	3.403500	-10.204000	24.465648	0.000376	20.983682
2122.625751	-2.993900	3.402000	-10.184000	24.460790	0.000377	20.983550
2123.625659	-3.020000	3.400700	-10.268000	24.485447	0.000377	20.991691
2124.630322	-2.996400	3.401700	-10.192000	24.486707	0.000377	20.988213
2125.626258	-2.987100	3.400800	-10.157000	24.510152	0.000377	20.992769
2126.626434	-2.983800	3.401700	-10.149000	24.527139	0.000375	20.995113
2127.630194	-2.993600	3.400500	-10.179000	24.551139	0.000375	20.991693
2128.625566	-2.978900	3.401400	-10.132000	24.544967	0.000375	21.012049
2129.630411	-3.000400	3.400800	-10.203000	24.540949	0.000374	21.010389
2130.629671	-2.974300	3.401300	-10.116000	24.531867	0.000374	20.992745
2131.635855	-2.995900	3.399900	-10.185000	24.505613	0.000374	21.001964
2132.631871	-2.989700	3.399800	-10.164000	24.487942	0.000375	20.971438
2133.636303	-3.010500	3.400100	-10.235000	24.519714	0.000373	21.002361
2134.633369	-2.996300	3.398900	-10.183000	24.502175	0.000374	20.998041
2135.634377	-3.008600	3.398800	-10.225000	24.512652	0.000372	20.995276
2136.636183	-2.993600	3.399500	-10.176000	24.527904	0.000371	20.993984
2137.635162	-2.994500	3.398700	-10.176000	24.474973	0.000372	20.999673
2138.635513	-2.987800	3.397200	-10.149000	24.479121	0.000374	20.995774
2139.637058	-2.999300	3.398600	-10.193000	24.468386	0.000372	21.021035
2140.637136	-2.997400	3.398600	-10.186000	24.445753	0.000373	21.019665
2141.638687	-3.001200	3.397000	-10.194000	24.442706	0.000371	21.000017
2142.639178	-3.017300	3.397400	-10.250000	24.403977	0.000373	21.019480
2143.642151	-2.992600	3.396800	-10.164000	24.424353	0.000369	21.015267
2144.639327	-2.986100	3.397200	-10.143000	24.424670	0.000368	21.002784
2145.639123	-2.992000	3.396400	-10.161000	24.426980	0.000372	21.016005
2146.641235	-3.024100	3.395600	-10.268000	24.407077	0.000369	21.023063
2147.639132	-3.019100	3.395800	-10.250000	24.401352	0.000371	21.009263
2148.641420	-2.994900	3.395700	-10.169000	24.417475	0.000369	21.022115
2149.639133	-2.971000	3.396800	-10.090000	24.381002	0.000370	21.017769
2150.638968	-2.979900	3.395400	-10.116000	24.367295	0.000370	21.018243
2151.640664	-2.982200	3.395700	-10.125000	24.368502	0.000370	21.028935
2152.642504	-2.987600	3.396400	-10.146000	24.396914	0.000368	21.028040
2153.639003	-3.000600	3.394400	-10.184000	24.395469	0.000369	21.037020
2154.639562	-2.994600	3.393300	-10.160000	24.453761	0.000367	21.011106
2155.639285	-2.993800	3.394100	-10.160000	24.484927	0.000369	21.039049
2156.639526	-2.951100	3.395300	-10.019000	24.516826	0.000368	21.024589
2157.640193	-2.984500	3.393000	-10.126000	24.535652	0.000367	21.031623
2158.639567	-2.982700	3.394500	-10.124000	24.545365	0.000369	21.028093
2159.638063	-2.984400	3.394100	-10.128000	24.559960	0.000368	21.025667
2160.640615	-3.000000	3.392800	-10.178000	24.617693	0.000365	21.020060
2161.639752	-2.991300	3.394300	-10.152000	24.619900	0.000366	21.015637
2162.642394	-3.004300	3.391600	-10.189000	24.645206	0.000367	21.001203
2163.640735	-3.000400	3.392200	-10.176000	24.618036	0.000366	21.024671
2164.640262	-2.988900	3.392200	-10.138000	24.605671	0.000367	21.042606
2165.641675	-3.034300	3.391000	-10.287000	24.618746	0.000365	21.043397
2166.640606	-2.987600	3.392200	-10.133000	24.635388	0.000366	21.016005
2167.644460	-2.998800	3.390600	-10.166000	24.641455	0.000366	21.056697
2168.640537	-2.989600	3.391900	-10.140000	24.674795	0.000366	21.019985
2169.643188	-2.996600	3.391100	-10.162000	24.691489	0.000366	21.031045
2170.640919	-3.015900	3.389300	-10.221000	24.686553	0.000362	21.032730
2171.641246	-2.991600	3.389100	-10.139000	24.684320	0.000362	21.041393
2172.643216	-2.987800	3.391200	-10.130000	24.652534	0.000363	21.038421
2173.642715	-2.996900	3.390100	-10.159000	24.659437	0.000363	21.045346
2174.641398	-3.020100	3.388900	-10.234000	24.666791	0.000363	21.044665
2175.641153	-3.009800	3.388700	-10.199000	24.694197	0.000364	21.045613
2176.643955	-3.005700	3.388400	-10.183000	24.671672	0.000362	21.019697
2177.645532	-3.001900	3.388000	-10.170000	24.680413	0.000365	21.053591
2178.646662	-3.001800	3.389100	-10.172000	24.685795	0.000361	21.027229
2179.646026	-3.017500	3.387000	-10.219000	24.678731	0.000361	21.053800
2180.648983	-2.980500	3.386100	-10.091000	24.691544	0.000363	21.047218
2181.646962	-3.008100	3.387100	-10.188000	24.700968	0.000361	21.049562
2182.646472	-3.004600	3.386500	-10.173000	24.690021	0.000361	21.050905
2183.651752	-2.986300	3.386800	-10.114000	24.707190	0.000361	21.053434
2184.647149	-3.003200	3.386400	-10.169000	24.713623	0.000360	21.064154
2185.648243	-3.018700	3.385000	-10.217000	24.720818	0.000362	21.069003
2186.647331	-2.983900	3.386700	-10.105000	24.723416	0.000359	21.083460
2187.648236	-3.009100	3.383900	-10.181000	24.715592	0.000362	21.053805
2188.648561	-3.008000	3.385700	-10.184000	24.686819	0.000362	21.071869
2189.650813	-3.031600	3.385000	-10.261000	24.651066	0.000360	21.056858
2190.647258	-3.000700	3.384600	-10.155000	24.662829	0.000362	21.059652
2191.647435	-3.005600	3.383700	-10.169000	24.690628	0.000359	21.090859
2192.647973	-3.014200	3.384900	-10.202000	24.708008	0.000360	21.077009
2193.650603	-2.995000	3.384700	-10.135000	24.732947	0.000361	21.057469
2194.653449	-2.986800	3.384500	-10.108000	24.737567	0.000359	21.065422
2195.648902	-2.971400	3.383600	-10.053000	24.769276	0.000357	21.072586
2196.652298	-2.997200	3.384100	-10.142000	24.735516	0.000358	21.065261
2197.650628	-2.993800	3.383200	-10.128000	24.738197	0.000361	21.081699
2198.649802	-3.004500	3.382200	-10.161000	24.725387	0.000358	21.089704
2199.650850	-3.006200	3.383500	-10.170000	24.683648	0.000359	21.076746
2200.652024	-3.017100	3.382200	-10.204000	24.657739	0.000357	21.062130
2201.652916	-3.009500	3.380900	-10.175000	24.657924	0.000357	21.072745
2202.651149	-2.988400	3.381800	-10.105000	24.666115	0.000358	21.073378
2203.650891	-3.017800	3.381800	-10.205000	24.669950	0.000357	21.065848
2204.653813	-2.999000	3.382600	-10.143000	24.645535	0.000356	21.097291
2205.651482	-2.990800	3.382300	-10.115000	24.638943	0.000357	21.068399
2206.651739	-3.001700	3.379700	-10.144000	24.664906	0.000357	21.075957
2207.652371	-2.983500	3.381800	-10.089000	24.685438	0.000355	21.075697
2208.652279	-2.984800	3.380100	-10.088000	24.692103	0.000356	21.077644
2209.651968	-3.006400	3.380600	-10.163000	24.711925	0.000356	21.096107
2210.656439	-3.001000	3.378600	-10.138000	24.705022	0.000354	21.074487
2211.654964	-3.012500	3.379000	-10.178000	24.686356	0.000354	21.091788
2212.654495	-3.018000	3.378600	-10.196000	24.690084	0.000355	21.085099
2213.655667	-2.969900	3.379700	-10.036000	24.667009	0.000353	21.091340
2214.659613	-2.990600	3.378700	-10.103000	24.691660	0.000353	21.098056
2215.661808	-2.987500	3.378800	-10.093000	24.710454	0.000354	21.095580
2216.660206	-2.977100	3.379400	-10.060000	24.735552	0.000353	21.101798
2217.662560	-3.002000	3.377700	-10.139000	24.737545	0.000354	21.081044
2218.662740	-2.962400	3.380400	-10.013000	24.731561	0.000353	21.098268
2219.663064	-3.029700	3.378100	-10.233000	24.727021	0.000353	21.090395
2220.664598	-2.997100	3.376500	-10.119000	24.746340	0.000354	21.094134
2221.665191	-3.019000	3.376200	-10.191000	24.798811	0.000355	21.099849
2222.665599	-2.993400	3.377200	-10.109000	24.789206	0.000353	21.106803
