1858.519586	-3.000600	3.411200	-10.234000	25.458860	0.000692	20.904747
1859.518933	-3.024800	3.409900	-10.314000	25.462983	0.000694	20.914102
1860.519625	-2.989700	3.408900	-10.191000	25.493083	0.000693	20.909242
1861.520018	-2.991900	3.409600	-10.201000	25.502678	0.000692	20.912713
1862.522772	-3.004000	3.410000	-10.242000	25.479365	0.000693	20.895468
1863.520244	-2.991300	3.408200	-10.193000	25.429415	0.000691	20.908844
1864.526652	-2.986900	3.409500	-10.181000	25.385306	0.000691	20.895374
1865.522443	-3.000500	3.408700	-10.227000	25.346407	0.000690	20.919376
1866.520293	-3.019800	3.406800	-10.287000	25.351602	0.000690	20.907998
1867.522839	-2.982600	3.408200	-10.165000	25.374698	0.000689	20.903688
1868.522766	-2.974500	3.407300	-10.134000	25.377877	0.000690	20.904509
1869.522605	-2.994300	3.406800	-10.200000	25.407136	0.000689	20.922507
1870.529644	-2.990700	3.407100	-10.189000	25.435291	0.000687	20.916167
1871.523628	-2.991900	3.406500	-10.191000	25.415298	0.000688	20.927383
1872.522474	-2.995100	3.404800	-10.197000	25.422355	0.000688	20.919772
1873.519718	-2.997700	3.405700	-10.208000	25.426234	0.000687	20.918925
1874.520617	-3.002600	3.404000	-10.219000	25.438165	0.000686	20.923319
1875.525777	-3.013900	3.404600	-10.261000	25.416174	0.000688	20.919255
1876.523660	-3.010900	3.403900	-10.248000	25.442920	0.000686	20.915767
1877.520092	-2.980200	3.405400	-10.148000	25.451217	0.000688	20.934528
1878.524182	-2.994800	3.404700	-10.195000	25.492271	0.000686	20.932606
1879.521517	-3.003800	3.404000	-10.224000	25.484716	0.000685	20.917435
1880.524487	-3.010500	3.403700	-10.246000	25.511006	0.000685	20.910645
1881.523370	-2.999000	3.403500	-10.207000	25.532412	0.000684	20.920287
1882.525747	-2.978300	3.403400	-10.136000	25.535717	0.000684	20.929769
1883.523795	-3.017000	3.401300	-10.259000	25.539383	0.000682	20.936769
1884.523602	-2.992400	3.403500	-10.183000	25.569567	0.000682	20.941003
1885.522924	-2.991900	3.400800	-10.174000	25.601697	0.000682	20.927280
1886.525563	-3.058100	3.400600	-10.397000	25.601300	0.000682	20.950586
1887.525047	-2.979400	3.402400	-10.136000	25.576876	0.000682	20.928905
1888.521488	-2.987900	3.402100	-10.164000	25.554467	0.000681	20.955234
1889.522259	-2.974300	3.400700	-10.113000	25.520185	0.000680	20.937878
1890.523036	-3.000200	3.400300	-10.201000	25.484394	0.000679	20.916163
1891.528982	-2.974900	3.401400	-10.118000	25.452665	0.000680	20.919862
1892.526300	-2.991400	3.400100	-10.170000	25.452842	0.000680	20.941374
1893.525686	-2.983500	3.399500	-10.142000	25.487386	0.000680	20.932916
1894.527541	-3.012000	3.399100	-10.237000	25.477723	0.000679	20.943126
1895.523985	-2.976000	3.398000	-10.110000	25.464755	0.000677	20.942905
1896.528819	-3.001200	3.398400	-10.198000	25.457301	0.000678	20.947748
1897.527842	-3.003100	3.397100	-10.201000	25.448954	0.000678	20.928936
1898.524610	-2.984000	3.398400	-10.139000	25.442292	0.000676	20.939316
1899.524539	-2.988300	3.397100	-10.151000	25.400419	0.000676	20.930934
1900.525789	-2.988200	3.396600	-10.149000	25.401421	0.000675	20.947112
1901.527392	-2.998200	3.396700	-10.183000	25.409272	0.000675	20.950253
1902.528955	-3.026100	3.395500	-10.274000	25.439374	0.000674	20.966253
1903.530437	-2.985300	3.397200	-10.140000	25.487612	0.000674	20.945469
1904.525002	-3.027500	3.394900	-10.276000	25.512207	0.000676	20.959261
1905.530643	-3.000400	3.396000	-10.188000	25.487038	0.000674	20.953901
1906.529678	-3.015000	3.394600	-10.234000	25.488185	0.000674	20.945096
1907.527726	-3.012600	3.394400	-10.225000	25.474467	0.000673	20.946019
1908.530795	-2.983600	3.395900	-10.131000	25.510056	0.000673	20.957101
1909.532261	-2.994000	3.393800	-10.160000	25.541690	0.000672	20.931500
1910.532909	-2.998300	3.393400	-10.173000	25.558452	0.000672	20.973932
1911.527420	-3.021300	3.393800	-10.253000	25.564428	0.000670	20.965711
1912.527996	-3.002900	3.393700	-10.190000	25.585674	0.000672	20.935843
1913.530169	-2.974200	3.394400	-10.095000	25.608159	0.000670	20.953681
1914.531021	-2.987100	3.395000	-10.140000	25.590150	0.000669	20.970206
1915.530027	-2.990300	3.392500	-10.144000	25.565170	0.000669	20.965982
1916.531849	-2.979300	3.393000	-10.107000	25.543907	0.000667	20.969283
1917.532248	-2.986100	3.393000	-10.131000	25.520191	0.000669	20.969174
1918.534721	-3.022900	3.391400	-10.251000	25.543806	0.000666	20.946899
1919.532326	-2.998600	3.390900	-10.167000	25.541420	0.000666	20.972000
1920.530282	-2.999500	3.390300	-10.168000	25.533663	0.000666	20.963264
1921.531118	-2.981500	3.390400	-10.107000	25.541604	0.000665	20.950378
1922.530622	-2.987400	3.391600	-10.131000	25.552481	0.000663	20.981685
1923.529354	-2.996400	3.390300	-10.158000	25.610502	0.000664	20.960775
1924.534114	-3.009600	3.390300	-10.203000	25.616336	0.000663	20.942929
1925.535899	-3.002400	3.389600	-10.175000	25.623501	0.000664	20.953443
1926.532916	-2.994500	3.389000	-10.147000	25.630525	0.000665	20.946273
1927.535546	-3.017300	3.389500	-10.227000	25.629631	0.000664	20.947272
1928.535250	-2.970700	3.390000	-10.069000	25.617651	0.000664	20.930975
1929.536458	-2.992600	3.387900	-10.138000	25.642226	0.000662	20.948542
1930.535438	-3.026300	3.388200	-10.253000	25.616311	0.000662	20.937689
1931.531771	-3.019400	3.386600	-10.225000	25.589299	0.000661	20.939009
1932.533136	-3.023700	3.386800	-10.239000	25.570356	0.000663	20.953174
1933.533340	-2.993200	3.387300	-10.138000	25.532239	0.000661	20.945241
1934.538565	-2.964500	3.387300	-10.040000	25.504357	0.000661	20.953275
1935.537564	-2.975700	3.386900	-10.077000	25.509154	0.000659	20.944817
1936.537101	-3.020700	3.384100	-10.221000	25.532113	0.000659	20.940847
1937.542430	-3.002900	3.384300	-10.161000	25.535014	0.000659	20.931433
1938.540681	-3.021700	3.386300	-10.231000	25.529601	0.000657	20.930739
1939.536803	-3.017200	3.384200	-10.210000	25.529550	0.000659	20.951074
1940.542253	-2.989100	3.385300	-10.117000	25.545055	0.000657	20.923501
1941.542102	-3.003500	3.384000	-10.162000	25.542922	0.000656	20.921832
1942.539882	-2.992900	3.384000	-10.127000	25.532156	0.000658	20.922874
1943.539117	-2.998300	3.383700	-10.144000	25.554202	0.000657	20.925100
1944.540593	-3.003200	3.384100	-10.162000	25.578139	0.000656	20.924958
1945.545561	-3.006600	3.384100	-10.173000	25.557896	0.000654	20.916009
1946.541162	-2.998700	3.383200	-10.145000	25.546986	0.000655	20.923069
1947.545353	-2.981100	3.384100	-10.088000	25.474941	0.000654	20.921368
1948.543078	-3.004900	3.382400	-10.163000	25.445017	0.000654	20.914079
1949.544934	-2.999700	3.382900	-10.147000	25.442782	0.000651	20.936014
1950.548741	-3.013400	3.382100	-10.190000	25.440287	0.000654	20.927820
1951.544683	-3.006900	3.381000	-10.166000	25.447446	0.000654	20.921259
1952.544860	-2.985300	3.380500	-10.091000	25.479629	0.000652	20.917542
1953.542656	-2.989900	3.382000	-10.110000	25.507335	0.000652	20.912175
1954.544469	-2.989600	3.380600	-10.107000	25.495261	0.000652	20.908111
1955.546717	-3.003100	3.379900	-10.149000	25.524865	0.000650	20.905124
1956.546288	-2.986500	3.382100	-10.101000	25.551540	0.000651	20.907256
1957.543680	-2.992100	3.379600	-10.111000	25.587996	0.000650	20.902142
1958.550167	-2.987700	3.380500	-10.099000	25.603568	0.000648	20.941011
1959.543250	-3.006100	3.378700	-10.156000	25.607226	0.000648	20.930462
1960.546362	-2.975400	3.379400	-10.054000	25.633007	0.000647	20.916053
1961.544851	-2.992400	3.378800	-10.110000	25.576303	0.000649	20.885660
1962.544534	-2.990300	3.379600	-10.105000	25.569752	0.000646	20.901364
1963.547887	-2.979900	3.379800	-10.070000	25.549669	0.000647	20.921497
1964.544101	-3.023200	3.377200	-10.209000	25.525961	0.000646	20.898638
1965.546059	-3.016800	3.376100	-10.185000	25.518879	0.000645	20.900535
1966.553362	-2.998700	3.377100	-10.126000	25.535455	0.000646	20.885888
1967.546950	-3.011600	3.375700	-10.165000	25.529731	0.000645	20.883933
1968.548035	-3.005700	3.377500	-10.151000	25.527842	0.000645	20.895312
1969.546067	-3.000800	3.376900	-10.132000	25.504841	0.000642	20.904454
1970.545981	-3.007600	3.376300	-10.154000	25.519697	0.000644	20.900408
1971.551023	-2.991200	3.375500	-10.096000	25.529047	0.000642	20.907900
1972.551003	-3.000700	3.375600	-10.128000	25.523297	0.000643	20.900230
1973.549941	-3.008800	3.375800	-10.156000	25.494496	0.000641	20.907816
1974.552282	-2.993300	3.375700	-10.104000	25.492953	0.000641	20.905793
1975.550104	-3.006800	3.374200	-10.144000	25.476384	0.000640	20.901009
1976.554456	-2.980200	3.374400	-10.056000	25.490643	0.000641	20.865544
1977.554687	-3.012600	3.372300	-10.158000	25.495718	0.000639	20.885812
1978.553860	-3.008100	3.375100	-10.151000	25.452076	0.000641	20.881816
1979.557198	-3.021400	3.372100	-10.186000	25.504267	0.000642	20.888233
1980.553932	-3.013600	3.372500	-10.162000	25.499048	0.000640	20.900535
1981.551658	-2.996800	3.374200	-10.111000	25.524578	0.000641	20.893456
1982.556188	-3.018200	3.371600	-10.176000	25.560958	0.000639	20.890163
1983.551202	-2.991400	3.373800	-10.091000	25.554845	0.000637	20.887817
1984.551584	-3.010000	3.372600	-10.150000	25.555335	0.000638	20.902533
1985.556131	-3.002100	3.372000	-10.122000	25.570368	0.000637	20.903879
1986.555581	-2.990600	3.372200	-10.085000	25.570325	0.000637	20.877285
1987.556756	-3.013800	3.370500	-10.156000	25.611147	0.000636	20.877032
1988.555199	-3.017700	3.371300	-10.172000	25.598029	0.000636	20.883771
1989.554994	-3.006000	3.369500	-10.127000	25.588932	0.000635	20.904031
1990.557582	-3.008800	3.369800	-10.138000	25.630874	0.000636	20.871715
1991.555426	-2.969400	3.371400	-10.009000	25.618599	0.000636	20.881671
1992.557847	-3.002500	3.370500	-10.118000	25.591192	0.000636	20.869319
1993.560122	-3.000400	3.369300	-10.108000	25.569221	0.000631	20.897512
1994.558348	-2.988600	3.368800	-10.067000	25.525759	0.000635	20.869514
1995.557892	-2.998700	3.368600	-10.099000	25.508171	0.000634	20.867973
1996.556989	-2.991300	3.369700	-10.078000	25.504790	0.000634	20.898714
1997.557622	-3.005900	3.368000	-10.123000	25.484285	0.000632	20.884288
1998.558213	-2.998600	3.367800	-10.098000	25.506797	0.000632	20.885084
1999.563731	-2.995700	3.369000	-10.092000	25.542756	0.000632	20.880419
2000.564321	-2.978000	3.367000	-10.026000	25.566760	0.000633	20.893144
2001.563447	-2.990500	3.367300	-10.069000	25.571287	0.000631	20.867820
2002.561348	-2.980200	3.366600	-10.031000	25.595130	0.000630	20.874696
2003.564494	-2.998900	3.366900	-10.097000	25.611856	0.000629	20.873951
2004.564054	-3.007400	3.365700	-10.121000	25.625158	0.000629	20.877828
2005.561611	-2.992000	3.366300	-10.071000	25.592600	0.000629	20.873104
2006.566298	-2.975700	3.368000	-10.021000	25.615287	0.000630	20.875026
2007.564498	-3.012900	3.365400	-10.138000	25.589641	0.000627	20.884356
2008.566281	-3.012700	3.364700	-10.136000	25.572796	0.000627	20.884034
2009.567957	-2.975300	3.365400	-10.012000	25.594658	0.000626	20.882756
2010.565646	-3.008800	3.365600	-10.126000	25.608273	0.000625	20.868931
2011.576989	-2.997700	3.363900	-10.083000	25.647778	0.000625	20.875890
2012.565554	-3.007600	3.364900	-10.119000	25.674983	0.000626	20.878558
2013.566246	-3.007300	3.362800	-10.112000	25.674587	0.000624	20.874367
2014.567853	-3.009100	3.363100	-10.119000	25.692213	0.000623	20.871682
2015.570027	-3.015900	3.363900	-10.145000	25.721625	0.000622	20.881309
2016.568190	-3.001200	3.361900	-10.089000	25.709048	0.000621	20.868677
2017.565485	-3.006300	3.363700	-10.111000	25.677563	0.000623	20.870244
2018.566519	-3.035500	3.360200	-10.198000	25.646970	0.000620	20.883139
2019.569301	-2.982500	3.362800	-10.029000	25.620861	0.000619	20.877305
2020.568933	-2.983500	3.363200	-10.033000	25.592155	0.000618	20.859382
2021.568614	-3.006000	3.360500	-10.100000	25.577966	0.000619	20.886856
2022.568602	-3.014700	3.361100	-10.132000	25.577891	0.000621	20.868763
2023.568972	-2.999000	3.361400	-10.080000	25.580622	0.000620	20.867713
2024.571785	-2.977500	3.361400	-10.008000	25.582435	0.000619	20.890395
2025.572789	-2.980200	3.362200	-10.018000	25.576736	0.000620	20.881353
2026.572522	-3.001400	3.360700	-10.086000	25.603200	0.000617	20.877112
2027.571522	-2.989400	3.360300	-10.044000	25.608732	0.000617	20.871288
2028.568496	-3.020500	3.359600	-10.147000	25.617432	0.000616	20.866275
2029.567810	-3.003900	3.359500	-10.091000	25.655023	0.000618	20.870839
2030.568945	-3.010200	3.358400	-10.109000	25.645826	0.000615	20.866818
2031.573524	-3.012600	3.358000	-10.115000	25.654771	0.000616	20.857310
2032.569706	-3.010800	3.357600	-10.108000	25.683273	0.000614	20.856539
2033.572724	-2.993000	3.358100	-10.051000	25.705672	0.000618	20.879510
2034.571036	-3.002900	3.357100	-10.081000	25.734796	0.000615	20.864193
2035.571295	-3.000700	3.358800	-10.077000	25.772148	0.000614	20.852875
2036.573399	-3.020200	3.355900	-10.134000	25.750737	0.000612	20.875463
2037.570656	-3.014900	3.356400	-10.119000	25.746708	0.000613	20.880899
2038.569946	-3.006300	3.355600	-10.087000	25.763861	0.000615	20.870154
2039.573949	-3.012800	3.356500	-10.112000	25.754758	0.000614	20.867649
2040.572003	-3.001200	3.355500	-10.069000	25.751951	0.000611	20.866726
2041.575878	-3.001400	3.355400	-10.071000	25.754531	0.000611	20.849878
2042.576529	-2.998800	3.356100	-10.063000	25.778201	0.000612	20.848998
2043.575282	-3.034600	3.353400	-10.175000	25.793036	0.000611	20.869588
2044.571173	-2.994500	3.355400	-10.046000	25.801752	0.000610	20.857482
2045.571725	-3.002600	3.353700	-10.068000	25.786968	0.000609	20.858752
2046.574816	-2.990200	3.355100	-10.031000	25.818561	0.000608	20.854452
2047.576826	-2.996400	3.352500	-10.044000	25.833867	0.000608	20.836163
2048.571323	-2.990900	3.353600	-10.030000	25.823922	0.000607	20.862207
2049.574383	-2.981300	3.353200	-9.995600	25.811852	0.000607	20.855298
2050.573598	-2.985300	3.352700	-10.008000	25.769141	0.000606	20.857441
2051.579067	-3.002500	3.353200	-10.066000	25.725215	0.000606	20.866898
2052.575857	-2.993900	3.352200	-10.035000	25.719273	0.000603	20.847654
2053.575726	-2.990500	3.351500	-10.022000	25.710733	0.000606	20.850456
2054.578767	-2.980100	3.351500	-9.986900	25.716246	0.000603	20.856467
2055.573298	-2.995800	3.350500	-10.037000	25.753877	0.000606	20.857755
2056.574498	-3.010200	3.350900	-10.085000	25.771090	0.000603	20.853708
2057.579088	-2.992700	3.350700	-10.027000	25.755858	0.000604	20.863064
2058.580338	-2.992300	3.350400	-10.024000	25.723733	0.000603	20.850711
2059.577415	-3.016000	3.350400	-10.103000	25.702465	0.000600	20.836462
2060.580066	-3.016600	3.348700	-10.101000	25.721736	0.000601	20.872886
2061.575170	-3.002100	3.350500	-10.058000	25.741646	0.000600	20.848315
2062.581207	-2.978100	3.350500	-9.977800	25.732745	0.000598	20.852651
2063.580582	-3.013100	3.348500	-10.089000	25.729660	0.000598	20.832958
2064.576109	-2.983600	3.349100	-9.991800	25.717967	0.000600	20.855351
2065.582530	-2.999200	3.349300	-10.044000	25.721930	0.000598	20.834677
2066.575356	-2.988800	3.347500	-10.004000	25.748585	0.000599	20.852914
2067.578255	-2.981300	3.347700	-9.980000	25.785834	0.000597	20.838647
2068.578221	-3.005400	3.346600	-10.056000	25.818093	0.000596	20.832172
2069.581131	-3.006200	3.346900	-10.061000	25.846979	0.000597	20.836058
2070.578874	-3.001600	3.346400	-10.042000	25.811629	0.000596	20.843695
2071.576572	-3.011100	3.346000	-10.072000	25.821221	0.000597	20.838158
2072.575733	-3.000100	3.347400	-10.042000	25.817225	0.000596	20.856428
2073.578514	-3.003100	3.344500	-10.043000	25.857979	0.000596	20.828617
2074.584056	-2.976500	3.347200	-9.962100	25.880163	0.000595	20.847582
2075.577920	-2.983400	3.345700	-9.980700	25.864335	0.000595	20.861552
2076.587279	-3.013100	3.343700	-10.073000	25.828470	0.000595	20.844491
2077.578560	-3.016900	3.344300	-10.087000	25.843087	0.000596	20.820769
2078.583413	-2.995500	3.344500	-10.018000	25.858570	0.000594	20.849598
2079.581652	-2.993900	3.344200	-10.011000	25.844410	0.000592	20.837270
2080.578792	-3.004300	3.343800	-10.044000	25.864673	0.000592	20.842453
2081.581985	-2.992000	3.344000	-10.004000	25.884825	0.000592	20.833300
2082.580400	-3.022800	3.342500	-10.103000	25.849753	0.000590	20.842638
2083.580723	-3.002000	3.342600	-10.033000	25.842024	0.000591	20.843409
2084.586002	-2.990800	3.343600	-9.998800	25.783983	0.000590	20.817823
2085.584116	-3.001100	3.342700	-10.031000	25.728450	0.000588	20.834113
2086.583407	-3.009300	3.342300	-10.057000	25.722018	0.000589	20.849937
2087.580692	-2.987400	3.341400	-9.980800	25.700253	0.000589	20.828076
2088.581730	-3.015000	3.339900	-10.069000	25.724177	0.000587	20.834088
2089.587503	-2.969900	3.343200	-9.927800	25.706617	0.000588	20.842055
2090.587872	-3.007500	3.341700	-10.049000	25.686411	0.000587	20.825079
2091.582253	-3.018100	3.339900	-10.079000	25.646326	0.000587	20.836028
2092.586951	-2.974700	3.341000	-9.937300	25.646730	0.000587	20.825054
2093.583661	-2.976200	3.340700	-9.941000	25.667182	0.000586	20.806240
2094.584310	-2.977900	3.339600	-9.943800	25.700742	0.000584	20.826197
2095.587312	-3.010200	3.338000	-10.047000	25.721016	0.000585	20.845612
2096.588193	-3.003600	3.338900	-10.028000	25.758579	0.000585	20.836874
2097.584273	-2.987300	3.340500	-9.977800	25.741963	0.000583	20.846738
2098.583201	-2.999900	3.338100	-10.013000	25.769688	0.000583	20.837128
2099.584496	-3.003900	3.339300	-10.029000	25.764243	0.000582	20.818383
2100.585410	-3.016000	3.336700	-10.062000	25.791924	0.000583	20.817265
2101.589056	-3.010900	3.338900	-10.052000	25.773558	0.000584	20.817782
2102.586187	-3.029300	3.336900	-10.107000	25.776382	0.000582	20.842430
2103.589493	-2.994000	3.337800	-9.992200	25.777031	0.000579	20.812736
2104.587269	-2.990500	3.337100	-9.978700	25.767489	0.000580	20.833971
2105.591452	-3.009200	3.334800	-10.033000	25.733610	0.000579	20.817485
2106.590174	-3.030700	3.334400	-10.104000	25.719448	0.000578	20.805158
2107.586830	-3.026100	3.335400	-10.092000	25.730922	0.000580	20.821897
2108.589458	-2.995900	3.335600	-9.992200	25.744031	0.000578	20.816098
2109.585467	-3.004600	3.334300	-10.017000	25.796266	0.000578	20.826367
2110.586628	-3.001400	3.335400	-10.010000	25.773298	0.000576	20.815624
2111.592874	-2.976700	3.336300	-9.930400	25.760603	0.000575	20.828003
2112.588805	-2.996700	3.333900	-9.989800	25.777023	0.000575	20.817944
2113.589523	-2.992200	3.334900	-9.977100	25.804149	0.000574	20.833811
2114.589429	-3.012800	3.332400	-10.039000	25.843056	0.000575	20.823109
2115.589234	-3.010800	3.332800	-10.033000	25.829739	0.000574	20.818740
2116.591005	-2.989900	3.333900	-9.967100	25.854925	0.000574	20.806582
2117.594701	-3.012900	3.331900	-10.038000	25.821361	0.000574	20.816014
2118.589911	-3.001800	3.333400	-10.005000	25.837788	0.000574	20.803119
2119.590185	-2.999000	3.332000	-9.990900	25.819945	0.000572	20.821704
2120.590897	-2.992500	3.332700	-9.971700	25.823638	0.000572	20.806922
2121.593066	-3.007200	3.330400	-10.013000	25.852363	0.000572	20.805431
2122.595617	-2.979700	3.332500	-9.929100	25.854967	0.000572	20.808048
2123.595280	-2.977900	3.331900	-9.920400	25.860531	0.000567	20.811265
2124.598647	-2.998900	3.330100	-9.985800	25.899547	0.000568	20.816321
