1786.521390	-3.018400	3.388400	-10.226000	25.818973	0.000636	20.795124
1787.522278	-2.995700	3.390500	-10.155000	25.811395	0.000636	20.811219
1788.519382	-2.981500	3.391100	-10.110000	25.822471	0.000635	20.802905
1789.519905	-3.021300	3.389200	-10.239000	25.799485	0.000634	20.819643
1790.519894	-2.986100	3.389900	-10.121000	25.798313	0.000634	20.811354
1791.521446	-3.004900	3.389800	-10.184000	25.757347	0.000632	20.819516
1792.524572	-3.021500	3.388500	-10.238000	25.787254	0.000633	20.809728
1793.530397	-2.973800	3.388900	-10.077000	25.776413	0.000634	20.808797
1794.525843	-2.980100	3.390200	-10.100000	25.772662	0.000632	20.802658
1795.521593	-3.007100	3.386400	-10.182000	25.792387	0.000630	20.807772
1796.521941	-3.010200	3.387400	-10.196000	25.738843	0.000631	20.820845
1797.523745	-2.976700	3.387700	-10.083000	25.771431	0.000630	20.815172
1798.522602	-2.999000	3.386500	-10.154000	25.791551	0.000632	20.823054
1799.521603	-3.024200	3.386600	-10.241000	25.793734	0.000630	20.820031
1800.521490	-2.997700	3.387300	-10.153000	25.824660	0.000631	20.825492
1801.521784	-2.993300	3.385800	-10.133000	25.801177	0.000631	20.818973
1802.522819	-3.039300	3.384400	-10.284000	25.830594	0.000630	20.798263
1803.525944	-3.031200	3.385500	-10.261000	25.818557	0.000629	20.827422
1804.522526	-3.011300	3.385800	-10.194000	25.862210	0.000630	20.822435
1805.523110	-3.009700	3.385900	-10.190000	25.885177	0.000625	20.829386
1806.524459	-3.000600	3.385600	-10.158000	25.848235	0.000628	20.814086
1807.524570	-2.985400	3.385000	-10.105000	25.834816	0.000626	20.837116
1808.528645	-2.975200	3.384800	-10.069000	25.841297	0.000627	20.831299
1809.525736	-3.002600	3.384500	-10.161000	25.857717	0.000626	20.831672
1810.528122	-2.984500	3.384300	-10.099000	25.806857	0.000624	20.822781
1811.527707	-2.998500	3.383000	-10.143000	25.810566	0.000624	20.835516
1812.525621	-3.005900	3.382500	-10.166000	25.770240	0.000626	20.831993
1813.528167	-2.994500	3.382600	-10.128000	25.764019	0.000626	20.833805
1814.527334	-3.017600	3.381100	-10.202000	25.749731	0.000624	20.841738
1815.527699	-3.016100	3.382400	-10.201000	25.785059	0.000623	20.817006
1816.528270	-2.985700	3.383100	-10.099000	25.829935	0.000623	20.834110
1817.529114	-3.022500	3.381000	-10.217000	25.848740	0.000624	20.832611
1818.528496	-2.995100	3.381400	-10.125000	25.864206	0.000623	20.834397
1819.532001	-2.999100	3.381600	-10.141000	25.869499	0.000623	20.830706
1820.527570	-3.003500	3.380700	-10.153000	25.889921	0.000621	20.824669
1821.532393	-3.017100	3.379000	-10.193000	25.864181	0.000621	20.820622
1822.531361	-3.005100	3.378200	-10.150000	25.871707	0.000621	20.827708
1823.530554	-2.990100	3.378400	-10.101000	25.878585	0.000621	20.821815
1824.530757	-2.998600	3.379300	-10.131000	25.888994	0.000620	20.835591
1825.529756	-3.015500	3.378000	-10.185000	25.887679	0.000620	20.843279
1826.530464	-3.007600	3.378800	-10.162000	25.933208	0.000620	20.855352
1827.531713	-2.997000	3.377900	-10.123000	25.934481	0.000616	20.851889
1828.531359	-2.987000	3.377500	-10.087000	25.946971	0.000617	20.841678
1829.530744	-3.012600	3.377500	-10.173000	25.968218	0.000619	20.822247
1830.533041	-2.997800	3.377800	-10.125000	25.986118	0.000617	20.834067
1831.530490	-3.016300	3.376500	-10.183000	25.983691	0.000618	20.847749
1832.532077	-3.010600	3.376300	-10.164000	25.947098	0.000617	20.839909
1833.530167	-3.004900	3.374900	-10.140000	25.935282	0.000617	20.839418
1834.530818	-2.993300	3.375700	-10.103000	25.929644	0.000616	20.841340
1835.532925	-2.999300	3.376000	-10.125000	25.946971	0.000617	20.849265
1836.534732	-3.013700	3.375400	-10.172000	25.969432	0.000614	20.837217
1837.532013	-2.995600	3.375900	-10.112000	25.992481	0.000614	20.832399
1838.533523	-3.001600	3.374500	-10.127000	25.989903	0.000614	20.836446
1839.530726	-2.969400	3.375700	-10.022000	25.988065	0.000613	20.849299
1840.535425	-3.013200	3.374500	-10.167000	26.016593	0.000612	20.845718
1841.530296	-2.993200	3.375400	-10.103000	25.995372	0.000613	20.869441
1842.543317	-2.997600	3.372800	-10.109000	25.977919	0.000612	20.854278
1843.533187	-2.993300	3.372100	-10.093000	25.990560	0.000611	20.864607
1844.535727	-3.024300	3.373000	-10.200000	26.015497	0.000610	20.837031
1845.534573	-3.010000	3.373100	-10.152000	25.999207	0.000612	20.863811
1846.532713	-2.981500	3.373100	-10.055000	25.983684	0.000611	20.861965
1847.529596	-2.986600	3.371400	-10.068000	25.962218	0.000609	20.866478
1848.532177	-2.997200	3.370300	-10.101000	25.980557	0.000610	20.858824
1849.531927	-2.998300	3.369600	-10.102000	25.993426	0.000610	20.852788
1850.534062	-3.001700	3.370600	-10.115000	26.036313	0.000608	20.860314
1851.534212	-2.993200	3.370200	-10.087000	26.031956	0.000609	20.869687
1852.533865	-2.992700	3.370000	-10.085000	26.013964	0.000606	20.847344
1853.534518	-2.996500	3.369600	-10.096000	25.997303	0.000606	20.864269
1854.535024	-2.968300	3.371000	-10.004000	26.016180	0.000609	20.852415
1855.532634	-3.008400	3.368600	-10.133000	25.982428	0.000606	20.870661
1856.540838	-2.991800	3.368100	-10.076000	25.996131	0.000607	20.844126
1857.537855	-3.008000	3.369000	-10.133000	25.986499	0.000604	20.869535
1858.545314	-3.009900	3.367300	-10.134000	25.957650	0.000604	20.862837
1859.532758	-3.015500	3.365900	-10.149000	25.953950	0.000605	20.853431
1860.538111	-3.001200	3.367600	-10.106000	25.990670	0.000604	20.862347
1861.535846	-3.005900	3.367500	-10.121000	25.979993	0.000602	20.871059
1862.536141	-3.005800	3.366800	-10.118000	25.975846	0.000603	20.880169
1863.535326	-3.002000	3.366500	-10.106000	25.988808	0.000603	20.858105
1864.538425	-3.008200	3.367300	-10.128000	25.989432	0.000602	20.871059
1865.535326	-3.002900	3.366800	-10.109000	25.977279	0.000601	20.871651
1866.543454	-3.011000	3.366300	-10.136000	25.965421	0.000601	20.888187
1867.538435	-2.998500	3.365500	-10.091000	26.006430	0.000600	20.863007
1868.537058	-3.002200	3.366400	-10.105000	26.049199	0.000599	20.885113
1869.535156	-2.994800	3.365200	-10.077000	26.030802	0.000599	20.868054
1870.537614	-3.002500	3.364800	-10.102000	26.012464	0.000599	20.885664
1871.533235	-2.988700	3.364900	-10.056000	25.972358	0.000599	20.892784
1872.541801	-2.994400	3.363300	-10.070000	25.956825	0.000598	20.884292
1873.543795	-2.993300	3.363900	-10.067000	25.912199	0.000599	20.868384
1874.534451	-3.004800	3.364100	-10.108000	25.894179	0.000599	20.887738
1875.534750	-3.017900	3.364000	-10.151000	25.910530	0.000597	20.892310
1876.534972	-3.019400	3.363600	-10.154000	25.931861	0.000596	20.882921
1877.535101	-3.007800	3.362900	-10.113000	25.981375	0.000595	20.910377
1878.538565	-3.018400	3.361700	-10.145000	26.019847	0.000595	20.890236
1879.545889	-3.015800	3.361800	-10.138000	26.025494	0.000596	20.897805
1880.536681	-2.980000	3.362100	-10.017000	26.027305	0.000595	20.893936
1881.539443	-3.007700	3.361700	-10.110000	26.024828	0.000594	20.883861
1882.534587	-3.001100	3.361200	-10.086000	26.048095	0.000594	20.895858
1883.539863	-2.985800	3.361300	-10.035000	26.020075	0.000593	20.880034
1884.542743	-3.014900	3.360100	-10.129000	26.017167	0.000594	20.889914
1885.544207	-2.996600	3.361200	-10.071000	26.006119	0.000591	20.906314
1886.546076	-2.965700	3.360000	-9.963400	26.013173	0.000592	20.893961
1887.534315	-3.004500	3.358500	-10.090000	25.977507	0.000591	20.902224
1888.537345	-2.994000	3.359000	-10.056000	26.003633	0.000591	20.871102
1889.545949	-2.991100	3.359200	-10.046000	26.024002	0.000590	20.897729
1890.537381	-2.995400	3.359200	-10.061000	26.016173	0.000588	20.887967
1891.534590	-3.020300	3.357300	-10.140000	26.042533	0.000589	20.915398
1892.540035	-2.991000	3.358200	-10.044000	26.068388	0.000591	20.886375
1893.537963	-2.999900	3.358300	-10.074000	26.088671	0.000589	20.888737
1894.542891	-2.986400	3.358600	-10.029000	26.094098	0.000588	20.912680
1895.544693	-2.985700	3.357800	-10.024000	26.072104	0.000588	20.885367
1896.541303	-3.008000	3.355700	-10.093000	26.058764	0.000587	20.895671
1897.539988	-2.979700	3.357500	-10.003000	26.029926	0.000586	20.909369
1898.538285	-2.997600	3.356200	-10.058000	26.021237	0.000589	20.909649
1899.540342	-3.014700	3.355400	-10.115000	25.966711	0.000587	20.910817
1900.542033	-3.010300	3.354700	-10.098000	25.977220	0.000585	20.906677
1901.544270	-2.993900	3.354200	-10.041000	25.975897	0.000586	20.903925
1902.548176	-3.028500	3.355100	-10.160000	26.012144	0.000585	20.915685
1903.552669	-3.027700	3.353900	-10.153000	26.010981	0.000584	20.907880
1904.543919	-2.962000	3.355700	-9.937100	26.040729	0.000582	20.902681
1905.543710	-2.986700	3.354900	-10.019000	26.030221	0.000584	20.897339
1906.549798	-3.005300	3.354300	-10.080000	26.006405	0.000583	20.909446
1907.548975	-2.973200	3.354900	-9.974100	25.980473	0.000581	20.925116
1908.551049	-2.995400	3.353300	-10.044000	26.032707	0.000581	20.938713
1909.542991	-3.011400	3.352900	-10.096000	26.036853	0.000583	20.903053
1910.548070	-2.989800	3.352400	-10.022000	26.101302	0.000580	20.905221
1911.551824	-2.996900	3.352700	-10.048000	26.108061	0.000580	20.890201
1912.548103	-2.995200	3.352700	-10.042000	26.143503	0.000580	20.922018
1913.546907	-2.997200	3.352300	-10.046000	26.165614	0.000581	20.905831
1914.546234	-2.975700	3.353200	-9.976900	26.203977	0.000580	20.929205
1915.545030	-2.992100	3.351700	-10.028000	26.181673	0.000578	20.935242
1916.549088	-2.972100	3.352100	-9.962000	26.191987	0.000579	20.913365
1917.546094	-2.983100	3.351600	-9.996500	26.193723	0.000580	20.932177
1918.550964	-3.017000	3.349600	-10.105000	26.225960	0.000577	20.915262
1919.545925	-3.024800	3.349800	-10.131000	26.191187	0.000577	20.913983
1920.544630	-2.976500	3.350900	-9.973000	26.150488	0.000575	20.935200
1921.546170	-3.005900	3.348300	-10.064000	26.115417	0.000574	20.929358
1922.545702	-3.009200	3.347700	-10.073000	26.075904	0.000575	20.927589
1923.550946	-2.995600	3.347100	-10.025000	26.086244	0.000575	20.955518
1924.550357	-2.998700	3.348500	-10.040000	26.051963	0.000574	20.940042
1925.545218	-2.987900	3.348800	-10.005000	26.032488	0.000574	20.929959
1926.548094	-3.008900	3.346000	-10.066000	26.034401	0.000573	20.947526
1927.552361	-2.986000	3.348300	-9.996700	25.995576	0.000575	20.948347
1928.552954	-3.012400	3.347100	-10.081000	26.029454	0.000573	20.925489
1929.548938	-3.015000	3.347800	-10.093000	26.034527	0.000571	20.934853
1930.554850	-2.994100	3.346900	-10.020000	26.072348	0.000569	20.945824
1931.549621	-3.009900	3.344900	-10.066000	26.081146	0.000572	20.949922
1932.559282	-2.992300	3.345600	-10.010000	26.092041	0.000570	20.934319
1933.557921	-2.999900	3.345400	-10.036000	26.091494	0.000571	20.944673
1934.552185	-3.026900	3.343500	-10.119000	26.109350	0.000571	20.955975
1935.551934	-2.999100	3.345200	-10.032000	26.129961	0.000571	20.961511
1936.550140	-2.999700	3.344000	-10.031000	26.117245	0.000570	20.949684
1937.557513	-2.968600	3.344500	-9.927100	26.097847	0.000570	20.954374
1938.555625	-3.027400	3.343600	-10.121000	26.065875	0.000567	20.954967
1939.552452	-3.000000	3.343600	-10.030000	26.053108	0.000568	20.945934
1940.556384	-2.998300	3.341800	-10.019000	26.090541	0.000567	20.947982
1941.554073	-3.008600	3.342000	-10.054000	26.114102	0.000567	20.937992
1942.551150	-3.014900	3.342300	-10.077000	26.167129	0.000567	20.942911
1943.557560	-2.986600	3.342400	-9.981500	26.181403	0.000565	20.937814
1944.551590	-2.990200	3.342600	-9.993500	26.212697	0.000567	20.940811
1945.551949	-3.009500	3.342700	-10.058000	26.207995	0.000566	20.948414
1946.555665	-3.005600	3.341000	-10.042000	26.201237	0.000564	20.953476
1947.555905	-3.002900	3.340600	-10.030000	26.228386	0.000562	20.957523
1948.559027	-2.995200	3.341300	-10.007000	26.257749	0.000565	20.944833
1949.562596	-3.014000	3.339800	-10.066000	26.227248	0.000564	20.941683
1950.557944	-2.984200	3.341300	-9.970300	26.239036	0.000561	20.941200
1951.561010	-2.981800	3.340000	-9.958400	26.234630	0.000562	20.939618
1952.555212	-3.019400	3.339700	-10.083000	26.227628	0.000562	20.938746
1953.561952	-3.000200	3.339900	-10.020000	26.223566	0.000563	20.935613
1954.559633	-2.998300	3.339500	-10.012000	26.214534	0.000562	20.945027
1955.558085	-2.997400	3.339000	-10.008000	26.216472	0.000561	20.896720
1956.559105	-2.993800	3.338400	-9.993800	26.250385	0.000560	20.935063
1957.558548	-2.983700	3.339200	-9.961300	26.254387	0.000558	20.951411
1958.557912	-3.006600	3.335900	-10.029000	26.247655	0.000559	20.941802
1959.558721	-2.998300	3.337500	-10.005000	26.265736	0.000557	20.933895
1960.557169	-2.995600	3.336600	-9.994000	26.218030	0.000557	20.931947
1961.557714	-3.020900	3.336400	-10.077000	26.247352	0.000556	20.942445
1962.561185	-2.986500	3.337700	-9.966900	26.275965	0.000558	20.912882
1963.563898	-3.003900	3.335000	-10.017000	26.277852	0.000557	20.924734
1964.561862	-2.981800	3.336000	-9.946400	26.253982	0.000555	20.928721
1965.559370	-2.968800	3.336700	-9.905100	26.277456	0.000555	20.926707
1966.561263	-2.999100	3.335800	-10.004000	26.281205	0.000555	20.929052
1967.562913	-2.988200	3.335300	-9.964700	26.291265	0.000555	20.915455
1968.561010	-3.007300	3.334300	-10.026000	26.313558	0.000554	20.922211
1969.563701	-3.012600	3.333700	-10.041000	26.279891	0.000553	20.930576
1970.560689	-3.006700	3.332200	-10.018000	26.260403	0.000554	20.912890
1971.562900	-2.978400	3.334700	-9.930500	26.302892	0.000554	20.907701
1972.564637	-2.996300	3.334200	-9.990000	26.254269	0.000554	20.920950
1973.561550	-3.015200	3.332900	-10.049000	26.214366	0.000551	20.917361
1974.565167	-3.004200	3.332200	-10.010000	26.161080	0.000553	20.913128
1975.564548	-2.984400	3.334100	-9.948800	26.106189	0.000549	20.929095
1976.564117	-2.987400	3.331900	-9.953000	26.073679	0.000550	20.908285
1977.564456	-3.014100	3.330400	-10.037000	26.078347	0.000550	20.913924
1978.562456	-3.013100	3.331900	-10.038000	26.073283	0.000550	20.914525
1979.564528	-2.992500	3.331900	-9.969400	26.090255	0.000549	20.936791
1980.568962	-3.029800	3.329900	-10.086000	26.118375	0.000550	20.920951
1981.568588	-3.015300	3.328600	-10.035000	26.174301	0.000548	20.912188
1982.567588	-2.997200	3.330300	-9.980200	26.157735	0.000547	20.903604
1983.564457	-2.992100	3.330100	-9.962700	26.169094	0.000548	20.909801
1984.565287	-2.997500	3.330200	-9.981200	26.174933	0.000548	20.928943
1985.569357	-2.976300	3.329700	-9.908700	26.192721	0.000548	20.922162
1986.564431	-2.992100	3.328700	-9.958700	26.190606	0.000546	20.898228
1987.564954	-3.034100	3.327500	-10.095000	26.216456	0.000545	20.896704
1988.569041	-3.008000	3.328500	-10.011000	26.226020	0.000545	20.900150
1989.566338	-3.018400	3.328200	-10.045000	26.227258	0.000543	20.910877
1990.567770	-3.017200	3.327900	-10.040000	26.231808	0.000546	20.922086
1991.570860	-2.996000	3.327500	-9.967400	26.257844	0.000545	20.919327
1992.568300	-3.017300	3.326000	-10.035000	26.270996	0.000543	20.903621
1993.568434	-3.000000	3.326000	-9.976600	26.255678	0.000543	20.926633
1994.567796	-3.014200	3.326700	-10.027000	26.241995	0.000544	20.903876
1995.568913	-3.002400	3.325900	-9.984500	26.225835	0.000542	20.910869
1996.573275	-3.003600	3.327500	-9.993500	26.235322	0.000540	20.915187
1997.568409	-2.981400	3.326500	-9.916900	26.243672	0.000541	20.921680
1998.570825	-3.005200	3.324600	-9.989900	26.273322	0.000540	20.907381
1999.570563	-3.004400	3.325000	-9.988200	26.292337	0.000540	20.891405
2000.570226	-2.996800	3.324300	-9.961400	26.299676	0.000538	20.884082
2001.570815	-2.985300	3.324200	-9.922100	26.258847	0.000536	20.895681
2002.575112	-2.974800	3.323800	-9.886400	26.215118	0.000538	20.897730
2003.570228	-3.009300	3.322100	-9.995900	26.186883	0.000536	20.888324
2004.569847	-2.996200	3.322400	-9.953400	26.155461	0.000536	20.915068
2005.569449	-3.007800	3.321600	-9.990000	26.179872	0.000536	20.915890
2006.570734	-3.005400	3.322700	-9.985500	26.214132	0.000536	20.917600
2007.571763	-3.018700	3.322000	-10.027000	26.238019	0.000534	20.909363
2008.571282	-3.023700	3.320500	-10.039000	26.267273	0.000533	20.902251
2009.572984	-3.006400	3.321500	-9.985200	26.309669	0.000534	20.912614
2010.572768	-3.022800	3.320100	-10.035000	26.346704	0.000532	20.893412
2011.572616	-2.996200	3.321900	-9.951900	26.343807	0.000533	20.894293
2012.574834	-3.003000	3.319900	-9.969500	26.349553	0.000532	20.902438
2013.573279	-3.025600	3.319000	-10.040000	26.357522	0.000533	20.906654
2014.576881	-2.986700	3.319400	-9.913400	26.354481	0.000530	20.890796
2015.574493	-3.022500	3.318600	-10.029000	26.366275	0.000529	20.881314
2016.576977	-2.986000	3.319000	-9.909700	26.329973	0.000530	20.892244
2017.576252	-3.008900	3.319500	-9.986300	26.334025	0.000530	20.895368
2018.578839	-2.996400	3.318700	-9.942800	26.312146	0.000527	20.914155
2019.575131	-3.021000	3.317500	-10.021000	26.304555	0.000528	20.897993
2020.574481	-3.001600	3.318000	-9.958500	26.337236	0.000528	20.914240
2021.575856	-3.013200	3.316100	-9.991300	26.329459	0.000527	20.903106
2022.575768	-2.986100	3.316700	-9.903100	26.349376	0.000527	20.882347
2023.578215	-3.017800	3.318300	-10.012000	26.387160	0.000526	20.887604
2024.575630	-3.009300	3.317500	-9.981500	26.383394	0.000525	20.892354
2025.578211	-2.992000	3.317900	-9.926200	26.421515	0.000525	20.887520
2026.575386	-3.000400	3.315200	-9.945100	26.394220	0.000524	20.893277
2027.575429	-3.000100	3.315700	-9.945700	26.382973	0.000521	20.890983
2028.579409	-3.002800	3.315700	-9.955700	26.383622	0.000522	20.895902
2029.575405	-2.996300	3.316400	-9.936300	26.388929	0.000523	20.873262
2030.576188	-2.999700	3.315500	-9.943600	26.399039	0.000521	20.900016
2031.575253	-2.987400	3.315600	-9.904900	26.420546	0.000520	20.891762
2032.576023	-2.957900	3.315600	-9.805900	26.426350	0.000521	20.890957
2033.577235	-3.010400	3.311300	-9.967500	26.420049	0.000522	20.912597
2034.579036	-2.983800	3.314200	-9.888300	26.454116	0.000519	20.875718
2035.577474	-3.008700	3.312300	-9.965500	26.462877	0.000518	20.904436
2036.579954	-3.017000	3.311900	-9.990900	26.443098	0.000521	20.892617
2037.576576	-2.973600	3.313000	-9.850300	26.446223	0.000520	20.882483
2038.578482	-3.006600	3.311900	-9.956300	26.458042	0.000517	20.895784
2039.583182	-2.985100	3.313600	-9.889900	26.471798	0.000518	20.880688
2040.578899	-2.978500	3.311800	-9.861800	26.445710	0.000518	20.891923
2041.582193	-2.984600	3.310200	-9.878800	26.458631	0.000518	20.886420
2042.580712	-2.980200	3.311100	-9.867000	26.443266	0.000515	20.895157
2043.578458	-3.016100	3.309400	-9.979900	26.439071	0.000514	20.909905
2044.579062	-2.987200	3.309800	-9.886500	26.491813	0.000515	20.885633
2045.581725	-2.981900	3.310600	-9.871100	26.480146	0.000515	20.905198
2046.580314	-2.977900	3.309000	-9.853200	26.452600	0.000514	20.896952
2047.580951	-2.980500	3.307700	-9.857500	26.425289	0.000513	20.893684
2048.586053	-3.004900	3.307600	-9.937900	26.415416	0.000512	20.890399
2049.582030	-3.001100	3.307900	-9.926200	26.370918	0.000514	20.897358
2050.584707	-2.997400	3.307400	-9.912600	26.360505	0.000511	20.886894
2051.584145	-2.999900	3.307200	-9.920000	26.324338	0.000510	20.862401
2052.583179	-3.058900	3.305100	-10.108000	26.329839	0.000511	20.867929
