1675.463910	-3.031700	3.381200	-10.249000	26.057601	0.000614	20.880753
1676.466162	-3.023100	3.379400	-10.214000	26.039097	0.000613	20.862637
1677.466627	-2.993000	3.380500	-10.116000	26.043470	0.000612	20.876039
1678.465547	-3.022500	3.378600	-10.209000	26.033113	0.000610	20.880331
1679.468333	-3.015500	3.379300	-10.190000	26.033958	0.000610	20.872172
1680.466544	-3.000200	3.380600	-10.141000	25.990216	0.000611	20.863787
1681.464841	-2.981700	3.380600	-10.079000	25.996650	0.000613	20.876414
1682.467371	-3.011600	3.378100	-10.172000	26.040417	0.000609	20.899522
1683.470126	-2.981400	3.379200	-10.074000	26.042505	0.000611	20.872224
1684.467800	-2.993300	3.378700	-10.113000	26.108174	0.000609	20.884152
1685.468148	-3.016100	3.377600	-10.186000	26.121335	0.000610	20.863238
1686.470037	-3.011000	3.377200	-10.167000	26.130597	0.000608	20.881553
1687.470000	-2.996100	3.377100	-10.116000	26.111527	0.000609	20.883253
1688.474125	-3.002600	3.376200	-10.135000	26.076927	0.000606	20.869352
1689.469735	-3.003300	3.376500	-10.140000	26.062696	0.000605	20.881605
1690.469347	-2.986800	3.376600	-10.084000	25.990938	0.000607	20.878261
1691.468492	-3.018200	3.375200	-10.186000	26.024890	0.000608	20.889613
1692.469997	-3.012300	3.375000	-10.166000	26.067214	0.000606	20.879033
1693.470609	-3.002600	3.374500	-10.131000	26.092099	0.000606	20.888863
1694.470676	-3.012300	3.373500	-10.161000	26.127788	0.000605	20.896746
1695.473680	-3.009900	3.373600	-10.153000	26.132729	0.000602	20.878005
1696.469481	-2.985500	3.375400	-10.076000	26.093065	0.000605	20.889833
1697.470698	-2.971400	3.373400	-10.023000	26.108265	0.000603	20.892303
1698.469541	-2.989700	3.373600	-10.085000	26.153116	0.000602	20.888058
1699.471603	-2.977000	3.373900	-10.044000	26.157412	0.000604	20.888108
1700.469026	-3.012500	3.371200	-10.155000	26.154726	0.000601	20.888254
1701.474669	-3.003300	3.371100	-10.122000	26.154899	0.000602	20.875152
1702.468968	-2.982100	3.372600	-10.057000	26.163813	0.000602	20.887901
1703.470748	-3.004200	3.371900	-10.128000	26.190412	0.000600	20.887603
1704.471015	-3.008400	3.372500	-10.145000	26.218993	0.000599	20.898304
1705.472017	-2.998400	3.371200	-10.107000	26.189439	0.000600	20.894685
1706.473893	-3.006200	3.371300	-10.134000	26.174188	0.000598	20.911127
1707.473286	-2.979100	3.370100	-10.039000	26.185637	0.000597	20.895606
1708.473111	-3.000200	3.369700	-10.109000	26.200434	0.000597	20.884398
1709.472831	-2.994200	3.369400	-10.088000	26.201877	0.000596	20.891537
1710.473571	-2.992900	3.368400	-10.081000	26.231524	0.000596	20.898095
1711.475203	-3.007600	3.369400	-10.133000	26.229390	0.000597	20.905907
1712.472919	-3.007600	3.367900	-10.128000	26.251240	0.000595	20.898467
1713.475215	-2.969200	3.369300	-10.003000	26.286975	0.000595	20.916359
1714.479794	-2.977300	3.368900	-10.029000	26.314288	0.000596	20.902084
1715.474566	-3.011500	3.367400	-10.139000	26.297053	0.000594	20.900411
1716.476525	-2.989300	3.367300	-10.065000	26.297970	0.000593	20.912710
1717.475664	-3.016800	3.366400	-10.154000	26.328236	0.000593	20.899507
1718.479751	-3.003400	3.366700	-10.110000	26.330892	0.000594	20.887004
1719.475398	-2.996400	3.366300	-10.086000	26.330642	0.000593	20.904769
1720.475412	-3.018700	3.365500	-10.158000	26.335632	0.000593	20.900301
1721.478869	-3.012100	3.365500	-10.137000	26.320655	0.000590	20.914172
1722.476670	-3.004400	3.363800	-10.105000	26.281097	0.000591	20.893860
1723.474541	-3.012000	3.364500	-10.133000	26.233640	0.000589	20.900222
1724.483321	-2.987700	3.365500	-10.055000	26.201429	0.000589	20.921430
1725.480366	-2.998500	3.364500	-10.087000	26.202943	0.000589	20.884548
1726.478824	-3.001700	3.364800	-10.099000	26.199413	0.000589	20.890483
1727.484039	-2.988700	3.365100	-10.056000	26.221688	0.000589	20.907651
1728.479211	-3.006000	3.362700	-10.107000	26.232464	0.000589	20.916107
1729.478974	-2.989500	3.362100	-10.050000	26.264022	0.000587	20.907045
1730.478868	-2.995800	3.363100	-10.074000	26.284856	0.000586	20.900482
1731.481133	-3.023700	3.361700	-10.163000	26.316119	0.000587	20.898235
1732.477986	-3.008600	3.361600	-10.113000	26.296378	0.000587	20.875078
1733.492423	-3.008600	3.362200	-10.114000	26.265383	0.000585	20.906990
1734.479100	-2.987600	3.362400	-10.045000	26.242508	0.000584	20.899176
1735.479329	-2.999000	3.361200	-10.080000	26.249040	0.000583	20.883930
1736.478760	-3.010400	3.361300	-10.118000	26.243548	0.000583	20.917288
1737.478693	-2.992500	3.360700	-10.056000	26.253953	0.000583	20.904038
1738.479945	-3.009700	3.360000	-10.112000	26.237710	0.000585	20.893407
1739.483565	-2.993300	3.359200	-10.054000	26.205870	0.000581	20.878481
1740.479652	-2.998600	3.358300	-10.069000	26.193824	0.000581	20.887238
1741.481120	-3.014200	3.358600	-10.121000	26.173259	0.000584	20.893126
1742.481264	-2.989800	3.359900	-10.044000	26.161935	0.000581	20.895023
1743.481096	-2.994300	3.358600	-10.054000	26.143702	0.000580	20.870540
1744.482699	-3.003700	3.358000	-10.086000	26.160363	0.000580	20.874005
1745.481099	-3.020900	3.357300	-10.141000	26.144490	0.000579	20.888874
1746.481702	-2.984900	3.359200	-10.026000	26.157105	0.000580	20.902971
1747.485939	-2.980700	3.358100	-10.008000	26.175060	0.000580	20.868859
1748.482079	-2.980600	3.356800	-10.003000	26.201830	0.000578	20.885801
1749.484390	-3.008500	3.356100	-10.095000	26.225047	0.000576	20.876415
1750.480985	-3.005500	3.354700	-10.082000	26.257974	0.000579	20.887692
1751.488391	-3.022600	3.355200	-10.140000	26.258616	0.000576	20.883596
1752.484886	-2.998700	3.355900	-10.061000	26.251685	0.000577	20.877105
1753.482352	-3.003600	3.356800	-10.082000	26.214582	0.000576	20.893399
1754.485962	-3.003100	3.355100	-10.075000	26.203157	0.000576	20.886659
1755.483673	-3.013200	3.354300	-10.106000	26.198861	0.000578	20.865274
1756.484228	-2.999400	3.353800	-10.058000	26.224437	0.000575	20.885284
1757.488667	-3.016300	3.352800	-10.111000	26.215170	0.000575	20.875499
1758.485145	-2.993700	3.354500	-10.042000	26.207473	0.000575	20.889574
1759.484443	-3.010100	3.352900	-10.092000	26.218073	0.000575	20.888372
1760.485008	-3.008000	3.353600	-10.087000	26.237937	0.000576	20.875144
1761.484890	-2.995300	3.352400	-10.041000	26.235277	0.000576	20.886220
1762.484593	-2.980500	3.352400	-9.990900	26.220675	0.000572	20.883874
1763.485972	-3.003200	3.351700	-10.063000	26.201030	0.000573	20.883100
1764.485223	-2.998600	3.351900	-10.049000	26.167352	0.000573	20.878183
1765.487046	-3.001300	3.352300	-10.060000	26.171794	0.000571	20.878379
1766.487275	-2.997300	3.350700	-10.042000	26.184856	0.000570	20.882020
1767.488218	-3.013400	3.350200	-10.094000	26.244232	0.000572	20.869616
1768.488801	-3.008200	3.349300	-10.074000	26.266230	0.000571	20.871334
1769.488911	-3.005500	3.349100	-10.065000	26.303578	0.000570	20.882313
1770.487223	-2.996600	3.349400	-10.036000	26.320363	0.000571	20.885905
1771.491811	-2.999600	3.348900	-10.044000	26.328206	0.000571	20.855383
1772.488885	-2.983900	3.348800	-9.991600	26.317204	0.000567	20.885575
1773.490800	-2.992600	3.350100	-10.024000	26.342006	0.000568	20.868304
1774.488739	-3.015400	3.349100	-10.098000	26.331303	0.000566	20.878409
1775.490539	-3.016200	3.345500	-10.089000	26.349303	0.000566	20.873740
1776.491786	-3.007500	3.347200	-10.066000	26.382649	0.000564	20.883545
1777.493735	-2.981100	3.348600	-9.982100	26.347115	0.000564	20.870118
1778.490482	-2.997900	3.347300	-10.034000	26.343363	0.000563	20.868718
1779.492508	-2.986700	3.347200	-9.995700	26.316120	0.000564	20.872159
1780.491457	-2.990400	3.346900	-10.008000	26.309337	0.000564	20.877670
1781.501811	-3.021500	3.344500	-10.104000	26.316016	0.000564	20.890546
1782.493072	-2.995900	3.345800	-10.022000	26.293389	0.000561	20.877290
1783.497338	-3.006700	3.345400	-10.057000	26.321127	0.000563	20.876717
1784.500347	-3.002500	3.343900	-10.038000	26.289464	0.000563	20.870501
1785.499359	-3.005100	3.343100	-10.046000	26.309204	0.000560	20.872795
1786.494824	-2.988700	3.344700	-9.995100	26.290179	0.000559	20.871693
1787.495275	-3.004700	3.343400	-10.045000	26.300682	0.000559	20.861387
1788.496166	-3.039200	3.341500	-10.153000	26.296334	0.000557	20.852751
1789.495842	-3.015700	3.343300	-10.081000	26.349124	0.000557	20.871664
1790.494191	-3.023300	3.341300	-10.100000	26.336137	0.000556	20.866672
1791.495178	-2.989700	3.342600	-9.992500	26.357812	0.000556	20.873282
1792.496869	-2.994500	3.341500	-10.005000	26.383584	0.000556	20.859831
1793.497578	-2.990400	3.341600	-9.991700	26.380008	0.000554	20.857185
1794.501164	-2.995000	3.340800	-10.005000	26.397957	0.000555	20.856259
1795.497152	-2.997400	3.342200	-10.017000	26.401532	0.000555	20.860325
1796.499999	-2.990300	3.339900	-9.986300	26.406966	0.000556	20.864838
1797.498148	-2.983500	3.341100	-9.967100	26.414017	0.000555	20.868606
1798.497973	-2.994600	3.341800	-10.006000	26.421986	0.000553	20.877563
1799.500518	-2.996000	3.340500	-10.006000	26.410562	0.000554	20.856600
1800.500594	-3.010500	3.338500	-10.049000	26.409594	0.000552	20.848515
1801.498018	-2.984700	3.340800	-9.970700	26.420615	0.000555	20.870022
1802.501335	-2.994600	3.338500	-9.996600	26.442066	0.000552	20.856022
1803.498971	-2.981000	3.339100	-9.952400	26.480500	0.000551	20.857667
1804.498775	-3.000600	3.339000	-10.018000	26.455448	0.000551	20.859988
1805.500324	-3.001800	3.336800	-10.015000	26.410753	0.000552	20.860584
1806.499808	-2.996000	3.337400	-9.998300	26.363922	0.000551	20.881794
1807.500518	-2.995700	3.336400	-9.993700	26.311104	0.000551	20.849576
1808.499796	-3.001100	3.337100	-10.014000	26.254483	0.000549	20.859056
1809.501204	-3.003100	3.337200	-10.021000	26.246314	0.000549	20.859381
1810.501563	-3.019700	3.334500	-10.067000	26.244597	0.000548	20.843906
1811.501554	-3.011100	3.335700	-10.043000	26.244323	0.000547	20.848846
1812.506194	-2.982000	3.334600	-9.942800	26.255845	0.000548	20.873700
1813.504154	-2.990600	3.334700	-9.971900	26.207245	0.000548	20.861372
1814.502924	-2.996700	3.335500	-9.994900	26.227308	0.000545	20.860670
1815.505612	-2.966300	3.334500	-9.889800	26.253706	0.000544	20.837413
1816.502645	-3.019500	3.333100	-10.063000	26.300812	0.000546	20.851086
1817.504211	-2.995700	3.333500	-9.985000	26.309252	0.000544	20.868103
1818.510355	-2.993800	3.333300	-9.977900	26.345504	0.000542	20.857595
1819.507213	-3.015000	3.332700	-10.047000	26.377262	0.000543	20.853951
1820.507960	-3.004800	3.332800	-10.013000	26.381632	0.000542	20.829420
1821.511595	-2.987600	3.331900	-9.953800	26.392554	0.000542	20.869320
1822.505587	-3.021200	3.332200	-10.066000	26.417978	0.000539	20.848880
1823.506083	-2.995000	3.332200	-9.979300	26.380088	0.000542	20.854421
1824.509638	-3.004900	3.331400	-10.010000	26.364814	0.000541	20.853768
1825.509104	-3.046500	3.329600	-10.143000	26.352078	0.000540	20.849978
1826.507792	-2.990000	3.332200	-9.963000	26.346963	0.000538	20.833457
1827.510360	-3.007200	3.331300	-10.016000	26.368788	0.000538	20.850176
1828.506961	-3.000300	3.330200	-9.989800	26.375541	0.000536	20.844162
1829.509112	-2.999300	3.329900	-9.986100	26.408116	0.000538	20.844658
1830.513929	-2.989800	3.328400	-9.949900	26.442505	0.000538	20.831807
1831.508335	-3.005500	3.328000	-10.001000	26.435601	0.000536	20.857584
1832.509925	-2.991200	3.328900	-9.956100	26.442974	0.000538	20.830382
1833.508191	-2.984400	3.327800	-9.930400	26.473612	0.000537	20.840788
1834.509123	-3.007700	3.327300	-10.007000	26.484534	0.000536	20.841335
1835.508477	-3.009500	3.327200	-10.012000	26.489153	0.000533	20.859253
1836.510952	-3.013500	3.326900	-10.023000	26.462064	0.000535	20.842931
1837.511080	-2.988800	3.327300	-9.944000	26.471869	0.000532	20.829554
1838.509347	-3.016100	3.326600	-10.032000	26.477404	0.000532	20.852186
1839.510110	-3.007300	3.325900	-10.001000	26.518593	0.000532	20.830051
1840.512072	-3.011200	3.325400	-10.012000	26.561095	0.000533	20.847643
1841.509303	-2.994300	3.324100	-9.951800	26.562584	0.000532	20.851037
1842.511207	-2.994500	3.324500	-9.954200	26.568168	0.000533	20.836736
1843.514461	-3.008200	3.324000	-9.997400	26.540684	0.000532	20.825704
1844.515384	-2.991600	3.325400	-9.947200	26.508806	0.000531	20.835860
1845.513529	-2.998800	3.324300	-9.967600	26.486039	0.000530	20.858968
1846.514097	-3.013900	3.322900	-10.013000	26.519505	0.000528	20.847088
1847.512784	-3.015800	3.322400	-10.018000	26.496714	0.000530	20.827025
1848.513855	-2.991100	3.323400	-9.939800	26.495420	0.000527	20.840897
1849.511827	-3.010400	3.322500	-10.001000	26.454007	0.000528	20.818238
1850.512498	-2.987200	3.322800	-9.925000	26.453805	0.000526	20.837475
1851.514133	-3.003700	3.321700	-9.976400	26.479377	0.000528	20.826669
1852.512788	-2.980900	3.322900	-9.904400	26.489533	0.000526	20.847307
1853.531393	-3.010000	3.320900	-9.994800	26.498866	0.000525	20.816861
1854.514811	-3.013600	3.321700	-10.009000	26.519449	0.000525	20.814790
1855.513706	-3.028100	3.319700	-10.051000	26.523741	0.000523	20.848028
1856.518784	-3.027100	3.321400	-10.053000	26.509491	0.000522	20.839394
1857.514803	-2.990900	3.320800	-9.931300	26.495290	0.000523	20.827491
1858.519896	-3.016900	3.318500	-10.011000	26.499014	0.000526	20.863001
1859.518990	-3.008300	3.318800	-9.982200	26.473144	0.000521	20.826567
1860.516335	-2.976600	3.318400	-9.876100	26.493401	0.000521	20.826066
1861.516434	-2.997900	3.317400	-9.943900	26.511477	0.000522	20.825743
1862.518940	-3.019600	3.318100	-10.019000	26.546282	0.000521	20.806202
1863.518934	-2.993600	3.317900	-9.931300	26.538288	0.000520	20.830882
1864.516336	-3.001700	3.317500	-9.957500	26.535285	0.000518	20.839717
1865.517663	-2.994900	3.317200	-9.933500	26.491910	0.000518	20.824093
1866.515436	-2.997900	3.315700	-9.939000	26.444761	0.000516	20.816531
1867.515973	-2.994500	3.317100	-9.931700	26.388300	0.000518	20.839915
1868.516227	-2.984500	3.317300	-9.899300	26.387256	0.000517	20.821323
1869.519962	-3.008300	3.316000	-9.973800	26.371662	0.000516	20.850220
1870.516562	-3.014600	3.314300	-9.990100	26.364709	0.000516	20.834224
1871.517762	-2.982500	3.315800	-9.889100	26.386011	0.000516	20.829081
1872.519783	-2.994600	3.313900	-9.922900	26.404709	0.000516	20.823217
1873.518592	-3.002200	3.313100	-9.945800	26.409202	0.000515	20.812560
1874.517443	-3.010800	3.314500	-9.978000	26.429162	0.000513	20.828354
1875.517383	-3.020200	3.312900	-10.004000	26.435221	0.000512	20.808365
1876.519476	-2.981600	3.314200	-9.880700	26.476087	0.000512	20.839957
1877.522970	-3.005800	3.310900	-9.950900	26.483084	0.000511	20.806688
1878.521914	-3.015500	3.312300	-9.986900	26.461659	0.000512	20.828300
1879.520152	-3.025100	3.310000	-10.011000	26.488844	0.000511	20.815322
1880.519813	-3.022500	3.311900	-10.009000	26.506471	0.000510	20.819289
1881.520682	-2.999000	3.312300	-9.933000	26.503640	0.000508	20.820711
1882.520159	-2.968600	3.311800	-9.830400	26.494453	0.000507	20.814796
1883.521131	-2.985300	3.312200	-9.886000	26.500363	0.000509	20.816943
1884.522000	-3.002900	3.311000	-9.941700	26.511110	0.000508	20.825848
1885.523401	-3.007300	3.311600	-9.956600	26.520867	0.000508	20.819061
1886.524181	-2.993400	3.311200	-9.910900	26.504009	0.000505	20.799745
1887.524196	-2.991300	3.309500	-9.898400	26.520791	0.000507	20.816140
1888.526223	-2.999700	3.310000	-9.928000	26.550731	0.000505	20.821105
1889.525943	-3.010200	3.309000	-9.960200	26.546438	0.000505	20.805884
1890.525893	-3.005800	3.307800	-9.941300	26.565228	0.000506	20.806280
1891.524972	-2.984700	3.309700	-9.875600	26.572627	0.000503	20.842640
1892.527062	-3.006100	3.308600	-9.944900	26.525704	0.000505	20.824871
1893.530317	-2.999600	3.307500	-9.919900	26.533449	0.000502	20.799940
1894.527776	-3.021200	3.307500	-9.991600	26.566196	0.000502	20.809624
1895.530842	-2.989000	3.308400	-9.888000	26.566219	0.000501	20.812491
1896.531342	-3.002200	3.304400	-9.919500	26.556562	0.000502	20.814638
1897.530856	-3.002700	3.306900	-9.929000	26.565994	0.000498	20.797093
1898.530179	-3.000000	3.305700	-9.916800	26.564379	0.000500	20.795469
1899.530996	-3.016400	3.304200	-9.965900	26.569321	0.000499	20.808971
1900.533402	-3.006400	3.305200	-9.935000	26.583842	0.000498	20.810766
1901.531866	-3.020600	3.303700	-9.978000	26.570956	0.000498	20.810615
1902.531083	-2.980700	3.305300	-9.851500	26.568002	0.000497	20.802905
1903.531350	-2.982800	3.304500	-9.854900	26.595459	0.000499	20.794469
1904.531999	-2.987400	3.304100	-9.869200	26.565543	0.000496	20.796639
1905.530822	-3.002100	3.304300	-9.918600	26.545285	0.000494	20.812311
1906.532309	-2.986900	3.303400	-9.865800	26.548611	0.000495	20.801430
1907.533872	-2.993600	3.303700	-9.888800	26.586991	0.000493	20.792121
1908.533660	-3.016600	3.301900	-9.958500	26.589525	0.000495	20.786607
1909.531380	-3.004000	3.300700	-9.914300	26.599055	0.000494	20.815628
1910.534020	-3.011100	3.302100	-9.942000	26.606725	0.000495	20.800105
1911.533654	-3.010200	3.300000	-9.932700	26.619510	0.000493	20.778818
1912.534191	-2.981400	3.303200	-9.845900	26.609852	0.000493	20.803248
1913.535720	-2.986000	3.300900	-9.855800	26.572764	0.000492	20.803424
1914.535882	-2.986600	3.301600	-9.859100	26.569761	0.000492	20.797086
1915.532817	-3.015000	3.299800	-9.947700	26.575345	0.000493	20.797484
1916.539966	-2.986700	3.300900	-9.857500	26.553796	0.000491	20.779141
1917.534760	-3.020600	3.298300	-9.961100	26.535399	0.000491	20.796211
1918.533857	-3.027700	3.297800	-9.982400	26.534928	0.000489	20.790995
1919.537998	-2.994500	3.299300	-9.879500	26.544115	0.000490	20.794065
1920.539114	-2.994300	3.298600	-9.876400	26.545581	0.000489	20.787953
1921.540475	-2.998900	3.297800	-9.888800	26.561419	0.000487	20.809089
1922.541866	-3.001600	3.297700	-9.898100	26.568816	0.000487	20.790446
1923.540647	-2.998400	3.298300	-9.888200	26.564573	0.000489	20.788077
1924.536905	-3.009300	3.296100	-9.918200	26.587683	0.000490	20.790920
1925.535404	-2.995700	3.295800	-9.872100	26.592697	0.000489	20.773200
1926.537044	-2.983900	3.298100	-9.839900	26.576212	0.000488	20.792666
1927.538986	-3.008800	3.295200	-9.913900	26.544312	0.000486	20.784781
1928.538985	-2.996100	3.294300	-9.869400	26.554613	0.000485	20.790394
1929.539090	-3.031300	3.294400	-9.985000	26.518914	0.000485	20.793390
1930.541724	-2.999700	3.294600	-9.882100	26.489666	0.000485	20.781534
1931.541590	-2.996700	3.295000	-9.872600	26.455377	0.000484	20.779787
1932.540775	-2.999000	3.294900	-9.879600	26.414158	0.000483	20.765858
1933.544538	-3.007000	3.293700	-9.902300	26.392135	0.000482	20.800623
1934.542457	-3.020500	3.292600	-9.944400	26.433352	0.000480	20.792736
1935.542994	-3.011400	3.292700	-9.915000	26.436701	0.000482	20.790887
1936.544754	-3.010600	3.291800	-9.909400	26.419098	0.000480	20.788841
1937.542269	-2.984600	3.292400	-9.825000	26.454776	0.000480	20.780605
1938.542102	-2.998800	3.292200	-9.870900	26.480151	0.000479	20.800420
1939.543512	-2.992800	3.292500	-9.853100	26.503090	0.000480	20.788864
1940.542176	-2.994900	3.291600	-9.856800	26.543952	0.000479	20.800540
1941.542575	-2.992600	3.291000	-9.846800	26.580023	0.000478	20.792703
1942.543998	-2.969400	3.292100	-9.774100	26.630292	0.000477	20.788709
