2686.831262	-2.991600	3.203800	-9.583700	25.740862	0.000251	21.123914
2687.836041	-2.993500	3.204100	-9.590200	25.784680	0.000252	21.141844
2688.834887	-2.989600	3.201300	-9.570200	25.793179	0.000249	21.136633
2689.833717	-2.988400	3.201700	-9.567400	25.828872	0.000250	21.149249
2690.837339	-2.988000	3.201400	-9.564700	25.863457	0.000249	21.150327
2691.834691	-3.006000	3.199700	-9.617700	25.890044	0.000249	21.111139
2692.833472	-2.978800	3.198800	-9.527400	25.932760	0.000252	21.141241
2693.833246	-3.015900	3.198400	-9.644700	25.951319	0.000250	21.150400
2694.837253	-3.010500	3.198800	-9.629100	25.968914	0.000251	21.142001
2695.834032	-2.999200	3.198300	-9.591100	25.938025	0.000249	21.137996
2696.835411	-3.010400	3.197000	-9.621400	25.933777	0.000251	21.127094
2697.839259	-2.988500	3.196000	-9.549700	25.911199	0.000251	21.149449
2698.834993	-3.002300	3.195100	-9.591800	25.909941	0.000251	21.147712
2699.836833	-2.999600	3.196000	-9.585900	25.872759	0.000252	21.116533
2700.836926	-3.006200	3.195700	-9.606000	25.840769	0.000250	21.134178
2701.834063	-2.994000	3.194500	-9.563100	25.812864	0.000251	21.122745
2702.836613	-2.990000	3.194400	-9.549500	25.781344	0.000250	21.127592
2703.835527	-3.011000	3.192200	-9.611100	25.771903	0.000250	21.120007
2704.834488	-3.010100	3.191400	-9.605700	25.795446	0.000250	21.122319
2705.836420	-3.009700	3.192600	-9.608200	25.838825	0.000249	21.108999
2706.836733	-2.999800	3.191700	-9.573200	25.858910	0.000250	21.130592
2707.836257	-2.993800	3.193400	-9.558600	25.865650	0.000246	21.116978
2708.835089	-3.009400	3.188900	-9.595500	25.911380	0.000250	21.111236
2709.837312	-3.017300	3.189600	-9.622800	25.892111	0.000248	21.117007
2710.838583	-2.991200	3.187900	-9.535000	25.883507	0.000249	21.127327
2711.836541	-2.999800	3.186600	-9.557500	25.872126	0.000246	21.087455
2712.837511	-3.002700	3.185800	-9.565800	25.885366	0.000247	21.098382
2713.836426	-2.999900	3.187600	-9.562200	25.891006	0.000248	21.117319
2714.840824	-2.981000	3.186200	-9.496700	25.906370	0.000248	21.096724
2715.841200	-2.973100	3.187100	-9.474100	25.901677	0.000247	21.113342
2716.837167	-3.026200	3.185300	-9.638400	25.910618	0.000247	21.098620
2717.839337	-3.000600	3.184500	-9.554600	25.912245	0.000247	21.084611
2718.837495	-3.005500	3.185400	-9.571100	25.896907	0.000247	21.116136
2719.838089	-3.001500	3.183400	-9.554400	25.852719	0.000246	21.074601
2720.843703	-3.004000	3.182500	-9.559000	25.803555	0.000247	21.096333
2721.837282	-2.993500	3.182300	-9.524700	25.786480	0.000245	21.083451
2722.839776	-3.014700	3.181500	-9.590800	25.748116	0.000246	21.101335
2723.837763	-3.024500	3.180900	-9.620100	25.709512	0.000246	21.076317
2724.838283	-3.015300	3.180400	-9.589400	25.707442	0.000245	21.093200
2725.835381	-3.027100	3.180000	-9.625600	25.708070	0.000244	21.117531
2726.838243	-3.015800	3.178000	-9.582400	25.705709	0.000245	21.087667
2727.839658	-2.979700	3.178200	-9.469100	25.728841	0.000244	21.086719
2728.839792	-3.004100	3.176400	-9.541500	25.712688	0.000244	21.093253
2729.843966	-3.012200	3.175100	-9.563600	25.723677	0.000245	21.111398
2730.842159	-3.011300	3.175100	-9.560100	25.752027	0.000244	21.105737
2731.837325	-3.018600	3.173700	-9.579500	25.772794	0.000243	21.104786
2732.839186	-3.014000	3.174200	-9.565100	25.818792	0.000247	21.071815
2733.839541	-3.026800	3.174000	-9.606100	25.871475	0.000242	21.077321
2734.840300	-3.035600	3.172100	-9.627600	25.909314	0.000243	21.065075
2735.842184	-3.043700	3.170500	-9.649300	25.968990	0.000243	21.079032
2736.841054	-3.001100	3.172600	-9.520800	26.016759	0.000242	21.095726
2737.839594	-3.012300	3.169500	-9.545700	26.025412	0.000241	21.088300
2738.842166	-2.994500	3.171700	-9.497300	26.029108	0.000241	21.080636
2739.841907	-2.993700	3.170900	-9.491100	26.027273	0.000241	21.088748
2740.841800	-2.985500	3.168800	-9.459400	25.992687	0.000241	21.100463
2741.842944	-3.014000	3.170000	-9.553700	25.971109	0.000242	21.066465
2742.843523	-2.981400	3.168200	-9.445000	25.961799	0.000243	21.083186
2743.844736	-2.994900	3.167700	-9.486200	25.919064	0.000241	21.074868
2744.847991	-3.000300	3.167500	-9.503200	25.935580	0.000242	21.094301
2745.848119	-2.987800	3.167600	-9.463400	25.949059	0.000240	21.084611
2746.842930	-2.998200	3.166400	-9.491400	25.963558	0.000241	21.091589
2747.845191	-2.984800	3.163500	-9.441200	25.975149	0.000241	21.083322
2748.849764	-3.012500	3.164700	-9.533600	25.968148	0.000237	21.077713
2749.842923	-2.992100	3.162900	-9.463100	25.952442	0.000239	21.082795
2750.846112	-3.001100	3.161700	-9.488500	25.971528	0.000238	21.090114
2751.848068	-3.033600	3.159500	-9.583700	25.938781	0.000239	21.076185
2752.846555	-2.981200	3.161600	-9.424200	25.890719	0.000237	21.066309
2753.848222	-3.004800	3.159100	-9.490400	25.860798	0.000239	21.068968
2754.846931	-3.004700	3.158400	-9.489400	25.898297	0.000241	21.067284
2755.846566	-3.002600	3.157700	-9.479800	25.880778	0.000239	21.080501
2756.850682	-3.007000	3.158500	-9.496700	25.872203	0.000238	21.081370
2757.850338	-3.006600	3.155900	-9.487400	25.877817	0.000240	21.070891
2758.845302	-3.024100	3.156600	-9.543700	25.847632	0.000237	21.078973
2759.850930	-2.999200	3.154800	-9.461100	25.886494	0.000237	21.067281
2760.848719	-3.023400	3.153100	-9.531900	25.916388	0.000239	21.065544
2761.846899	-2.990100	3.155000	-9.433100	25.966155	0.000237	21.060067
2762.850830	-3.002500	3.154100	-9.469200	25.981258	0.000238	21.059119
2763.848188	-2.996500	3.152800	-9.446800	26.038728	0.000238	21.040051
2764.848840	-2.997200	3.153300	-9.450200	26.056632	0.000237	21.039548
2765.849298	-2.983000	3.151000	-9.398300	26.056582	0.000238	21.076473
2766.847345	-3.013500	3.149900	-9.490800	26.041953	0.000236	21.071733
2767.847728	-3.017600	3.148600	-9.499700	26.011145	0.000236	21.075393
2768.848718	-2.987100	3.148400	-9.403800	25.970271	0.000237	21.048557
2769.848057	-3.013900	3.145700	-9.479800	25.956476	0.000237	21.055085
2770.848110	-3.017500	3.145500	-9.489900	25.968017	0.000237	21.075684
2771.847549	-3.006000	3.146200	-9.456600	26.008683	0.000236	21.053957
2772.851390	-2.995200	3.145400	-9.420200	26.013426	0.000237	21.061566
2773.850084	-2.994500	3.143400	-9.412400	26.055873	0.000237	21.063436
2774.848915	-2.997200	3.141100	-9.413800	26.057001	0.000236	21.059355
2775.851903	-3.009400	3.142900	-9.456500	26.042765	0.000236	21.072074
2776.851997	-3.023500	3.140100	-9.493100	26.023389	0.000235	21.068729
2777.850547	-2.997500	3.140900	-9.414000	26.012010	0.000235	21.046396
2778.854634	-3.021900	3.139400	-9.486300	26.046646	0.000236	21.061751
2779.855517	-3.009100	3.138800	-9.444400	26.048375	0.000234	21.049267
2780.849399	-3.003600	3.138600	-9.426400	26.083977	0.000236	21.054691
2781.856864	-2.954200	3.138200	-9.269900	26.092943	0.000235	21.062749
2782.859017	-2.995900	3.135800	-9.393000	26.085342	0.000235	21.061277
2783.853537	-2.983400	3.136100	-9.355500	26.064734	0.000235	21.058115
2784.856689	-2.992700	3.133600	-9.377100	26.052751	0.000235	21.056507
2785.854850	-2.985600	3.134300	-9.356900	26.028056	0.000236	21.062514
2786.850361	-3.001500	3.132800	-9.402100	25.960251	0.000237	21.056981
2787.854814	-3.001200	3.130600	-9.395000	25.920527	0.000235	21.048843
2788.857780	-3.012800	3.130400	-9.430100	25.881247	0.000237	21.049685
2789.855147	-3.026000	3.128200	-9.465000	25.862156	0.000233	21.072227
2790.857566	-3.024300	3.128200	-9.459600	25.843276	0.000236	21.061324
2791.860498	-2.996600	3.128200	-9.372300	25.847890	0.000236	21.074966
2792.854470	-2.995300	3.126100	-9.362600	25.791934	0.000235	21.053375
2793.857614	-2.992200	3.126700	-9.354500	25.806778	0.000235	21.065438
2794.858832	-2.996300	3.125600	-9.364600	25.828960	0.000236	21.028933
2795.857570	-3.011100	3.124700	-9.407500	25.856993	0.000234	21.047606
2796.855916	-3.026300	3.121900	-9.445900	25.889848	0.000232	21.060694
2797.853709	-2.980600	3.122500	-9.306000	25.915916	0.000235	21.039471
2798.855105	-3.002700	3.121400	-9.371300	25.963631	0.000235	21.057532
2799.860489	-2.980600	3.119700	-9.296500	26.012429	0.000232	21.067201
2800.859673	-2.989200	3.120800	-9.327600	26.053200	0.000233	21.058854
2801.859128	-2.983200	3.119800	-9.305300	26.085079	0.000233	21.053902
2802.863029	-2.990000	3.119100	-9.324100	26.132793	0.000234	21.064858
2803.859013	-3.025800	3.116700	-9.429700	26.165273	0.000236	21.039654
2804.857645	-2.986700	3.116600	-9.307400	26.169833	0.000234	21.053716
2805.860097	-2.996300	3.114000	-9.328400	26.161029	0.000234	21.042975
2806.859038	-3.022300	3.113200	-9.407800	26.097665	0.000233	21.048531
2807.857545	-3.043100	3.112900	-9.471600	26.064027	0.000233	21.047450
2808.864669	-2.989700	3.111400	-9.301500	26.019587	0.000233	21.063488
2809.859248	-2.993600	3.109900	-9.308300	26.027689	0.000233	21.055983
2810.861996	-2.998200	3.111800	-9.328600	26.060305	0.000233	21.052718
2811.859657	-2.991400	3.107900	-9.296200	26.068172	0.000232	21.044977
2812.860703	-2.988400	3.108300	-9.288100	26.032045	0.000232	21.066995
2813.859134	-3.000400	3.108500	-9.326500	26.014320	0.000234	21.045398
2814.862071	-3.030200	3.106200	-9.412200	26.032406	0.000234	21.053610
2815.859618	-3.028400	3.105100	-9.401700	26.065100	0.000233	21.060853
2816.859526	-3.005100	3.105400	-9.330500	26.071209	0.000234	21.036176
2817.861835	-3.012700	3.103500	-9.348800	26.060879	0.000232	21.055191
2818.863166	-3.009000	3.101400	-9.330900	26.029495	0.000232	21.034569
2819.862150	-3.036800	3.101100	-9.416200	25.971341	0.000234	21.030670
2820.862542	-2.990700	3.102800	-9.277800	25.971631	0.000233	21.037124
2821.862314	-3.037900	3.098500	-9.412400	25.980812	0.000233	21.034495
2822.862998	-2.983800	3.098900	-9.245700	25.967172	0.000233	21.059193
2823.861949	-3.019700	3.098100	-9.354200	26.033505	0.000234	21.040493
2824.865435	-3.012100	3.096000	-9.324000	26.047352	0.000233	21.056772
2825.865464	-2.969100	3.098100	-9.198200	26.101780	0.000234	21.051243
2826.861327	-2.984500	3.095300	-9.237100	26.146606	0.000231	21.044129
2827.861463	-2.979600	3.095000	-9.220900	26.169652	0.000231	21.056378
2828.863557	-3.015600	3.092400	-9.323900	26.163491	0.000234	21.024116
2829.865144	-3.003200	3.092300	-9.286300	26.176861	0.000233	21.047029
2830.864796	-2.985500	3.091500	-9.228300	26.181630	0.000231	21.024799
2831.866234	-2.996000	3.090500	-9.258500	26.192928	0.000232	21.028091
2832.865617	-2.984200	3.089000	-9.217500	26.211020	0.000232	21.039156
2833.864009	-2.978800	3.088700	-9.200100	26.245019	0.000234	21.031123
2834.867955	-2.996200	3.086500	-9.246400	26.263024	0.000232	21.038785
2835.864583	-2.958000	3.087500	-9.132000	26.242425	0.000234	21.037999
2836.863653	-3.012000	3.083400	-9.285800	26.222400	0.000231	21.029257
2837.864635	-2.994000	3.083100	-9.230000	26.227643	0.000234	21.033102
2838.865111	-3.006900	3.083400	-9.270700	26.229949	0.000232	21.033997
2839.872089	-3.025200	3.083200	-9.326100	26.238703	0.000233	21.041370
2840.867279	-3.019500	3.079800	-9.298500	26.244497	0.000233	21.041977
2841.870872	-2.990100	3.080800	-9.211600	26.243553	0.000234	21.024436
2842.868881	-2.976300	3.081000	-9.169200	26.247489	0.000232	21.049249
2843.867337	-2.967200	3.078800	-9.135000	26.246440	0.000235	21.032551
2844.872219	-2.996300	3.076700	-9.217900	26.231836	0.000233	21.049167
2845.870362	-3.011000	3.076100	-9.260900	26.250478	0.000233	21.034239
2846.869850	-3.004800	3.076000	-9.241900	26.267959	0.000232	21.036632
2847.872715	-3.005900	3.073700	-9.238000	26.267933	0.000233	21.019540
2848.874157	-2.976100	3.074300	-9.148200	26.256978	0.000231	21.029866
2849.869877	-2.970100	3.072500	-9.124800	26.245183	0.000231	21.034133
2850.870294	-2.983200	3.071800	-9.162300	26.246153	0.000233	21.038900
2851.873168	-3.000900	3.071000	-9.215000	26.211761	0.000234	21.025205
2852.873053	-2.987100	3.071200	-9.173900	26.253048	0.000233	21.037769
2853.871719	-3.005200	3.066300	-9.212500	26.255903	0.000230	21.037793
2854.875507	-2.970400	3.066500	-9.107500	26.279520	0.000231	21.043034
2855.875004	-2.987000	3.067600	-9.161700	26.301511	0.000231	21.038582
2856.875151	-2.999200	3.065500	-9.193000	26.336108	0.000231	21.032575
2857.876259	-2.971300	3.064000	-9.103800	26.300148	0.000231	21.027731
2858.875782	-2.975700	3.063100	-9.114100	26.349295	0.000232	21.028285
2859.878593	-3.024300	3.059900	-9.252600	26.341040	0.000230	21.014301
2860.877470	-3.005100	3.062100	-9.200300	26.300808	0.000231	21.001846
2861.876815	-3.015100	3.061200	-9.228300	26.275769	0.000232	21.000866
2862.877223	-3.019600	3.057300	-9.231600	26.243662	0.000231	21.030234
2863.877100	-2.991100	3.058100	-9.146100	26.227514	0.000230	21.025862
2864.879678	-3.006400	3.057100	-9.188200	26.267883	0.000229	21.015697
2865.879977	-3.004100	3.057100	-9.183200	26.298654	0.000232	21.012956
2866.880993	-3.003200	3.054900	-9.173700	26.279046	0.000230	21.023594
2867.882071	-2.991800	3.053600	-9.135000	26.233829	0.000229	21.005659
2868.882327	-3.006100	3.052400	-9.175200	26.212544	0.000229	21.031680
2869.880639	-2.997100	3.051800	-9.145000	26.208558	0.000231	21.027201
2870.879101	-3.016500	3.051100	-9.202000	26.202529	0.000231	21.020196
2871.879133	-3.021000	3.049000	-9.209500	26.193722	0.000229	21.014667
2872.882995	-2.973100	3.049000	-9.063400	26.144015	0.000229	21.025882
2873.881731	-2.992500	3.046600	-9.116500	26.095516	0.000230	21.023144
2874.882724	-3.006200	3.046300	-9.156400	26.131773	0.000230	21.006472
2875.885687	-3.009200	3.044700	-9.161500	26.150885	0.000229	21.007185
2876.881522	-2.996900	3.044300	-9.122600	26.168110	0.000230	20.984194
2877.884558	-3.012400	3.041600	-9.162000	26.148523	0.000229	21.001019
2878.884997	-3.005000	3.041700	-9.139100	26.110063	0.000230	21.009788
2879.890980	-2.960500	3.040400	-8.999200	26.169625	0.000230	20.992353
2880.882786	-3.014200	3.037400	-9.154100	26.226746	0.000230	21.004231
2881.882273	-3.008500	3.037900	-9.137900	26.262682	0.000230	21.016160
2882.882874	-3.010400	3.036700	-9.141100	26.316363	0.000230	21.014631
2883.882586	-3.012900	3.035100	-9.143600	26.341761	0.000229	21.016448
2884.885172	-2.989100	3.034400	-9.069400	26.360131	0.000229	20.998404
2885.887661	-2.998200	3.034100	-9.096300	26.314212	0.000229	21.002515
2886.884390	-2.983900	3.032700	-9.047800	26.294578	0.000229	20.999379
2887.882721	-2.990200	3.031600	-9.063100	26.301942	0.000230	20.997297
2888.885938	-3.003700	3.028800	-9.096800	26.304823	0.000230	21.011095
2889.885264	-2.994600	3.029600	-9.071400	26.325740	0.000228	21.024528
2890.886155	-2.992500	3.028200	-9.060800	26.353312	0.000229	20.993923
2891.883998	-3.006100	3.027700	-9.100900	26.358317	0.000228	20.990893
2892.884388	-3.005800	3.024700	-9.090500	26.367908	0.000229	21.002427
2893.887315	-2.997200	3.024200	-9.063100	26.389083	0.000227	21.004267
2894.885108	-3.032800	3.021300	-9.162400	26.385440	0.000227	20.998711
2895.887420	-2.994500	3.022200	-9.049300	26.396344	0.000228	20.994023
2896.887832	-3.005000	3.020000	-9.074100	26.389294	0.000228	20.989783
2897.885006	-3.017800	3.017800	-9.106500	26.380327	0.000229	21.003054
2898.888412	-3.030800	3.018200	-9.146100	26.405832	0.000231	20.979854
2899.884711	-2.984700	3.017500	-9.005700	26.418722	0.000228	20.984748
2900.885043	-3.005100	3.016400	-9.063500	26.445483	0.000229	20.994574
2901.885750	-2.980300	3.016200	-8.988500	26.412249	0.000228	20.991517
2902.883918	-2.992400	3.013800	-9.017600	26.472764	0.000226	20.996391
2903.886763	-2.972800	3.013100	-8.956700	26.465161	0.000229	20.986853
2904.888905	-2.998900	3.012200	-9.032300	26.459477	0.000226	20.967392
2905.889248	-2.994900	3.010800	-9.016800	26.461311	0.000226	20.979665
2906.891186	-2.983900	3.008700	-8.976700	26.485551	0.000228	20.968944
2907.885344	-3.020200	3.007000	-9.080800	26.513907	0.000229	20.960938
2908.893167	-3.017400	3.005900	-9.069500	26.499360	0.000228	20.964333
2909.887333	-2.992500	3.006300	-8.995200	26.486752	0.000227	20.976315
2910.888029	-3.004600	3.004400	-9.026000	26.498390	0.000229	20.983744
2911.889879	-3.000300	3.003200	-9.009500	26.463611	0.000228	20.980081
2912.891563	-2.975700	3.002900	-8.934500	26.441258	0.000228	20.965676
2913.890835	-2.999900	3.000800	-9.001000	26.447074	0.000228	20.985269
2914.890954	-3.010400	2.999000	-9.026500	26.442855	0.000227	20.978659
2915.889006	-3.007300	2.997600	-9.014100	26.454804	0.000230	20.990667
2916.887680	-3.020500	2.996700	-9.050300	26.463268	0.000227	20.971677
2917.890118	-2.963800	2.997900	-8.883400	26.461018	0.000229	20.983164
2918.889456	-2.982300	2.995400	-8.932100	26.503600	0.000228	20.958638
2919.890922	-2.990000	2.993700	-8.950200	26.533452	0.000229	20.964463
2920.888492	-2.996200	2.993900	-8.969700	26.538301	0.000228	20.973129
2921.890322	-3.012300	2.990900	-9.007600	26.534396	0.000229	20.979633
2922.892051	-2.999900	2.987900	-8.962100	26.499120	0.000226	20.980210
2923.895005	-2.987500	2.990000	-8.931000	26.481010	0.000227	20.960113
2924.897513	-2.986700	2.988600	-8.923600	26.490075	0.000227	20.965906
2925.899820	-2.984400	2.989000	-8.919700	26.497286	0.000229	20.956559
2926.896701	-3.000300	2.985800	-8.957600	26.519641	0.000229	20.969071
2927.898379	-2.995500	2.984700	-8.940100	26.540056	0.000229	20.959722
2928.897895	-3.002800	2.982900	-8.956400	26.472023	0.000227	20.970994
2929.896533	-3.002300	2.981000	-8.948300	26.460546	0.000228	20.970364
2930.897126	-2.988000	2.980500	-8.904900	26.466439	0.000226	20.965855
2931.899230	-2.991700	2.979600	-8.913100	26.491338	0.000227	20.949159
2932.900338	-3.027700	2.977700	-9.014700	26.504942	0.000229	20.967098
2933.899994	-2.976200	2.977300	-8.859800	26.511938	0.000227	20.961804
2934.901989	-3.014700	2.975100	-8.968200	26.508033	0.000229	20.955982
2935.900509	-2.977700	2.973400	-8.853400	26.512776	0.000227	20.951268
2936.898107	-2.995500	2.972500	-8.902500	26.502135	0.000229	20.958114
2937.899518	-2.970600	2.972300	-8.828800	26.456066	0.000227	20.944053
2938.900493	-3.030300	2.968300	-8.994300	26.410069	0.000226	20.955667
2939.902981	-3.030700	2.966500	-8.989400	26.356469	0.000227	20.964857
2940.904099	-3.014000	2.967600	-8.943300	26.325304	0.000226	20.975735
2941.899941	-3.011500	2.966000	-8.931400	26.351833	0.000228	20.952613
2942.902649	-3.006600	2.965000	-8.913900	26.356574	0.000226	20.942681
2943.905904	-2.973100	2.965200	-8.814800	26.391462	0.000225	20.954035
2944.903517	-3.016400	2.962100	-8.933600	26.406790	0.000229	20.963276
2945.901109	-2.999800	2.959900	-8.877900	26.411355	0.000227	20.943211
2946.903843	-2.996300	2.959700	-8.867000	26.449383	0.000228	20.932121
2947.902325	-3.011100	2.958100	-8.905900	26.503948	0.000229	20.944292
2948.909557	-3.013600	2.956800	-8.910500	26.486963	0.000228	20.930066
2949.904624	-3.002800	2.956100	-8.875900	26.499835	0.000229	20.964336
2950.910665	-3.005300	2.955000	-8.879700	26.509764	0.000226	20.925484
2951.905882	-2.982800	2.953600	-8.808900	26.542552	0.000228	20.949430
2952.905153	-2.974200	2.952000	-8.779100	26.519752	0.000228	20.941211
2953.908868	-3.001700	2.948800	-8.850300	26.468574	0.000226	20.945245
2954.905290	-3.010100	2.948500	-8.874400	26.435869	0.000227	20.958364
2955.907285	-3.023600	2.946000	-8.906500	26.409530	0.000229	20.937583
2956.906110	-2.967400	2.946600	-8.743100	26.372550	0.000229	20.927445
2957.910963	-2.978900	2.944600	-8.770400	26.397475	0.000229	20.946329
2958.908290	-2.991000	2.943200	-8.802400	26.400674	0.000229	20.946226
2959.910068	-2.997900	2.941800	-8.818300	26.441641	0.000230	20.949942
2960.910817	-2.982000	2.941500	-8.769100	26.437946	0.000230	20.946703
