1839.500415	-3.011900	3.453000	-10.399000	24.787034	0.000508	20.778921
1840.503605	-2.987800	3.454900	-10.322000	24.796334	0.000507	20.766442
1841.507405	-3.000700	3.452300	-10.359000	24.792827	0.000509	20.768139
1842.503544	-2.999400	3.452400	-10.354000	24.806056	0.000509	20.759129
1843.505954	-3.007900	3.452100	-10.383000	24.831991	0.000506	20.765244
1844.504683	-3.018900	3.450300	-10.415000	24.818463	0.000506	20.779168
1845.502541	-3.001200	3.451600	-10.358000	24.842287	0.000507	20.759455
1846.506799	-2.993600	3.451800	-10.332000	24.807696	0.000504	20.786381
1847.507720	-3.004900	3.451900	-10.371000	24.804464	0.000503	20.775550
1848.506451	-3.002300	3.449400	-10.355000	24.776688	0.000506	20.775650
1849.506276	-2.983600	3.450500	-10.294000	24.766167	0.000503	20.764144
1850.505905	-2.991500	3.450400	-10.321000	24.750850	0.000505	20.794765
1851.507116	-3.007100	3.448900	-10.370000	24.785439	0.000504	20.780639
1852.508303	-2.997800	3.447600	-10.334000	24.772682	0.000506	20.769260
1853.507146	-3.004900	3.449300	-10.363000	24.764725	0.000503	20.780240
1854.508089	-2.997500	3.450000	-10.340000	24.726901	0.000503	20.773577
1855.508036	-3.002200	3.448500	-10.351000	24.744209	0.000501	20.790946
1856.507383	-3.022200	3.446700	-10.415000	24.713248	0.000503	20.782162
1857.509447	-2.990800	3.448600	-10.314000	24.748163	0.000502	20.776896
1858.505548	-2.985600	3.448800	-10.296000	24.773431	0.000501	20.786606
1859.509730	-2.978500	3.449000	-10.271000	24.743837	0.000500	20.787728
1860.511956	-3.011400	3.446000	-10.376000	24.759205	0.000501	20.777546
1861.508957	-3.015800	3.447000	-10.394000	24.768555	0.000500	20.784084
1862.509898	-2.999700	3.445700	-10.335000	24.771241	0.000501	20.765917
1863.512442	-2.995200	3.446100	-10.321000	24.778876	0.000502	20.797286
1864.510130	-3.021200	3.445500	-10.409000	24.768134	0.000500	20.788877
1865.509240	-3.022100	3.444900	-10.409000	24.805658	0.000497	20.811362
1866.508178	-2.982800	3.445300	-10.276000	24.796583	0.000499	20.789926
1867.508572	-3.003600	3.444900	-10.346000	24.808769	0.000496	20.775129
1868.507435	-3.008200	3.444300	-10.359000	24.831520	0.000497	20.808867
1869.510254	-2.993100	3.443500	-10.306000	24.845172	0.000495	20.798387
1870.511472	-2.992900	3.444300	-10.308000	24.815235	0.000497	20.773557
1871.508945	-2.988600	3.443600	-10.290000	24.818268	0.000495	20.810266
1872.511779	-2.988400	3.444300	-10.292000	24.798848	0.000497	20.789829
1873.515089	-3.023100	3.443100	-10.407000	24.787311	0.000494	20.798639
1874.510546	-3.002000	3.442800	-10.334000	24.801560	0.000497	20.788757
1875.512081	-2.994000	3.443300	-10.308000	24.810861	0.000497	20.823695
1876.510708	-3.006200	3.442400	-10.347000	24.845449	0.000495	20.788708
1877.512845	-3.005800	3.441900	-10.344000	24.835577	0.000497	20.806775
1878.515348	-2.990400	3.440600	-10.287000	24.835827	0.000495	20.815087
1879.512365	-2.982700	3.441400	-10.263000	24.829512	0.000493	20.817758
1880.515488	-3.006700	3.441100	-10.345000	24.804522	0.000495	20.797419
1881.516239	-2.991400	3.442600	-10.297000	24.804870	0.000495	20.835700
1882.514909	-2.988100	3.441200	-10.282000	24.810540	0.000492	20.811994
1883.513225	-3.002900	3.438900	-10.326000	24.802358	0.000492	20.790032
1884.517906	-2.992200	3.438700	-10.288000	24.840007	0.000494	20.804583
1885.514990	-2.980800	3.441700	-10.258000	24.813302	0.000491	20.812395
1886.515121	-3.011700	3.439800	-10.359000	24.804598	0.000492	20.795599
1887.514194	-3.023900	3.437900	-10.394000	24.809821	0.000490	20.809850
1888.516453	-3.006000	3.437400	-10.332000	24.824965	0.000490	20.824574
1889.519289	-3.010800	3.437000	-10.346000	24.838917	0.000490	20.816765
1890.520585	-3.003900	3.437600	-10.326000	24.821759	0.000490	20.810451
1891.516582	-3.009600	3.437900	-10.345000	24.834465	0.000491	20.813720
1892.520849	-3.017800	3.437100	-10.371000	24.836132	0.000490	20.816341
1893.515971	-3.026800	3.437300	-10.402000	24.823002	0.000489	20.824974
1894.517126	-2.988600	3.435900	-10.268000	24.829418	0.000490	20.817663
1895.516930	-2.981400	3.436900	-10.246000	24.812660	0.000492	20.843518
1896.515549	-3.018500	3.434700	-10.367000	24.824943	0.000488	20.825974
1897.519661	-2.998800	3.435200	-10.301000	24.833299	0.000490	20.811127
1898.518507	-3.005500	3.434800	-10.322000	24.812462	0.000488	20.820087
1899.516829	-3.017300	3.436200	-10.368000	24.769467	0.000488	20.823880
1900.516405	-2.982600	3.435900	-10.246000	24.767752	0.000487	20.816469
1901.517904	-2.976300	3.434800	-10.222000	24.766684	0.000488	20.810181
1902.520727	-2.991000	3.434800	-10.272000	24.752012	0.000489	20.815372
1903.516593	-3.002400	3.434900	-10.312000	24.768001	0.000487	20.820986
1904.519390	-2.996600	3.433600	-10.289000	24.777802	0.000485	20.823235
1905.519017	-2.984200	3.432900	-10.243000	24.811272	0.000485	20.834539
1906.518816	-2.995000	3.435300	-10.288000	24.797744	0.000488	20.830445
1907.520230	-2.997000	3.434200	-10.291000	24.830741	0.000488	20.830845
1908.522555	-3.001900	3.432300	-10.302000	24.837456	0.000484	20.836162
1909.520352	-2.980500	3.433600	-10.232000	24.881120	0.000483	20.860543
1910.521331	-2.997000	3.432300	-10.286000	24.885397	0.000486	20.825956
1911.526838	-3.001800	3.431900	-10.300000	24.888804	0.000484	20.820366
1912.520418	-2.992900	3.431500	-10.268000	24.905686	0.000483	20.829250
1913.522525	-2.983800	3.430800	-10.235000	24.908173	0.000484	20.858771
1914.520871	-2.978200	3.429800	-10.214000	24.889922	0.000482	20.817221
1915.522624	-2.989100	3.430500	-10.253000	24.894871	0.000480	20.833093
1916.527534	-2.996800	3.431100	-10.282000	24.902007	0.000482	20.836936
1917.526613	-2.996900	3.429500	-10.277000	24.906606	0.000482	20.831121
1918.523241	-2.998800	3.429700	-10.284000	24.904519	0.000482	20.840879
1919.526936	-3.001300	3.429900	-10.293000	24.876274	0.000481	20.842403
1920.524122	-2.975700	3.430700	-10.207000	24.866774	0.000482	20.835240
1921.527305	-3.013100	3.427900	-10.327000	24.852476	0.000481	20.831321
1922.523865	-2.995900	3.427900	-10.269000	24.812717	0.000481	20.842153
1923.524657	-2.990300	3.428300	-10.251000	24.797074	0.000480	20.836412
1924.527615	-3.015200	3.428400	-10.336000	24.775840	0.000481	20.841654
1925.525717	-2.990200	3.427100	-10.246000	24.727796	0.000481	20.842752
1926.529004	-2.993600	3.427600	-10.260000	24.697032	0.000476	20.829899
1927.524126	-3.003900	3.428300	-10.297000	24.668532	0.000479	20.819319
1928.527050	-2.996500	3.427100	-10.268000	24.677634	0.000476	20.833193
1929.527447	-2.998600	3.426000	-10.272000	24.660498	0.000478	20.848714
1930.525393	-2.997700	3.425800	-10.268000	24.653335	0.000478	20.845320
1931.529248	-3.012400	3.426100	-10.320000	24.683602	0.000477	20.822113
1932.529228	-3.026000	3.424500	-10.360000	24.696409	0.000476	20.834964
1933.527180	-2.999300	3.425700	-10.274000	24.681910	0.000477	20.833217
1934.528144	-3.011400	3.424600	-10.312000	24.683377	0.000477	20.819991
1935.526730	-3.003400	3.423900	-10.283000	24.694169	0.000477	20.829871
1936.528434	-3.005900	3.425300	-10.294000	24.702451	0.000476	20.824906
1937.530874	-3.011300	3.423000	-10.306000	24.721002	0.000479	20.826452
1938.532567	-3.020500	3.423100	-10.338000	24.689517	0.000475	20.816195
1939.530730	-2.988700	3.423900	-10.232000	24.674721	0.000476	20.843546
1940.529772	-3.009400	3.422400	-10.297000	24.692128	0.000476	20.824030
1941.529262	-3.017300	3.423100	-10.328000	24.676709	0.000475	20.821360
1942.534422	-2.981200	3.422600	-10.203000	24.679668	0.000474	20.813424
1943.530582	-3.005300	3.422400	-10.285000	24.723014	0.000477	20.821359
1944.532429	-3.012000	3.423600	-10.311000	24.745419	0.000475	20.808282
1945.533431	-3.014600	3.421600	-10.314000	24.734304	0.000474	20.793808
1946.529891	-2.996900	3.421900	-10.254000	24.739002	0.000474	20.794730
1947.531661	-3.000900	3.421400	-10.266000	24.745543	0.000476	20.815992
1948.534118	-3.009200	3.420900	-10.294000	24.770360	0.000472	20.815292
1949.532287	-3.000300	3.419800	-10.259000	24.774687	0.000473	20.822006
1950.532438	-2.973100	3.421000	-10.169000	24.824743	0.000472	20.822455
1951.534466	-3.000500	3.421400	-10.265000	24.786075	0.000471	20.820632
1952.536169	-2.997000	3.421300	-10.253000	24.803332	0.000472	20.814717
1953.534806	-3.017100	3.418400	-10.313000	24.801939	0.000472	20.816638
1954.535338	-2.989100	3.419900	-10.222000	24.798557	0.000470	20.825098
1955.536807	-3.026500	3.417600	-10.342000	24.791620	0.000472	20.803911
1956.536374	-3.010100	3.417400	-10.286000	24.746510	0.000469	20.809376
1957.540040	-3.000300	3.419600	-10.258000	24.744842	0.000471	20.817659
1958.537568	-3.021600	3.417600	-10.325000	24.776449	0.000468	20.793903
1959.537132	-2.997100	3.419300	-10.247000	24.777469	0.000469	20.803935
1960.538154	-3.009600	3.416200	-10.280000	24.780700	0.000467	20.806229
1961.537979	-2.988800	3.417400	-10.213000	24.754591	0.000468	20.805157
1962.541095	-3.018900	3.417600	-10.315000	24.771176	0.000469	20.809948
1963.538320	-2.985400	3.417200	-10.200000	24.759314	0.000468	20.800889
1964.541245	-2.983500	3.417400	-10.195000	24.791394	0.000467	20.811745
1965.542509	-2.989100	3.416900	-10.212000	24.808127	0.000465	20.815736
1966.537126	-2.992700	3.416900	-10.225000	24.821084	0.000465	20.789385
1967.542789	-2.985600	3.415800	-10.197000	24.809122	0.000466	20.802036
1968.543203	-3.006700	3.415000	-10.267000	24.836053	0.000466	20.815787
1969.541785	-2.996800	3.415800	-10.235000	24.849381	0.000464	20.801189
1970.544704	-2.986000	3.416300	-10.200000	24.849678	0.000463	20.801961
1971.543318	-2.978700	3.415700	-10.173000	24.855074	0.000464	20.802161
1972.542795	-2.999600	3.414000	-10.240000	24.837570	0.000463	20.788861
1973.544794	-2.988200	3.413200	-10.198000	24.827052	0.000465	20.790158
1974.545477	-2.982600	3.416000	-10.186000	24.805021	0.000461	20.800291
1975.547053	-2.998500	3.412800	-10.233000	24.823247	0.000461	20.793927
1976.547849	-2.985400	3.413000	-10.188000	24.820785	0.000460	20.791456
1977.540465	-2.994900	3.413900	-10.223000	24.816957	0.000459	20.796623
1978.547585	-2.990700	3.412600	-10.204000	24.802061	0.000463	20.772190
1979.548486	-2.989100	3.412500	-10.200000	24.824019	0.000458	20.791382
1980.547624	-3.010300	3.412100	-10.270000	24.840058	0.000460	20.788513
1981.548478	-3.005200	3.411900	-10.253000	24.855598	0.000460	20.766176
1982.545505	-2.997800	3.410300	-10.222000	24.886083	0.000460	20.804833
1983.547864	-3.004700	3.410500	-10.247000	24.880662	0.000459	20.792754
1984.543359	-2.978000	3.411700	-10.159000	24.837745	0.000459	20.780975
1985.546705	-3.006600	3.410200	-10.252000	24.814643	0.000459	20.803309
1986.548654	-3.003700	3.410000	-10.242000	24.789156	0.000457	20.762558
1987.546017	-3.005500	3.410800	-10.250000	24.780973	0.000458	20.752449
1988.545446	-2.989900	3.410000	-10.194000	24.779705	0.000459	20.783894
1989.547096	-3.011000	3.409200	-10.264000	24.764811	0.000457	20.782697
1990.547698	-2.995100	3.410500	-10.214000	24.785698	0.000458	20.780899
1991.547289	-2.984000	3.409200	-10.172000	24.793307	0.000458	20.788061
1992.548503	-2.984900	3.409300	-10.175000	24.814119	0.000456	20.787611
1993.549113	-3.000600	3.409800	-10.230000	24.799250	0.000455	20.772214
1994.550498	-2.987900	3.408000	-10.182000	24.783061	0.000454	20.787736
1995.548101	-2.998200	3.407600	-10.217000	24.766996	0.000457	20.767820
1996.550958	-2.995700	3.408600	-10.210000	24.737826	0.000456	20.779799
1997.547341	-2.994800	3.406600	-10.202000	24.751080	0.000455	20.770814
1998.550069	-3.009200	3.406900	-10.250000	24.738821	0.000455	20.768944
1999.551953	-3.002000	3.407900	-10.228000	24.739690	0.000456	20.766970
2000.550937	-2.976200	3.404800	-10.133000	24.735088	0.000454	20.782742
2001.550470	-3.005000	3.405700	-10.233000	24.754858	0.000453	20.753742
2002.552461	-2.997900	3.405300	-10.208000	24.778482	0.000454	20.755165
2003.551009	-3.011700	3.404400	-10.251000	24.777412	0.000453	20.794395
2004.554356	-3.031700	3.404900	-10.322000	24.790069	0.000453	20.758259
2005.556462	-3.010800	3.403700	-10.246000	24.790043	0.000452	20.781467
2006.554308	-2.986800	3.405000	-10.169000	24.803943	0.000451	20.769337
2007.553041	-2.992000	3.405200	-10.187000	24.795364	0.000452	20.769736
2008.558722	-2.973100	3.406100	-10.125000	24.817022	0.000454	20.784360
2009.553674	-2.987600	3.404500	-10.171000	24.840171	0.000452	20.782462
2010.556944	-3.012700	3.402900	-10.251000	24.842758	0.000452	20.755660
2011.553608	-2.996700	3.405800	-10.206000	24.822143	0.000452	20.765792
2012.554245	-3.023900	3.401100	-10.284000	24.833680	0.000450	20.767413
2013.557692	-2.979800	3.403000	-10.139000	24.838729	0.000449	20.761100
2014.555587	-2.986500	3.401900	-10.158000	24.844695	0.000451	20.755233
2015.557480	-2.985200	3.403200	-10.158000	24.884130	0.000451	20.774424
2016.558148	-2.981100	3.401600	-10.140000	24.867545	0.000447	20.762994
2017.558086	-3.006100	3.403100	-10.230000	24.837309	0.000448	20.784331
2018.558697	-2.988200	3.400700	-10.161000	24.862049	0.000448	20.756055
2019.555073	-3.014400	3.400800	-10.251000	24.863516	0.000448	20.758950
2020.558873	-3.011100	3.399600	-10.236000	24.863094	0.000448	20.760423
2021.555170	-3.005000	3.400300	-10.217000	24.925206	0.000447	20.752587
2022.559777	-3.003500	3.400600	-10.213000	24.926996	0.000446	20.756755
2023.561100	-3.007900	3.399000	-10.223000	24.917744	0.000446	20.749366
2024.556871	-3.023300	3.398600	-10.274000	24.898277	0.000446	20.750689
2025.556638	-3.009400	3.399000	-10.228000	24.885197	0.000446	20.748467
2026.560874	-2.990100	3.398800	-10.162000	24.869731	0.000444	20.770878
2027.558235	-3.002600	3.397500	-10.201000	24.869781	0.000446	20.764290
2028.558228	-3.002600	3.398100	-10.202000	24.887882	0.000444	20.736463
2029.558422	-3.015300	3.398000	-10.245000	24.871620	0.000443	20.719666
2030.556982	-3.014300	3.397400	-10.240000	24.883183	0.000443	20.764938
2031.562793	-2.995400	3.397900	-10.176000	24.869457	0.000443	20.754956
2032.558314	-2.998800	3.397600	-10.188000	24.871794	0.000442	20.747818
2033.562426	-3.002600	3.397400	-10.200000	24.882288	0.000446	20.764988
2034.563217	-2.985300	3.397900	-10.144000	24.866896	0.000441	20.745746
2035.562314	-3.004100	3.397200	-10.205000	24.825768	0.000441	20.737186
2036.563121	-3.020400	3.394600	-10.252000	24.813932	0.000440	20.744273
2037.561749	-3.014900	3.396100	-10.238000	24.847103	0.000440	20.770927
2038.560025	-3.005300	3.396300	-10.207000	24.815199	0.000440	20.739856
2039.562659	-3.017200	3.393600	-10.238000	24.848669	0.000441	20.773447
2040.562946	-3.008700	3.394300	-10.212000	24.835612	0.000441	20.737108
2041.561937	-2.998400	3.396900	-10.183000	24.877784	0.000439	20.752407
2042.563158	-2.997300	3.395200	-10.175000	24.897055	0.000441	20.733341
2043.565512	-3.002400	3.393400	-10.187000	24.886412	0.000438	20.732142
2044.563725	-3.004500	3.393700	-10.196000	24.879201	0.000440	20.738182
2045.563999	-3.000400	3.394000	-10.182000	24.870697	0.000438	20.741027
2046.562905	-3.006700	3.393900	-10.203000	24.899017	0.000436	20.722982
2047.569497	-3.003000	3.393000	-10.189000	24.900211	0.000437	20.751208
2048.567934	-3.003700	3.392600	-10.189000	24.872411	0.000434	20.749385
2049.568349	-2.986700	3.393200	-10.133000	24.867065	0.000437	20.723155
2050.567785	-3.000700	3.392000	-10.177000	24.842897	0.000437	20.743946
2051.566201	-3.001200	3.391500	-10.178000	24.827033	0.000435	20.720437
2052.570861	-3.041400	3.391400	-10.314000	24.812709	0.000436	20.722182
2053.571444	-2.980300	3.391700	-10.108000	24.802066	0.000435	20.737581
2054.569850	-2.975500	3.393100	-10.095000	24.846873	0.000432	20.728495
2055.569455	-2.981500	3.389900	-10.106000	24.839489	0.000432	20.743370
2056.571602	-3.004900	3.390000	-10.187000	24.875394	0.000433	20.749534
2057.573182	-2.994900	3.390400	-10.152000	24.871016	0.000434	20.738028
2058.574093	-3.012700	3.389300	-10.209000	24.897025	0.000434	20.729043
2059.573047	-3.004500	3.388900	-10.181000	24.894440	0.000430	20.730716
2060.574923	-2.996900	3.390400	-10.160000	24.908959	0.000432	20.730590
2061.571468	-2.974900	3.390400	-10.085000	24.942278	0.000431	20.737954
2062.574117	-2.986300	3.389800	-10.122000	24.944714	0.000433	20.738976
2063.575794	-3.001000	3.388700	-10.168000	24.952096	0.000431	20.730739
2064.571656	-2.999000	3.387900	-10.160000	24.964056	0.000429	20.714766
2065.573634	-3.003200	3.389000	-10.178000	24.967684	0.000430	20.724573
2066.574662	-3.009300	3.387800	-10.193000	24.963158	0.000428	20.731885
2067.573640	-2.988400	3.388700	-10.125000	24.942200	0.000431	20.727443
2068.574414	-3.020000	3.386600	-10.227000	24.904033	0.000432	20.724697
2069.576932	-2.976700	3.387600	-10.083000	24.911790	0.000427	20.731534
2070.572296	-3.004600	3.386600	-10.174000	24.888518	0.000428	20.720030
2071.571453	-3.011700	3.385300	-10.195000	24.884589	0.000428	20.727941
2072.578041	-2.988400	3.384700	-10.114000	24.879018	0.000428	20.710969
2073.574983	-3.002500	3.385800	-10.165000	24.885978	0.000429	20.734552
2074.577925	-3.013000	3.384400	-10.197000	24.843509	0.000429	20.726067
2075.576335	-3.017400	3.385100	-10.214000	24.842366	0.000428	20.706426
2076.579761	-3.010300	3.383900	-10.186000	24.810189	0.000428	20.725344
2077.577774	-3.002600	3.384800	-10.162000	24.763812	0.000426	20.703930
2078.578927	-2.980200	3.384600	-10.085000	24.779529	0.000426	20.719703
2079.580830	-3.007800	3.384900	-10.180000	24.777836	0.000424	20.718004
2080.578241	-2.988200	3.384400	-10.112000	24.788853	0.000427	20.722423
2081.577962	-3.000900	3.383700	-10.153000	24.793104	0.000424	20.703455
2082.576241	-3.011100	3.384700	-10.190000	24.809019	0.000423	20.711840
2083.579775	-3.001200	3.383200	-10.153000	24.774230	0.000424	20.721499
2084.579232	-3.009500	3.382300	-10.178000	24.824510	0.000421	20.697514
2085.580183	-3.003800	3.383300	-10.162000	24.835152	0.000422	20.702031
2086.580725	-3.033400	3.381200	-10.255000	24.817399	0.000421	20.718355
2087.582068	-3.023100	3.380600	-10.219000	24.827170	0.000423	20.700658
2088.578697	-3.017500	3.382900	-10.207000	24.847163	0.000422	20.697015
2089.580772	-2.998000	3.382300	-10.140000	24.831224	0.000421	20.681966
2090.578010	-3.006400	3.381100	-10.164000	24.822322	0.000421	20.711915
2091.580829	-2.996400	3.382300	-10.133000	24.797505	0.000420	20.705500
2092.577993	-2.998800	3.380200	-10.136000	24.815036	0.000418	20.708870
2093.580500	-2.996600	3.379800	-10.127000	24.828612	0.000420	20.703529
2094.581123	-3.004500	3.379400	-10.153000	24.881824	0.000420	20.708095
2095.580674	-3.002300	3.379100	-10.144000	24.878294	0.000417	20.712613
2096.581533	-3.004500	3.378700	-10.151000	24.916237	0.000419	20.690002
2097.580419	-3.000800	3.378600	-10.138000	24.931529	0.000421	20.704403
2098.580871	-3.006600	3.378900	-10.159000	24.951967	0.000418	20.707373
2099.581048	-3.001900	3.378900	-10.142000	24.987546	0.000419	20.696143
2100.582426	-3.002600	3.379900	-10.148000	24.995949	0.000418	20.699362
2101.579017	-3.000200	3.379200	-10.138000	24.954354	0.000414	20.710243
2102.584609	-2.994200	3.378800	-10.116000	24.913404	0.000417	20.702807
2103.581460	-3.006000	3.377500	-10.152000	24.863250	0.000415	20.688030
2104.582631	-2.982300	3.379300	-10.078000	24.895775	0.000415	20.697440
