2762.761244	-2.981700	3.122100	-9.308100	26.315400	0.000229	20.767598
2763.763830	-3.008100	3.119700	-9.382500	26.333178	0.000232	20.783095
2764.762406	-2.973900	3.119400	-9.276100	26.378269	0.000230	20.759185
2765.760562	-2.960400	3.119100	-9.232500	26.406601	0.000229	20.785764
2766.764224	-2.981100	3.117300	-9.292400	26.439991	0.000231	20.782340
2767.760881	-3.007000	3.117700	-9.373500	26.458318	0.000230	20.770889
2768.763094	-2.988200	3.115900	-9.310100	26.511198	0.000231	20.772357
2769.761306	-2.982600	3.115700	-9.291700	26.470579	0.000232	20.753340
2770.764303	-2.987700	3.114000	-9.303300	26.489895	0.000231	20.763747
2771.763078	-2.987000	3.112000	-9.295100	26.444955	0.000230	20.766940
2772.762472	-3.002600	3.113400	-9.347400	26.479538	0.000230	20.783209
2773.768249	-2.976200	3.110000	-9.254600	26.488676	0.000230	20.762048
2774.763924	-2.998700	3.111600	-9.328600	26.463128	0.000229	20.772404
2775.766077	-3.025800	3.108400	-9.404600	26.446392	0.000230	20.760797
2776.766661	-2.996200	3.109500	-9.314700	26.422178	0.000231	20.764910
2777.767440	-2.991100	3.108100	-9.293800	26.411732	0.000230	20.762946
2778.766219	-3.011500	3.105000	-9.349500	26.412697	0.000228	20.773399
2779.769688	-3.009500	3.104800	-9.342700	26.372175	0.000229	20.761595
2780.771208	-2.990100	3.104400	-9.281600	26.384416	0.000229	20.766786
2781.768719	-3.013100	3.103500	-9.350400	26.371578	0.000230	20.762892
2782.773458	-3.016400	3.102500	-9.357600	26.381907	0.000229	20.774221
2783.767562	-3.015400	3.101700	-9.351600	26.382850	0.000228	20.764264
2784.768903	-3.000200	3.101300	-9.303100	26.414112	0.000228	20.737362
2785.768247	-3.009300	3.099900	-9.327900	26.436928	0.000230	20.749388
2786.768943	-2.972000	3.099600	-9.211100	26.446363	0.000228	20.765036
2787.766785	-2.986400	3.097000	-9.246500	26.474120	0.000229	20.737933
2788.770527	-3.013300	3.096000	-9.328200	26.489558	0.000230	20.753451
2789.765286	-2.997300	3.095900	-9.277800	26.485763	0.000228	20.748688
2790.770217	-3.000500	3.092600	-9.278800	26.446584	0.000230	20.759094
2791.773727	-2.995500	3.093800	-9.266800	26.452867	0.000231	20.744072
2792.767280	-2.977600	3.093200	-9.209300	26.438761	0.000230	20.755024
2793.769871	-3.002600	3.091600	-9.280600	26.457230	0.000231	20.761734
2794.774018	-3.000300	3.090600	-9.271400	26.492635	0.000229	20.744689
2795.770603	-2.996000	3.090600	-9.258600	26.530397	0.000230	20.762733
2796.771192	-3.014400	3.088600	-9.309000	26.506140	0.000230	20.739771
2797.771058	-2.993300	3.089800	-9.247100	26.515324	0.000228	20.763703
2798.771961	-3.024300	3.086000	-9.331500	26.522375	0.000227	20.733805
2799.771990	-3.001200	3.086500	-9.262400	26.531955	0.000229	20.738219
2800.777430	-3.001500	3.086300	-9.262600	26.521678	0.000229	20.734526
2801.767963	-2.998500	3.085000	-9.249200	26.514101	0.000231	20.751568
2802.773515	-3.009700	3.083600	-9.280500	26.526441	0.000227	20.742634
2803.774148	-3.005400	3.082000	-9.261800	26.560825	0.000227	20.740687
2804.772246	-3.001000	3.081500	-9.246600	26.593000	0.000233	20.744107
2805.772203	-3.023500	3.079500	-9.309500	26.601611	0.000231	20.737590
2806.774879	-3.002300	3.079900	-9.246200	26.611020	0.000229	20.747523
2807.772496	-2.976600	3.079400	-9.164900	26.548829	0.000228	20.733369
2808.774088	-2.999700	3.078100	-9.232300	26.540409	0.000227	20.743873
2809.777980	-2.970300	3.077500	-9.140800	26.569036	0.000228	20.738510
2810.770196	-3.016200	3.074700	-9.272700	26.572660	0.000230	20.741204
2811.773519	-2.994100	3.074700	-9.203700	26.621865	0.000228	20.727604
2812.776506	-2.970600	3.074400	-9.131400	26.622558	0.000229	20.752957
2813.773238	-2.995800	3.071900	-9.202100	26.607043	0.000227	20.727876
2814.772666	-2.995600	3.071800	-9.201100	26.547313	0.000227	20.736588
2815.777982	-3.022100	3.069700	-9.275700	26.504037	0.000228	20.748090
2816.772926	-3.000100	3.069100	-9.206700	26.484179	0.000228	20.736663
2817.772532	-2.991600	3.070000	-9.182900	26.463598	0.000227	20.733046
2818.780024	-2.993100	3.069400	-9.185100	26.460321	0.000229	20.740658
2819.770631	-2.982400	3.066400	-9.144600	26.390401	0.000227	20.751463
2820.770716	-3.002600	3.066000	-9.205200	26.374707	0.000227	20.737586
2821.779417	-3.000000	3.066000	-9.197300	26.335946	0.000227	20.737511
2822.774546	-2.975900	3.063700	-9.116300	26.331303	0.000226	20.730474
2823.774587	-2.998500	3.062000	-9.180400	26.372427	0.000226	20.730553
2824.777503	-3.001800	3.060500	-9.185600	26.404558	0.000227	20.723491
2825.772468	-2.978500	3.060700	-9.115800	26.454714	0.000226	20.718900
2826.774585	-2.986600	3.060400	-9.139100	26.485527	0.000227	20.728534
2827.781210	-2.992800	3.057600	-9.148600	26.477436	0.000227	20.736050
2828.771323	-2.988300	3.057800	-9.136800	26.472668	0.000226	20.720351
2829.775434	-2.996800	3.056200	-9.157800	26.437960	0.000226	20.727665
2830.778460	-3.012200	3.054300	-9.198700	26.457552	0.000226	20.706104
2831.775903	-2.988500	3.054200	-9.127000	26.428554	0.000227	20.739075
2832.776566	-3.001600	3.053800	-9.164800	26.464757	0.000223	20.736108
2833.778376	-2.989200	3.052800	-9.122900	26.467909	0.000228	20.731689
2834.774332	-3.000800	3.049500	-9.150300	26.491024	0.000228	20.741173
2835.776764	-3.006700	3.047600	-9.162700	26.522733	0.000226	20.742700
2836.779923	-3.001700	3.047700	-9.147000	26.552822	0.000226	20.727899
2837.773587	-2.984300	3.047000	-9.092000	26.591028	0.000227	20.728848
2838.776982	-3.035500	3.044400	-9.240200	26.575688	0.000228	20.724807
2839.779109	-3.006100	3.043800	-9.149000	26.563053	0.000225	20.733917
2840.776414	-2.979300	3.045000	-9.070800	26.514517	0.000225	20.730648
2841.776365	-3.004900	3.040700	-9.135700	26.522636	0.000226	20.730748
2842.781435	-3.000900	3.041400	-9.125400	26.558515	0.000226	20.728407
2843.775852	-2.976300	3.039900	-9.047100	26.574302	0.000225	20.737164
2844.777342	-3.007000	3.038800	-9.136800	26.597565	0.000229	20.728306
2845.782068	-2.981700	3.039500	-9.061600	26.644856	0.000225	20.724638
2846.775187	-2.986400	3.037500	-9.070300	26.688473	0.000225	20.714907
2847.780736	-2.984700	3.036400	-9.062000	26.682939	0.000227	20.734000
2848.784945	-2.995900	3.036200	-9.095600	26.651263	0.000226	20.731079
2849.778371	-2.995200	3.032800	-9.083100	26.633465	0.000226	20.711289
2850.782400	-3.007600	3.032800	-9.120900	26.629567	0.000226	20.708793
2851.785907	-2.999400	3.031300	-9.091400	26.597376	0.000226	20.711994
2852.778712	-3.008100	3.030400	-9.114800	26.571801	0.000223	20.711415
2853.782397	-3.020000	3.029700	-9.149100	26.573792	0.000222	20.711046
2854.782796	-2.998100	3.028100	-9.077600	26.554599	0.000226	20.703131
2855.779159	-3.006900	3.025900	-9.097700	26.552390	0.000223	20.719405
2856.782067	-2.997700	3.025800	-9.069100	26.510901	0.000224	20.708994
2857.784348	-2.994600	3.025100	-9.058300	26.507328	0.000225	20.722472
2858.781727	-3.000300	3.024000	-9.071800	26.434584	0.000224	20.713840
2859.782168	-3.003000	3.022800	-9.076700	26.447422	0.000225	20.697819
2860.785038	-2.998200	3.021200	-9.057400	26.488709	0.000224	20.723198
2861.783847	-2.996000	3.019000	-9.044300	26.547748	0.000225	20.713316
2862.783275	-3.001100	3.018300	-9.056900	26.577966	0.000223	20.714293
2863.784930	-3.009000	3.017000	-9.077100	26.573667	0.000226	20.715662
2864.783116	-3.004500	3.016600	-9.062600	26.581239	0.000225	20.706677
2865.783115	-2.978200	3.015200	-8.979300	26.599638	0.000226	20.707155
2866.788077	-3.019300	3.013800	-9.098700	26.613934	0.000224	20.711570
2867.785261	-3.012500	3.011800	-9.073200	26.617286	0.000226	20.731536
2868.786380	-3.006200	3.012100	-9.054000	26.630196	0.000225	20.685716
2869.787997	-3.012300	3.010200	-9.067000	26.642117	0.000224	20.715245
2870.784118	-3.000800	3.009300	-9.029500	26.643131	0.000227	20.712946
2871.784906	-3.014400	3.007600	-9.064400	26.626773	0.000226	20.695552
2872.787857	-2.987000	3.008800	-8.985700	26.519954	0.000224	20.736113
2873.784117	-2.989100	3.005800	-8.983700	26.496289	0.000224	20.723705
2874.784347	-2.989400	3.003700	-8.978800	26.485222	0.000223	20.707839
2875.785958	-2.988500	3.003100	-8.974100	26.524500	0.000225	20.692316
2876.785182	-2.994300	3.003100	-8.991000	26.529338	0.000220	20.696231
2877.786747	-3.014500	3.000200	-9.043300	26.584827	0.000225	20.697482
2878.788198	-2.995800	3.000000	-8.987100	26.584234	0.000224	20.686928
2879.787322	-2.982600	2.999000	-8.944100	26.609358	0.000223	20.700331
2880.786022	-2.974000	2.998100	-8.915500	26.621425	0.000223	20.696814
2881.789878	-3.010000	2.995900	-9.017300	26.681179	0.000223	20.702831
2882.790938	-3.013700	2.993800	-9.021500	26.659905	0.000223	20.712739
2883.791163	-3.011500	2.993000	-9.012700	26.659137	0.000225	20.703432
2884.791748	-2.982900	2.992600	-8.925800	26.698801	0.000224	20.719600
2885.792809	-2.992400	2.992200	-8.953100	26.684552	0.000224	20.714284
2886.788136	-2.992100	2.990500	-8.947400	26.649207	0.000228	20.699139
2887.794323	-3.007600	2.988500	-8.987300	26.617881	0.000225	20.699415
2888.788707	-2.992600	2.987300	-8.939000	26.612171	0.000223	20.702684
2889.789198	-3.000800	2.985700	-8.958400	26.639277	0.000224	20.716184
2890.792979	-2.983100	2.986600	-8.908500	26.639102	0.000225	20.714586
2891.794202	-3.039000	2.982000	-9.060800	26.627936	0.000225	20.697195
2892.794005	-2.981300	2.982500	-8.890300	26.576202	0.000225	20.679801
2893.794696	-2.982800	2.981800	-8.893800	26.543355	0.000225	20.707951
2894.793462	-2.993900	2.978200	-8.915300	26.536626	0.000225	20.710670
2895.790673	-2.984900	2.980500	-8.895400	26.551424	0.000223	20.713217
2896.795599	-2.989600	2.976600	-8.897400	26.580765	0.000224	20.706201
2897.794739	-3.030500	2.973600	-9.009900	26.595666	0.000222	20.715491
2898.792393	-3.018900	2.973700	-8.976600	26.636598	0.000224	20.697842
2899.794332	-2.979100	2.973900	-8.858200	26.640003	0.000224	20.710275
2900.796559	-2.964000	2.973300	-8.811500	26.658941	0.000223	20.686163
2901.795794	-2.989100	2.971000	-8.879500	26.667184	0.000223	20.701564
2902.795311	-3.001800	2.969100	-8.911700	26.646878	0.000224	20.688735
2903.796115	-2.989200	2.968400	-8.872300	26.690194	0.000223	20.701937
2904.795746	-3.004700	2.966800	-8.913700	26.724152	0.000223	20.690557
2905.799112	-2.977600	2.966700	-8.832200	26.760984	0.000226	20.708148
2906.794943	-2.986100	2.964100	-8.850400	26.761334	0.000222	20.687636
2907.797632	-2.978100	2.962800	-8.822800	26.772131	0.000224	20.711770
2908.799232	-2.994600	2.961200	-8.867300	26.795114	0.000222	20.706902
2909.799024	-2.982900	2.958900	-8.824500	26.758630	0.000225	20.701988
2910.799579	-2.963500	2.961000	-8.773100	26.745074	0.000224	20.708748
2911.801461	-3.013300	2.957600	-8.911000	26.682694	0.000224	20.719529
2912.797623	-3.008600	2.955800	-8.892200	26.616562	0.000225	20.720376
2913.801062	-3.012500	2.954000	-8.898300	26.579621	0.000228	20.698413
2914.804020	-2.991000	2.953200	-8.832200	26.573193	0.000225	20.706650
2915.796093	-2.993800	2.951100	-8.834400	26.542011	0.000226	20.699961
2916.801409	-3.003300	2.950700	-8.861100	26.553753	0.000225	20.723620
2917.797496	-2.970500	2.949300	-8.760700	26.560754	0.000227	20.709319
2918.800131	-3.002300	2.946900	-8.846500	26.564231	0.000223	20.711866
2919.801534	-2.977600	2.947900	-8.776000	26.586150	0.000226	20.728211
2920.803512	-3.012700	2.943900	-8.868300	26.602959	0.000224	20.702907
2921.800974	-2.983800	2.944500	-8.784700	26.618821	0.000223	20.721224
2922.798381	-2.999400	2.941900	-8.823100	26.637366	0.000223	20.708572
2923.800849	-2.987800	2.940700	-8.785100	26.662735	0.000221	20.699462
2924.797743	-2.974200	2.939300	-8.741600	26.697165	0.000224	20.725542
2925.801129	-3.026100	2.937500	-8.888100	26.743384	0.000224	20.689504
2926.800154	-2.984700	2.936900	-8.765000	26.775925	0.000222	20.703255
2927.800199	-3.007300	2.934400	-8.824000	26.787890	0.000221	20.715286
2928.800207	-2.996100	2.932300	-8.784900	26.804888	0.000223	20.701556
2929.799814	-2.999100	2.932300	-8.793700	26.835988	0.000224	20.714334
2930.802700	-2.995100	2.930600	-8.775900	26.881387	0.000225	20.715412
2931.800600	-2.966800	2.930100	-8.692200	26.895354	0.000223	20.709068
2932.804523	-2.981000	2.927900	-8.727300	26.902502	0.000224	20.715307
2933.800476	-2.977200	2.926000	-8.710000	26.916402	0.000223	20.707473
2934.803351	-2.981200	2.925200	-8.719600	26.933177	0.000224	20.712488
2935.803676	-3.000900	2.921800	-8.766800	26.983430	0.000224	20.704699
2936.803734	-2.949800	2.922900	-8.620000	26.952135	0.000223	20.707368
2937.805963	-3.006400	2.921000	-8.780700	26.935235	0.000225	20.705073
2938.803132	-2.985200	2.919300	-8.713300	26.874602	0.000223	20.705270
2939.806659	-2.995100	2.918400	-8.739600	26.881947	0.000223	20.710285
2940.802479	-2.971800	2.915700	-8.663900	26.883486	0.000225	20.709937
2941.802028	-2.988800	2.915700	-8.712600	26.905499	0.000224	20.701724
2942.803399	-2.997000	2.911700	-8.726400	26.866260	0.000224	20.709685
2943.806132	-2.999900	2.910300	-8.729600	26.871051	0.000224	20.728254
2944.806413	-2.979300	2.910100	-8.668600	26.874277	0.000224	20.715375
2945.807073	-2.994100	2.907200	-8.703300	26.901055	0.000223	20.728078
2946.805179	-2.993800	2.906100	-8.699800	26.936441	0.000223	20.714347
2947.807439	-2.976800	2.905900	-8.648200	26.970491	0.000224	20.709232
2948.807612	-3.012300	2.902400	-8.741700	27.001360	0.000224	20.705187
2949.805219	-2.978400	2.901400	-8.640500	27.038287	0.000225	20.719089
2950.810264	-3.000300	2.899600	-8.698700	27.050867	0.000223	20.709929
2951.805571	-3.013400	2.897700	-8.730700	27.046073	0.000223	20.720282
2952.807464	-3.014400	2.896100	-8.728800	27.033743	0.000224	20.758144
2953.808812	-3.057000	2.893600	-8.845000	27.020638	0.000223	20.738326
2954.810558	-3.013700	2.893000	-8.717600	27.019545	0.000224	20.713991
2955.808198	-3.033700	2.890100	-8.767400	27.031007	0.000223	20.700387
2956.811665	-2.996600	2.889700	-8.658300	27.036535	0.000224	20.726338
2957.811247	-2.975700	2.888800	-8.595000	27.028274	0.000225	20.720400
2958.808741	-3.023800	2.885500	-8.724400	27.026013	0.000221	20.733299
2959.812566	-3.002700	2.885400	-8.663000	27.059809	0.000221	20.703749
2960.812168	-2.994000	2.882600	-8.629700	27.094873	0.000223	20.709615
2961.813044	-2.987000	2.880400	-8.602900	27.122188	0.000223	20.718596
2962.809106	-2.999000	2.879900	-8.636200	27.165811	0.000222	20.741134
2963.813400	-3.001600	2.876000	-8.631400	27.182703	0.000223	20.732045
2964.812875	-3.014800	2.875400	-8.667500	27.147617	0.000225	20.723309
2965.812860	-3.003000	2.874600	-8.630600	27.158560	0.000223	20.726254
2966.812594	-2.993600	2.872300	-8.597000	27.177217	0.000222	20.721785
2967.809517	-3.002000	2.870600	-8.616400	27.173467	0.000223	20.736032
2968.813749	-2.979800	2.869500	-8.549100	27.173492	0.000221	20.727996
2969.813654	-3.019800	2.866500	-8.655600	27.175228	0.000222	20.722155
2970.814017	-2.985300	2.865600	-8.554000	27.113616	0.000222	20.727992
2971.815540	-3.004200	2.862200	-8.597500	27.078653	0.000221	20.740720
2972.816889	-3.003900	2.860100	-8.590200	27.079571	0.000221	20.739272
2973.816295	-2.998400	2.858400	-8.570100	27.049743	0.000221	20.744362
2974.818108	-3.023400	2.855300	-8.631900	27.078624	0.000222	20.730733
2975.818121	-3.004500	2.854800	-8.576500	27.119219	0.000221	20.726042
2976.814669	-3.002600	2.852500	-8.564600	27.123487	0.000224	20.744560
2977.819963	-3.012000	2.851100	-8.587000	27.155466	0.000222	20.737842
2978.820888	-2.996000	2.848700	-8.534000	27.188491	0.000222	20.746402
2979.822902	-2.970300	2.848400	-8.459900	27.152713	0.000222	20.734124
2980.822196	-3.003600	2.843400	-8.539400	27.133159	0.000223	20.743855
2981.822770	-2.978200	2.843200	-8.467000	27.116958	0.000222	20.741312
2982.820114	-2.982600	2.840300	-8.470900	27.117205	0.000222	20.749621
2983.822567	-2.984500	2.838400	-8.470800	27.130626	0.000221	20.743205
2984.823111	-3.002200	2.837600	-8.517900	27.071594	0.000223	20.730302
2985.821105	-2.984100	2.835600	-8.460400	27.021567	0.000221	20.734045
2986.824802	-2.996000	2.831700	-8.483100	26.963351	0.000223	20.745676
2987.825756	-3.026900	2.830500	-8.566500	27.002015	0.000221	20.731925
2988.823392	-3.025500	2.828200	-8.555600	27.036112	0.000221	20.744879
2989.825599	-3.004200	2.825400	-8.487500	27.028568	0.000221	20.754962
2990.824998	-3.017400	2.825700	-8.524900	27.008941	0.000221	20.747900
2991.826935	-2.983000	2.823000	-8.420300	27.009959	0.000223	20.754614
2992.822571	-3.001300	2.821000	-8.465700	27.015220	0.000223	20.769863
2993.825933	-2.997000	2.817900	-8.444600	27.035319	0.000221	20.767790
2994.824497	-2.987300	2.817300	-8.415400	27.027108	0.000222	20.753842
2995.826382	-2.998700	2.814100	-8.438100	27.060904	0.000224	20.743733
2996.827989	-3.011200	2.810100	-8.460700	27.067726	0.000221	20.751543
2997.826897	-2.975400	2.809900	-8.359800	27.047632	0.000220	20.746032
2998.827627	-2.987300	2.807600	-8.385500	27.028647	0.000220	20.735949
2999.826392	-2.984900	2.805100	-8.372100	27.048700	0.000221	20.738097
3000.830397	-2.960000	2.804000	-8.299100	27.100908	0.000221	20.754568
3001.825174	-2.978300	2.801300	-8.342200	27.141277	0.000221	20.741589
3002.825047	-2.997000	2.796700	-8.380600	27.135027	0.000219	20.752373
3003.831250	-3.002600	2.795200	-8.392300	27.113812	0.000221	20.753795
3004.830877	-2.983900	2.794100	-8.335900	27.117066	0.000224	20.767974
3005.832029	-2.980700	2.791100	-8.318900	27.126145	0.000221	20.743439
3006.828394	-3.000300	2.790300	-8.370400	27.100411	0.000223	20.756913
3007.831555	-2.974400	2.786200	-8.286000	27.158474	0.000221	20.753195
3008.831614	-3.008200	2.781900	-8.368200	27.189291	0.000221	20.757165
3009.829672	-3.011800	2.780600	-8.373900	27.187777	0.000223	20.760858
3010.827911	-3.034900	2.777400	-8.427200	27.166313	0.000221	20.770563
3011.832722	-2.985900	2.774400	-8.283500	27.209262	0.000221	20.753070
3012.831872	-2.993100	2.772600	-8.297900	27.254712	0.000222	20.756112
3013.832067	-2.996800	2.769300	-8.297300	27.282378	0.000220	20.752646
3014.833960	-2.994800	2.765200	-8.279800	27.291430	0.000224	20.771709
3015.831521	-3.003200	2.763200	-8.297900	27.290737	0.000220	20.769116
3016.833335	-2.995400	2.761300	-8.270700	27.302372	0.000221	20.760430
3017.833491	-3.003400	2.758300	-8.282800	27.327629	0.000222	20.774932
3018.833379	-3.012400	2.755400	-8.299000	27.327625	0.000221	20.784411
3019.831003	-3.015600	2.752400	-8.298700	27.336406	0.000222	20.779493
3020.833430	-3.007500	2.748400	-8.265300	27.368478	0.000224	20.771928
3021.834434	-3.011800	2.746000	-8.269400	27.376170	0.000222	20.749793
3022.834630	-2.994000	2.745200	-8.218400	27.450613	0.000219	20.758777
3023.834465	-2.985900	2.740600	-8.181300	27.489155	0.000221	20.758199
3024.834041	-3.029500	2.737500	-8.293100	27.510759	0.000219	20.758123
3025.836923	-2.997700	2.734400	-8.196000	27.519909	0.000223	20.747889
3026.834588	-3.009400	2.730400	-8.215900	27.483274	0.000220	20.767930
3027.836452	-2.978600	2.729100	-8.128000	27.467818	0.000222	20.771820
3028.833951	-3.003900	2.726700	-8.189600	27.498469	0.000222	20.761880
3029.835871	-2.974100	2.723000	-8.097400	27.493760	0.000218	20.761409
3030.832871	-2.973800	2.719600	-8.085400	27.518884	0.000220	20.778152
3031.838283	-3.015700	2.716100	-8.189500	27.544704	0.000224	20.764301
3032.835764	-3.006700	2.712400	-8.154400	27.568241	0.000218	20.794622
3033.835248	-3.025300	2.709200	-8.195100	27.524957	0.000221	20.763399
3034.841322	-3.008700	2.705000	-8.137500	27.550401	0.000221	20.770034
3035.838877	-2.984200	2.703200	-8.065700	27.506920	0.000220	20.783659
3036.840419	-3.010200	2.698200	-8.121500	27.495138	0.000220	20.773701
