2036.589583	-2.991000	3.442200	-10.294000	24.171887	0.000350	20.808502
2037.591422	-2.991600	3.443900	-10.301000	24.204430	0.000350	20.812220
2038.591006	-2.990000	3.442300	-10.291000	24.194452	0.000351	20.786091
2039.589550	-2.995500	3.443500	-10.314000	24.209800	0.000351	20.792951
2040.592090	-2.970000	3.442900	-10.225000	24.205772	0.000349	20.813092
2041.590189	-2.975900	3.443600	-10.247000	24.160712	0.000349	20.837122
2042.589745	-2.982700	3.441700	-10.265000	24.202463	0.000348	20.804084
2043.594998	-2.988600	3.443100	-10.289000	24.190992	0.000349	20.796371
2044.590901	-3.015600	3.441100	-10.376000	24.203384	0.000347	20.815438
2045.591722	-2.993800	3.441900	-10.303000	24.201568	0.000346	20.800341
2046.595019	-2.992000	3.441900	-10.298000	24.222746	0.000348	20.812573
2047.591693	-3.008200	3.440800	-10.349000	24.213537	0.000348	20.817088
2048.590878	-3.010100	3.442200	-10.359000	24.229931	0.000348	20.803186
2049.593947	-3.000000	3.441500	-10.323000	24.215258	0.000349	20.822606
2050.593268	-2.995300	3.440500	-10.304000	24.217747	0.000345	20.813724
2051.593546	-3.012300	3.439800	-10.361000	24.231305	0.000346	20.818788
2052.596610	-2.992400	3.439400	-10.292000	24.203515	0.000349	20.810354
2053.594935	-2.998100	3.439800	-10.312000	24.220306	0.000346	20.811549
2054.596507	-2.962200	3.440700	-10.190000	24.237746	0.000347	20.800593
2055.599836	-2.981400	3.438700	-10.252000	24.255533	0.000346	20.812745
2056.596413	-3.014100	3.439300	-10.365000	24.241136	0.000348	20.831968
2057.596457	-3.007300	3.438500	-10.340000	24.251309	0.000346	20.837905
2058.595987	-2.990300	3.439200	-10.284000	24.248549	0.000346	20.814274
2059.599656	-2.983400	3.437800	-10.256000	24.220634	0.000346	20.811878
2060.598355	-3.006900	3.439500	-10.341000	24.228052	0.000344	20.812680
2061.597961	-3.000700	3.437700	-10.314000	24.203244	0.000345	20.820039
2062.601018	-2.980300	3.438100	-10.244000	24.193739	0.000345	20.814773
2063.598971	-2.995300	3.437500	-10.296000	24.175630	0.000344	20.828377
2064.599075	-3.013000	3.436800	-10.354000	24.181795	0.000344	20.818914
2065.602392	-2.986600	3.437900	-10.266000	24.174407	0.000343	20.812453
2066.601738	-2.985500	3.436200	-10.258000	24.208740	0.000345	20.831242
2067.600086	-3.016800	3.434500	-10.360000	24.205859	0.000342	20.810334
2068.602838	-2.993900	3.433700	-10.279000	24.192874	0.000343	20.823863
2069.603649	-2.996300	3.434900	-10.290000	24.216656	0.000343	20.819267
2070.600008	-3.000800	3.435400	-10.308000	24.208771	0.000342	20.812781
2071.603048	-3.019700	3.434300	-10.370000	24.227730	0.000344	20.830849
2072.603234	-2.994800	3.435100	-10.286000	24.231416	0.000343	20.856831
2073.601084	-2.984600	3.435200	-10.250000	24.251315	0.000343	20.829850
2074.605937	-3.039100	3.434800	-10.438000	24.262464	0.000343	20.847197
2075.604261	-3.026100	3.433000	-10.386000	24.291941	0.000343	20.826980
2076.602011	-3.002600	3.433500	-10.308000	24.276091	0.000343	20.830995
2077.603684	-3.023600	3.434400	-10.383000	24.255097	0.000342	20.837436
2078.602081	-3.027900	3.431700	-10.390000	24.285097	0.000343	20.822960
2079.601786	-2.994900	3.432100	-10.278000	24.278455	0.000342	20.843796
2080.602098	-2.978500	3.432600	-10.222000	24.250244	0.000341	20.852482
2081.605084	-2.991700	3.433600	-10.270000	24.261608	0.000341	20.833063
2082.605338	-2.996600	3.432500	-10.285000	24.261910	0.000341	20.864184
2083.605793	-2.989300	3.431500	-10.256000	24.273104	0.000340	20.845067
2084.607340	-3.014900	3.430600	-10.342000	24.300243	0.000343	20.868496
2085.606208	-3.003100	3.431700	-10.305000	24.279400	0.000342	20.854227
2086.606655	-3.008100	3.432100	-10.323000	24.262232	0.000341	20.832740
2087.609114	-3.016100	3.431400	-10.348000	24.225884	0.000340	20.856023
2088.607437	-2.979900	3.430400	-10.221000	24.235282	0.000339	20.864975
2089.607934	-2.998500	3.429700	-10.282000	24.206270	0.000340	20.850101
2090.611756	-3.001700	3.428500	-10.291000	24.198189	0.000341	20.848159
2091.607821	-2.995200	3.430300	-10.273000	24.212667	0.000340	20.853198
2092.607995	-2.985100	3.430400	-10.238000	24.183188	0.000339	20.841173
2093.612039	-3.005500	3.429300	-10.305000	24.201700	0.000340	20.840301
2094.607759	-3.032700	3.428900	-10.398000	24.201523	0.000340	20.869046
2095.607768	-2.975400	3.429300	-10.202000	24.231531	0.000338	20.874014
2096.611073	-3.011800	3.428700	-10.325000	24.238118	0.000338	20.848855
2097.607832	-3.018500	3.427100	-10.343000	24.235886	0.000337	20.867952
2098.607893	-2.977900	3.429900	-10.213000	24.222827	0.000338	20.862913
2099.606949	-3.003200	3.429300	-10.298000	24.197370	0.000341	20.859190
2100.607445	-2.990100	3.427800	-10.248000	24.209439	0.000339	20.858969
2101.607631	-3.005600	3.426600	-10.298000	24.238552	0.000335	20.870625
2102.606953	-3.001000	3.426700	-10.283000	24.260196	0.000336	20.857723
2103.611128	-3.000000	3.428700	-10.285000	24.276443	0.000337	20.856952
2104.611348	-3.014800	3.425900	-10.328000	24.284359	0.000336	20.874373
2105.607657	-3.018600	3.426300	-10.341000	24.271314	0.000334	20.865082
2106.609704	-2.997000	3.427700	-10.272000	24.264847	0.000336	20.834415
2107.612028	-3.017800	3.425400	-10.336000	24.278334	0.000333	20.848891
2108.609085	-2.979600	3.426100	-10.207000	24.269157	0.000336	20.850591
2109.611011	-2.987400	3.425200	-10.232000	24.269831	0.000335	20.865966
2110.613042	-3.007800	3.425200	-10.301000	24.244255	0.000336	20.839838
2111.608699	-2.999100	3.426000	-10.274000	24.262042	0.000334	20.863368
2112.612148	-3.022200	3.424100	-10.347000	24.261921	0.000337	20.850920
2113.611280	-2.991200	3.425500	-10.245000	24.263163	0.000333	20.851217
2114.611042	-2.987700	3.423700	-10.228000	24.264481	0.000334	20.839737
2115.613620	-3.022600	3.423400	-10.347000	24.273935	0.000335	20.846849
2116.614455	-3.015300	3.423700	-10.323000	24.292174	0.000333	20.844756
2117.611941	-2.996100	3.422800	-10.254000	24.305932	0.000333	20.832479
2118.612700	-3.012000	3.422500	-10.308000	24.323446	0.000334	20.837245
2119.612975	-3.024100	3.421400	-10.346000	24.329937	0.000334	20.845654
2120.612266	-3.009400	3.423200	-10.300000	24.340034	0.000333	20.818325
2121.617093	-2.981800	3.422600	-10.205000	24.366201	0.000333	20.839832
2122.612235	-2.997500	3.422800	-10.258000	24.372994	0.000333	20.822466
2123.616968	-3.013700	3.422300	-10.313000	24.352102	0.000331	20.830431
2124.613627	-3.028900	3.421500	-10.362000	24.314535	0.000333	20.835419
2125.614396	-2.978500	3.422800	-10.193000	24.324858	0.000336	20.830128
2126.615585	-3.039700	3.418700	-10.391000	24.312398	0.000333	20.838491
2127.615466	-3.016100	3.420300	-10.315000	24.335131	0.000332	20.846596
2128.617775	-2.990400	3.421600	-10.230000	24.299932	0.000331	20.849694
2129.617088	-3.027100	3.421100	-10.356000	24.275302	0.000331	20.834945
2130.616858	-2.996600	3.419200	-10.245000	24.257043	0.000331	20.839389
2131.619869	-3.010300	3.420600	-10.295000	24.251617	0.000331	20.842007
2132.617373	-2.999800	3.420300	-10.259000	24.217929	0.000331	20.836191
2133.618533	-2.997100	3.419900	-10.248000	24.257536	0.000331	20.826133
2134.618671	-2.991000	3.420100	-10.228000	24.241142	0.000332	20.842405
2135.619581	-2.990300	3.418800	-10.222000	24.247634	0.000331	20.810037
2136.619359	-3.001900	3.419400	-10.264000	24.244250	0.000330	20.819918
2137.621207	-2.984600	3.418800	-10.203000	24.214941	0.000330	20.824186
2138.619862	-3.007000	3.419400	-10.281000	24.231909	0.000329	20.829351
2139.619960	-3.018900	3.416000	-10.312000	24.248977	0.000330	20.834143
2140.620810	-3.003800	3.418100	-10.267000	24.254769	0.000330	20.818142
2141.620809	-3.011600	3.417000	-10.289000	24.288406	0.000331	20.815847
2142.625526	-2.998100	3.417300	-10.243000	24.298780	0.000330	20.818667
2143.621522	-3.005300	3.417100	-10.269000	24.301887	0.000331	20.819888
2144.622664	-3.029700	3.415100	-10.346000	24.305020	0.000331	20.806909
2145.619249	-3.026300	3.415600	-10.335000	24.319181	0.000330	20.816372
2146.621448	-3.012500	3.415400	-10.289000	24.330726	0.000329	20.823686
2147.621212	-3.030600	3.414600	-10.347000	24.346470	0.000330	20.816720
2148.624978	-2.975700	3.417000	-10.166000	24.339877	0.000328	20.822909
2149.620527	-3.013800	3.415200	-10.292000	24.345921	0.000329	20.818067
2150.620971	-3.028000	3.414100	-10.337000	24.361444	0.000329	20.807086
2151.621996	-3.017800	3.413600	-10.300000	24.338655	0.000329	20.799398
2152.622729	-3.003100	3.415400	-10.257000	24.339897	0.000327	20.806808
2153.625710	-3.008700	3.414300	-10.272000	24.350145	0.000329	20.808553
2154.623850	-2.984600	3.414500	-10.189000	24.335271	0.000327	20.804538
2155.627882	-2.998100	3.414200	-10.235000	24.330066	0.000326	20.789360
2156.623665	-3.000200	3.412900	-10.239000	24.326839	0.000328	20.804140
2157.624672	-2.993800	3.411900	-10.214000	24.342879	0.000329	20.812644
2158.626664	-2.993100	3.414500	-10.219000	24.318949	0.000328	20.817562
2159.624188	-3.000200	3.412700	-10.238000	24.291659	0.000326	20.795877
2160.625919	-2.989200	3.413000	-10.201000	24.295536	0.000326	20.799766
2161.624910	-3.008700	3.411900	-10.263000	24.295214	0.000325	20.789486
2162.626727	-2.978500	3.413700	-10.168000	24.307232	0.000325	20.802016
2163.627530	-2.997800	3.412500	-10.230000	24.309218	0.000329	20.802111
2164.625484	-2.999300	3.412600	-10.234000	24.304844	0.000326	20.809103
2165.626631	-2.984000	3.412300	-10.180000	24.311979	0.000326	20.800613
2166.626465	-2.986700	3.410900	-10.186000	24.319049	0.000325	20.781627
2167.627420	-3.002700	3.410800	-10.241000	24.328578	0.000326	20.796876
2168.626648	-3.009100	3.409800	-10.259000	24.324470	0.000324	20.797970
2169.628142	-2.996900	3.411500	-10.223000	24.346912	0.000326	20.785869
2170.627128	-2.998000	3.410400	-10.223000	24.338574	0.000325	20.789360
2171.629335	-2.995300	3.409500	-10.211000	24.310989	0.000323	20.804361
2172.626874	-3.032300	3.408700	-10.335000	24.292775	0.000324	20.793203
2173.626706	-3.009000	3.408400	-10.255000	24.287329	0.000325	20.784422
2174.630022	-3.000100	3.410400	-10.230000	24.275688	0.000323	20.811151
2175.627726	-2.993300	3.408700	-10.202000	24.280516	0.000321	20.793708
2176.628000	-2.992000	3.408900	-10.198000	24.292107	0.000325	20.777834
2177.628721	-3.008800	3.408000	-10.253000	24.273073	0.000322	20.784820
2178.629915	-3.006200	3.407400	-10.243000	24.277750	0.000323	20.766751
2179.634361	-3.015100	3.406600	-10.269000	24.272651	0.000321	20.782974
2180.633314	-2.994500	3.407800	-10.204000	24.296380	0.000322	20.771215
2181.633666	-2.981200	3.409000	-10.162000	24.290442	0.000321	20.774742
2182.632727	-3.003400	3.408400	-10.235000	24.315710	0.000321	20.783493
2183.632481	-2.975800	3.408900	-10.143000	24.332052	0.000319	20.796567
2184.635818	-2.986800	3.406300	-10.173000	24.355364	0.000321	20.785339
2185.634623	-3.021700	3.405200	-10.289000	24.382380	0.000319	20.783992
2186.633747	-3.027400	3.406200	-10.312000	24.352402	0.000321	20.775730
2187.633841	-3.005700	3.406600	-10.238000	24.325756	0.000321	20.772708
2188.633604	-2.989300	3.405100	-10.179000	24.335627	0.000322	20.769807
2189.634407	-3.010100	3.406000	-10.251000	24.338986	0.000317	20.787876
2190.635617	-2.979500	3.406500	-10.149000	24.339981	0.000320	20.769434
2191.634652	-3.022700	3.403400	-10.285000	24.307140	0.000322	20.776793
2192.637216	-2.997900	3.406000	-10.208000	24.265412	0.000321	20.782351
2193.635625	-3.018900	3.404300	-10.275000	24.266117	0.000320	20.777842
2194.635653	-3.011400	3.403900	-10.250000	24.236824	0.000320	20.763158
2195.641106	-3.015300	3.403100	-10.260000	24.228466	0.000319	20.777060
2196.636456	-3.015800	3.403600	-10.264000	24.229356	0.000319	20.767995
2197.637945	-2.999300	3.403100	-10.206000	24.214631	0.000318	20.760812
2198.636202	-3.008200	3.403300	-10.236000	24.219876	0.000319	20.768444
2199.635689	-2.995500	3.402700	-10.192000	24.207037	0.000321	20.759359
2200.635622	-3.005000	3.401400	-10.220000	24.197406	0.000320	20.778149
2201.639921	-3.032600	3.401200	-10.313000	24.207801	0.000320	20.778617
2202.637205	-2.988500	3.402700	-10.168000	24.188987	0.000320	20.770178
2203.636129	-2.982900	3.401700	-10.145000	24.214861	0.000320	20.756775
2204.638019	-2.991000	3.402300	-10.175000	24.258552	0.000319	20.760770
2205.638937	-3.020600	3.399500	-10.268000	24.272134	0.000319	20.753531
2206.639832	-3.037300	3.398900	-10.323000	24.256952	0.000318	20.769597
2207.638100	-2.995600	3.400400	-10.185000	24.284665	0.000318	20.762782
2208.642829	-2.987100	3.400500	-10.156000	24.301430	0.000319	20.759685
2209.639567	-2.988500	3.400900	-10.163000	24.324510	0.000318	20.771932
2210.639648	-3.021500	3.400300	-10.273000	24.325858	0.000317	20.778026
2211.640560	-2.997900	3.399400	-10.190000	24.329432	0.000318	20.754584
2212.639311	-3.007600	3.399900	-10.225000	24.340891	0.000318	20.759441
2213.639729	-3.003300	3.399300	-10.207000	24.330965	0.000317	20.752802
2214.641135	-3.000800	3.399200	-10.199000	24.328924	0.000317	20.754548
2215.640574	-3.006100	3.398400	-10.215000	24.327455	0.000318	20.758291
2216.641222	-2.995500	3.397600	-10.176000	24.345562	0.000316	20.765549
2217.640942	-3.000900	3.398200	-10.197000	24.348096	0.000315	20.750547
2218.641355	-2.999100	3.397900	-10.190000	24.369416	0.000315	20.745381
2219.641788	-2.999500	3.398300	-10.193000	24.362572	0.000314	20.742531
2220.641530	-3.003300	3.398500	-10.205000	24.377269	0.000315	20.745199
2221.641245	-3.000800	3.397400	-10.194000	24.347201	0.000316	20.753917
2222.646889	-3.015900	3.397900	-10.247000	24.360651	0.000314	20.744649
2223.644181	-2.977800	3.397500	-10.116000	24.383540	0.000315	20.734894
2224.645129	-3.002400	3.396800	-10.198000	24.309200	0.000314	20.745194
2225.644181	-2.996200	3.396200	-10.174000	24.308009	0.000314	20.736412
2226.642621	-3.007900	3.396400	-10.214000	24.315325	0.000313	20.736639
2227.646771	-3.000200	3.394700	-10.184000	24.327268	0.000315	20.749094
2228.647231	-2.994500	3.396700	-10.171000	24.339703	0.000313	20.751610
2229.645058	-3.007200	3.396300	-10.213000	24.318559	0.000312	20.729450
2230.644509	-3.007800	3.394000	-10.207000	24.302809	0.000312	20.749214
2231.645559	-3.006600	3.393600	-10.202000	24.294698	0.000313	20.743449
2232.645799	-2.985500	3.394600	-10.134000	24.318061	0.000312	20.725632
2233.649029	-3.010500	3.393900	-10.217000	24.304927	0.000314	20.734268
2234.646032	-2.998700	3.393500	-10.175000	24.308336	0.000313	20.732946
2235.652423	-3.013000	3.393200	-10.223000	24.285622	0.000310	20.743827
2236.645865	-2.997600	3.394800	-10.176000	24.301095	0.000314	20.742278
2237.647501	-2.999700	3.393200	-10.178000	24.299903	0.000311	20.737290
2238.648920	-2.976900	3.393800	-10.101000	24.291395	0.000312	20.741557
2239.651151	-3.014200	3.392100	-10.224000	24.298057	0.000312	20.732593
2240.647100	-2.999700	3.392800	-10.177000	24.343314	0.000312	20.736740
2241.648490	-2.982200	3.393300	-10.119000	24.367268	0.000309	20.735166
2242.648876	-2.993600	3.392700	-10.155000	24.358987	0.000310	20.738238
2243.648654	-2.990100	3.392300	-10.142000	24.342494	0.000313	20.719321
2244.651460	-2.990500	3.392600	-10.145000	24.329290	0.000311	20.721249
2245.649843	-3.006100	3.390700	-10.192000	24.347693	0.000312	20.723115
2246.650748	-3.005900	3.390800	-10.191000	24.365654	0.000309	20.725960
2247.649166	-3.006500	3.390800	-10.193000	24.380357	0.000310	20.728855
2248.649491	-3.000600	3.391800	-10.176000	24.348941	0.000311	20.747127
2249.652552	-2.989100	3.391400	-10.136000	24.349187	0.000312	20.738364
2250.649713	-3.022000	3.390300	-10.244000	24.300527	0.000311	20.715629
2251.650968	-2.984700	3.389400	-10.114000	24.329858	0.000313	20.736044
2252.650042	-2.976400	3.390900	-10.092000	24.360953	0.000309	20.731201
2253.650432	-2.995900	3.389200	-10.153000	24.360133	0.000311	20.723740
2254.651516	-2.989300	3.389500	-10.130000	24.370356	0.000308	20.713132
2255.654623	-3.009900	3.389300	-10.201000	24.387597	0.000311	20.710988
2256.650865	-2.976300	3.389100	-10.086000	24.399886	0.000308	20.712885
2257.652497	-3.018400	3.387100	-10.223000	24.408097	0.000309	20.722071
2258.653760	-2.989500	3.389400	-10.132000	24.409143	0.000309	20.717904
2259.652630	-2.988700	3.388300	-10.126000	24.449316	0.000311	20.731656
2260.657373	-2.986000	3.389500	-10.119000	24.421778	0.000309	20.715407
2261.653958	-2.981500	3.388300	-10.101000	24.433720	0.000307	20.736397
2262.660859	-2.978800	3.389100	-10.094000	24.401732	0.000308	20.709046
2263.655836	-3.015200	3.386600	-10.210000	24.383791	0.000308	20.700056
2264.655619	-2.992700	3.386500	-10.134000	24.342449	0.000308	20.723544
2265.658570	-2.980000	3.388500	-10.097000	24.327696	0.000307	20.703053
2266.656479	-2.995000	3.386100	-10.141000	24.305681	0.000308	20.720326
2267.656114	-2.987900	3.386000	-10.116000	24.310725	0.000307	20.725859
2268.656592	-2.984800	3.386900	-10.108000	24.307748	0.000305	20.690628
2269.657579	-3.023100	3.385400	-10.233000	24.325805	0.000307	20.723443
2270.656496	-2.964000	3.387000	-10.038000	24.322552	0.000306	20.713541
2271.658833	-2.996300	3.385800	-10.144000	24.344194	0.000305	20.701111
2272.656622	-2.989600	3.384000	-10.116000	24.369889	0.000306	20.697015
2273.657406	-2.989100	3.384600	-10.115000	24.376304	0.000308	20.698235
2274.657764	-2.986300	3.383600	-10.104000	24.383002	0.000308	20.712542
2275.657424	-2.992600	3.384500	-10.128000	24.356333	0.000304	20.717082
2276.660933	-3.008200	3.384200	-10.179000	24.335907	0.000306	20.687581
2277.659540	-2.993800	3.382600	-10.126000	24.323764	0.000306	20.723292
2278.659387	-2.982000	3.382700	-10.086000	24.331830	0.000306	20.710993
2279.658674	-2.975000	3.384300	-10.067000	24.308543	0.000306	20.705177
2280.659101	-2.996100	3.383300	-10.135000	24.336758	0.000305	20.712618
2281.662412	-3.003800	3.381900	-10.158000	24.327676	0.000306	20.698765
2282.663456	-3.002900	3.383400	-10.159000	24.367978	0.000304	20.697469
2283.660428	-2.983700	3.382100	-10.091000	24.401139	0.000304	20.674783
2284.661612	-2.983100	3.382400	-10.090000	24.410919	0.000304	20.702141
2285.661794	-2.989000	3.382700	-10.110000	24.478151	0.000305	20.684716
2286.661752	-3.014300	3.381500	-10.191000	24.476316	0.000304	20.716543
2287.662722	-3.004400	3.380600	-10.155000	24.485919	0.000305	20.698201
2288.661140	-3.008100	3.380100	-10.166000	24.488453	0.000305	20.705011
2289.662913	-3.016300	3.379500	-10.191000	24.467071	0.000307	20.691619
2290.661088	-3.007000	3.379800	-10.162000	24.461993	0.000304	20.718768
2291.662828	-3.015200	3.379000	-10.188000	24.434265	0.000304	20.707545
2292.667873	-2.996200	3.379600	-10.125000	24.419960	0.000304	20.719273
2293.662990	-2.988500	3.379700	-10.099000	24.427754	0.000303	20.679199
2294.666370	-3.008500	3.379100	-10.164000	24.405806	0.000303	20.687053
2295.664311	-2.985300	3.380200	-10.089000	24.427603	0.000304	20.697542
2296.664328	-2.992600	3.378800	-10.110000	24.422133	0.000304	20.702485
2297.664982	-3.008300	3.380300	-10.167000	24.416542	0.000303	20.710628
2298.668932	-3.013700	3.377700	-10.178000	24.423109	0.000302	20.697774
2299.664595	-2.999200	3.378400	-10.130000	24.435422	0.000303	20.692583
2300.664283	-3.014800	3.378700	-10.185000	24.434281	0.000303	20.679584
2301.665607	-3.003700	3.378600	-10.147000	24.408885	0.000303	20.701049
