2651.776077	-2.994400	3.134000	-9.383600	26.648442	0.000258	20.928330
2652.781700	-2.999500	3.133600	-9.397200	26.613616	0.000257	20.929830
2653.782084	-3.003300	3.133800	-9.411100	26.588058	0.000257	20.925002
2654.781832	-2.975100	3.131700	-9.316300	26.579937	0.000256	20.920632
2655.782950	-2.996700	3.130300	-9.379600	26.580958	0.000257	20.927346
2656.781316	-2.997900	3.130100	-9.383500	26.542038	0.000255	20.912407
2657.779576	-3.017900	3.127700	-9.436800	26.528794	0.000258	20.911423
2658.786874	-3.026900	3.127200	-9.465300	26.501727	0.000257	20.924992
2659.783740	-2.987700	3.126200	-9.337400	26.452426	0.000257	20.931861
2660.779522	-3.002200	3.124400	-9.379600	26.462143	0.000255	20.922189
2661.783602	-3.008000	3.125900	-9.401400	26.484048	0.000256	20.920973
2662.783047	-2.998800	3.125000	-9.370100	26.513311	0.000256	20.927152
2663.785038	-2.994300	3.124000	-9.353400	26.529134	0.000255	20.929306
2664.787609	-3.000300	3.122500	-9.367800	26.565250	0.000256	20.929100
2665.785814	-3.020800	3.120700	-9.426400	26.613172	0.000255	20.903782
2666.783407	-3.024400	3.120400	-9.435000	26.644009	0.000255	20.912022
2667.787660	-3.018100	3.119700	-9.414700	26.665137	0.000256	20.926148
2668.784858	-2.974700	3.120300	-9.280100	26.657565	0.000256	20.919485
2669.790236	-3.002400	3.118100	-9.361400	26.649511	0.000254	20.936991
2670.788844	-2.988800	3.117600	-9.316400	26.659888	0.000254	20.947895
2671.789702	-2.993900	3.117400	-9.331800	26.675099	0.000254	20.941377
2672.790095	-3.021300	3.113400	-9.405400	26.711020	0.000255	20.933868
2673.790271	-3.012400	3.112900	-9.375900	26.699358	0.000255	20.934946
2674.788490	-3.028100	3.111500	-9.421000	26.680954	0.000256	20.921187
2675.788983	-3.009500	3.111900	-9.364200	26.684778	0.000253	20.946840
2676.787915	-2.992800	3.111600	-9.311100	26.689613	0.000254	20.938425
2677.789461	-3.007900	3.110700	-9.355500	26.708950	0.000255	20.937477
2678.789071	-3.033600	3.109900	-9.433100	26.733542	0.000255	20.935648
2679.787327	-3.012900	3.107200	-9.361700	26.760500	0.000254	20.938096
2680.792711	-2.995400	3.108000	-9.308300	26.794456	0.000254	20.947578
2681.791319	-2.997000	3.107100	-9.311300	26.763141	0.000254	20.943594
2682.791536	-3.007500	3.105800	-9.339600	26.747132	0.000256	20.934138
2683.794079	-2.969900	3.106000	-9.224100	26.702712	0.000254	20.937844
2684.788991	-3.003000	3.103600	-9.319500	26.677741	0.000256	20.944507
2685.795121	-2.992700	3.102900	-9.285700	26.687636	0.000255	20.949712
2686.793010	-2.985900	3.102800	-9.262700	26.682371	0.000253	20.938256
2687.792704	-3.007300	3.099700	-9.321700	26.715744	0.000254	20.951418
2688.792212	-2.996200	3.098500	-9.282300	26.774430	0.000255	20.929816
2689.792517	-2.986600	3.098600	-9.253600	26.793130	0.000253	20.938185
2690.791682	-3.019700	3.097900	-9.354300	26.820138	0.000252	20.945425
2691.792710	-3.007900	3.096600	-9.312400	26.884656	0.000255	20.946286
2692.791172	-2.966500	3.095900	-9.183500	26.884364	0.000254	20.939355
2693.792105	-3.002200	3.094200	-9.289200	26.879331	0.000252	20.944251
2694.791520	-2.994200	3.095400	-9.266600	26.868854	0.000254	20.938933
2695.792250	-2.974100	3.093400	-9.199100	26.906491	0.000253	20.953068
2696.793625	-2.977700	3.093200	-9.209900	26.921888	0.000254	20.971393
2697.792924	-2.971200	3.092300	-9.186900	26.939299	0.000252	20.950024
2698.798202	-2.991900	3.090000	-9.243800	26.960989	0.000253	20.964246
2699.795200	-2.989900	3.089500	-9.236800	26.968129	0.000254	20.963366
2700.797735	-2.991700	3.088100	-9.236800	26.989527	0.000252	20.964494
2701.799661	-3.020900	3.087000	-9.325100	26.933724	0.000253	20.948685
2702.794245	-2.996300	3.085900	-9.245200	26.923546	0.000253	20.956467
2703.801772	-3.008400	3.085200	-9.280900	26.902137	0.000253	20.985195
2704.796814	-3.007100	3.084800	-9.274700	26.895766	0.000254	20.972627
2705.800371	-2.982700	3.083900	-9.197800	26.901287	0.000253	20.952577
2706.804184	-3.000100	3.081900	-9.244900	26.931266	0.000253	20.964703
2707.798836	-2.998400	3.082600	-9.242300	26.957662	0.000253	20.980812
2708.801775	-3.020200	3.081100	-9.302900	26.915773	0.000252	20.974726
2709.799607	-3.005000	3.078500	-9.250300	26.941174	0.000253	20.966131
2710.800828	-2.966200	3.077900	-9.128400	26.967595	0.000253	20.980370
2711.798267	-2.975300	3.078100	-9.157400	26.943307	0.000254	20.953579
2712.804408	-3.009200	3.075900	-9.255000	26.954983	0.000251	20.956785
2713.799481	-2.996200	3.074300	-9.210500	26.913479	0.000251	20.977160
2714.802202	-3.023400	3.073500	-9.290500	26.898825	0.000251	20.979021
2715.801948	-2.984500	3.073600	-9.171900	26.910245	0.000252	20.979598
2716.803586	-2.986000	3.070300	-9.166900	26.905751	0.000252	20.979821
2717.805523	-2.989300	3.070700	-9.178600	26.934935	0.000252	20.967917
2718.800375	-3.018600	3.069100	-9.264100	26.937093	0.000252	20.946857
2719.808837	-3.006300	3.067200	-9.219600	26.899335	0.000252	20.983326
2720.803305	-3.002300	3.067100	-9.207400	26.866910	0.000251	20.972061
2721.800992	-3.008100	3.066200	-9.222100	26.851955	0.000252	20.966507
2722.803594	-2.988900	3.065900	-9.162700	26.858111	0.000251	20.971748
2723.805076	-2.989000	3.064800	-9.159900	26.896178	0.000250	20.968301
2724.802541	-3.010600	3.062900	-9.220300	26.908531	0.000249	20.985935
2725.804836	-3.001100	3.061600	-9.187500	26.921571	0.000252	20.971548
2726.803292	-3.005500	3.060900	-9.198700	26.897573	0.000250	20.966859
2727.801872	-3.009800	3.060100	-9.210300	26.886753	0.000250	20.980159
2728.804286	-2.989300	3.059300	-9.144400	26.918696	0.000251	20.977666
2729.804340	-2.995100	3.056700	-9.153500	26.926841	0.000252	20.984432
2730.805247	-3.007500	3.056200	-9.190400	26.946671	0.000250	20.980665
2731.803425	-2.992100	3.056000	-9.142100	26.913843	0.000252	20.987009
2732.804646	-2.961200	3.054500	-9.044500	26.928169	0.000249	21.006152
2733.807110	-2.997200	3.053600	-9.151500	26.936800	0.000250	20.974534
2734.805624	-2.977500	3.050900	-9.083500	26.885326	0.000252	20.974931
2735.805090	-2.994800	3.051300	-9.136200	26.864019	0.000251	20.990014
2736.803485	-2.992800	3.048100	-9.121600	26.859380	0.000250	21.000047
2737.805161	-2.986900	3.050300	-9.110300	26.803786	0.000249	20.995832
2738.806397	-2.980400	3.046700	-9.079200	26.796308	0.000250	20.996848
2739.811652	-3.017500	3.045200	-9.187500	26.778782	0.000250	21.017629
2740.805492	-2.985600	3.046400	-9.094100	26.776424	0.000251	20.999615
2741.809063	-3.000700	3.041800	-9.126600	26.788640	0.000251	21.010947
2742.808728	-2.967400	3.043500	-9.030400	26.794540	0.000251	21.006448
2743.809800	-2.997500	3.042700	-9.118500	26.821712	0.000250	21.003423
2744.811526	-2.999600	3.040600	-9.119700	26.857096	0.000250	21.020506
2745.807908	-2.974400	3.040100	-9.041800	26.872494	0.000249	21.006593
2746.812289	-2.996200	3.037200	-9.099500	26.913073	0.000251	21.012782
2747.809168	-2.999900	3.036300	-9.107800	26.933272	0.000250	20.989949
2748.811714	-3.000900	3.035100	-9.107300	26.952226	0.000252	21.010428
2749.814477	-3.013200	3.032400	-9.136300	26.975879	0.000249	21.010979
2750.808022	-2.999000	3.032600	-9.093400	27.007306	0.000250	21.016978
2751.812504	-2.975100	3.032600	-9.021300	27.005779	0.000249	21.011176
2752.808792	-2.994000	3.030100	-9.071900	26.977540	0.000250	21.010279
2753.812093	-3.010700	3.029100	-9.117900	26.944739	0.000250	21.010486
2754.812581	-3.009100	3.027900	-9.110600	26.921291	0.000251	21.019622
2755.813692	-2.974000	3.028200	-9.004300	26.951331	0.000249	21.012846
2756.812639	-2.982500	3.024600	-9.020300	26.959106	0.000250	21.027300
2757.813302	-3.007000	3.024500	-9.093700	26.977229	0.000250	21.023240
2758.812283	-2.979500	3.024300	-9.008800	26.999226	0.000252	21.027816
2759.813024	-2.992500	3.024100	-9.048900	27.014888	0.000249	21.022705
2760.815953	-3.022100	3.021700	-9.130600	27.026820	0.000251	21.015739
2761.814128	-3.010100	3.019600	-9.087900	27.066373	0.000248	21.019480
2762.815420	-2.978800	3.020000	-8.994700	27.054473	0.000250	21.020789
2763.817490	-3.017200	3.015800	-9.097700	27.043235	0.000252	21.030348
2764.817636	-2.996200	3.017000	-9.038900	27.042077	0.000251	21.021599
2765.816278	-3.014000	3.013200	-9.080600	27.031095	0.000247	21.042793
2766.819649	-3.013900	3.014600	-9.084900	27.065247	0.000250	21.031622
2767.819060	-3.012900	3.012800	-9.076100	27.051282	0.000251	21.015210
2768.820017	-3.014400	3.010900	-9.074900	27.071238	0.000249	21.029587
2769.816991	-3.019900	3.010300	-9.090100	27.098993	0.000253	21.038533
2770.817485	-3.016000	3.008500	-9.072900	27.126783	0.000251	21.047040
2771.822545	-2.997500	3.008400	-9.016500	27.135337	0.000248	21.010131
2772.819569	-2.987100	3.006200	-8.979000	27.131806	0.000250	21.028861
2773.823472	-2.989400	3.005300	-8.982900	27.138961	0.000251	21.045063
2774.823601	-3.035700	3.002100	-9.112300	27.143152	0.000249	21.037901
2775.819224	-2.998200	3.002600	-9.000200	27.138515	0.000249	21.008112
2776.826427	-2.999300	3.000900	-8.999500	27.135298	0.000251	21.039484
2777.825796	-3.010200	2.999200	-9.027500	27.086627	0.000249	21.024201
2778.823852	-2.962700	3.000500	-8.888600	27.062351	0.000250	21.032502
2779.821129	-2.995800	2.996600	-8.976100	27.072585	0.000252	21.028571
2780.824646	-3.010600	2.994800	-9.015400	27.018981	0.000251	21.046730
2781.821662	-2.998100	2.994800	-8.978000	26.997600	0.000250	21.052255
2782.828403	-2.998500	2.994000	-8.977000	26.963703	0.000250	21.045669
2783.824794	-3.008700	2.991100	-8.997800	26.918006	0.000249	21.045237
2784.824617	-3.008800	2.990900	-8.998200	26.917371	0.000250	21.033222
2785.826255	-3.002400	2.990000	-8.976500	26.921974	0.000250	21.047804
2786.824946	-2.969800	2.988800	-8.875100	26.898397	0.000249	21.070085
2787.829803	-3.003100	2.987200	-8.969800	26.866717	0.000252	21.041081
2788.823375	-3.001600	2.987100	-8.965200	26.875564	0.000251	21.039546
2789.828187	-2.969500	2.985500	-8.864300	26.919152	0.000250	21.059662
2790.826237	-3.005300	2.983000	-8.963600	26.981024	0.000250	21.035115
2791.825273	-3.020500	2.982500	-9.007500	27.001238	0.000249	21.048327
2792.832117	-2.996800	2.981400	-8.934300	27.071531	0.000251	21.035570
2793.829357	-2.987600	2.979100	-8.899600	27.074667	0.000250	21.070011
2794.828390	-2.991100	2.978200	-8.907300	27.038697	0.000252	21.042377
2795.828095	-2.978200	2.976700	-8.863900	27.018465	0.000251	21.060433
2796.829829	-2.980500	2.974500	-8.864800	26.996982	0.000252	21.074387
2797.825318	-2.985300	2.974300	-8.878300	26.942216	0.000249	21.056777
2798.832024	-2.989400	2.972700	-8.885800	26.900961	0.000252	21.057018
2799.831881	-2.993000	2.972400	-8.895500	26.886539	0.000250	21.067170
2800.829242	-3.001100	2.970200	-8.913100	26.873454	0.000250	21.067764
2801.832205	-3.010300	2.968200	-8.934800	26.904602	0.000249	21.064945
2802.832189	-2.970800	2.968400	-8.817300	26.963216	0.000250	21.066513
2803.835741	-2.995900	2.966100	-8.885400	27.010136	0.000250	21.050163
2804.833509	-3.015500	2.963200	-8.935100	27.050443	0.000250	21.079786
2805.837469	-2.988100	2.963000	-8.852000	27.109204	0.000251	21.075346
2806.833327	-3.001500	2.960400	-8.884000	27.136762	0.000251	21.077932
2807.836575	-2.991900	2.959800	-8.854700	27.162605	0.000248	21.070260
2808.840768	-3.001100	2.957800	-8.875600	27.165167	0.000248	21.083266
2809.837354	-2.986700	2.958000	-8.833300	27.165347	0.000249	21.091031
2810.837872	-3.021300	2.955300	-8.927900	27.146797	0.000248	21.103665
2811.838573	-3.018600	2.953500	-8.914700	27.113360	0.000249	21.082843
2812.838387	-3.042900	2.952000	-8.980900	27.104281	0.000249	21.069448
2813.834381	-3.014000	2.951200	-8.893500	27.112029	0.000250	21.107577
2814.842216	-3.013000	2.949300	-8.885400	27.073876	0.000249	21.077748
2815.840281	-2.990700	2.948300	-8.816500	27.088174	0.000248	21.068896
2816.843129	-3.036000	2.945500	-8.941100	27.106792	0.000250	21.092357
2817.839720	-2.999900	2.944700	-8.833100	27.165559	0.000250	21.095984
2818.837044	-3.012100	2.944000	-8.866900	27.172476	0.000249	21.080660
2819.843919	-3.023600	2.940800	-8.891300	27.186353	0.000249	21.084659
2820.840506	-2.996200	2.941400	-8.812300	27.235876	0.000250	21.084685
2821.841259	-3.033800	2.939400	-8.916300	27.246247	0.000249	21.095114
2822.836202	-2.997000	2.938500	-8.805000	27.251089	0.000250	21.080548
2823.842365	-3.005000	2.934300	-8.816200	27.230296	0.000248	21.093295
2824.842479	-2.992100	2.934500	-8.779500	27.210780	0.000249	21.109222
2825.847490	-2.984400	2.935600	-8.760300	27.201377	0.000248	21.113988
2826.843237	-2.972700	2.932600	-8.716300	27.176238	0.000251	21.082073
2827.839019	-2.998400	2.930600	-8.786000	27.179323	0.000247	21.111247
2828.843183	-3.004200	2.928800	-8.798200	27.202577	0.000248	21.107136
2829.843623	-2.992700	2.927000	-8.758800	27.179580	0.000248	21.095388
2830.847907	-3.004700	2.925600	-8.789200	27.174609	0.000248	21.096552
2831.840687	-2.979000	2.925000	-8.712900	27.180154	0.000248	21.107816
2832.847383	-3.006900	2.922300	-8.786100	27.166037	0.000248	21.103576
2833.844595	-2.998700	2.922300	-8.762500	27.181783	0.000248	21.103766
2834.844780	-2.993700	2.920100	-8.740900	27.202926	0.000247	21.081416
2835.846596	-3.011200	2.916700	-8.781800	27.232266	0.000247	21.106178
2836.843797	-2.983700	2.917300	-8.703200	27.228914	0.000247	21.095224
2837.846812	-2.991600	2.914600	-8.718300	27.218072	0.000248	21.100438
2838.845279	-2.971300	2.914400	-8.658000	27.241488	0.000248	21.110238
2839.845967	-3.001500	2.911100	-8.736800	27.239577	0.000248	21.119218
2840.845056	-2.996800	2.908600	-8.715900	27.197151	0.000248	21.066127
2841.847824	-2.973000	2.909300	-8.648200	27.228289	0.000248	21.114504
2842.841444	-2.999200	2.906900	-8.716900	27.217258	0.000249	21.110048
2843.846613	-2.970900	2.907400	-8.636600	27.189342	0.000248	21.108048
2844.845907	-2.969800	2.905100	-8.625300	27.203750	0.000247	21.089829
2845.844999	-3.003700	2.902100	-8.715800	27.211370	0.000246	21.100335
2846.848380	-2.970400	2.902200	-8.619600	27.251695	0.000249	21.099171
2847.843071	-3.019000	2.897200	-8.745500	27.248165	0.000248	21.089458
2848.846090	-2.996600	2.895800	-8.676500	27.258776	0.000246	21.112927
2849.842946	-3.003000	2.893300	-8.687900	27.241463	0.000248	21.096465
2850.846091	-2.998700	2.894500	-8.679200	27.239122	0.000246	21.096007
2851.849679	-3.000500	2.892200	-8.676900	27.237502	0.000247	21.086320
2852.847379	-3.007500	2.890300	-8.692200	27.235668	0.000248	21.101541
2853.849203	-3.033800	2.886700	-8.756000	27.243313	0.000247	21.095008
2854.848831	-3.011800	2.887200	-8.694400	27.268476	0.000247	21.095188
2855.849985	-3.008600	2.883900	-8.675400	27.291522	0.000246	21.065272
2856.846444	-3.004000	2.884200	-8.662900	27.309005	0.000247	21.061522
2857.846627	-2.995800	2.882000	-8.632700	27.346268	0.000247	21.107055
2858.844136	-3.011600	2.877400	-8.664300	27.367058	0.000247	21.088620
2859.847811	-3.023300	2.876400	-8.694000	27.385337	0.000248	21.078088
2860.845862	-3.022800	2.875800	-8.691200	27.385379	0.000248	21.092825
2861.849632	-2.996200	2.872200	-8.604800	27.385927	0.000246	21.073941
2862.848072	-3.020700	2.871100	-8.672200	27.441774	0.000247	21.063744
2863.850269	-3.018600	2.870400	-8.663900	27.445134	0.000249	21.058591
2864.848058	-3.012400	2.868100	-8.639700	27.467644	0.000249	21.070803
2865.843174	-2.984000	2.866600	-8.553200	27.453470	0.000248	21.083567
2866.853532	-3.041000	2.863300	-8.705600	27.450299	0.000247	21.072793
2867.849258	-3.006700	2.862700	-8.606400	27.441739	0.000248	21.081249
2868.852134	-3.012700	2.860200	-8.616100	27.429613	0.000247	21.079481
2869.848695	-2.999900	2.858000	-8.572600	27.382882	0.000250	21.069930
2870.849580	-3.018600	2.856300	-8.621100	27.343136	0.000247	21.054132
2871.848856	-3.014500	2.853200	-8.599700	27.315711	0.000248	21.086754
2872.853929	-2.992000	2.851600	-8.530900	27.340272	0.000248	21.064525
2873.851318	-2.999300	2.849500	-8.546000	27.382889	0.000249	21.067093
2874.848844	-3.025200	2.847200	-8.612600	27.381930	0.000250	21.067076
2875.853002	-2.961400	2.846400	-8.427400	27.447450	0.000248	21.063765
2876.857997	-2.994000	2.843200	-8.511500	27.469207	0.000246	21.060050
2877.855972	-2.979500	2.842700	-8.468600	27.490046	0.000249	21.059679
2878.850957	-2.993600	2.840900	-8.504100	27.487946	0.000249	21.078425
2879.854250	-3.003100	2.836400	-8.517100	27.425571	0.000246	21.058351
2880.850571	-3.006100	2.835000	-8.521200	27.396084	0.000247	21.060928
2881.855586	-3.010400	2.832400	-8.525700	27.357829	0.000248	21.067013
2882.853171	-3.006800	2.830500	-8.509100	27.390444	0.000248	21.057152
2883.855114	-2.995300	2.828000	-8.469900	27.404686	0.000246	21.077639
2884.855069	-3.014100	2.826700	-8.519400	27.458252	0.000249	21.058987
2885.850840	-3.011800	2.823200	-8.501800	27.451988	0.000247	21.058374
2886.855218	-2.999400	2.821300	-8.461400	27.439262	0.000248	21.056004
2887.855275	-3.009500	2.818300	-8.480400	27.397152	0.000246	21.055840
2888.857600	-3.011100	2.818200	-8.484500	27.383955	0.000249	21.062002
2889.855765	-2.989000	2.815800	-8.414800	27.390416	0.000246	21.047642
2890.857500	-2.979100	2.812200	-8.376100	27.411042	0.000247	21.058433
2891.856186	-2.995100	2.811900	-8.421100	27.397553	0.000246	21.065250
2892.853869	-3.007100	2.807400	-8.439700	27.420699	0.000247	21.066250
2893.863143	-2.992700	2.805800	-8.396200	27.436483	0.000246	21.046572
2894.854526	-3.019600	2.801300	-8.457500	27.450459	0.000245	21.065370
2895.862608	-3.005300	2.801500	-8.418100	27.459045	0.000245	21.046511
2896.859853	-3.000200	2.798600	-8.394800	27.420552	0.000247	21.059939
2897.858845	-2.995600	2.794500	-8.370500	27.393738	0.000249	21.056672
2898.861940	-2.984900	2.793900	-8.338500	27.382237	0.000247	21.065015
2899.863358	-2.996500	2.790200	-8.360100	27.376315	0.000246	21.055741
2900.858954	-2.981300	2.788000	-8.310900	27.385065	0.000245	21.040365
2901.856501	-2.994900	2.786300	-8.343600	27.353691	0.000247	21.041993
2902.858605	-2.996800	2.782500	-8.337900	27.385887	0.000246	21.066789
2903.855003	-3.017600	2.779700	-8.386400	27.405631	0.000247	21.043509
2904.858897	-3.029800	2.776600	-8.411700	27.452342	0.000246	21.074374
2905.856564	-2.968200	2.776700	-8.241300	27.476429	0.000247	21.037450
2906.857149	-3.022100	2.770900	-8.373100	27.532425	0.000248	21.054429
2907.857522	-2.931900	2.770500	-8.121100	27.600355	0.000248	21.021790
2908.857543	-2.997400	2.766400	-8.291600	27.611595	0.000248	21.036415
2909.858376	-3.005800	2.763700	-8.306200	27.665390	0.000247	21.037440
2910.856699	-2.998100	2.761100	-8.276600	27.671808	0.000246	21.038682
2911.857131	-3.010400	2.756100	-8.295700	27.716494	0.000248	21.039553
2912.858181	-3.008700	2.755400	-8.288200	27.749021	0.000248	21.052368
2913.856976	-2.991200	2.750500	-8.226400	27.782663	0.000246	21.054929
2914.858549	-3.008200	2.748200	-8.266300	27.798211	0.000245	21.038337
2915.864232	-2.963300	2.745200	-8.133400	27.852776	0.000248	21.039198
2916.860444	-2.995700	2.742600	-8.215100	27.861196	0.000246	21.047196
2917.860011	-2.993400	2.737500	-8.193400	27.848475	0.000245	21.040085
2918.860335	-2.996400	2.735300	-8.194300	27.801362	0.000246	21.031078
2919.859971	-3.002800	2.732400	-8.204000	27.755240	0.000247	21.031604
2920.863409	-3.021800	2.728200	-8.242300	27.759189	0.000248	21.032733
2921.863259	-2.983000	2.726200	-8.131200	27.772587	0.000246	21.035784
2922.866340	-3.031700	2.720400	-8.246100	27.774369	0.000248	21.051324
2923.865746	-3.015100	2.718100	-8.194600	27.762298	0.000246	21.038705
2924.865260	-3.013800	2.715200	-8.181700	27.794113	0.000247	21.052228
2925.867362	-2.988100	2.710900	-8.098900	27.813721	0.000247	21.040196
