2586.727542	-3.013900	3.183500	-9.593500	26.354821	0.000260	20.681561
2587.728314	-2.996000	3.182500	-9.533100	26.378288	0.000260	20.689973
2588.734494	-3.006300	3.183700	-9.570500	26.344989	0.000262	20.670255
2589.729136	-2.985600	3.184300	-9.506300	26.311691	0.000256	20.669033
2590.723556	-3.003500	3.183600	-9.560400	26.252539	0.000258	20.699680
2591.729618	-2.992700	3.181300	-9.520100	26.236968	0.000260	20.681187
2592.728867	-3.008500	3.184900	-9.580800	26.238361	0.000258	20.681638
2593.728633	-2.993900	3.178900	-9.516100	26.234062	0.000260	20.664040
2594.731994	-2.988000	3.178700	-9.496100	26.219560	0.000259	20.675072
2595.732525	-3.018500	3.178000	-9.591800	26.216307	0.000256	20.689823
2596.729038	-2.998700	3.176600	-9.525100	26.204885	0.000257	20.690673
2597.733553	-3.031500	3.176200	-9.627600	26.242433	0.000257	20.715605
2598.735662	-3.015500	3.175700	-9.575200	26.269005	0.000255	20.704849
2599.736869	-2.980800	3.176300	-9.466900	26.342931	0.000255	20.699959
2600.733195	-3.006700	3.175600	-9.546500	26.373942	0.000257	20.705521
2601.731563	-3.012800	3.174400	-9.561700	26.420000	0.000256	20.706768
2602.733737	-3.002000	3.173300	-9.524800	26.426954	0.000258	20.683884
2603.733474	-3.035100	3.172100	-9.625900	26.410912	0.000254	20.690520
2604.735160	-3.021500	3.172300	-9.584800	26.396118	0.000256	20.712636
2605.730566	-2.990400	3.173000	-9.487500	26.382559	0.000257	20.687627
2606.732903	-3.005600	3.172400	-9.534100	26.383974	0.000256	20.707543
2607.732121	-2.991100	3.171500	-9.485000	26.373221	0.000256	20.714754
2608.734510	-2.975400	3.172500	-9.438100	26.432640	0.000252	20.714257
2609.733806	-3.004200	3.169100	-9.520200	26.444806	0.000255	20.714157
2610.732322	-3.019300	3.167300	-9.561400	26.461167	0.000255	20.701678
2611.734701	-2.992300	3.167600	-9.476700	26.469336	0.000253	20.694715
2612.734367	-2.995700	3.167800	-9.488900	26.445774	0.000256	20.700430
2613.733531	-2.985300	3.168200	-9.457000	26.430404	0.000255	20.706319
2614.734097	-2.980500	3.166200	-9.436200	26.426306	0.000253	20.689870
2615.735977	-3.000500	3.167100	-9.501400	26.462902	0.000255	20.719070
2616.733208	-3.014600	3.164800	-9.539000	26.460072	0.000252	20.699628
2617.738994	-3.002800	3.162800	-9.496200	26.434870	0.000256	20.719817
2618.736160	-2.987400	3.163800	-9.450900	26.458954	0.000253	20.696133
2619.739817	-3.016900	3.161000	-9.535800	26.466823	0.000255	20.703095
2620.734082	-3.004800	3.161000	-9.496900	26.485271	0.000256	20.715474
2621.737283	-3.000100	3.161700	-9.483100	26.495449	0.000252	20.719067
2622.733270	-3.006600	3.161400	-9.503800	26.507589	0.000250	20.713252
2623.737689	-2.994600	3.161700	-9.466200	26.474172	0.000252	20.719966
2624.738602	-3.001300	3.160300	-9.484400	26.473922	0.000253	20.702644
2625.741213	-3.020000	3.157700	-9.534300	26.434765	0.000252	20.691735
2626.744753	-3.004500	3.158200	-9.487100	26.432354	0.000252	20.708279
2627.738585	-3.016800	3.154800	-9.515800	26.399157	0.000252	20.709052
2628.746481	-3.016600	3.154400	-9.514600	26.376711	0.000253	20.718263
2629.742157	-3.032900	3.153100	-9.561400	26.376859	0.000253	20.710824
2630.742359	-2.999800	3.153300	-9.458200	26.371719	0.000251	20.710874
2631.742744	-3.015200	3.154400	-9.510800	26.378771	0.000251	20.703262
2632.739954	-2.978900	3.153300	-9.391700	26.397514	0.000251	20.730163
2633.739630	-2.999900	3.151800	-9.454100	26.425323	0.000251	20.731560
2634.743306	-2.996600	3.152400	-9.445100	26.417451	0.000251	20.701835
2635.742969	-3.012100	3.150100	-9.487700	26.408637	0.000251	20.716211
2636.743823	-2.991800	3.149500	-9.420800	26.453204	0.000250	20.703631
2637.743670	-3.012200	3.149400	-9.485600	26.474308	0.000250	20.748553
2638.742463	-3.011100	3.147800	-9.477300	26.476045	0.000251	20.715210
2639.740349	-3.004100	3.146900	-9.452800	26.420801	0.000252	20.710418
2640.741385	-2.980800	3.147000	-9.378500	26.383232	0.000251	20.719126
2641.741916	-3.004200	3.146600	-9.451500	26.414766	0.000251	20.692022
2642.748174	-3.000900	3.144400	-9.433600	26.432121	0.000250	20.721322
2643.743756	-2.980700	3.144800	-9.372700	26.431873	0.000250	20.709219
2644.744118	-3.004500	3.142900	-9.441400	26.371560	0.000249	20.723043
2645.742547	-3.047900	3.141400	-9.573100	26.372903	0.000250	20.722496
2646.743842	-3.013300	3.141000	-9.462700	26.388866	0.000248	20.711038
2647.747182	-2.989000	3.141400	-9.388400	26.410517	0.000251	20.719997
2648.745646	-3.005100	3.140700	-9.437100	26.415283	0.000251	20.709613
2649.744963	-2.994800	3.139900	-9.402800	26.431744	0.000249	20.715253
2650.742628	-2.996300	3.138700	-9.403900	26.419903	0.000250	20.708567
2651.746674	-2.969900	3.139600	-9.323800	26.439392	0.000249	20.730527
2652.748117	-3.018600	3.137400	-9.469400	26.415929	0.000249	20.733024
2653.747063	-3.004300	3.137700	-9.426100	26.394897	0.000249	20.722790
2654.744605	-3.003600	3.134100	-9.411400	26.395122	0.000248	20.743880
2655.749789	-3.018400	3.133800	-9.458200	26.411980	0.000250	20.733796
2656.750021	-3.018200	3.133200	-9.456000	26.451208	0.000248	20.718696
2657.750714	-2.974400	3.132500	-9.315900	26.495678	0.000251	20.721668
2658.745548	-3.016400	3.130800	-9.442300	26.475963	0.000249	20.739785
2659.750884	-2.955400	3.132300	-9.255700	26.463648	0.000248	20.722190
2660.752467	-2.997100	3.130800	-9.382700	26.463748	0.000247	20.732249
2661.752694	-2.989000	3.129300	-9.351900	26.506451	0.000251	20.728229
2662.753763	-3.022600	3.127700	-9.452900	26.495302	0.000249	20.731722
2663.749347	-3.004100	3.127800	-9.395100	26.510497	0.000248	20.726132
2664.754751	-3.020600	3.125300	-9.440000	26.497837	0.000247	20.703923
2665.751744	-2.975500	3.125700	-9.298700	26.503099	0.000251	20.723437
2666.755515	-2.981100	3.124400	-9.313700	26.538625	0.000250	20.731647
2667.753318	-2.978900	3.124300	-9.306400	26.574523	0.000248	20.720791
2668.754810	-2.990600	3.122800	-9.337200	26.596570	0.000249	20.718771
2669.758455	-3.000000	3.122200	-9.366200	26.610745	0.000249	20.713106
2670.754433	-3.055400	3.118600	-9.527500	26.630034	0.000248	20.739610
2671.757470	-3.025300	3.118600	-9.433200	26.650834	0.000248	20.711207
2672.753534	-3.023800	3.120000	-9.432800	26.662676	0.000247	20.749191
2673.752950	-3.026500	3.116100	-9.429100	26.630131	0.000245	20.732595
2674.756113	-3.031400	3.116500	-9.446100	26.651281	0.000247	20.732520
2675.758963	-2.993700	3.116900	-9.329300	26.681714	0.000246	20.742252
2676.753491	-3.004200	3.115600	-9.359100	26.698890	0.000249	20.728225
2677.755651	-3.002300	3.115700	-9.353600	26.664238	0.000249	20.732269
2678.757121	-3.008800	3.112800	-9.364600	26.661830	0.000249	20.736487
2679.756488	-3.008100	3.111900	-9.360400	26.665081	0.000248	20.740704
2680.757190	-3.007900	3.111300	-9.357200	26.668927	0.000247	20.736984
2681.751917	-2.989900	3.111000	-9.299600	26.678882	0.000249	20.745095
2682.759844	-3.000700	3.108800	-9.326800	26.672648	0.000249	20.743570
2683.754105	-2.991000	3.108100	-9.295000	26.696035	0.000246	20.737683
2684.756370	-3.005900	3.106400	-9.336400	26.664360	0.000249	20.732392
2685.757346	-3.005800	3.106500	-9.336900	26.697350	0.000249	20.755602
2686.757823	-3.001700	3.104800	-9.319000	26.693280	0.000246	20.728275
2687.754660	-2.987600	3.104400	-9.273800	26.722669	0.000247	20.733639
2688.759227	-2.981900	3.105200	-9.258300	26.712862	0.000245	20.750808
2689.758989	-3.005200	3.101900	-9.321300	26.751981	0.000248	20.755050
2690.758595	-2.987900	3.101300	-9.265700	26.735797	0.000247	20.759641
2691.760455	-3.004600	3.099800	-9.312900	26.759650	0.000248	20.753751
2692.760737	-3.002800	3.100000	-9.307900	26.761885	0.000248	20.747463
2693.760718	-3.005700	3.099000	-9.313700	26.762629	0.000245	20.744892
2694.758185	-2.991400	3.097500	-9.264800	26.798670	0.000246	20.717590
2695.762207	-2.997900	3.094900	-9.277300	26.810732	0.000248	20.753901
2696.761927	-3.000100	3.094500	-9.282800	26.759947	0.000248	20.735082
2697.762112	-3.013600	3.094000	-9.323300	26.717950	0.000248	20.764932
2698.763793	-2.992100	3.093400	-9.254700	26.680317	0.000247	20.758392
2699.760212	-2.986200	3.093900	-9.238300	26.654651	0.000247	20.758194
2700.760559	-2.982900	3.092400	-9.223200	26.670984	0.000246	20.757070
2701.764379	-3.030100	3.090700	-9.364300	26.674111	0.000247	20.744566
2702.766315	-2.983500	3.089100	-9.214800	26.678950	0.000246	20.738050
2703.763577	-3.001400	3.089000	-9.270400	26.687589	0.000247	20.741046
2704.757555	-3.008000	3.087800	-9.286700	26.712361	0.000246	20.745088
2705.760120	-2.976300	3.088400	-9.191400	26.741055	0.000245	20.744538
2706.764208	-2.997000	3.084700	-9.244200	26.754185	0.000244	20.747782
2707.767509	-3.000400	3.083800	-9.251800	26.787719	0.000244	20.764903
2708.764544	-2.996100	3.084500	-9.240500	26.759223	0.000246	20.757115
2709.765850	-2.999300	3.083500	-9.247000	26.750857	0.000246	20.775731
2710.759042	-2.993400	3.082100	-9.224800	26.706203	0.000246	20.774459
2711.760486	-2.984000	3.080400	-9.191100	26.682943	0.000245	20.764351
2712.762106	-2.974100	3.080700	-9.161800	26.686764	0.000247	20.748277
2713.763821	-2.988400	3.079500	-9.202300	26.697908	0.000246	20.760430
2714.761383	-3.003200	3.077800	-9.242300	26.698949	0.000245	20.749148
2715.762418	-3.001000	3.075900	-9.229300	26.622045	0.000244	20.763348
2716.764752	-2.981000	3.074500	-9.163800	26.609607	0.000245	20.771233
2717.766529	-2.980400	3.075100	-9.163800	26.577605	0.000246	20.770832
2718.768779	-3.004000	3.073300	-9.230600	26.568768	0.000245	20.771432
2719.768343	-3.011800	3.072400	-9.252500	26.570256	0.000245	20.763444
2720.767514	-3.010100	3.071300	-9.244100	26.574628	0.000245	20.774477
2721.764949	-2.994000	3.071200	-9.193000	26.602255	0.000246	20.753885
2722.769472	-2.981700	3.069200	-9.150200	26.639243	0.000246	20.784430
2723.769507	-2.983000	3.069000	-9.153800	26.691793	0.000242	20.772300
2724.769666	-2.991500	3.066700	-9.173400	26.740620	0.000243	20.780612
2725.769773	-2.968500	3.067000	-9.103300	26.790882	0.000244	20.771876
2726.764339	-2.981500	3.065600	-9.139200	26.806517	0.000243	20.767682
2727.764334	-3.005200	3.062200	-9.201400	26.854219	0.000243	20.773919
2728.764379	-3.002100	3.063100	-9.194200	26.859878	0.000244	20.766807
2729.767546	-2.990300	3.061700	-9.153700	26.850841	0.000241	20.774316
2730.766346	-2.999700	3.059900	-9.178000	26.851040	0.000243	20.779258
2731.767764	-3.006600	3.058800	-9.195600	26.878316	0.000243	20.764010
2732.766376	-2.986400	3.059000	-9.134200	26.871018	0.000245	20.765206
2733.768786	-2.996000	3.057100	-9.158400	26.904818	0.000243	20.782124
2734.774769	-3.012300	3.054000	-9.199100	26.897174	0.000243	20.772066
2735.770536	-2.990200	3.055000	-9.134000	26.910499	0.000244	20.780724
2736.777436	-3.010200	3.053600	-9.191100	26.912982	0.000246	20.785591
2737.772029	-2.970800	3.054100	-9.072500	26.875233	0.000245	20.770867
2738.771554	-2.982400	3.051000	-9.097900	26.865503	0.000245	20.790481
2739.770223	-3.013300	3.049200	-9.187100	26.902978	0.000243	20.747081
2740.772329	-3.024600	3.047100	-9.214800	26.901363	0.000244	20.787659
2741.767555	-2.996700	3.048500	-9.134400	26.904168	0.000245	20.767719
2742.769980	-2.994000	3.046200	-9.119500	26.889747	0.000244	20.768392
2743.771027	-2.985200	3.045200	-9.089300	26.910445	0.000245	20.763600
2744.768622	-3.000800	3.044200	-9.134000	26.932208	0.000244	20.773630
2745.771277	-2.993100	3.042900	-9.106500	26.960475	0.000242	20.779769
2746.772581	-2.980400	3.042400	-9.065800	26.950324	0.000245	20.789002
2747.772030	-3.014600	3.041900	-9.168400	26.963724	0.000244	20.782088
2748.772297	-2.995800	3.039800	-9.106000	26.980202	0.000242	20.773528
2749.772449	-3.005000	3.037100	-9.125700	26.985289	0.000241	20.786230
2750.772090	-2.998700	3.036300	-9.104600	26.979952	0.000244	20.794140
2751.773695	-2.979700	3.035600	-9.044000	27.003897	0.000244	20.791193
2752.772409	-2.980900	3.034800	-9.045200	26.980594	0.000244	20.793363
2753.772374	-2.971000	3.034800	-9.015700	26.967689	0.000244	20.800774
2754.769907	-2.992400	3.033000	-9.074400	26.973420	0.000244	20.784252
2755.772841	-3.013200	3.030600	-9.131100	26.992031	0.000243	20.793958
2756.770839	-2.995600	3.029600	-9.075200	26.977736	0.000242	20.799023
2757.771670	-2.987900	3.028300	-9.047500	26.987388	0.000244	20.798299
2758.769519	-3.000400	3.026800	-9.079400	26.965524	0.000241	20.800020
2759.767763	-3.014500	3.025900	-9.119700	26.949812	0.000243	20.789910
2760.771456	-2.988400	3.025000	-9.039300	26.979543	0.000241	20.802737
2761.773486	-2.989100	3.024500	-9.039400	27.007681	0.000244	20.780299
2762.772346	-2.993600	3.022900	-9.047600	27.046368	0.000243	20.801187
2763.771119	-3.007400	3.022000	-9.086300	27.033092	0.000244	20.803009
2764.769289	-2.985900	3.020900	-9.019500	27.020461	0.000245	20.794574
2765.772104	-2.987800	3.018000	-9.016900	26.999120	0.000244	20.790656
2766.775080	-3.007400	3.016600	-9.071100	27.007258	0.000242	20.800736
2767.769926	-2.994600	3.017700	-9.035900	27.037483	0.000242	20.800786
2768.768911	-3.002800	3.015800	-9.054900	27.045942	0.000243	20.793647
2769.770991	-3.000100	3.013500	-9.039600	27.030408	0.000244	20.805525
2770.769319	-3.005600	3.012600	-9.053400	26.945735	0.000241	20.807621
2771.768804	-2.994500	3.011400	-9.016600	26.923845	0.000241	20.791299
2772.776427	-2.989500	3.009800	-8.996600	26.884410	0.000243	20.801906
2773.774147	-3.010900	3.008600	-9.057700	26.933375	0.000245	20.813684
2774.775534	-3.011300	3.007200	-9.054700	26.926846	0.000244	20.816128
2775.776699	-2.973600	3.006600	-8.938200	26.979360	0.000244	20.810614
2776.777517	-3.008800	3.003900	-9.037200	27.012041	0.000244	20.794167
2777.778192	-2.998500	3.003400	-9.004700	27.038592	0.000244	20.801427
2778.777942	-2.984200	3.002900	-8.960100	27.091125	0.000243	20.825809
2779.777008	-2.979000	3.001400	-8.939400	27.111000	0.000245	20.814979
2780.777871	-3.016500	3.000500	-9.049800	27.150203	0.000245	20.808888
2781.776794	-2.988600	2.998600	-8.960500	27.141717	0.000245	20.814578
2782.780670	-2.988600	2.996800	-8.955300	27.115711	0.000244	20.819716
2783.779214	-2.980200	2.996200	-8.928200	27.069335	0.000242	20.823810
2784.780150	-3.023500	2.995100	-9.054000	27.005787	0.000243	20.814904
2785.778230	-2.999700	2.994800	-8.982500	26.960944	0.000243	20.803000
2786.778153	-3.037900	2.992200	-9.088000	26.910463	0.000243	20.819094
2787.782794	-2.991800	2.990900	-8.947000	26.883014	0.000243	20.809985
2788.786762	-3.005000	2.991200	-8.987500	26.896292	0.000241	20.800577
2789.780869	-3.010000	2.987700	-8.992100	26.894331	0.000242	20.824209
2790.784728	-3.009200	2.987600	-8.989600	26.882048	0.000241	20.831773
2791.784564	-2.984400	2.988000	-8.916100	26.862959	0.000239	20.828700
2792.785306	-3.006200	2.984000	-8.969900	26.838288	0.000242	20.845619
2793.785110	-3.005500	2.983100	-8.964600	26.845883	0.000241	20.828126
2794.782866	-3.010500	2.983100	-8.979100	26.871869	0.000244	20.840029
2795.783027	-2.966200	2.981700	-8.843800	26.894231	0.000241	20.815574
2796.785346	-3.003900	2.979400	-8.948900	26.938826	0.000242	20.813001
2797.786657	-3.009500	2.978800	-8.963200	26.996600	0.000240	20.818941
2798.792429	-3.013100	2.976000	-8.966900	27.014689	0.000240	20.810580
2799.784609	-3.025000	2.974900	-8.998100	27.078341	0.000241	20.812479
2800.794322	-3.010700	2.973300	-8.950200	27.086476	0.000242	20.814971
2801.790717	-2.991100	2.973000	-8.890700	27.087247	0.000241	20.841349
2802.786554	-2.996900	2.971200	-8.903000	27.108984	0.000237	20.818167
2803.794879	-2.987500	2.971100	-8.874500	27.153844	0.000239	20.835783
2804.791285	-2.989400	2.968100	-8.872000	27.171311	0.000243	20.803566
2805.787619	-3.005500	2.964800	-8.909500	27.147046	0.000242	20.830369
2806.789380	-2.982400	2.966200	-8.846100	27.136054	0.000242	20.813624
2807.793854	-3.021000	2.964100	-8.953100	27.145113	0.000242	20.810881
2808.794036	-2.997300	2.963400	-8.881600	27.154811	0.000241	20.813523
2809.797004	-2.980900	2.961500	-8.827200	27.151461	0.000243	20.816792
2810.794513	-3.001800	2.959900	-8.883900	27.097245	0.000242	20.801619
2811.791379	-2.998600	2.957900	-8.868100	27.042754	0.000243	20.843070
2812.790791	-2.983400	2.956800	-8.820700	26.998382	0.000242	20.783276
2813.794762	-2.995700	2.955600	-8.853500	26.933238	0.000242	20.798373
2814.798223	-3.006100	2.954700	-8.881300	26.928101	0.000242	20.821657
2815.794147	-2.992800	2.953400	-8.838400	26.965825	0.000243	20.816443
2816.797092	-3.018500	2.950700	-8.906000	27.001834	0.000241	20.802868
2817.796593	-2.987800	2.951000	-8.815900	27.014340	0.000242	20.795531
2818.797443	-2.984700	2.949800	-8.802800	27.039429	0.000240	20.779984
2819.800573	-2.985400	2.948600	-8.801800	27.078758	0.000241	20.814795
2820.793812	-3.005000	2.945700	-8.850800	27.080919	0.000242	20.787570
2821.793111	-3.013600	2.945200	-8.874200	27.125732	0.000242	20.806087
2822.799121	-3.038000	2.942200	-8.936900	27.131165	0.000241	20.828147
2823.798043	-2.999100	2.941700	-8.821900	27.151536	0.000240	20.779883
2824.798838	-2.992100	2.939400	-8.794100	27.216866	0.000243	20.808608
2825.801707	-3.010400	2.937500	-8.842300	27.225848	0.000242	20.806263
2826.798827	-3.016900	2.935300	-8.855100	27.248919	0.000242	20.787744
2827.800999	-2.985100	2.935700	-8.762300	27.268121	0.000240	20.790463
2828.802933	-3.028400	2.931900	-8.878300	27.262739	0.000241	20.804489
2829.797846	-3.007600	2.931100	-8.814700	27.253905	0.000241	20.794181
2830.796507	-3.024800	2.929300	-8.859800	27.249490	0.000242	20.796853
2831.800369	-2.981300	2.928800	-8.731200	27.213145	0.000240	20.788744
2832.803732	-3.011300	2.925700	-8.808300	27.182227	0.000240	20.796527
2833.803867	-3.013800	2.925700	-8.817200	27.152901	0.000240	20.779833
2834.806120	-3.015200	2.922700	-8.810600	27.089999	0.000241	20.797651
2835.804503	-3.013200	2.922500	-8.804000	27.065682	0.000243	20.796903
2836.807718	-2.999600	2.921100	-8.760900	27.092853	0.000240	20.773494
2837.804956	-2.983400	2.920100	-8.710400	27.135231	0.000242	20.778657
2838.800085	-3.008600	2.916900	-8.775000	27.166792	0.000241	20.795702
2839.808685	-2.967900	2.917000	-8.656700	27.201355	0.000242	20.772619
2840.804831	-2.997800	2.914200	-8.734800	27.255541	0.000240	20.771645
2841.803577	-2.997700	2.913000	-8.731000	27.276702	0.000242	20.751204
2842.804495	-2.988200	2.912700	-8.702900	27.297988	0.000241	20.784945
2843.804989	-2.997200	2.910200	-8.720500	27.310096	0.000242	20.786693
2844.802088	-2.981100	2.908100	-8.668600	27.327981	0.000241	20.773389
2845.808385	-3.008100	2.906500	-8.742100	27.361868	0.000241	20.763856
2846.806859	-3.022500	2.904400	-8.777500	27.375066	0.000242	20.793728
2847.803798	-3.003700	2.903400	-8.719900	27.390047	0.000241	20.769444
2848.808316	-3.011900	2.899600	-8.732400	27.400565	0.000240	20.763430
2849.806445	-2.984900	2.899100	-8.652500	27.413959	0.000242	20.766947
2850.806111	-3.036200	2.897600	-8.797200	27.364742	0.000241	20.780972
2851.807788	-3.020800	2.896400	-8.748300	27.281835	0.000241	20.771541
2852.810925	-2.978100	2.895000	-8.620200	27.251019	0.000240	20.765199
2853.806785	-2.988300	2.894300	-8.648100	27.227276	0.000241	20.778302
2854.807939	-3.002700	2.890800	-8.678800	27.224323	0.000240	20.767271
2855.813593	-3.002800	2.888200	-8.671900	27.159416	0.000241	20.751298
2856.807532	-3.018200	2.886200	-8.710100	27.144105	0.000242	20.769091
2857.808974	-3.011200	2.885700	-8.688400	27.101501	0.000242	20.743310
2858.810915	-2.981800	2.885000	-8.600200	27.123412	0.000240	20.770563
2859.807362	-2.992000	2.882200	-8.622200	27.155742	0.000240	20.739542
2860.810339	-2.985700	2.879300	-8.595300	27.164724	0.000240	20.766594
