1767.511797	-2.991000	3.406500	-10.187000	25.525698	0.000653	20.844324
1768.515060	-3.015000	3.404700	-10.264000	25.548137	0.000652	20.851211
1769.516515	-2.985000	3.405000	-10.163000	25.605116	0.000651	20.855329
1770.515451	-2.997500	3.403800	-10.202000	25.595127	0.000653	20.847194
1771.513140	-3.018500	3.403600	-10.273000	25.569483	0.000653	20.857475
1772.510859	-2.978900	3.404500	-10.140000	25.530668	0.000651	20.843151
1773.512187	-2.975800	3.404400	-10.130000	25.562600	0.000650	20.836813
1774.511282	-3.014600	3.402400	-10.256000	25.559543	0.000651	20.849390
1775.512434	-3.014200	3.402600	-10.255000	25.600941	0.000647	20.846395
1776.513564	-2.992000	3.402500	-10.179000	25.582255	0.000648	20.841853
1777.513638	-2.984600	3.403200	-10.156000	25.596120	0.000650	20.827804
1778.511995	-3.002500	3.402400	-10.214000	25.611998	0.000648	20.840431
1779.519401	-2.983500	3.402800	-10.151000	25.613266	0.000648	20.830799
1780.512216	-2.986900	3.402100	-10.160000	25.634908	0.000649	20.821715
1781.512970	-2.999700	3.401700	-10.203000	25.658885	0.000646	20.832994
1782.521971	-3.010800	3.400400	-10.237000	25.668451	0.000647	20.838809
1783.512435	-3.011900	3.401000	-10.243000	25.675061	0.000648	20.847343
1784.512297	-3.000000	3.401100	-10.202000	25.684005	0.000647	20.838784
1785.513787	-2.989000	3.400800	-10.164000	25.701273	0.000644	20.835265
1786.518726	-2.993600	3.398800	-10.174000	25.702839	0.000645	20.809811
1787.514454	-2.968800	3.400100	-10.093000	25.702342	0.000646	20.814054
1788.518459	-2.956900	3.400900	-10.055000	25.678489	0.000643	20.806218
1789.514003	-2.982300	3.398300	-10.134000	25.647754	0.000644	20.821340
1790.519066	-3.009800	3.398700	-10.229000	25.617937	0.000643	20.827903
1791.516183	-2.985500	3.398000	-10.143000	25.644201	0.000641	20.812082
1792.518287	-2.988300	3.399000	-10.156000	25.638560	0.000641	20.828702
1793.518006	-3.015100	3.397600	-10.242000	25.609116	0.000642	20.825682
1794.525023	-2.992600	3.398000	-10.167000	25.613663	0.000639	20.828827
1795.520289	-2.969300	3.398100	-10.089000	25.600643	0.000640	20.828552
1796.522219	-2.994500	3.396300	-10.169000	25.581783	0.000642	20.825732
1797.516304	-2.991900	3.396800	-10.162000	25.600121	0.000640	20.826606
1798.514564	-2.986000	3.395300	-10.137000	25.645766	0.000640	20.817447
1799.518445	-2.996200	3.395500	-10.173000	25.656053	0.000639	20.814503
1800.515711	-2.981600	3.396000	-10.124000	25.678514	0.000640	20.820467
1801.521897	-3.006000	3.394200	-10.202000	25.719112	0.000639	20.812881
1802.520659	-3.000800	3.395000	-10.187000	25.695534	0.000638	20.822388
1803.520457	-2.986400	3.393900	-10.135000	25.748007	0.000638	20.798282
1804.520006	-2.985300	3.393600	-10.129000	25.738715	0.000636	20.824510
1805.520978	-2.967800	3.394300	-10.073000	25.714292	0.000636	20.833643
1806.521621	-2.994400	3.394500	-10.164000	25.710541	0.000636	20.817547
1807.519516	-2.992200	3.393400	-10.152000	25.722144	0.000635	20.807390
1808.520039	-2.998700	3.392500	-10.173000	25.718143	0.000632	20.801476
1809.521257	-3.002600	3.392000	-10.184000	25.689595	0.000635	20.799829
1810.521260	-2.988800	3.392700	-10.138000	25.718963	0.000635	20.817946
1811.520658	-3.002500	3.392700	-10.185000	25.700453	0.000633	20.819743
1812.523697	-3.003500	3.392100	-10.187000	25.647480	0.000632	20.802574
1813.521398	-2.996100	3.392300	-10.162000	25.676029	0.000631	20.809911
1814.519804	-3.006200	3.390300	-10.192000	25.647456	0.000632	20.790695
1815.523960	-3.001800	3.391300	-10.179000	25.586529	0.000629	20.802998
1816.521360	-3.020300	3.390000	-10.237000	25.606010	0.000630	20.809287
1817.522825	-2.985400	3.390000	-10.120000	25.596046	0.000630	20.802599
1818.523969	-3.003200	3.388300	-10.175000	25.599326	0.000628	20.788824
1819.522217	-2.998100	3.389400	-10.161000	25.614781	0.000629	20.799130
1820.523098	-2.992600	3.389300	-10.141000	25.647654	0.000628	20.789472
1821.526837	-3.022700	3.388000	-10.240000	25.641120	0.000628	20.800453
1822.524287	-3.002900	3.387100	-10.171000	25.647008	0.000627	20.825333
1823.523989	-3.016300	3.386700	-10.214000	25.612893	0.000628	20.818096
1824.528929	-2.992500	3.388400	-10.138000	25.600195	0.000627	20.795861
1825.526522	-2.989900	3.386500	-10.124000	25.590877	0.000626	20.797408
1826.531292	-3.003900	3.387700	-10.175000	25.598406	0.000624	20.793590
1827.523494	-3.019600	3.386100	-10.223000	25.612296	0.000626	20.790945
1828.529156	-2.996200	3.386000	-10.144000	25.638560	0.000625	20.788399
1829.522925	-3.017200	3.385500	-10.214000	25.634933	0.000624	20.796610
1830.525354	-2.999000	3.385400	-10.152000	25.658239	0.000624	20.803897
1831.526090	-3.003900	3.386100	-10.170000	25.707832	0.000623	20.807241
1832.530773	-3.019900	3.384600	-10.220000	25.721075	0.000624	20.810585
1833.528073	-2.988400	3.384100	-10.112000	25.723460	0.000624	20.812980
1834.531955	-2.999700	3.384800	-10.152000	25.737895	0.000622	20.817048
1835.536398	-2.998000	3.383200	-10.142000	25.776032	0.000621	20.805569
1836.527393	-3.000400	3.383300	-10.150000	25.796503	0.000620	20.802898
1837.528381	-2.995900	3.383700	-10.137000	25.772032	0.000620	20.797757
1838.528323	-3.007500	3.383200	-10.173000	25.771411	0.000619	20.803772
1839.531707	-2.978800	3.384400	-10.081000	25.758144	0.000620	20.790920
1840.528774	-3.029000	3.381600	-10.242000	25.734740	0.000619	20.797283
1841.532086	-3.009000	3.381300	-10.173000	25.730243	0.000620	20.809362
1842.531020	-2.991000	3.382000	-10.116000	25.733895	0.000618	20.792167
1843.530409	-2.963300	3.381800	-10.021000	25.713050	0.000618	20.812481
1844.534055	-3.024100	3.380400	-10.222000	25.739858	0.000619	20.790570
1845.530593	-3.012400	3.380700	-10.183000	25.713870	0.000617	20.809511
1846.532158	-3.005700	3.380800	-10.161000	25.719385	0.000619	20.808887
1847.527898	-3.008500	3.380700	-10.170000	25.733870	0.000617	20.789772
1848.530015	-3.017400	3.379400	-10.196000	25.668575	0.000618	20.791518
1849.528736	-3.001000	3.379600	-10.140000	25.658860	0.000616	20.804994
1850.530044	-3.002100	3.380700	-10.148000	25.669470	0.000615	20.805693
1851.529849	-2.990000	3.379700	-10.104000	25.704851	0.000617	20.797133
1852.530757	-2.993300	3.378900	-10.113000	25.714466	0.000618	20.786403
1853.528716	-3.013000	3.378900	-10.178000	25.720503	0.000618	20.804795
1854.530964	-3.023900	3.377600	-10.212000	25.713745	0.000616	20.796110
1855.532519	-3.021000	3.375900	-10.197000	25.710192	0.000616	20.800128
1856.528390	-2.989800	3.378100	-10.099000	25.684278	0.000618	20.797333
1857.529940	-3.007500	3.376400	-10.154000	25.680750	0.000616	20.803273
1858.535465	-3.000200	3.376200	-10.128000	25.679781	0.000616	20.795661
1859.528858	-3.004300	3.376600	-10.143000	25.695061	0.000615	20.792991
1860.531020	-2.998200	3.376500	-10.122000	25.727311	0.000615	20.807839
1861.530692	-3.010500	3.375000	-10.159000	25.719087	0.000613	20.801002
1862.531362	-2.995200	3.375000	-10.107000	25.692701	0.000614	20.816698
1863.528065	-3.004600	3.376100	-10.143000	25.644722	0.000614	20.811183
1864.530406	-2.968100	3.375500	-10.018000	25.631851	0.000612	20.802050
1865.535286	-2.977400	3.374900	-10.048000	25.605637	0.000612	20.806542
1866.531831	-3.002700	3.374800	-10.133000	25.581832	0.000611	20.801126
1867.532508	-3.002400	3.374600	-10.131000	25.576788	0.000611	20.797483
1868.535453	-2.995900	3.373500	-10.106000	25.572787	0.000611	20.816224
1869.536236	-2.992700	3.373300	-10.094000	25.597859	0.000610	20.811059
1870.534249	-3.017700	3.372400	-10.176000	25.617340	0.000611	20.779889
1871.532720	-2.982300	3.373600	-10.060000	25.643207	0.000608	20.813454
1872.534379	-2.993700	3.371700	-10.094000	25.650810	0.000608	20.810185
1873.534042	-2.980300	3.372700	-10.051000	25.663432	0.000609	20.804845
1874.537947	-3.005400	3.371100	-10.130000	25.676849	0.000607	20.788923
1875.532598	-2.983500	3.372100	-10.060000	25.708056	0.000606	20.806517
1876.535818	-3.012200	3.370600	-10.152000	25.692751	0.000604	20.799205
1877.536819	-2.993500	3.371300	-10.090000	25.701944	0.000605	20.801800
1878.536448	-3.027600	3.370300	-10.203000	25.703460	0.000607	20.799530
1879.534410	-3.006700	3.370400	-10.133000	25.710193	0.000604	20.794913
1880.535423	-2.985000	3.371300	-10.062000	25.681893	0.000605	20.833818
1881.536609	-2.981900	3.370900	-10.051000	25.653891	0.000602	20.812332
1882.539792	-2.979100	3.369500	-10.037000	25.626658	0.000602	20.813904
1883.539486	-2.987900	3.369600	-10.066000	25.624795	0.000603	20.818196
1884.537490	-2.991400	3.368700	-10.076000	25.616819	0.000603	20.819668
1885.539329	-2.990400	3.368800	-10.072000	25.632249	0.000601	20.807665
1886.538791	-3.000200	3.369300	-10.106000	25.582951	0.000603	20.823586
1887.541257	-3.005900	3.368600	-10.125000	25.604917	0.000601	20.807241
1888.535696	-2.996000	3.368800	-10.092000	25.583025	0.000599	20.806592
1889.538492	-2.991700	3.367800	-10.074000	25.571471	0.000601	20.817273
1890.539072	-3.010600	3.367500	-10.137000	25.585833	0.000601	20.803722
1891.542113	-3.010800	3.365800	-10.133000	25.573881	0.000600	20.811633
1892.538178	-2.987600	3.368000	-10.062000	25.607476	0.000600	20.809337
1893.540418	-2.964800	3.366800	-9.980900	25.631752	0.000598	20.804795
1894.543168	-2.989500	3.366700	-10.064000	25.641493	0.000597	20.831647
1895.542705	-2.998600	3.366100	-10.093000	25.664252	0.000600	20.811833
1896.542420	-3.000400	3.365900	-10.098000	25.695584	0.000599	20.805843
1897.539972	-3.019500	3.364500	-10.158000	25.722964	0.000597	20.820068
1898.547234	-3.000700	3.364000	-10.094000	25.742144	0.000596	20.828902
1899.548971	-2.991400	3.365500	-10.067000	25.778020	0.000597	20.829850
1900.548275	-3.015000	3.364600	-10.144000	25.805050	0.000595	20.820966
1901.546269	-2.988100	3.362800	-10.047000	25.812702	0.000597	20.821066
1902.546548	-2.979500	3.363300	-10.019000	25.834688	0.000594	20.826082
1903.548591	-2.978600	3.362500	-10.015000	25.846612	0.000594	20.837586
1904.544635	-2.995800	3.363200	-10.074000	25.820701	0.000595	20.819145
1905.549474	-2.973400	3.362700	-9.997300	25.780654	0.000592	20.826806
1906.548681	-2.993700	3.362000	-10.064000	25.757573	0.000593	20.819744
1907.550093	-3.011500	3.363100	-10.127000	25.741424	0.000593	20.824860
1908.551909	-3.005700	3.362000	-10.104000	25.766542	0.000592	20.835391
1909.548574	-3.008300	3.360900	-10.109000	25.779312	0.000590	20.841105
1910.549224	-2.996400	3.361400	-10.070000	25.781250	0.000590	20.825509
1911.546500	-3.005500	3.360700	-10.100000	25.823608	0.000589	20.842453
1912.551235	-2.998100	3.361400	-10.077000	25.832104	0.000589	20.819694
1913.546195	-2.999800	3.360600	-10.080000	25.814888	0.000588	20.817099
1914.552002	-2.996700	3.359700	-10.067000	25.824677	0.000588	20.840207
1915.556211	-2.983600	3.361300	-10.028000	25.874833	0.000589	20.818521
1916.550796	-2.987200	3.359200	-10.033000	25.866437	0.000585	20.832371
1917.549062	-2.998300	3.357600	-10.066000	25.864971	0.000586	20.831847
1918.557841	-3.006700	3.359000	-10.099000	25.867903	0.000584	20.831473
1919.550478	-3.009600	3.357500	-10.104000	25.876647	0.000584	20.837412
1920.555020	-3.016700	3.356800	-10.125000	25.899799	0.000585	20.829377
1921.561194	-2.998500	3.358100	-10.068000	25.886037	0.000586	20.842578
1922.549150	-3.012000	3.356300	-10.108000	25.902085	0.000584	20.828828
1923.555214	-2.992600	3.356700	-10.045000	25.910829	0.000581	20.832870
1924.554070	-3.006200	3.354900	-10.085000	25.924963	0.000582	20.823362
1925.550920	-2.974300	3.356600	-9.982000	25.897638	0.000580	20.827206
1926.552252	-3.004600	3.355800	-10.082000	25.871828	0.000579	20.829252
1927.557448	-2.996600	3.357000	-10.060000	25.894533	0.000581	20.834043
1928.550183	-3.005500	3.354700	-10.081000	25.923771	0.000582	20.840182
1929.555449	-3.025100	3.353800	-10.144000	25.909860	0.000580	20.841854
1930.557005	-2.992600	3.356100	-10.042000	25.910158	0.000582	20.841205
1931.551461	-3.002500	3.355200	-10.072000	25.934899	0.000579	20.818646
1932.552125	-3.016900	3.353400	-10.116000	25.930130	0.000579	20.832820
1933.555620	-3.018400	3.352700	-10.119000	25.905215	0.000577	20.853782
1934.562911	-2.993700	3.354100	-10.041000	25.885242	0.000577	20.846046
1935.550633	-3.001100	3.353200	-10.063000	25.886186	0.000576	20.858373
1936.557119	-3.004600	3.352500	-10.072000	25.891055	0.000576	20.832920
1937.553603	-2.993700	3.352300	-10.035000	25.919473	0.000576	20.857675
1938.552924	-3.007800	3.351900	-10.081000	25.936464	0.000574	20.853882
1939.557830	-3.014300	3.351600	-10.102000	25.943817	0.000574	20.834717
1940.555299	-2.999400	3.352000	-10.052000	25.942476	0.000575	20.854231
1941.559998	-3.014000	3.352400	-10.103000	25.958299	0.000574	20.848317
1942.557840	-3.021100	3.351600	-10.124000	25.965726	0.000571	20.847718
1943.556454	-3.005900	3.351700	-10.074000	25.976283	0.000572	20.836513
1944.559985	-2.994500	3.350100	-10.030000	25.992826	0.000572	20.851236
1945.562756	-3.008900	3.350700	-10.082000	25.990913	0.000571	20.848841
1946.556136	-2.990100	3.349800	-10.015000	25.963540	0.000571	20.850263
1947.554792	-2.972300	3.350200	-9.956000	25.922429	0.000571	20.831722
1948.562027	-3.010400	3.349100	-10.081000	25.919225	0.000571	20.857425
1949.557233	-3.003500	3.348000	-10.055000	25.919125	0.000570	20.858748
1950.556687	-2.998000	3.348600	-10.038000	25.955815	0.000568	20.833968
1951.562106	-3.015700	3.347300	-10.092000	25.952014	0.000569	20.851486
1952.561957	-3.018600	3.347200	-10.103000	25.974817	0.000568	20.863489
1953.560961	-2.996000	3.347200	-10.027000	25.992652	0.000568	20.857225
1954.563551	-2.996600	3.346900	-10.028000	25.996626	0.000568	20.842253
1955.562951	-3.000800	3.345700	-10.039000	26.031972	0.000570	20.863065
1956.556220	-2.996600	3.347000	-10.029000	26.038628	0.000566	20.862641
1957.561786	-2.997800	3.346600	-10.031000	26.063193	0.000567	20.867407
1958.563816	-3.015100	3.345400	-10.086000	26.042652	0.000567	20.858149
1959.559242	-3.008500	3.345600	-10.064000	26.030531	0.000567	20.859247
1960.564362	-3.025400	3.344400	-10.117000	26.031375	0.000567	20.866733
1961.558352	-3.003500	3.343800	-10.042000	26.029339	0.000565	20.868006
1962.562046	-2.990300	3.344700	-10.001000	26.008971	0.000566	20.873620
1963.560651	-2.995100	3.344500	-10.016000	26.009741	0.000567	20.842627
1964.563742	-3.016000	3.343900	-10.083000	26.004823	0.000566	20.856652
1965.563271	-3.004800	3.344000	-10.047000	26.019453	0.000564	20.858074
1966.562862	-3.002500	3.343600	-10.038000	25.976308	0.000564	20.871624
1967.561172	-3.008100	3.343900	-10.057000	26.005991	0.000563	20.862566
1968.561275	-3.008100	3.342300	-10.053000	26.010511	0.000564	20.870426
1969.563343	-3.015700	3.342700	-10.080000	26.017565	0.000561	20.855703
1970.562928	-2.999500	3.343300	-10.027000	26.025141	0.000562	20.852409
1971.566614	-2.997900	3.341800	-10.017000	26.015330	0.000561	20.858199
1972.570391	-2.989900	3.341700	-9.990500	25.989448	0.000560	20.865386
1973.564177	-2.998000	3.342100	-10.019000	25.955939	0.000559	20.865860
1974.566651	-3.000600	3.341500	-10.025000	25.988156	0.000560	20.850812
1975.562257	-3.038000	3.340800	-10.148000	26.006910	0.000559	20.875342
1976.563782	-2.995800	3.342500	-10.013000	26.033686	0.000558	20.857675
1977.563900	-3.027000	3.339000	-10.106000	26.063615	0.000557	20.859771
1978.565346	-3.027500	3.339600	-10.110000	26.063491	0.000557	20.877663
1979.562894	-2.994200	3.340900	-10.003000	26.035449	0.000557	20.881256
1980.571000	-2.985800	3.340000	-9.971600	26.018211	0.000554	20.873895
1981.563682	-3.003500	3.339900	-10.030000	26.011753	0.000557	20.880208
1982.566506	-3.012700	3.339400	-10.059000	26.017665	0.000553	20.878561
1983.572280	-3.024000	3.338300	-10.095000	26.021366	0.000555	20.886072
1984.571292	-3.007400	3.337600	-10.037000	26.042007	0.000554	20.878362
1985.567671	-3.005200	3.339400	-10.034000	26.019652	0.000553	20.867756
1986.569992	-3.025200	3.336000	-10.090000	26.034033	0.000553	20.874145
1987.570047	-3.013600	3.336900	-10.055000	26.055369	0.000553	20.895105
1988.573335	-2.993300	3.337600	-9.989900	26.062672	0.000551	20.897701
1989.569927	-3.009000	3.336700	-10.039000	26.091706	0.000551	20.898898
1990.567984	-3.005200	3.335400	-10.023000	26.071837	0.000550	20.870876
1991.569750	-2.988900	3.337300	-9.972200	26.090166	0.000551	20.882654
1992.577392	-2.994200	3.337500	-9.992400	26.085174	0.000548	20.909878
1993.572833	-3.033300	3.334500	-10.114000	26.081747	0.000548	20.887944
1994.574759	-3.027700	3.335000	-10.096000	26.071613	0.000549	20.876340
1995.573002	-3.011100	3.335400	-10.042000	26.037511	0.000550	20.905137
1996.573792	-3.001100	3.333800	-10.004000	26.055493	0.000548	20.866309
1997.573787	-2.991800	3.333800	-9.973700	26.061603	0.000548	20.894731
1998.573926	-2.985000	3.333800	-9.950800	25.983238	0.000548	20.880483
1999.573944	-2.986100	3.332600	-9.950700	25.972184	0.000547	20.897825
2000.575261	-2.983700	3.334300	-9.946800	25.939247	0.000546	20.889391
2001.575893	-2.990500	3.332600	-9.965500	25.939172	0.000546	20.887420
2002.580094	-3.000300	3.332100	-9.996500	25.935992	0.000545	20.883752
2003.578190	-2.999600	3.332400	-9.994200	25.960733	0.000546	20.896752
2004.580961	-2.995800	3.331400	-9.978800	25.984058	0.000547	20.894107
2005.578737	-2.992400	3.333600	-9.974500	26.008822	0.000544	20.888642
2006.576138	-2.993600	3.331100	-9.971100	26.048787	0.000544	20.887544
2007.576530	-3.009300	3.330900	-10.023000	26.085571	0.000544	20.893683
2008.575309	-2.992100	3.331700	-9.967500	26.081200	0.000542	20.882653
2009.584209	-2.998800	3.329600	-9.984200	26.099852	0.000542	20.900445
2010.580335	-3.007900	3.328700	-10.011000	26.114680	0.000544	20.896378
2011.576431	-3.009600	3.328500	-10.017000	26.139814	0.000544	20.896977
2012.580134	-2.979200	3.330400	-9.920000	26.167853	0.000542	20.891487
2013.579157	-2.976000	3.329400	-9.905800	26.147662	0.000542	20.862665
2014.585111	-2.995300	3.329200	-9.971100	26.119200	0.000540	20.907083
2015.578329	-2.978400	3.329000	-9.914100	26.097344	0.000539	20.882279
2016.579355	-2.981700	3.329800	-9.927200	26.110383	0.000541	20.893957
2017.581063	-3.000400	3.327100	-9.981200	26.067266	0.000542	20.889515
2018.583582	-2.988100	3.328700	-9.944900	26.071563	0.000540	20.881505
2019.583939	-3.000500	3.325900	-9.978400	26.064310	0.000538	20.891287
2020.580523	-3.021900	3.325200	-10.047000	26.072854	0.000540	20.890863
2021.581390	-3.010000	3.326300	-10.012000	26.072035	0.000540	20.882453
2022.582328	-3.005100	3.325000	-9.990700	26.105937	0.000539	20.910351
2023.580661	-3.001300	3.326200	-9.980800	26.153374	0.000538	20.907282
2024.583422	-3.006900	3.324400	-9.993600	26.158862	0.000540	20.907581
2025.583230	-3.003600	3.324700	-9.985400	26.172025	0.000536	20.892834
2026.583056	-2.973000	3.325200	-9.885400	26.178408	0.000535	20.895928
2027.585797	-3.005700	3.324400	-9.991300	26.171007	0.000536	20.894182
2028.582018	-2.999100	3.323500	-9.966200	26.180568	0.000536	20.920382
2029.583413	-2.991500	3.324400	-9.943200	26.149748	0.000535	20.893682
2030.585435	-2.981700	3.325000	-9.913300	26.131990	0.000534	20.890538
2031.583003	-3.022200	3.321900	-10.038000	26.143638	0.000535	20.907931
2032.585339	-3.005600	3.325000	-9.992300	26.144681	0.000535	20.898074
2033.584623	-3.021800	3.321500	-10.036000	26.164823	0.000533	20.914993
