1816.445494	-3.011100	3.435100	-10.342000	25.247315	0.000755	20.823209
1817.450923	-3.002500	3.433800	-10.308000	25.245524	0.000754	20.835161
1818.446667	-3.012000	3.433900	-10.341000	25.260490	0.000754	20.822686
1819.444925	-2.986900	3.434500	-10.257000	25.288948	0.000754	20.824706
1820.450924	-3.008400	3.432500	-10.326000	25.273234	0.000751	20.838326
1821.447480	-2.987900	3.432400	-10.255000	25.238237	0.000750	20.837329
1822.446946	-2.962900	3.433200	-10.171000	25.226854	0.000751	20.836805
1823.449978	-2.984700	3.430900	-10.238000	25.235771	0.000751	20.846232
1824.450837	-2.979500	3.432400	-10.226000	25.253742	0.000752	20.820653
1825.448750	-2.999800	3.430100	-10.289000	25.263316	0.000751	20.842593
1826.452387	-2.988700	3.432500	-10.258000	25.261623	0.000749	20.841368
1827.450090	-2.991600	3.430400	-10.261000	25.269327	0.000749	20.865696
1828.450248	-2.984900	3.430900	-10.239000	25.300226	0.000747	20.839822
1829.452218	-3.018200	3.428100	-10.345000	25.301213	0.000747	20.844606
1830.450397	-2.992500	3.430000	-10.263000	25.316184	0.000748	20.829767
1831.450726	-3.004400	3.429500	-10.302000	25.313026	0.000747	20.852199
1832.453886	-2.971500	3.430300	-10.192000	25.310437	0.000748	20.842488
1833.452714	-3.002500	3.428300	-10.293000	25.313718	0.000747	20.820179
1834.452901	-3.003700	3.427100	-10.294000	25.304997	0.000746	20.844613
1835.453570	-3.014400	3.426900	-10.329000	25.329204	0.000744	20.851374
1836.452220	-3.018900	3.426800	-10.343000	25.344567	0.000746	20.850204
1837.450261	-3.021200	3.428300	-10.357000	25.376500	0.000743	20.850973
1838.451578	-3.023900	3.427000	-10.361000	25.376101	0.000745	20.847728
1839.454010	-2.998500	3.428200	-10.279000	25.363866	0.000744	20.829753
1840.451734	-2.995500	3.425700	-10.260000	25.347737	0.000743	20.855757
1841.453106	-3.010500	3.425900	-10.313000	25.287339	0.000743	20.857703
1842.454654	-3.013900	3.426300	-10.326000	25.282249	0.000742	20.842162
1843.453889	-2.993400	3.425700	-10.253000	25.278643	0.000741	20.842334
1844.452738	-2.984700	3.425400	-10.223000	25.290767	0.000741	20.837438
1845.456202	-3.002700	3.424500	-10.282000	25.271282	0.000742	20.846324
1846.450950	-2.998000	3.425800	-10.270000	25.279286	0.000741	20.850566
1847.451937	-3.005700	3.425900	-10.296000	25.305481	0.000740	20.842253
1848.462881	-2.986800	3.425300	-10.230000	25.301507	0.000743	20.866237
1849.456615	-3.014800	3.423200	-10.318000	25.310976	0.000741	20.859624
1850.454230	-3.009200	3.422700	-10.298000	25.306432	0.000740	20.866915
1851.457746	-3.007400	3.423600	-10.295000	25.340751	0.000738	20.880036
1852.455385	-3.005400	3.423600	-10.289000	25.352214	0.000739	20.873054
1853.455980	-3.013100	3.422900	-10.313000	25.370159	0.000738	20.851718
1854.458736	-3.011400	3.422000	-10.305000	25.375825	0.000737	20.867364
1855.456514	-2.988500	3.422200	-10.226000	25.369914	0.000738	20.864273
1856.453486	-2.991300	3.422200	-10.236000	25.370760	0.000735	20.856589
1857.460603	-2.994800	3.421200	-10.244000	25.408708	0.000736	20.884735
1858.457029	-3.014400	3.419600	-10.307000	25.396553	0.000734	20.839341
1859.457869	-3.002100	3.420700	-10.267000	25.385699	0.000736	20.874908
1860.460837	-3.003600	3.421100	-10.274000	25.402202	0.000735	20.843591
1861.459644	-2.992300	3.421000	-10.235000	25.428418	0.000732	20.872284
1862.460113	-3.004700	3.419600	-10.274000	25.454038	0.000733	20.845382
1863.464082	-3.004300	3.419500	-10.273000	25.436414	0.000732	20.862296
1864.461251	-3.008700	3.418300	-10.282000	25.438733	0.000731	20.867943
1865.460928	-3.018500	3.420000	-10.321000	25.426431	0.000733	20.868867
1866.465539	-2.992100	3.418500	-10.228000	25.474097	0.000731	20.858886
1867.464149	-3.004600	3.418200	-10.270000	25.457791	0.000731	20.844409
1868.461659	-3.024900	3.416700	-10.334000	25.441167	0.000728	20.859009
1869.464593	-3.017300	3.418000	-10.312000	25.433066	0.000731	20.854194
1870.462529	-3.009500	3.417200	-10.283000	25.426326	0.000729	20.835099
1871.462089	-3.014300	3.418200	-10.301000	25.426848	0.000730	20.852217
1872.466656	-2.998200	3.416100	-10.242000	25.424868	0.000728	20.843591
1873.464185	-2.995400	3.416900	-10.234000	25.441216	0.000731	20.812593
1874.464131	-2.997400	3.417300	-10.242000	25.438880	0.000727	20.837273
1875.468276	-3.036900	3.414600	-10.368000	25.429607	0.000728	20.842186
1876.462881	-2.998100	3.415500	-10.238000	25.455074	0.000727	20.842629
1877.463334	-3.001500	3.415500	-10.251000	25.427596	0.000725	20.844908
1878.466767	-3.007800	3.415500	-10.272000	25.408260	0.000725	20.814588
1879.467252	-2.986500	3.415300	-10.199000	25.386931	0.000724	20.832050
1880.465456	-2.981800	3.414900	-10.181000	25.351742	0.000725	20.837968
1881.467015	-2.982900	3.414300	-10.182000	25.316674	0.000723	20.820302
1882.468626	-3.008000	3.412900	-10.265000	25.320071	0.000726	20.823238
1883.463744	-2.982600	3.412800	-10.178000	25.324223	0.000721	20.829304
1884.470471	-2.992000	3.412500	-10.209000	25.318262	0.000724	20.826164
1885.467318	-2.999000	3.412200	-10.231000	25.351288	0.000724	20.804322
1886.464753	-2.988800	3.412500	-10.199000	25.341965	0.000723	20.813454
1887.470119	-2.983700	3.412000	-10.180000	25.381957	0.000722	20.834168
1888.469838	-2.989400	3.412700	-10.201000	25.349503	0.000722	20.797315
1889.466145	-3.002900	3.411900	-10.244000	25.322076	0.000724	20.814820
1890.468822	-3.002400	3.410600	-10.238000	25.281991	0.000723	20.830049
1891.468712	-2.997400	3.409800	-10.219000	25.274582	0.000721	20.813601
1892.465990	-3.002300	3.409800	-10.236000	25.266056	0.000718	20.824956
1893.469413	-3.025900	3.407400	-10.309000	25.285940	0.000718	20.812203
1894.468520	-3.028800	3.408900	-10.325000	25.296452	0.000718	20.817068
1895.467040	-3.009200	3.408800	-10.257000	25.282463	0.000719	20.830049
1896.471385	-3.002700	3.409100	-10.235000	25.290981	0.000718	20.820584
1897.465819	-2.981600	3.408200	-10.160000	25.330520	0.000717	20.816661
1898.466532	-3.010200	3.407000	-10.255000	25.334330	0.000716	20.806261
1899.467971	-3.005100	3.408300	-10.241000	25.351134	0.000714	20.819814
1900.468038	-2.980200	3.408700	-10.157000	25.369813	0.000716	20.806802
1901.467176	-2.985900	3.407200	-10.172000	25.382343	0.000715	20.803262
1902.469642	-2.985500	3.406900	-10.170000	25.385218	0.000715	20.804727
1903.467622	-2.996500	3.406400	-10.206000	25.386015	0.000714	20.797941
1904.467832	-3.002600	3.407500	-10.230000	25.388775	0.000714	20.773211
1905.471747	-3.016900	3.405400	-10.273000	25.395558	0.000714	20.817953
1906.469773	-2.993800	3.404300	-10.190000	25.422400	0.000712	20.796543
1907.466892	-3.002600	3.405800	-10.225000	25.412697	0.000712	20.801025
1908.470889	-3.031800	3.403000	-10.316000	25.405694	0.000712	20.786407
1909.468398	-3.007100	3.405300	-10.239000	25.388947	0.000712	20.808945
1910.469977	-2.975200	3.404700	-10.129000	25.343589	0.000712	20.820300
1911.473265	-3.012800	3.403400	-10.252000	25.324000	0.000710	20.812011
1912.471109	-3.012200	3.404300	-10.253000	25.293133	0.000708	20.810416
1913.471985	-2.994700	3.403800	-10.192000	25.303866	0.000711	20.783260
1914.475896	-2.981800	3.404100	-10.150000	25.315077	0.000708	20.797362
1915.472541	-2.983800	3.404300	-10.156000	25.350421	0.000709	20.788279
1916.471553	-2.997000	3.401700	-10.193000	25.316494	0.000708	20.808741
1917.474949	-2.993300	3.403300	-10.186000	25.316273	0.000707	20.779122
1918.470364	-2.995000	3.401700	-10.187000	25.328030	0.000707	20.768641
1919.471601	-2.990900	3.402600	-10.176000	25.344583	0.000707	20.767243
1920.477349	-2.989900	3.401900	-10.171000	25.355493	0.000706	20.791001
1921.471553	-2.995100	3.400100	-10.183000	25.384176	0.000706	20.788981
1922.470816	-3.009200	3.400700	-10.232000	25.427072	0.000705	20.784640
1923.471129	-2.996400	3.401500	-10.191000	25.445715	0.000705	20.777756
1924.473508	-3.004700	3.400200	-10.215000	25.465368	0.000705	20.802707
1925.474889	-3.010500	3.400100	-10.234000	25.477075	0.000705	20.804031
1926.470918	-3.027600	3.398900	-10.289000	25.469275	0.000703	20.780551
1927.473493	-3.020200	3.398500	-10.263000	25.445991	0.000704	20.793206
1928.472578	-3.022800	3.398300	-10.271000	25.421063	0.000702	20.788089
1929.471428	-3.025600	3.397200	-10.278000	25.389457	0.000701	20.797129
1930.471918	-3.001900	3.399000	-10.203000	25.373811	0.000700	20.787583
1931.472397	-3.008700	3.398200	-10.224000	25.355157	0.000701	20.786396
1932.473070	-3.002900	3.398400	-10.204000	25.362786	0.000700	20.782202
1933.471301	-2.999200	3.397200	-10.188000	25.354555	0.000701	20.786740
1934.470657	-2.987500	3.399500	-10.155000	25.364006	0.000699	20.793859
1935.472926	-3.016600	3.396600	-10.246000	25.359756	0.000698	20.767780
1936.473579	-3.004700	3.396900	-10.205000	25.358941	0.000699	20.762220
1937.473904	-2.980500	3.397800	-10.126000	25.364975	0.000698	20.774443
1938.473011	-3.025900	3.395200	-10.272000	25.326879	0.000697	20.753734
1939.474493	-2.991700	3.395900	-10.158000	25.319592	0.000697	20.765385
1940.476844	-3.002000	3.395800	-10.193000	25.305904	0.000697	20.771556
1941.476637	-2.970000	3.396900	-10.088000	25.300905	0.000697	20.782184
1942.472777	-3.010900	3.394900	-10.221000	25.295067	0.000695	20.771106
1943.474391	-2.998700	3.396000	-10.183000	25.342787	0.000696	20.772553
1944.476115	-2.999600	3.394300	-10.181000	25.338090	0.000694	20.774000
1945.476133	-2.993600	3.395300	-10.163000	25.313565	0.000694	20.763600
1946.476859	-2.980600	3.394000	-10.115000	25.285377	0.000694	20.746203
1947.476287	-3.013800	3.392600	-10.224000	25.274049	0.000694	20.787463
1948.476484	-2.972700	3.393700	-10.087000	25.304641	0.000692	20.769339
1949.475967	-3.011900	3.392300	-10.217000	25.286776	0.000692	20.764678
1950.476270	-2.994000	3.392700	-10.157000	25.312578	0.000693	20.774938
1951.475772	-3.002100	3.392200	-10.183000	25.307432	0.000692	20.763133
1952.475524	-3.027600	3.390900	-10.265000	25.290382	0.000689	20.769248
1953.478829	-2.990000	3.392000	-10.142000	25.287849	0.000690	20.759592
1954.476479	-2.994100	3.391600	-10.152000	25.310843	0.000689	20.776040
1955.476563	-2.999500	3.390800	-10.170000	25.348849	0.000687	20.771053
1956.476680	-2.995400	3.390300	-10.155000	25.378826	0.000688	20.755633
1957.476129	-2.978200	3.390700	-10.096000	25.383076	0.000688	20.751840
1958.477483	-3.000600	3.388700	-10.167000	25.373558	0.000687	20.754137
1959.477553	-3.005000	3.389800	-10.185000	25.321350	0.000686	20.778056
1960.478927	-2.996400	3.389100	-10.154000	25.311629	0.000686	20.746483
1961.477590	-2.993600	3.388600	-10.143000	25.292862	0.000685	20.752296
1962.477226	-2.993700	3.388700	-10.144000	25.255903	0.000684	20.770666
1963.478777	-3.019700	3.387500	-10.227000	25.241857	0.000685	20.758460
1964.479965	-3.005000	3.388600	-10.182000	25.216729	0.000684	20.746034
1965.478253	-3.017600	3.387100	-10.219000	25.259461	0.000684	20.736304
1966.483818	-2.985600	3.387500	-10.113000	25.269728	0.000682	20.751829
1967.482720	-2.985400	3.386600	-10.109000	25.324809	0.000683	20.729845
1968.479571	-2.997800	3.386400	-10.151000	25.355854	0.000683	20.771449
1969.482841	-3.013900	3.386500	-10.205000	25.360325	0.000682	20.753652
1970.486746	-2.988900	3.387100	-10.123000	25.400942	0.000681	20.742278
1971.478766	-2.992100	3.386300	-10.131000	25.422963	0.000682	20.747796
1972.483820	-2.957800	3.386700	-10.015000	25.432162	0.000681	20.742808
1973.485665	-2.994600	3.383800	-10.132000	25.446475	0.000679	20.742482
1974.482644	-3.025100	3.384600	-10.238000	25.443152	0.000681	20.754318
1975.485734	-3.023600	3.383700	-10.229000	25.447653	0.000677	20.745562
1976.486595	-2.990200	3.384400	-10.119000	25.443005	0.000678	20.752274
1977.484134	-2.982500	3.384600	-10.094000	25.416121	0.000680	20.745667
1978.486499	-3.003100	3.383300	-10.160000	25.381307	0.000678	20.752435
1979.486807	-2.991500	3.383200	-10.120000	25.376155	0.000678	20.749633
1980.484913	-2.990400	3.383800	-10.118000	25.373696	0.000677	20.738628
1981.486822	-2.996500	3.382500	-10.135000	25.377204	0.000678	20.745944
1982.492115	-2.988800	3.384300	-10.114000	25.370502	0.000677	20.731628
1983.485766	-3.011500	3.382800	-10.186000	25.371349	0.000673	20.739590
1984.489766	-2.997400	3.382300	-10.136000	25.325322	0.000676	20.734627
1985.490663	-2.990000	3.382600	-10.114000	25.341605	0.000673	20.740071
1986.487530	-3.004900	3.380700	-10.158000	25.317423	0.000675	20.741395
1987.491462	-3.036200	3.380900	-10.264000	25.301066	0.000674	20.734929
1988.493684	-3.005000	3.381500	-10.160000	25.306814	0.000674	20.728845
1989.490103	-3.006300	3.380000	-10.161000	25.307415	0.000672	20.726604
1990.493211	-3.000200	3.380200	-10.140000	25.321729	0.000672	20.752831
1991.494195	-3.000500	3.379800	-10.140000	25.339999	0.000673	20.748416
1992.490170	-3.012300	3.379700	-10.179000	25.329488	0.000670	20.744026
1993.493187	-2.984100	3.378600	-10.081000	25.364880	0.000668	20.745424
1994.495950	-2.984100	3.378700	-10.082000	25.377900	0.000670	20.730046
1995.490557	-3.017200	3.377900	-10.189000	25.384021	0.000671	20.735719
1996.494805	-3.006300	3.377500	-10.153000	25.383230	0.000670	20.721648
1997.496548	-2.984100	3.378800	-10.081000	25.378704	0.000668	20.734173
1998.490776	-2.993100	3.379400	-10.114000	25.367322	0.000667	20.735072
1999.494384	-2.992200	3.378700	-10.109000	25.385812	0.000668	20.721869
2000.494782	-3.004900	3.377600	-10.148000	25.407134	0.000666	20.756084
2001.493191	-3.005200	3.377700	-10.149000	25.435368	0.000667	20.720422
2002.495656	-2.973200	3.378200	-10.044000	25.424385	0.000665	20.723144
2003.495129	-3.001500	3.376200	-10.133000	25.464969	0.000668	20.726439
2004.495868	-2.999300	3.375200	-10.123000	25.485940	0.000665	20.722842
2005.497422	-2.976000	3.377100	-10.048000	25.493096	0.000667	20.731925
2006.495184	-3.006700	3.375400	-10.148000	25.518397	0.000665	20.720348
2007.496100	-3.021200	3.375900	-10.198000	25.510867	0.000664	20.725589
2008.498473	-2.996300	3.375300	-10.112000	25.547124	0.000663	20.732603
2009.499682	-2.966700	3.375900	-10.013000	25.526742	0.000664	20.711658
2010.497455	-3.011200	3.374200	-10.159000	25.525521	0.000663	20.724184
2011.502388	-3.033300	3.373000	-10.231000	25.534075	0.000664	20.711437
2012.497030	-2.995400	3.374400	-10.107000	25.540060	0.000665	20.726931
2013.498425	-2.976200	3.374600	-10.042000	25.523779	0.000660	20.707261
2014.501250	-3.021400	3.372300	-10.188000	25.536503	0.000660	20.710081
2015.497851	-2.988500	3.374500	-10.084000	25.539679	0.000663	20.720858
2016.499918	-3.005200	3.373000	-10.136000	25.488385	0.000659	20.713917
2017.500812	-2.981100	3.372500	-10.053000	25.470222	0.000660	20.713696
2018.498736	-3.001400	3.372400	-10.121000	25.429590	0.000659	20.716042
2019.498020	-3.000100	3.372300	-10.116000	25.380138	0.000658	20.739407
2020.503345	-3.017000	3.371200	-10.170000	25.389055	0.000658	20.711848
2021.500682	-3.000100	3.370100	-10.109000	25.428125	0.000658	20.725477
2022.500343	-2.994100	3.370800	-10.092000	25.424543	0.000656	20.736106
2023.500889	-2.987400	3.370000	-10.067000	25.445841	0.000656	20.726197
2024.499998	-2.960000	3.371500	-9.978200	25.468873	0.000656	20.707598
2025.502342	-3.014000	3.369100	-10.153000	25.497307	0.000655	20.709600
2026.502815	-3.029200	3.368700	-10.204000	25.491169	0.000654	20.706281
2027.501271	-3.006600	3.369300	-10.129000	25.475686	0.000655	20.695473
2028.500758	-3.012600	3.368600	-10.147000	25.467407	0.000655	20.726517
2029.503417	-2.997400	3.368800	-10.097000	25.518376	0.000653	20.722699
2030.501039	-3.000900	3.367900	-10.105000	25.543449	0.000654	20.708996
2031.501823	-2.971700	3.368100	-10.009000	25.541260	0.000653	20.718178
2032.505095	-2.987100	3.367800	-10.059000	25.601577	0.000651	20.704311
2033.502976	-2.981400	3.368600	-10.042000	25.600626	0.000654	20.712365
2034.501602	-2.965900	3.368500	-9.989400	25.609130	0.000651	20.724701
2035.502083	-2.972400	3.368100	-10.010000	25.536440	0.000652	20.700061
2036.500957	-2.986200	3.367500	-10.055000	25.545883	0.000653	20.714286
2037.500245	-2.990700	3.366800	-10.068000	25.535968	0.000650	20.714761
2038.502708	-2.999600	3.366300	-10.097000	25.553186	0.000652	20.717827
2039.500197	-2.975800	3.366600	-10.017000	25.561310	0.000651	20.705597
2040.500483	-2.988600	3.366600	-10.061000	25.536979	0.000648	20.706766
2041.503990	-3.009900	3.365700	-10.130000	25.499183	0.000647	20.711958
2042.504123	-3.001300	3.365200	-10.099000	25.456166	0.000647	20.697209
2043.506094	-2.996600	3.363900	-10.079000	25.442399	0.000648	20.733647
2044.505574	-2.982700	3.365000	-10.036000	25.445348	0.000648	20.689190
2045.505842	-3.012500	3.363800	-10.132000	25.473035	0.000647	20.711779
2046.503691	-3.028100	3.362300	-10.180000	25.502554	0.000643	20.692109
2047.507304	-2.981600	3.364200	-10.029000	25.524924	0.000645	20.696081
2048.508703	-2.985700	3.363600	-10.042000	25.564699	0.000647	20.682920
2049.509325	-2.978500	3.362700	-10.015000	25.575338	0.000645	20.699295
2050.509095	-2.974600	3.362600	-10.001000	25.554791	0.000644	20.712327
2051.509698	-2.979600	3.363300	-10.019000	25.523567	0.000644	20.698038
2052.510001	-2.992800	3.362000	-10.061000	25.528890	0.000643	20.717136
2053.510366	-2.990900	3.361500	-10.053000	25.535231	0.000641	20.691733
2054.509950	-3.015100	3.361700	-10.135000	25.548003	0.000643	20.693180
2055.509676	-3.006000	3.361000	-10.102000	25.570082	0.000642	20.695913
2056.516838	-3.028800	3.360300	-10.176000	25.576790	0.000641	20.696960
2057.511994	-3.007900	3.362100	-10.111000	25.587110	0.000641	20.676977
2058.511292	-3.014100	3.360300	-10.128000	25.576471	0.000641	20.686208
2059.513645	-3.007000	3.361200	-10.106000	25.562748	0.000639	20.688548
2060.513452	-3.003500	3.359700	-10.090000	25.505674	0.000639	20.717529
2061.512425	-3.025900	3.358300	-10.161000	25.480944	0.000638	20.692692
2062.512682	-3.017600	3.357600	-10.131000	25.470402	0.000637	20.692538
2063.509715	-3.012300	3.359500	-10.118000	25.453705	0.000637	20.699953
2064.510454	-2.998500	3.359400	-10.071000	25.442323	0.000638	20.687575
2065.513814	-3.010000	3.358000	-10.106000	25.439613	0.000635	20.674894
2066.511964	-2.997200	3.359300	-10.068000	25.436926	0.000636	20.687371
2067.512617	-3.006900	3.358300	-10.097000	25.387989	0.000636	20.680904
2068.512306	-3.001300	3.356800	-10.073000	25.403799	0.000636	20.683504
2069.511119	-2.988300	3.358300	-10.035000	25.399728	0.000634	20.717350
2070.513016	-2.996300	3.356700	-10.056000	25.398483	0.000635	20.712306
2071.515193	-3.019300	3.355700	-10.131000	25.366201	0.000632	20.702176
2072.514137	-3.011900	3.356300	-10.108000	25.400592	0.000635	20.702570
2073.512646	-2.991100	3.355200	-10.033000	25.403100	0.000633	20.697027
2074.517037	-2.998100	3.355500	-10.059000	25.439214	0.000634	20.692988
2075.514925	-3.000900	3.356700	-10.072000	25.463645	0.000631	20.686700
2076.516156	-3.013100	3.354100	-10.106000	25.515129	0.000632	20.692882
2077.516113	-3.011300	3.355000	-10.101000	25.530937	0.000631	20.712552
2078.515970	-3.015400	3.354500	-10.115000	25.532476	0.000631	20.695130
2079.517327	-3.001100	3.353600	-10.063000	25.518832	0.000629	20.705138
2080.522407	-3.017000	3.353500	-10.116000	25.527534	0.000628	20.705815
2081.516296	-3.004000	3.352600	-10.070000	25.541642	0.000629	20.691059
