1886.568805	-3.005000	3.448100	-10.361000	24.658606	0.000471	20.826902
1887.569336	-3.011600	3.447300	-10.381000	24.680217	0.000470	20.805914
1888.574049	-3.008400	3.445500	-10.363000	24.695241	0.000469	20.810085
1889.570709	-3.005000	3.446600	-10.355000	24.686535	0.000472	20.823634
1890.568896	-2.995100	3.446700	-10.323000	24.709844	0.000467	20.812884
1891.573300	-3.018700	3.445100	-10.399000	24.729634	0.000471	20.825631
1892.572087	-3.012000	3.444500	-10.374000	24.723466	0.000468	20.811382
1893.568193	-3.013400	3.445700	-10.383000	24.694100	0.000469	20.829328
1894.572782	-2.992800	3.444200	-10.307000	24.663905	0.000469	20.814675
1895.571747	-2.987200	3.445300	-10.291000	24.645209	0.000468	20.833373
1896.572560	-3.001300	3.445000	-10.338000	24.608447	0.000468	20.837262
1897.574673	-2.996100	3.443600	-10.316000	24.596834	0.000466	20.823714
1898.570389	-2.974800	3.444600	-10.246000	24.624735	0.000467	20.817571
1899.571952	-3.016300	3.443200	-10.385000	24.636502	0.000467	20.818473
1900.572056	-3.025500	3.443500	-10.417000	24.635578	0.000466	20.817071
1901.577466	-2.994100	3.443900	-10.311000	24.632496	0.000467	20.827729
1902.571437	-3.023300	3.441800	-10.405000	24.614163	0.000466	20.836834
1903.571392	-2.997400	3.443100	-10.319000	24.629932	0.000468	20.830847
1904.572061	-2.989900	3.442500	-10.292000	24.628912	0.000464	20.831245
1905.571888	-2.983700	3.443000	-10.271000	24.653584	0.000467	20.814277
1906.573224	-3.014200	3.440800	-10.371000	24.665799	0.000466	20.841232
1907.575909	-3.002300	3.440900	-10.330000	24.687304	0.000466	20.829621
1908.572512	-3.015200	3.441200	-10.375000	24.704516	0.000465	20.818443
1909.576028	-2.999600	3.441400	-10.322000	24.703742	0.000465	20.825727
1910.576653	-3.004400	3.440300	-10.335000	24.681735	0.000462	20.829722
1911.576629	-2.989900	3.441700	-10.290000	24.662683	0.000460	20.853277
1912.575632	-2.997900	3.440300	-10.313000	24.649452	0.000464	20.844269
1913.576245	-2.985100	3.440500	-10.269000	24.617566	0.000465	20.840249
1914.578289	-3.025600	3.438900	-10.403000	24.595482	0.000462	20.846539
1915.577374	-3.005800	3.440000	-10.339000	24.582718	0.000462	20.832784
1916.577875	-3.004000	3.438700	-10.328000	24.603511	0.000463	20.829939
1917.577909	-2.990100	3.441000	-10.288000	24.604431	0.000459	20.850776
1918.577425	-3.024600	3.438600	-10.399000	24.618582	0.000460	20.867345
1919.579072	-2.994600	3.439600	-10.299000	24.638675	0.000459	20.840093
1920.577021	-3.004800	3.437500	-10.329000	24.622750	0.000457	20.844976
1921.577650	-3.000500	3.435300	-10.306000	24.595448	0.000457	20.849349
1922.578638	-2.976100	3.437600	-10.229000	24.585469	0.000458	20.856880
1923.578089	-3.001600	3.438600	-10.320000	24.550574	0.000458	20.853637
1924.578862	-2.992000	3.436400	-10.281000	24.549700	0.000457	20.830949
1925.579404	-3.005300	3.435700	-10.324000	24.544401	0.000457	20.830374
1926.579425	-3.005800	3.435000	-10.325000	24.564918	0.000457	20.862338
1927.578797	-3.012100	3.436000	-10.349000	24.605955	0.000457	20.842349
1928.583557	-3.005100	3.434400	-10.320000	24.615507	0.000457	20.833441
1929.584842	-2.981900	3.435500	-10.244000	24.636444	0.000457	20.822208
1930.580930	-2.996100	3.434400	-10.289000	24.654873	0.000456	20.815096
1931.585037	-2.989400	3.434400	-10.266000	24.640818	0.000455	20.845088
1932.587589	-3.029800	3.433700	-10.401000	24.615532	0.000458	20.838208
1933.582345	-3.026100	3.433100	-10.387000	24.662383	0.000456	20.831166
1934.587368	-3.008700	3.434300	-10.332000	24.706578	0.000456	20.828099
1935.589198	-3.008200	3.435000	-10.332000	24.709786	0.000453	20.835111
1936.585981	-2.986700	3.434000	-10.256000	24.712249	0.000454	20.814349
1937.587725	-3.002300	3.433400	-10.307000	24.735175	0.000453	20.812700
1938.589698	-2.987600	3.432200	-10.254000	24.738231	0.000454	20.820034
1939.583972	-2.991300	3.432500	-10.267000	24.759438	0.000455	20.813815
1940.587935	-2.992000	3.431700	-10.265000	24.772099	0.000452	20.833159
1941.588835	-2.994900	3.433000	-10.280000	24.779689	0.000452	20.824654
1942.584249	-2.988700	3.431000	-10.253000	24.761710	0.000453	20.829371
1943.588840	-3.012100	3.432500	-10.338000	24.720728	0.000453	20.811005
1944.587819	-2.984900	3.430900	-10.239000	24.703593	0.000453	20.805189
1945.585020	-3.002300	3.429100	-10.294000	24.666168	0.000452	20.811731
1946.588297	-2.986800	3.430800	-10.247000	24.630950	0.000451	20.804841
1947.587922	-3.018300	3.428100	-10.346000	24.660272	0.000452	20.813875
1948.584576	-2.980200	3.431000	-10.224000	24.650545	0.000452	20.806486
1949.588037	-2.995700	3.429200	-10.272000	24.663730	0.000450	20.819242
1950.587126	-2.977600	3.430100	-10.211000	24.686808	0.000450	20.803045
1951.585597	-2.990300	3.431400	-10.260000	24.710585	0.000452	20.796558
1952.589387	-3.020200	3.428700	-10.353000	24.720879	0.000451	20.821588
1953.588598	-3.016500	3.427700	-10.338000	24.735753	0.000451	20.797633
1954.587353	-2.992800	3.428600	-10.261000	24.761217	0.000448	20.824135
1955.590157	-3.030800	3.428200	-10.389000	24.752516	0.000449	20.808291
1956.590966	-3.027200	3.425700	-10.369000	24.739085	0.000450	20.802874
1957.587589	-3.004000	3.427200	-10.295000	24.747218	0.000447	20.804871
1958.591975	-2.997100	3.426400	-10.269000	24.751048	0.000449	20.813930
1959.590347	-3.013700	3.426000	-10.324000	24.754164	0.000449	20.789082
1960.587472	-3.001100	3.426200	-10.282000	24.748364	0.000448	20.801754
1961.589777	-3.003900	3.426400	-10.292000	24.747519	0.000449	20.800906
1962.591503	-2.988700	3.424600	-10.233000	24.768017	0.000447	20.784492
1963.588979	-3.003100	3.425700	-10.285000	24.804593	0.000448	20.801758
1964.593048	-2.994700	3.426000	-10.259000	24.794124	0.000448	20.798364
1965.592546	-3.025100	3.423900	-10.356000	24.782839	0.000447	20.799367
1966.588945	-3.016200	3.425100	-10.330000	24.760185	0.000445	20.797022
1967.593926	-2.998800	3.424500	-10.268000	24.690235	0.000446	20.815493
1968.593400	-2.994300	3.424400	-10.253000	24.693965	0.000445	20.794106
1969.590545	-3.002400	3.424700	-10.282000	24.721989	0.000444	20.802313
1970.595043	-2.996800	3.424000	-10.259000	24.704984	0.000444	20.805637
1971.591144	-3.008800	3.423200	-10.298000	24.675391	0.000446	20.801546
1972.589669	-2.984400	3.423400	-10.216000	24.709809	0.000444	20.795780
1973.591555	-3.008700	3.423000	-10.297000	24.724708	0.000442	20.796506
1974.595737	-3.030600	3.421800	-10.369000	24.727493	0.000442	20.799301
1975.588036	-2.982800	3.421800	-10.205000	24.700409	0.000443	20.806262
1976.591690	-3.001700	3.421100	-10.268000	24.718545	0.000443	20.801702
1977.595694	-2.998600	3.422600	-10.262000	24.724215	0.000443	20.777994
1978.589311	-3.000700	3.422200	-10.268000	24.725114	0.000444	20.777000
1979.593726	-3.004600	3.421600	-10.279000	24.687435	0.000444	20.784708
1980.595532	-2.983800	3.422000	-10.210000	24.642148	0.000443	20.780516
1981.593457	-3.011500	3.419700	-10.298000	24.645284	0.000442	20.777499
1982.594321	-2.992400	3.420500	-10.235000	24.659435	0.000440	20.793595
1983.597696	-3.001200	3.420800	-10.265000	24.640856	0.000440	20.789177
1984.591558	-2.998100	3.419900	-10.252000	24.655881	0.000441	20.780546
1985.593070	-2.983100	3.419900	-10.201000	24.680653	0.000440	20.777428
1986.593704	-3.010100	3.418900	-10.289000	24.694582	0.000440	20.780026
1987.591814	-2.983000	3.419300	-10.198000	24.674289	0.000439	20.779577
1988.593488	-2.978300	3.418800	-10.181000	24.685132	0.000437	20.794725
1989.593092	-3.002100	3.419100	-10.263000	24.702640	0.000435	20.796647
1990.593236	-2.980400	3.418800	-10.188000	24.721645	0.000437	20.781105
1991.598504	-3.007300	3.417900	-10.278000	24.723957	0.000438	20.766830
1992.594747	-2.988700	3.416500	-10.210000	24.721695	0.000438	20.769301
1993.595381	-2.976800	3.416400	-10.168000	24.716719	0.000437	20.783274
1994.596513	-3.010000	3.416200	-10.282000	24.662184	0.000438	20.783551
1995.599358	-2.978500	3.418500	-10.180000	24.652069	0.000437	20.767712
1996.594293	-3.002400	3.416400	-10.257000	24.656644	0.000435	20.776096
1997.597955	-3.013600	3.415000	-10.291000	24.656146	0.000437	20.771803
1998.599425	-2.992600	3.415100	-10.219000	24.635953	0.000436	20.777619
1999.595804	-3.021500	3.415700	-10.320000	24.657544	0.000433	20.781740
2000.599825	-3.010300	3.415100	-10.279000	24.661826	0.000434	20.752846
2001.599941	-3.002100	3.413800	-10.248000	24.651778	0.000434	20.766945
2002.593731	-3.009100	3.413300	-10.270000	24.634620	0.000433	20.791455
2003.599462	-3.010000	3.414200	-10.276000	24.647007	0.000436	20.780176
2004.598417	-3.011200	3.414600	-10.281000	24.636435	0.000432	20.770042
2005.593882	-3.000000	3.414300	-10.242000	24.618107	0.000432	20.754021
2006.596801	-2.950500	3.416400	-10.079000	24.612406	0.000432	20.776751
2007.599350	-2.966900	3.413000	-10.125000	24.636043	0.000429	20.765381
2008.595954	-3.000200	3.413000	-10.238000	24.638421	0.000432	20.786734
2009.599665	-3.004000	3.411900	-10.249000	24.654099	0.000432	20.763585
2010.597476	-2.988600	3.411900	-10.196000	24.658845	0.000433	20.751751
2011.596433	-3.007400	3.412900	-10.263000	24.652928	0.000432	20.759565
2012.600372	-2.980200	3.413300	-10.171000	24.666431	0.000432	20.773588
2013.602211	-3.015700	3.410900	-10.286000	24.657307	0.000429	20.797149
2014.600308	-2.980100	3.413500	-10.170000	24.670528	0.000429	20.761104
2015.606782	-3.016700	3.410700	-10.289000	24.684512	0.000428	20.752376
2016.603020	-3.016800	3.410700	-10.288000	24.665189	0.000430	20.769971
2017.603141	-3.022800	3.410700	-10.309000	24.650173	0.000427	20.762964
2018.606800	-2.990200	3.412200	-10.201000	24.647509	0.000430	20.780680
2019.610927	-3.026100	3.408800	-10.313000	24.631423	0.000429	20.765012
2020.602600	-2.985300	3.408900	-10.175000	24.596947	0.000427	20.754601
2021.606110	-2.986100	3.409500	-10.180000	24.580960	0.000428	20.776493
2022.608030	-3.027700	3.407800	-10.316000	24.552606	0.000429	20.769855
2023.602294	-2.997800	3.408300	-10.217000	24.561686	0.000426	20.762843
2024.604966	-2.996200	3.409100	-10.213000	24.579397	0.000427	20.768760
2025.609503	-3.000800	3.409400	-10.230000	24.614567	0.000428	20.766591
2026.604724	-3.034800	3.407100	-10.339000	24.620363	0.000427	20.759130
2027.607216	-2.996400	3.407200	-10.208000	24.600646	0.000428	20.774908
2028.609061	-3.010300	3.408800	-10.260000	24.618719	0.000425	20.765542
2029.605199	-3.014900	3.407100	-10.271000	24.588204	0.000427	20.757682
2030.604377	-2.977700	3.408000	-10.147000	24.592537	0.000428	20.766298
2031.607230	-2.985000	3.406000	-10.166000	24.588159	0.000425	20.756688
2032.606083	-3.026200	3.405800	-10.305000	24.627481	0.000425	20.740193
2033.610121	-2.997500	3.406100	-10.210000	24.639319	0.000427	20.749702
2034.608076	-2.988400	3.405000	-10.175000	24.649042	0.000426	20.745707
2035.607147	-3.000600	3.405900	-10.218000	24.682691	0.000425	20.754817
2036.609171	-3.002100	3.404500	-10.220000	24.639837	0.000426	20.764921
2037.610431	-3.011400	3.403900	-10.249000	24.622901	0.000424	20.746978
2038.610478	-3.008300	3.404600	-10.240000	24.618553	0.000425	20.768220
2039.607405	-2.995900	3.403700	-10.196000	24.614918	0.000423	20.753667
2040.612578	-2.989300	3.405400	-10.179000	24.609273	0.000424	20.753218
2041.610310	-2.976000	3.403200	-10.127000	24.639963	0.000423	20.743235
2042.609523	-2.975700	3.404600	-10.130000	24.636977	0.000424	20.755412
2043.608112	-2.981400	3.405100	-10.151000	24.659367	0.000421	20.763180
2044.611942	-2.986100	3.404300	-10.165000	24.665801	0.000421	20.739290
2045.611617	-3.006200	3.403400	-10.231000	24.692614	0.000421	20.743911
2046.609166	-3.007500	3.403500	-10.235000	24.711615	0.000422	20.765349
2047.610972	-3.012600	3.402100	-10.248000	24.704402	0.000422	20.741041
2048.611749	-3.006800	3.402900	-10.231000	24.715269	0.000421	20.752421
2049.612214	-2.999300	3.401900	-10.202000	24.670355	0.000420	20.730584
2050.612597	-3.016700	3.400800	-10.258000	24.623203	0.000419	20.738271
2051.615374	-3.007600	3.400400	-10.227000	24.644392	0.000416	20.747205
2052.611884	-2.992400	3.401100	-10.177000	24.640315	0.000420	20.742165
2053.615780	-2.975400	3.400300	-10.117000	24.679534	0.000420	20.729837
2054.614329	-2.998500	3.400500	-10.195000	24.674567	0.000419	20.738604
2055.611736	-2.972100	3.401900	-10.110000	24.695625	0.000417	20.733181
2056.615030	-2.982800	3.399900	-10.141000	24.707191	0.000416	20.751901
2057.613289	-2.978700	3.399900	-10.127000	24.722960	0.000417	20.735007
2058.611770	-3.004700	3.400100	-10.215000	24.709579	0.000413	20.729640
2059.616204	-3.006100	3.398500	-10.215000	24.722789	0.000415	20.740526
2060.612253	-2.991300	3.398700	-10.164000	24.725744	0.000415	20.718835
2061.615520	-3.002400	3.398800	-10.203000	24.733058	0.000412	20.747512
2062.612200	-3.003700	3.399100	-10.209000	24.753028	0.000414	20.718713
2063.613673	-3.013600	3.397900	-10.238000	24.786298	0.000414	20.742145
2064.611573	-2.977600	3.398000	-10.117000	24.794108	0.000414	20.759942
2065.613659	-3.015100	3.397200	-10.242000	24.794506	0.000414	20.737580
2066.612836	-3.015800	3.396600	-10.242000	24.798737	0.000415	20.736611
2067.614516	-3.019500	3.396400	-10.255000	24.811097	0.000413	20.739058
2068.615098	-3.012200	3.396300	-10.229000	24.830367	0.000411	20.728051
2069.615818	-3.003700	3.395700	-10.199000	24.847692	0.000413	20.727420
2070.618090	-3.000000	3.396300	-10.188000	24.872038	0.000414	20.727672
2071.618465	-3.013200	3.394200	-10.227000	24.869459	0.000413	20.721291
2072.619450	-2.945100	3.397800	-10.005000	24.881788	0.000413	20.758796
2073.617210	-2.979400	3.395400	-10.115000	24.828950	0.000412	20.734215
2074.618395	-2.983000	3.395100	-10.127000	24.806523	0.000411	20.738735
2075.621087	-2.985200	3.394700	-10.133000	24.771213	0.000408	20.733645
2076.620090	-2.992600	3.394100	-10.156000	24.751319	0.000411	20.722688
2077.620306	-3.007700	3.393900	-10.207000	24.720702	0.000409	20.724681
2078.619683	-2.986900	3.393100	-10.134000	24.726201	0.000410	20.725458
2079.620186	-3.003800	3.393000	-10.190000	24.752465	0.000409	20.710087
2080.621003	-3.006700	3.392000	-10.198000	24.727347	0.000410	20.730875
2081.619665	-2.985300	3.393500	-10.128000	24.701661	0.000408	20.719323
2082.619412	-3.003900	3.392400	-10.189000	24.699399	0.000408	20.728908
2083.621232	-3.005400	3.393000	-10.195000	24.661844	0.000410	20.728207
2084.621158	-3.023600	3.392400	-10.256000	24.662769	0.000408	20.731980
2085.624918	-2.986300	3.393200	-10.133000	24.640987	0.000409	20.727192
2086.622496	-2.987700	3.392500	-10.135000	24.630214	0.000408	20.740091
2087.623257	-2.977900	3.392400	-10.101000	24.662422	0.000409	20.730209
2088.627003	-3.007800	3.390900	-10.199000	24.678317	0.000406	20.716286
2089.621589	-2.993100	3.391900	-10.151000	24.734298	0.000407	20.726471
2090.623640	-2.994000	3.391300	-10.153000	24.742803	0.000406	20.720306
2091.624097	-2.999700	3.391000	-10.171000	24.744221	0.000405	20.714616
2092.628891	-2.973900	3.391300	-10.084000	24.733504	0.000406	20.715242
2093.626723	-3.006400	3.389300	-10.188000	24.762723	0.000404	20.720856
2094.627558	-3.013500	3.389200	-10.212000	24.745417	0.000404	20.700643
2095.628647	-3.000600	3.388100	-10.166000	24.735721	0.000402	20.710353
2096.623205	-3.022700	3.388800	-10.243000	24.727065	0.000403	20.737230
2097.629897	-3.011900	3.388200	-10.204000	24.701032	0.000404	20.706837
2098.624949	-3.023100	3.388500	-10.243000	24.735565	0.000404	20.717310
2099.627359	-2.993800	3.388700	-10.144000	24.756284	0.000404	20.728620
2100.630600	-3.001800	3.388000	-10.169000	24.731388	0.000402	20.722128
2101.629275	-3.007400	3.389100	-10.192000	24.689687	0.000401	20.716316
2102.626886	-3.010700	3.387000	-10.196000	24.676456	0.000400	20.707307
2103.629577	-2.995400	3.388300	-10.148000	24.689064	0.000402	20.720907
2104.631325	-3.013200	3.385400	-10.198000	24.668871	0.000400	20.713446
2105.626267	-2.979800	3.388000	-10.095000	24.713031	0.000398	20.706550
2106.629579	-2.988700	3.386900	-10.122000	24.732057	0.000400	20.720902
2107.626842	-2.988600	3.384700	-10.115000	24.755782	0.000400	20.715312
2108.627780	-3.016100	3.386300	-10.212000	24.794771	0.000400	20.726466
2109.635135	-3.004800	3.386000	-10.173000	24.794947	0.000399	20.710046
2110.630533	-3.005400	3.385200	-10.172000	24.805688	0.000398	20.719404
2111.629694	-2.987500	3.386600	-10.116000	24.826898	0.000401	20.715086
2112.632863	-2.989800	3.385700	-10.122000	24.810066	0.000399	20.731384
2113.629997	-3.013500	3.385100	-10.200000	24.803572	0.000399	20.699735
2114.629939	-2.998000	3.385400	-10.148000	24.798028	0.000397	20.700809
2115.633830	-3.004900	3.384900	-10.170000	24.811056	0.000396	20.703453
2116.630319	-3.011100	3.383800	-10.188000	24.797133	0.000394	20.689479
2117.630137	-2.996300	3.382900	-10.135000	24.816977	0.000398	20.688057
2118.634552	-2.988300	3.383800	-10.111000	24.844354	0.000397	20.714112
2119.634761	-2.990300	3.382600	-10.113000	24.853652	0.000395	20.694519
2120.631667	-2.981900	3.383000	-10.086000	24.870635	0.000397	20.701132
2121.637800	-2.998800	3.384000	-10.147000	24.816776	0.000393	20.699710
2122.633094	-2.987700	3.381500	-10.102000	24.799521	0.000396	20.696143
2123.633216	-3.008500	3.381600	-10.173000	24.766101	0.000394	20.685363
2124.636473	-3.017200	3.381200	-10.201000	24.748493	0.000396	20.692824
2125.632703	-3.001200	3.381300	-10.147000	24.763392	0.000393	20.692128
2126.632420	-2.991400	3.382100	-10.115000	24.765081	0.000392	20.698565
2127.633740	-3.001000	3.381200	-10.146000	24.773706	0.000395	20.702954
2128.634995	-3.018400	3.381200	-10.204000	24.718153	0.000391	20.694620
2129.639328	-3.005500	3.380300	-10.159000	24.725261	0.000392	20.683734
2130.637486	-2.995200	3.379800	-10.122000	24.736033	0.000393	20.686483
2131.637589	-2.987700	3.379400	-10.096000	24.749780	0.000393	20.707867
2132.636026	-2.987500	3.380000	-10.096000	24.731233	0.000390	20.675026
2133.638793	-3.001500	3.379200	-10.142000	24.761718	0.000392	20.699458
2134.634233	-2.993800	3.378700	-10.114000	24.763236	0.000390	20.683910
2135.636424	-2.975600	3.380800	-10.059000	24.755651	0.000390	20.695740
2136.640045	-2.996300	3.378700	-10.123000	24.711559	0.000389	20.689424
2137.640209	-3.012700	3.378700	-10.176000	24.695589	0.000387	20.689520
2138.637141	-2.996500	3.376400	-10.115000	24.680528	0.000390	20.685312
2139.639054	-3.001900	3.377400	-10.138000	24.694106	0.000387	20.673331
2140.641348	-3.007500	3.377100	-10.155000	24.715389	0.000388	20.690423
2141.635930	-3.000200	3.378000	-10.134000	24.765498	0.000385	20.686654
2142.639027	-3.007000	3.377500	-10.156000	24.773701	0.000387	20.690145
2143.637877	-2.978400	3.378300	-10.060000	24.781266	0.000386	20.679718
2144.636937	-3.018700	3.375500	-10.189000	24.814906	0.000386	20.688350
2145.642681	-3.000600	3.376500	-10.130000	24.786709	0.000384	20.687552
2146.640665	-2.997700	3.376900	-10.122000	24.787579	0.000386	20.691270
2147.641970	-3.007300	3.375100	-10.149000	24.750404	0.000386	20.673876
2148.643089	-2.970200	3.374200	-10.022000	24.761020	0.000386	20.693066
2149.647636	-2.968600	3.376100	-10.022000	24.763558	0.000384	20.674275
2150.639633	-3.001100	3.375100	-10.128000	24.770494	0.000386	20.686927
2151.639392	-2.992500	3.376400	-10.102000	24.759979	0.000384	20.679218
