2711.810505	-2.978700	3.190800	-9.503100	25.899551	0.000229	20.782186
2712.811655	-2.967300	3.191200	-9.468800	25.893216	0.000231	20.771554
2713.814398	-3.023600	3.187600	-9.636000	25.877688	0.000230	20.780138
2714.811662	-2.987600	3.189400	-9.527300	25.895326	0.000228	20.770356
2715.813213	-2.978900	3.189000	-9.498700	25.877389	0.000230	20.764664
2716.813187	-3.016100	3.186500	-9.609900	25.863003	0.000231	20.750211
2717.810507	-2.984200	3.187300	-9.510900	25.868294	0.000231	20.775917
2718.812992	-3.018900	3.186600	-9.619100	25.874304	0.000229	20.768203
2719.811716	-3.002600	3.184800	-9.561300	25.837090	0.000229	20.758795
2720.812873	-3.005800	3.186200	-9.575500	25.834928	0.000227	20.771796
2721.816597	-3.014000	3.184200	-9.596400	25.858154	0.000231	20.760040
2722.812707	-3.004900	3.184800	-9.569600	25.852191	0.000231	20.765904
2723.815286	-2.975000	3.183800	-9.470600	25.846379	0.000230	20.745366
2724.815537	-2.993400	3.181300	-9.521900	25.840888	0.000227	20.751229
2725.812894	-2.978300	3.182500	-9.477000	25.841385	0.000229	20.769273
2726.815814	-3.007500	3.182500	-9.571100	25.856040	0.000227	20.750329
2727.812778	-3.026800	3.179900	-9.621900	25.836960	0.000226	20.762931
2728.812842	-3.000300	3.178100	-9.533400	25.817160	0.000227	20.744938
2729.817760	-3.003500	3.178600	-9.545800	25.807494	0.000227	20.738072
2730.813713	-2.987400	3.177800	-9.492900	25.793881	0.000227	20.760910
2731.814653	-3.048800	3.175500	-9.680400	25.817084	0.000223	20.749129
2732.818105	-2.990300	3.177500	-9.500300	25.829978	0.000227	20.761607
2733.813370	-2.998600	3.175500	-9.519800	25.868930	0.000229	20.772288
2734.814762	-2.987400	3.174600	-9.482300	25.874867	0.000227	20.751224
2735.816678	-3.008500	3.174500	-9.549300	25.875289	0.000226	20.754493
2736.815879	-3.003900	3.173500	-9.532600	25.881549	0.000227	20.755567
2737.816086	-3.008000	3.174300	-9.546800	25.844459	0.000229	20.740117
2738.819957	-2.989800	3.173200	-9.486500	25.851290	0.000227	20.738919
2739.818815	-2.994300	3.173300	-9.500400	25.858592	0.000223	20.744358
2740.820984	-3.021800	3.170300	-9.578500	25.890663	0.000225	20.731056
2741.823308	-3.021300	3.171100	-9.578800	25.898986	0.000226	20.748427
2742.821653	-3.010100	3.168400	-9.535600	25.900675	0.000228	20.747753
2743.820544	-3.024300	3.169400	-9.584000	25.901693	0.000226	20.741189
2744.818042	-2.998900	3.168400	-9.501600	25.920768	0.000224	20.739964
2745.825333	-2.980800	3.168800	-9.444200	25.956590	0.000229	20.756985
2746.825011	-2.985300	3.167200	-9.452700	25.968289	0.000227	20.740763
2747.823137	-3.001600	3.166000	-9.502300	25.956984	0.000228	20.738888
2748.824878	-2.990300	3.166800	-9.469200	25.973701	0.000227	20.749520
2749.827065	-3.009200	3.164400	-9.520900	25.973999	0.000228	20.739862
2750.825699	-3.018900	3.163600	-9.548800	25.952884	0.000224	20.739511
2751.826976	-3.011100	3.161500	-9.518300	25.984230	0.000223	20.747296
2752.824473	-2.992900	3.163600	-9.467700	25.965700	0.000226	20.728204
2753.823822	-3.008800	3.162000	-9.511700	25.961700	0.000223	20.735565
2754.827302	-3.006600	3.160700	-9.502000	25.975386	0.000225	20.743152
2755.824558	-2.993600	3.160400	-9.459200	25.979012	0.000224	20.741579
2756.825232	-3.015500	3.159600	-9.526400	25.983233	0.000226	20.733017
2757.826367	-3.007500	3.158900	-9.499000	25.986337	0.000227	20.730446
2758.824918	-3.009500	3.156900	-9.499200	25.987005	0.000224	20.744868
2759.825589	-3.013200	3.155900	-9.508500	26.016340	0.000225	20.731192
2760.824318	-3.014400	3.156200	-9.513600	26.033552	0.000222	20.725726
2761.825373	-3.006400	3.157400	-9.491300	26.061469	0.000223	20.741921
2762.825422	-3.014700	3.154100	-9.507900	26.061617	0.000224	20.714093
2763.825801	-3.021800	3.154300	-9.530100	26.052773	0.000225	20.722752
2764.827219	-2.980500	3.153900	-9.399600	26.012462	0.000225	20.742943
2765.825486	-2.992700	3.151800	-9.431100	25.954807	0.000225	20.718683
2766.825693	-2.987200	3.151900	-9.414600	25.904183	0.000226	20.710498
2767.832768	-3.007300	3.150400	-9.473000	25.873055	0.000222	20.725221
2768.829408	-3.003100	3.150300	-9.459500	25.862322	0.000223	20.739570
2769.827705	-3.008600	3.149300	-9.474200	25.839319	0.000222	20.712667
2770.831203	-2.947400	3.148800	-9.279800	25.840113	0.000223	20.719155
2771.827585	-3.000700	3.149000	-9.447800	25.841604	0.000221	20.714963
2772.826880	-3.000800	3.146800	-9.442100	25.880108	0.000221	20.719504
2773.829630	-2.984000	3.145700	-9.386100	25.908650	0.000220	20.734902
2774.832008	-3.005600	3.144500	-9.449600	25.937688	0.000221	20.710019
2775.830738	-2.978200	3.144100	-9.362400	25.977778	0.000222	20.715682
2776.832501	-3.009100	3.142000	-9.453300	25.993030	0.000223	20.737645
2777.830916	-3.026700	3.140400	-9.504100	26.032224	0.000222	20.707795
2778.830251	-2.977100	3.141600	-9.352100	26.050382	0.000221	20.735049
2779.833831	-3.010800	3.139600	-9.451500	26.016004	0.000222	20.712361
2780.831871	-2.995500	3.141200	-9.408400	26.001347	0.000220	20.727982
2781.832292	-3.024400	3.137700	-9.488500	25.989821	0.000224	20.716402
2782.833096	-3.008500	3.137100	-9.437600	25.999759	0.000221	20.707893
2783.834631	-2.974500	3.137800	-9.331800	25.989499	0.000223	20.701378
2784.835555	-3.017400	3.135600	-9.460600	25.958298	0.000222	20.718871
2785.835459	-2.992600	3.135800	-9.383700	25.965378	0.000220	20.703697
2786.834176	-2.988600	3.135700	-9.370700	25.918279	0.000219	20.717547
2787.833016	-3.010200	3.133500	-9.432200	25.919944	0.000221	20.721117
2788.836338	-3.024200	3.133200	-9.474900	25.942373	0.000222	20.710458
2789.835018	-2.998700	3.132600	-9.391500	25.984128	0.000220	20.713526
2790.838203	-3.007300	3.131800	-9.417100	26.009191	0.000222	20.702196
2791.835277	-3.005800	3.129900	-9.406800	26.018754	0.000219	20.702321
2792.837621	-3.015800	3.129000	-9.435700	26.033706	0.000218	20.701697
2793.837577	-2.993900	3.128000	-9.364300	26.025060	0.000221	20.722883
2794.838276	-3.001500	3.126400	-9.381000	26.024191	0.000222	20.715845
2795.837791	-3.028000	3.125000	-9.461500	26.065248	0.000223	20.694981
2796.836292	-3.004900	3.125400	-9.391500	26.028089	0.000221	20.698424
2797.837074	-3.023900	3.123800	-9.444800	25.958788	0.000222	20.706560
2798.840671	-2.978500	3.124400	-9.304100	25.974064	0.000219	20.694879
2799.836202	-2.996700	3.121700	-9.354300	25.977245	0.000221	20.702343
2800.838918	-2.991100	3.121800	-9.336700	25.998308	0.000222	20.719238
2801.838849	-2.995700	3.121800	-9.351200	26.012242	0.000222	20.696726
2802.839814	-3.020300	3.118200	-9.416900	26.050518	0.000220	20.714795
2803.837718	-2.989100	3.119200	-9.322900	26.089934	0.000221	20.704138
2804.840641	-3.025700	3.117100	-9.429500	26.082456	0.000219	20.691408
2805.840507	-3.010700	3.116400	-9.382200	26.039464	0.000220	20.706534
2806.842105	-3.012400	3.116300	-9.386900	26.055856	0.000224	20.724428
2807.841866	-3.006400	3.115500	-9.364900	26.005036	0.000218	20.713196
2808.843415	-3.003500	3.113900	-9.351600	26.031464	0.000221	20.680950
2809.844394	-3.015900	3.112600	-9.386100	26.024336	0.000221	20.713146
2810.840182	-2.978800	3.112400	-9.270300	26.033974	0.000219	20.694852
2811.846649	-3.007300	3.112200	-9.357900	26.017130	0.000221	20.684093
2812.843145	-3.043200	3.109900	-9.463000	26.024287	0.000221	20.700768
2813.845232	-3.018500	3.109200	-9.384400	26.055456	0.000217	20.698893
2814.843179	-2.982500	3.108500	-9.270400	26.056722	0.000220	20.694475
2815.843977	-3.006500	3.107000	-9.340000	26.116877	0.000219	20.700389
2816.845033	-2.979200	3.106700	-9.253200	26.103364	0.000219	20.702460
2817.847129	-3.011900	3.105900	-9.353300	26.144246	0.000219	20.698967
2818.850010	-2.989800	3.104700	-9.281300	26.150950	0.000220	20.691478
2819.845562	-2.997100	3.104300	-9.302900	26.169851	0.000220	20.697195
2820.848835	-3.006800	3.102600	-9.327400	26.180030	0.000221	20.692724
2821.849130	-3.007600	3.100500	-9.323500	26.199128	0.000219	20.691052
2822.848070	-3.007500	3.100800	-9.324200	26.222993	0.000220	20.694171
2823.850310	-3.018100	3.100400	-9.356300	26.205583	0.000221	20.708920
2824.851718	-3.022600	3.097400	-9.361800	26.211468	0.000221	20.699185
2825.847733	-3.014700	3.097700	-9.337700	26.218695	0.000219	20.674203
2826.850228	-3.017900	3.097300	-9.346100	26.230513	0.000218	20.677544
2827.847406	-3.025800	3.096700	-9.368800	26.231830	0.000219	20.681239
2828.846425	-3.002200	3.095300	-9.292100	26.213502	0.000218	20.704548
2829.849534	-3.000100	3.094800	-9.283400	26.180794	0.000219	20.691121
2830.849877	-3.036600	3.092300	-9.388800	26.146123	0.000221	20.690421
2831.847779	-2.978100	3.093700	-9.211800	26.162440	0.000220	20.686901
2832.850173	-2.979700	3.093000	-9.216600	26.145402	0.000219	20.697284
2833.849485	-2.976000	3.091300	-9.199400	26.135292	0.000220	20.676217
2834.848442	-2.983700	3.089900	-9.217700	26.096597	0.000217	20.670526
2835.851837	-2.981400	3.088700	-9.207900	26.105538	0.000218	20.689469
2836.853812	-2.993700	3.087300	-9.241800	26.106729	0.000222	20.686873
2837.851512	-2.992700	3.086300	-9.235100	26.096147	0.000222	20.691887
2838.852106	-2.994200	3.086700	-9.241000	26.081915	0.000218	20.676163
2839.851903	-2.998700	3.085100	-9.250300	26.085218	0.000217	20.677112
2840.851893	-3.028400	3.081900	-9.331500	26.119766	0.000220	20.665831
2841.855962	-2.989700	3.082500	-9.214400	26.131015	0.000216	20.689465
2842.851516	-2.998900	3.081000	-9.238100	26.115888	0.000219	20.676634
2843.855246	-3.010700	3.080400	-9.272300	26.089711	0.000218	20.668349
2844.855790	-2.982700	3.080300	-9.187000	26.062266	0.000215	20.690562
2845.852991	-2.965700	3.081200	-9.136800	25.998504	0.000219	20.680552
2846.855196	-2.984000	3.079100	-9.186500	25.962784	0.000219	20.679752
2847.856317	-2.985100	3.076900	-9.183400	25.923016	0.000218	20.667299
2848.851951	-3.003100	3.075600	-9.235500	25.900756	0.000218	20.680026
2849.853665	-2.985400	3.074400	-9.177000	25.924653	0.000217	20.678428
2850.856882	-2.980100	3.074400	-9.160700	25.926491	0.000219	20.689284
2851.858521	-3.008800	3.071800	-9.241400	25.926938	0.000218	20.671714
2852.856766	-2.985200	3.071400	-9.167200	25.947827	0.000217	20.690331
2853.856438	-3.001000	3.070300	-9.213500	25.943603	0.000218	20.671387
2854.861537	-3.017000	3.068400	-9.255600	25.976840	0.000220	20.659732
2855.858241	-2.986100	3.068900	-9.163400	25.958334	0.000216	20.665322
2856.859004	-3.017000	3.065000	-9.246400	25.966953	0.000217	20.658334
2857.857499	-3.029900	3.064100	-9.283000	25.989855	0.000216	20.677551
2858.856564	-3.014800	3.063800	-9.235500	26.028082	0.000218	20.682768
2859.858067	-3.007300	3.063200	-9.210600	26.054137	0.000218	20.664374
2860.862969	-2.998700	3.063000	-9.184200	26.059873	0.000218	20.667767
2861.863279	-2.983700	3.062600	-9.136600	26.062035	0.000218	20.668042
2862.859281	-2.985200	3.060700	-9.136600	26.059873	0.000217	20.668715
2863.862364	-3.011000	3.058700	-9.209700	26.049441	0.000215	20.660129
2864.860550	-2.988000	3.060200	-9.143200	26.047803	0.000216	20.671287
2865.858893	-2.983400	3.056900	-9.119200	26.028701	0.000216	20.666793
2866.859649	-2.992700	3.056800	-9.147800	26.003465	0.000218	20.697865
2867.858991	-3.001800	3.055200	-9.170800	26.038687	0.000215	20.666868
2868.859027	-2.972200	3.054000	-9.076400	26.091714	0.000214	20.669413
2869.861670	-3.016900	3.052300	-9.207300	26.145037	0.000216	20.665145
2870.864275	-2.973200	3.051200	-9.071100	26.136244	0.000217	20.658680
2871.863282	-2.991400	3.051300	-9.126800	26.177968	0.000218	20.655561
2872.866082	-2.987600	3.049500	-9.109100	26.194185	0.000218	20.655260
2873.862170	-3.042900	3.047400	-9.271800	26.170866	0.000216	20.669762
2874.862187	-3.019300	3.047800	-9.201200	26.149110	0.000218	20.659280
2875.862285	-3.005000	3.046800	-9.154800	26.161031	0.000218	20.664147
2876.862351	-3.004700	3.044500	-9.146400	26.138207	0.000217	20.663972
2877.862538	-3.015000	3.044600	-9.178300	26.134556	0.000216	20.661252
2878.862932	-3.029000	3.041200	-9.210900	26.098842	0.000216	20.670412
2879.864290	-3.010600	3.041800	-9.156600	26.107285	0.000214	20.660876
2880.864233	-2.992600	3.041400	-9.099900	26.108453	0.000215	20.651617
2881.863410	-2.998000	3.040300	-9.114000	26.143224	0.000216	20.653365
2882.864421	-3.001300	3.038300	-9.117800	26.138604	0.000215	20.668638
2883.865126	-3.016000	3.037400	-9.160100	26.168134	0.000218	20.650894
2884.864458	-3.024300	3.036200	-9.181300	26.184028	0.000216	20.660228
2885.864662	-2.985700	3.035500	-9.061100	26.216212	0.000214	20.650368
2886.867561	-3.004600	3.033600	-9.114200	26.260714	0.000213	20.640086
2887.869357	-3.013300	3.033100	-9.138800	26.289595	0.000215	20.652515
2888.865135	-3.001300	3.032300	-9.099600	26.318423	0.000214	20.659677
2889.868696	-2.985100	3.031400	-9.048300	26.307497	0.000213	20.656282
2890.872726	-3.014600	3.029400	-9.131600	26.344523	0.000213	20.649870
2891.868248	-2.998900	3.028100	-9.079500	26.353708	0.000214	20.654835
2892.871219	-3.016400	3.027400	-9.130400	26.356936	0.000214	20.666615
2893.864930	-3.007300	3.025400	-9.097400	26.398304	0.000215	20.650817
2894.862895	-3.013400	3.025100	-9.114600	26.346012	0.000215	20.652789
2895.872168	-3.039300	3.022700	-9.186000	26.300668	0.000216	20.666490
2896.869081	-3.007200	3.022200	-9.087300	26.296893	0.000215	20.632346
2897.865734	-3.016100	3.021700	-9.112400	26.282340	0.000215	20.656605
2898.870206	-3.013800	3.019400	-9.099100	26.287159	0.000214	20.635841
2899.869946	-3.019600	3.018900	-9.115600	26.310054	0.000214	20.634667
2900.870471	-2.991400	3.018000	-9.028100	26.298456	0.000217	20.650515
2901.870801	-2.988700	3.016000	-9.013300	26.272085	0.000215	20.648668
2902.870682	-3.004700	3.016900	-9.064200	26.277796	0.000216	20.641605
2903.871049	-2.994800	3.013900	-9.025100	26.286239	0.000216	20.644875
2904.870541	-2.989700	3.013800	-9.009500	26.304962	0.000216	20.638560
2905.872478	-2.995400	3.012800	-9.023700	26.333096	0.000216	20.655930
2906.871381	-2.987500	3.010200	-8.991300	26.319613	0.000216	20.634317
2907.874836	-3.007700	3.008800	-9.048300	26.287480	0.000213	20.639483
2908.875341	-3.003000	3.008900	-9.034400	26.303720	0.000215	20.630197
2909.874152	-2.987800	3.007900	-8.986700	26.308562	0.000218	20.656879
2910.875773	-3.017200	3.005900	-9.068300	26.285344	0.000216	20.627851
2911.871240	-2.988000	3.004400	-8.975300	26.251844	0.000215	20.666737
2912.875928	-2.966000	3.004700	-8.910700	26.210744	0.000217	20.616894
2913.876833	-2.996900	3.003000	-8.998800	26.209826	0.000215	20.641104
2914.876995	-3.009900	3.001900	-9.035100	26.246108	0.000215	20.637735
2915.875143	-2.999200	3.001400	-9.000500	26.315638	0.000214	20.652135
2916.875298	-2.998100	2.997700	-8.986800	26.338656	0.000215	20.619788
2917.877034	-2.981800	2.998100	-8.937700	26.354052	0.000212	20.631470
2918.875125	-2.986700	2.997700	-8.951600	26.368751	0.000211	20.632966
2919.871956	-2.981300	2.996100	-8.931000	26.372028	0.000217	20.623457
2920.878533	-3.019500	2.995000	-9.042500	26.379751	0.000215	20.631219
2921.879532	-3.003700	2.994100	-8.992600	26.406615	0.000216	20.637358
2922.877600	-2.999000	2.992500	-8.973800	26.416499	0.000215	20.622159
2923.878863	-3.008700	2.991900	-9.000600	26.443489	0.000215	20.644548
2924.875911	-3.002700	2.990500	-8.978800	26.454462	0.000213	20.643249
2925.876398	-3.012900	2.987300	-8.999300	26.453692	0.000213	20.641053
2926.878051	-3.007100	2.988200	-8.984100	26.453370	0.000215	20.636461
2927.876157	-3.013300	2.986200	-8.997800	26.430924	0.000214	20.642824
2928.878375	-3.028400	2.983500	-9.033900	26.418087	0.000215	20.638456
2929.872987	-2.996800	2.985400	-8.946000	26.380668	0.000216	20.625028
2930.882617	-2.983900	2.981900	-8.897000	26.400979	0.000214	20.633115
2931.881150	-3.017300	2.980900	-8.992200	26.409147	0.000214	20.633738
2932.877188	-3.005400	2.980100	-8.955700	26.412921	0.000213	20.612398
2933.877611	-2.990900	2.979300	-8.909800	26.407508	0.000213	20.634461
2934.880909	-3.005800	2.978200	-8.951700	26.440407	0.000215	20.638605
2935.876085	-2.976900	2.976500	-8.859900	26.445794	0.000213	20.628845
2936.875982	-2.967200	2.976400	-8.830400	26.411951	0.000216	20.633711
2937.874923	-2.996400	2.973600	-8.909600	26.426278	0.000213	20.636732
2938.875617	-2.997300	2.972500	-8.908400	26.428561	0.000215	20.638078
2939.881701	-2.987000	2.970600	-8.872700	26.452545	0.000214	20.617611
2940.880928	-2.991200	2.970400	-8.884100	26.434197	0.000214	20.623826
2941.882326	-2.979800	2.969100	-8.846200	26.431566	0.000215	20.641098
2942.884243	-2.945600	2.969400	-8.745700	26.398468	0.000216	20.636755
2943.881994	-3.007800	2.966200	-8.920800	26.392061	0.000216	20.637902
2944.881352	-2.984600	2.964700	-8.847700	26.407428	0.000213	20.628690
2945.882885	-3.016300	2.962600	-8.934700	26.425827	0.000214	20.623948
2946.876962	-3.012400	2.962300	-8.922500	26.430644	0.000216	20.623574
2947.877478	-3.024000	2.959300	-8.947600	26.468830	0.000215	20.634456
2948.877328	-3.018100	2.959900	-8.931900	26.443977	0.000214	20.618008
2949.881249	-3.004700	2.958000	-8.887100	26.440302	0.000214	20.647509
2950.877635	-2.980400	2.958800	-8.817700	26.407377	0.000213	20.643814
2951.876986	-2.993800	2.955000	-8.846400	26.358586	0.000215	20.610894
2952.877605	-2.994100	2.953700	-8.842000	26.358189	0.000213	20.618556
2953.877651	-3.020800	2.951700	-8.915300	26.387038	0.000213	20.616730
2954.877664	-2.991500	2.951900	-8.829500	26.431162	0.000213	20.641167
2955.876270	-2.983600	2.949600	-8.799500	26.460509	0.000211	20.647905
2956.878930	-3.003400	2.948400	-8.853800	26.491817	0.000213	20.644286
2957.881476	-3.001800	2.946800	-8.844900	26.506266	0.000211	20.635575
2958.881170	-3.034200	2.945000	-8.934200	26.531292	0.000216	20.622322
2959.884153	-3.021300	2.944000	-8.893500	26.531166	0.000212	20.643061
2960.881946	-3.013200	2.943800	-8.869200	26.504825	0.000213	20.625116
2961.884356	-3.003000	2.941100	-8.831000	26.546510	0.000213	20.642837
2962.883667	-2.997800	2.939000	-8.808700	26.533201	0.000212	20.637045
2963.881147	-2.996600	2.938800	-8.805400	26.531686	0.000212	20.633625
2964.882789	-2.994100	2.936600	-8.791200	26.570786	0.000212	20.624563
2965.883328	-2.984700	2.935600	-8.761500	26.536998	0.000215	20.632326
2966.884057	-3.029200	2.934100	-8.886800	26.537790	0.000211	20.628855
2967.885649	-2.973300	2.934000	-8.722600	26.516837	0.000211	20.650944
2968.887698	-3.035900	2.929800	-8.893800	26.473834	0.000213	20.637590
2969.885786	-2.980200	2.931200	-8.734800	26.459086	0.000211	20.637939
2970.884565	-2.995700	2.927700	-8.769900	26.462262	0.000214	20.643977
2971.886393	-3.016100	2.926200	-8.824800	26.467998	0.000215	20.640732
2972.881277	-3.006900	2.923700	-8.790600	26.532946	0.000213	20.628727
2973.887614	-3.011800	2.923600	-8.803100	26.526490	0.000213	20.632669
2974.883662	-2.991500	2.922500	-8.741900	26.488776	0.000214	20.633641
2975.884847	-3.029200	2.919000	-8.840700	26.476710	0.000211	20.635264
2976.889178	-2.982000	2.920100	-8.706600	26.467025	0.000213	20.650661
2977.890333	-2.981200	2.917600	-8.697100	26.510027	0.000211	20.648365
2978.890780	-3.003800	2.915100	-8.755100	26.507891	0.000214	20.665187
2979.890746	-2.998600	2.914700	-8.739400	26.505158	0.000212	20.652956
2980.891767	-2.980500	2.913200	-8.681900	26.480280	0.000212	20.641224
2981.890404	-3.010200	2.912800	-8.765800	26.508112	0.000211	20.626998
2982.893158	-2.995300	2.909400	-8.714000	26.517892	0.000212	20.624500
2983.888335	-2.973000	2.908700	-8.645900	26.475412	0.000212	20.639650
2984.890769	-2.983000	2.907400	-8.671400	26.463097	0.000211	20.657146
2985.894619	-3.003100	2.905400	-8.724500	26.461657	0.000211	20.634358
