3017.939448	-3.012600	3.163300	-9.529100	25.506777	0.000126	20.759416
3018.934073	-2.998200	3.163100	-9.482000	25.501392	0.000124	20.755430
3019.933002	-3.004200	3.164300	-9.504700	25.508078	0.000125	20.769257
3020.938715	-3.018700	3.160300	-9.539000	25.498238	0.000124	20.745624
3021.934982	-3.017700	3.159200	-9.532200	25.502517	0.000123	20.769363
3022.941084	-3.010800	3.158600	-9.508600	25.523814	0.000123	20.783638
3023.940595	-2.998600	3.158800	-9.471900	25.553840	0.000123	20.761160
3024.939053	-2.995200	3.160700	-9.466500	25.562238	0.000123	20.781923
3025.939417	-2.986800	3.160500	-9.439300	25.585824	0.000122	20.772893
3026.939376	-2.974100	3.158000	-9.391600	25.586819	0.000124	20.765831
3027.937970	-2.991400	3.158100	-9.445900	25.564809	0.000123	20.767435
3028.943161	-3.004200	3.156300	-9.480500	25.537450	0.000120	20.780263
3029.943727	-3.000300	3.156000	-9.467600	25.523512	0.000121	20.763894
3030.940879	-2.988000	3.154600	-9.425500	25.515536	0.000122	20.771531
3031.941843	-2.994500	3.155300	-9.447900	25.487829	0.000119	20.770734
3032.943063	-2.989600	3.154000	-9.428300	25.511763	0.000118	20.798563
3033.947024	-3.010600	3.151300	-9.486300	25.541880	0.000120	20.767641
3034.948062	-3.015900	3.150600	-9.500500	25.566858	0.000119	20.778028
3035.946359	-3.003400	3.152400	-9.467100	25.571158	0.000118	20.788509
3036.941973	-2.992400	3.151600	-9.430000	25.592755	0.000118	20.760887
3037.946707	-2.987200	3.151400	-9.413300	25.605180	0.000118	20.761512
3038.951205	-3.013200	3.151200	-9.493300	25.588159	0.000117	20.788988
3039.949326	-2.981300	3.150500	-9.391000	25.584658	0.000118	20.773619
3040.947094	-3.002700	3.149100	-9.454800	25.578053	0.000117	20.767933
3041.947770	-2.988700	3.146300	-9.402600	25.567616	0.000116	20.788746
3042.944321	-3.004800	3.145500	-9.450800	25.577757	0.000116	20.777119
3043.948782	-2.978800	3.145300	-9.368300	25.563372	0.000117	20.787329
3044.952068	-2.975300	3.145900	-9.357600	25.579399	0.000116	20.774501
3045.945025	-3.002600	3.145900	-9.444200	25.568746	0.000114	20.767595
3046.945851	-3.005300	3.143700	-9.447700	25.576300	0.000115	20.781820
3047.948616	-3.001100	3.142200	-9.429200	25.587460	0.000113	20.795399
3048.949131	-2.969500	3.143800	-9.334400	25.617203	0.000115	20.771691
3049.953927	-2.999800	3.142200	-9.424900	25.639990	0.000115	20.783197
3050.951528	-2.993800	3.141500	-9.404100	25.654007	0.000112	20.789689
3051.946548	-3.002200	3.140300	-9.426000	25.625857	0.000112	20.780382
3052.947029	-3.007200	3.140400	-9.443000	25.603944	0.000114	20.784927
3053.946907	-2.998000	3.138800	-9.409100	25.616867	0.000114	20.788897
3054.948386	-2.989000	3.137700	-9.376600	25.606781	0.000111	20.796312
3055.952483	-3.007200	3.138200	-9.436500	25.590182	0.000111	20.792917
3056.952171	-3.007200	3.136300	-9.430400	25.571051	0.000113	20.797411
3057.951824	-3.011300	3.137100	-9.445800	25.543190	0.000111	20.789346
3058.955523	-3.015500	3.134000	-9.449400	25.548248	0.000111	20.793002
3059.955597	-2.986100	3.133800	-9.357000	25.498396	0.000110	20.782294
3060.958733	-2.994200	3.134000	-9.383000	25.526303	0.000110	20.788034
3061.956635	-3.033300	3.131600	-9.497700	25.548624	0.000111	20.794803
3062.954799	-2.996500	3.131400	-9.382200	25.543732	0.000109	20.791787
3063.954932	-2.994300	3.132900	-9.379800	25.553818	0.000108	20.785320
3064.952870	-2.991700	3.132000	-9.369200	25.580036	0.000108	20.802167
3065.957505	-3.003200	3.130900	-9.402100	25.571091	0.000110	20.785123
3066.958191	-2.996700	3.129500	-9.376600	25.541572	0.000108	20.789617
3067.956820	-2.993300	3.129000	-9.364900	25.557303	0.000110	20.808261
3068.952858	-2.998100	3.129800	-9.382400	25.501962	0.000108	20.787297
3069.956536	-3.014600	3.127000	-9.425500	25.497190	0.000108	20.814748
3070.959758	-3.012000	3.125700	-9.413500	25.481237	0.000109	20.792563
3071.956407	-2.966100	3.128000	-9.276900	25.487646	0.000107	20.804690
3072.956365	-3.015800	3.125200	-9.423800	25.514439	0.000105	20.802672
3073.954743	-2.985800	3.124800	-9.328400	25.567941	0.000107	20.785279
3074.958352	-2.974600	3.125300	-9.295600	25.589659	0.000106	20.802349
3075.957518	-2.986300	3.124200	-9.328900	25.631998	0.000106	20.799827
3076.959808	-2.993000	3.122100	-9.343000	25.649019	0.000107	20.796059
3077.960530	-2.976100	3.122600	-9.292600	25.648326	0.000104	20.790621
3078.960734	-2.991400	3.120800	-9.335000	25.639386	0.000106	20.794445
3079.960077	-3.006300	3.119500	-9.376900	25.614957	0.000107	20.809264
3080.956023	-2.977000	3.120200	-9.288300	25.599478	0.000107	20.798460
3081.955869	-2.987300	3.119700	-9.318800	25.609498	0.000105	20.812790
3082.956523	-2.981500	3.117300	-9.292500	25.597820	0.000107	20.804382
3083.955152	-2.977700	3.118000	-9.282700	25.628236	0.000108	20.796523
3084.955225	-2.995100	3.115200	-9.328600	25.651917	0.000106	20.791383
3085.956569	-2.989900	3.116400	-9.317300	25.691999	0.000106	20.804613
3086.957183	-2.993500	3.115800	-9.326700	25.705091	0.000106	20.805910
3087.960298	-2.979900	3.114200	-9.279300	25.727228	0.000105	20.811549
3088.959213	-3.009600	3.113500	-9.368600	25.730784	0.000106	20.790464
3089.956332	-2.959800	3.114400	-9.217500	25.755858	0.000104	20.803796
3090.962135	-2.988700	3.110900	-9.296300	25.783884	0.000103	20.806343
3091.963431	-2.985200	3.112300	-9.289700	25.791190	0.000106	20.798984
3092.958846	-3.000800	3.111200	-9.334900	25.782468	0.000106	20.811085
3093.963332	-2.993600	3.111100	-9.312200	25.777848	0.000105	20.825884
3094.960153	-2.971100	3.111100	-9.243000	25.758273	0.000103	20.813809
3095.963666	-3.024000	3.108500	-9.398200	25.766865	0.000102	20.810111
3096.966131	-3.004500	3.107700	-9.336000	25.780313	0.000103	20.839740
3097.966162	-2.997400	3.108500	-9.316600	25.785983	0.000103	20.811297
3098.967768	-2.990200	3.107300	-9.290100	25.766775	0.000102	20.833728
3099.964999	-3.019400	3.105800	-9.376200	25.736694	0.000103	20.827695
3100.967407	-3.001800	3.104400	-9.318000	25.730060	0.000102	20.812497
3101.968378	-2.986900	3.105700	-9.274500	25.703107	0.000105	20.845167
3102.969526	-3.010100	3.103300	-9.340500	25.736126	0.000104	20.819064
3103.968427	-2.978200	3.103700	-9.242500	25.762566	0.000101	20.833768
3104.965456	-3.008500	3.100900	-9.328000	25.750519	0.000104	20.831624
3105.969291	-3.011000	3.101600	-9.337500	25.729347	0.000103	20.821738
3106.968488	-3.003900	3.100500	-9.312200	25.711890	0.000104	20.841187
3107.968379	-3.012800	3.098500	-9.334800	25.736287	0.000102	20.809269
3108.968112	-3.007800	3.099500	-9.321700	25.739200	0.000100	20.839694
3109.966342	-2.985700	3.099000	-9.252000	25.739320	0.000101	20.847876
3110.967213	-2.994700	3.097700	-9.275600	25.758278	0.000101	20.824245
3111.966583	-3.004000	3.097000	-9.302500	25.774006	9.985874E-5	20.841939
3112.964150	-3.009700	3.095200	-9.314100	25.734158	0.000102	20.844113
3113.969808	-2.999200	3.094700	-9.279600	25.696091	0.000101	20.856612
3114.969275	-2.999700	3.092800	-9.276700	25.694188	9.847113E-5	20.829097
3115.968458	-3.003000	3.094100	-9.290800	25.650480	0.000101	20.832138
3116.966173	-3.019500	3.091500	-9.333600	25.632987	9.956140E-5	20.827372
3117.967584	-2.996100	3.092600	-9.265000	25.655527	9.962747E-5	20.841949
3118.968054	-3.006200	3.090000	-9.287900	25.668871	0.000101	20.832118
3119.973531	-2.966300	3.091500	-9.169200	25.706542	0.000100	20.826807
3120.970354	-2.981400	3.089600	-9.209600	25.723938	9.992482E-5	20.844279
3121.974143	-2.983300	3.089200	-9.214700	25.780484	0.000100	20.837066
3122.974015	-2.994300	3.088600	-9.247300	25.787363	9.995786E-5	20.852037
3123.974369	-3.003600	3.087300	-9.272600	25.816830	9.886759E-5	20.838963
3124.974691	-3.004300	3.087600	-9.275300	25.788960	9.936317E-5	20.843684
3125.972105	-3.008700	3.085700	-9.283100	25.777235	9.817378E-5	20.847553
3126.976614	-3.012500	3.083400	-9.287500	25.791496	9.959444E-5	20.835800
3127.974128	-3.016800	3.083800	-9.301900	25.804738	9.893367E-5	20.856213
3128.978649	-3.002200	3.084600	-9.259300	25.806129	9.850417E-5	20.838171
3129.978452	-2.986700	3.084000	-9.210100	25.848515	9.896671E-5	20.852299
3130.975780	-3.018400	3.082000	-9.301400	25.862027	9.814074E-5	20.845011
3131.972546	-3.023100	3.081000	-9.312200	25.809242	9.850417E-5	20.849359
3132.981432	-3.006200	3.082200	-9.265000	25.832000	9.919797E-5	20.857046
3133.978703	-2.986700	3.080100	-9.198400	25.807555	9.784340E-5	20.842922
3134.975787	-2.994500	3.079100	-9.219000	25.829815	9.688528E-5	20.848214
3135.975421	-2.975100	3.078300	-9.156300	25.838040	9.658794E-5	20.856950
3136.976627	-2.978300	3.078600	-9.167700	25.879401	9.701744E-5	20.847765
3137.983071	-3.005800	3.077500	-9.249300	25.879080	9.741390E-5	20.843175
3138.979541	-2.988500	3.077000	-9.194800	25.857890	9.658794E-5	20.869776
3139.980404	-3.016400	3.076400	-9.278800	25.905019	9.668705E-5	20.864490
3140.986182	-2.986300	3.076300	-9.185900	25.892446	9.529944E-5	20.838110
3141.984148	-3.001300	3.074700	-9.227400	25.926288	9.516728E-5	20.879693
3142.985190	-3.013900	3.073800	-9.262500	25.935431	9.463867E-5	20.868016
3143.987903	-3.003600	3.073200	-9.229900	25.958161	9.625755E-5	20.867618
3144.982735	-3.031100	3.072700	-9.312400	25.961590	9.559678E-5	20.880545
3145.980283	-3.027000	3.071300	-9.296100	25.951754	9.572894E-5	20.854544
3146.985596	-2.970100	3.072100	-9.123000	25.885652	9.503513E-5	20.854044
3147.981569	-2.997200	3.071500	-9.205600	25.873652	9.394486E-5	20.878971
3148.987340	-2.979400	3.070400	-9.147600	25.893676	9.453955E-5	20.876328
3149.986529	-2.977400	3.069600	-9.138400	25.911361	9.592717E-5	20.895515
3150.988478	-2.983700	3.068900	-9.156000	25.947682	9.632363E-5	20.880797
3151.988425	-3.011300	3.066900	-9.235100	25.963699	9.467171E-5	20.885982
3152.988117	-2.973600	3.067300	-9.119600	25.941195	9.506817E-5	20.888030
3153.988746	-2.995600	3.066500	-9.185200	25.960947	9.328409E-5	20.860460
3154.987586	-3.001800	3.065700	-9.201600	25.971471	9.536551E-5	20.891893
3155.987715	-3.012400	3.064500	-9.230200	25.994546	9.387878E-5	20.872878
3156.984202	-3.007200	3.062900	-9.209500	25.968363	9.305282E-5	20.870281
3157.984190	-2.970900	3.064200	-9.101900	25.949038	9.268940E-5	20.865091
3158.986239	-2.989600	3.062900	-9.155500	25.947667	9.364751E-5	20.866084
3159.985422	-2.986000	3.062200	-9.142900	25.956715	9.440740E-5	20.889397
3160.989170	-3.006700	3.060400	-9.200700	25.945609	9.354840E-5	20.889145
3161.985578	-2.995900	3.061200	-9.169500	25.944564	9.192952E-5	20.879561
3162.989239	-3.005500	3.059600	-9.194000	25.950524	9.516728E-5	20.883652
3163.990775	-3.008700	3.058200	-9.199800	25.953727	9.354840E-5	20.869327
3164.987075	-2.994500	3.058800	-9.159000	25.969453	9.325105E-5	20.885599
3165.985731	-2.980800	3.058300	-9.115300	25.976678	9.242509E-5	20.881478
3166.983360	-3.005500	3.056300	-9.184200	25.952628	9.295371E-5	20.912790
3167.985126	-2.998200	3.055600	-9.160400	25.933654	9.259028E-5	20.892307
3168.989052	-2.999300	3.055100	-9.162100	25.922151	9.255725E-5	20.899716
3169.995839	-3.001500	3.055800	-9.171400	25.945046	9.209471E-5	20.896166
3170.991996	-2.988100	3.054900	-9.127700	25.969242	9.136786E-5	20.884913
3171.990861	-3.001500	3.053900	-9.165200	25.990304	9.189648E-5	20.907968
3172.992654	-3.005500	3.053500	-9.175700	25.978721	9.027759E-5	20.887798
3173.986451	-3.036300	3.051200	-9.264000	25.976166	9.176432E-5	20.896609
3174.988180	-2.978500	3.052900	-9.091500	25.991865	9.229294E-5	20.893891
3175.991776	-2.984300	3.050600	-9.103100	25.991815	9.107052E-5	20.886255
3176.991836	-2.982700	3.051000	-9.099600	26.007555	9.278851E-5	20.890214
3177.996157	-2.993800	3.049200	-9.128000	26.025142	9.199559E-5	20.900771
3178.989728	-2.976800	3.050100	-9.078400	26.025117	9.054190E-5	20.886048
3179.993763	-3.032300	3.046900	-9.237500	25.965697	9.140090E-5	20.902687
3180.995181	-3.005600	3.046700	-9.156500	25.966315	9.050886E-5	20.908523
3181.993301	-3.017300	3.044800	-9.185600	25.972746	8.941859E-5	20.920199
3182.994339	-3.014300	3.046500	-9.182500	25.984540	9.146698E-5	20.898385
3183.997323	-2.964100	3.045800	-9.026600	26.005306	9.159913E-5	20.891273
3184.996968	-2.999800	3.043900	-9.129300	25.995767	9.064102E-5	20.916300
3185.995058	-3.024100	3.042000	-9.198300	26.015909	9.024455E-5	20.890073
3186.998298	-3.011500	3.041300	-9.157000	26.033074	9.159913E-5	20.884560
3187.991312	-2.999600	3.041700	-9.122900	26.025443	9.113659E-5	20.913874
3188.992066	-3.000300	3.040400	-9.121100	26.031061	9.120267E-5	20.906717
3189.991339	-2.992700	3.040600	-9.098400	26.062971	9.040975E-5	20.898002
3190.994337	-2.990200	3.040600	-9.090300	26.085081	9.100444E-5	20.910732
3191.998653	-2.997300	3.039900	-9.110700	26.110854	8.964986E-5	20.916714
3192.998786	-2.992000	3.038100	-9.089000	26.122205	9.064102E-5	20.908205
3193.998341	-2.997500	3.037700	-9.104900	26.078966	9.060798E-5	20.910752
3194.999335	-2.996800	3.038400	-9.104700	26.088374	8.974898E-5	20.887016
3195.999558	-3.005400	3.035800	-9.122900	26.077816	9.216078E-5	20.891107
3196.994221	-3.014100	3.035700	-9.148800	26.081019	9.183040E-5	20.899540
3198.001887	-3.026300	3.032800	-9.175500	26.069794	9.011240E-5	20.911494
3199.001376	-2.993700	3.034400	-9.082600	26.043392	9.070709E-5	20.887813
3200.000398	-2.987200	3.033300	-9.059500	26.032909	8.998025E-5	20.874911
3200.999411	-3.002500	3.032400	-9.103800	26.066792	8.964986E-5	20.907055
3202.000166	-2.998900	3.031200	-9.089600	26.038030	8.961682E-5	20.910399
3202.996886	-2.986200	3.030300	-9.048200	26.001340	8.872479E-5	20.912417
3203.997960	-3.008400	3.029600	-9.113500	26.013389	8.918732E-5	20.915988
3205.001002	-3.007100	3.028100	-9.104800	26.035344	8.912125E-5	20.900115
3205.996901	-2.989500	3.028600	-9.053100	26.073966	8.717198E-5	20.876334
3206.997076	-3.004200	3.027400	-9.094200	26.058694	8.783275E-5	20.904135
3207.997193	-3.003200	3.028400	-9.094100	26.109609	8.849352E-5	20.895550
3209.001451	-3.004500	3.026300	-9.092400	26.108269	8.786579E-5	20.871920
3209.997463	-2.990700	3.027200	-9.052200	26.164744	8.888998E-5	20.892156
3211.000988	-3.024900	3.023300	-9.144100	26.185707	9.007936E-5	20.894728
3212.003094	-2.988800	3.024400	-9.038600	26.214169	8.915429E-5	20.900095
3213.004841	-3.015800	3.023200	-9.116200	26.229067	8.875782E-5	20.897048
3214.004317	-3.024400	3.023300	-9.143400	26.211835	8.832832E-5	20.901542
3214.999882	-3.024800	3.022200	-9.140300	26.196098	8.964986E-5	20.888101
3216.003075	-3.001100	3.019900	-9.061900	26.159789	8.813009E-5	20.896660
3217.005701	-3.005300	3.020700	-9.076800	26.138801	8.813009E-5	20.883158
3218.006423	-2.978400	3.019500	-8.992300	26.115854	8.915429E-5	20.884757
3219.009976	-3.009000	3.018100	-9.079500	26.118364	8.733717E-5	20.885856
3220.010296	-3.004700	3.019500	-9.071600	26.154373	8.644513E-5	20.878891
3221.009287	-2.987100	3.017800	-9.013100	26.152691	8.779971E-5	20.873408
3222.008799	-3.001400	3.016700	-9.053800	26.111442	8.786579E-5	20.907348
3223.007787	-2.966300	3.016000	-8.945200	26.093560	8.806402E-5	20.887485
3224.004552	-2.993600	3.015900	-9.027800	26.100362	8.842744E-5	20.886260
3225.006218	-2.992600	3.014000	-9.018300	26.100046	8.885694E-5	20.887364
3226.005576	-2.990500	3.012800	-9.008400	26.118374	8.846048E-5	20.884444
3227.011159	-2.999900	3.012600	-9.037200	26.127983	8.631298E-5	20.882245
3228.010902	-3.001400	3.012400	-9.040700	26.154262	8.634602E-5	20.874038
3229.011456	-2.987500	3.010600	-8.993400	26.122546	8.730413E-5	20.872515
3230.011053	-3.011300	3.010900	-9.065600	26.089513	8.832832E-5	20.891480
3231.013637	-2.993700	3.010900	-9.012900	26.063639	8.776667E-5	20.856950
3232.011957	-3.000300	3.008000	-9.023600	26.070195	8.651121E-5	20.887717
3233.007663	-3.008400	3.008900	-9.051500	26.081024	8.631298E-5	20.872046
3234.011459	-3.004200	3.007700	-9.034700	26.101908	8.581740E-5	20.881650
3235.009699	-2.993500	3.005900	-8.997100	26.130051	8.542094E-5	20.890012
3236.014019	-2.984700	3.006600	-8.973100	26.172028	8.674248E-5	20.896630
3237.015167	-2.990800	3.005300	-8.987000	26.219334	8.657729E-5	20.873993
3238.018829	-2.988900	3.005700	-8.981700	26.243473	8.624690E-5	20.879758
3239.020128	-3.000000	3.003000	-9.007900	26.269172	8.525575E-5	20.857222
3240.022251	-3.008800	3.003900	-9.037400	26.306049	8.611475E-5	20.881004
3241.020291	-3.014700	3.002200	-9.050100	26.296964	8.674248E-5	20.864763
3242.015693	-2.991700	3.001100	-8.977100	26.294410	8.512359E-5	20.878790
3243.019290	-2.996800	3.000000	-8.989100	26.240617	8.621386E-5	20.884948
3244.018130	-3.032500	2.999600	-9.093800	26.197107	8.611475E-5	20.857348
3245.022089	-3.030200	2.997300	-9.081400	26.191449	8.644513E-5	20.857827
3246.022276	-2.985400	2.997500	-8.947800	26.202603	8.505752E-5	20.874250
3247.018363	-3.001500	2.997300	-8.995400	26.209304	8.634602E-5	20.866286
3248.023123	-2.990600	2.995000	-8.954600	26.190159	8.601563E-5	20.868858
3249.024224	-3.004700	2.995600	-8.998900	26.195003	8.730413E-5	20.874674
3250.028689	-2.992200	2.994300	-8.958700	26.201464	8.568525E-5	20.867890
3251.027638	-2.982400	2.993200	-8.926600	26.229875	8.366990E-5	20.867991
3252.022194	-2.999800	2.991300	-8.972700	26.270949	8.518967E-5	20.889351
3253.020690	-2.972300	2.991300	-8.889900	26.279547	8.479321E-5	20.861010
3254.022562	-2.991700	2.990300	-8.945800	26.279844	8.538790E-5	20.858937
3255.022814	-2.988400	2.991000	-8.936800	26.320073	8.826225E-5	20.878028
3256.026642	-3.003800	2.987600	-8.973500	26.330432	8.456194E-5	20.860939
3257.027955	-3.001100	2.987100	-8.963500	26.335025	8.423156E-5	20.875511
3258.028907	-2.985900	2.986600	-8.916300	26.352737	8.366990E-5	20.847795
3259.026999	-2.994600	2.986300	-8.942200	26.370584	8.515663E-5	20.834913
3260.029472	-3.024400	2.984900	-9.026200	26.392492	8.317433E-5	20.852188
3261.029478	-2.984800	2.983700	-8.904100	26.364135	8.112594E-5	20.879163
3262.028682	-3.009300	2.983000	-8.976100	26.287112	8.218317E-5	20.880938
3263.029558	-3.015600	2.981200	-8.989100	26.267471	8.046517E-5	20.864995
3264.026843	-3.008600	2.980000	-8.964400	26.272716	8.112594E-5	20.851300
3265.029614	-2.994200	2.980600	-8.923600	26.263676	7.930883E-5	20.876354
3266.026661	-2.980400	2.979000	-8.878100	26.268736	7.884629E-5	20.852516
3267.032687	-3.002100	2.978100	-8.939700	26.279246	7.901148E-5	20.855966
3268.030574	-3.027000	2.976300	-9.008100	26.282102	8.096075E-5	20.860258
3269.029026	-3.016900	2.975100	-8.975000	26.321438	8.086163E-5	20.852375
3270.028386	-3.010300	2.974500	-8.953300	26.327496	8.056429E-5	20.867471
3271.033428	-2.988900	2.975400	-8.892300	26.356175	7.745867E-5	20.872112
3272.031755	-3.030400	2.972400	-9.005100	26.368075	7.848286E-5	20.866054
3273.034142	-3.014700	2.971100	-8.956600	26.361319	8.079556E-5	20.844567
3274.028838	-3.006000	2.969600	-8.925800	26.360823	7.954010E-5	20.863507
3275.034533	-3.000100	2.969500	-8.907900	26.347738	8.020086E-5	20.830444
3276.035816	-3.007300	2.969800	-8.930600	26.313673	7.755779E-5	20.846468
3277.028323	-3.007800	2.967000	-8.923600	26.327356	8.188583E-5	20.846468
3278.034334	-3.007100	2.967000	-8.921300	26.351713	7.924275E-5	20.858619
3279.028107	-3.032000	2.964700	-8.988300	26.395784	8.043213E-5	20.853601
3280.031901	-2.951800	2.965900	-8.754500	26.430147	7.805336E-5	20.850680
3281.034010	-3.019700	2.963000	-8.946300	26.463250	7.990352E-5	20.845071
3282.034843	-2.981400	2.962700	-8.832300	26.484673	8.079556E-5	20.847164
3283.033543	-2.977800	2.962500	-8.820200	26.508109	8.010175E-5	20.860763
3284.030470	-3.022300	2.961000	-8.948000	26.499869	7.967225E-5	20.822610
3285.034309	-2.993900	2.958800	-8.857900	26.518587	7.735956E-5	20.850433
