1909.538953	-2.990600	3.422300	-10.234000	24.889232	0.000508	20.807045
1910.538349	-2.982500	3.422000	-10.205000	24.886920	0.000505	20.807095
1911.534849	-3.009200	3.421600	-10.295000	24.885476	0.000508	20.797112
1912.536969	-3.011100	3.421400	-10.301000	24.926080	0.000508	20.783812
1913.539188	-3.009300	3.421700	-10.296000	24.913249	0.000504	20.808866
1914.540374	-2.996500	3.420700	-10.250000	24.939704	0.000507	20.783261
1915.540766	-3.007100	3.421600	-10.288000	24.946840	0.000506	20.802278
1916.539374	-2.988300	3.421000	-10.222000	24.955642	0.000505	20.796888
1917.540434	-2.993400	3.420700	-10.238000	24.902409	0.000505	20.800356
1918.538009	-3.017200	3.419600	-10.317000	24.881646	0.000506	20.777620
1919.535939	-3.005600	3.419700	-10.277000	24.856408	0.000504	20.786904
1920.537414	-2.999200	3.420600	-10.258000	24.854294	0.000503	20.809913
1921.534123	-2.995800	3.419500	-10.243000	24.861704	0.000502	20.813556
1922.537964	-3.008600	3.418900	-10.285000	24.890969	0.000504	20.783659
1923.535598	-2.993500	3.418500	-10.233000	24.897309	0.000501	20.788600
1924.540337	-3.010700	3.417600	-10.289000	24.933386	0.000503	20.806317
1925.538690	-2.993900	3.418000	-10.232000	24.922569	0.000501	20.770804
1926.540548	-2.990200	3.418100	-10.219000	24.897904	0.000500	20.779239
1927.542223	-2.976100	3.417600	-10.170000	24.874457	0.000499	20.770405
1928.540596	-2.985500	3.416500	-10.199000	24.907998	0.000502	20.784629
1929.540571	-2.963600	3.418100	-10.129000	24.915507	0.000499	20.771777
1930.537523	-2.971500	3.417100	-10.153000	24.920778	0.000498	20.778964
1931.540391	-3.018100	3.416000	-10.308000	24.910856	0.000500	20.779437
1932.537020	-3.005700	3.414800	-10.262000	24.910457	0.000497	20.790416
1933.540840	-3.003400	3.416100	-10.259000	24.895016	0.000497	20.785350
1934.536748	-3.004800	3.415800	-10.262000	24.875075	0.000498	20.789992
1935.542534	-2.992400	3.416200	-10.222000	24.869081	0.000497	20.780183
1936.545346	-3.017200	3.415000	-10.303000	24.877684	0.000497	20.765584
1937.543905	-3.003200	3.413800	-10.251000	24.867986	0.000495	20.753005
1938.548280	-2.994300	3.413200	-10.219000	24.911425	0.000498	20.783801
1939.544463	-3.013300	3.413700	-10.285000	24.926465	0.000498	20.776137
1940.544892	-2.980200	3.415100	-10.176000	24.955033	0.000497	20.798173
1941.544138	-3.020500	3.413000	-10.309000	24.982929	0.000496	20.779232
1942.544826	-2.992100	3.413100	-10.212000	24.997001	0.000497	20.777709
1943.544021	-2.997300	3.411600	-10.224000	24.986236	0.000497	20.789189
1944.547177	-3.002200	3.412000	-10.243000	24.997024	0.000493	20.785319
1945.548099	-2.979100	3.413900	-10.169000	24.989963	0.000494	20.755471
1946.546564	-2.979200	3.412200	-10.165000	24.974574	0.000494	20.777483
1947.548704	-3.002000	3.411100	-10.238000	24.979744	0.000492	20.781250
1948.547036	-2.985600	3.412500	-10.188000	24.991479	0.000491	20.762209
1949.543625	-2.976800	3.410600	-10.152000	25.024941	0.000492	20.779677
1950.544068	-3.021100	3.410600	-10.303000	25.039783	0.000492	20.781772
1951.545978	-2.997200	3.410900	-10.222000	25.020093	0.000489	20.757740
1952.545180	-3.001000	3.410800	-10.235000	25.010347	0.000490	20.769768
1953.545970	-3.020800	3.409300	-10.298000	25.011988	0.000492	20.775683
1954.547013	-2.995300	3.410800	-10.216000	25.027848	0.000492	20.771688
1955.542986	-3.029400	3.408200	-10.324000	25.049130	0.000489	20.773137
1956.546991	-3.000100	3.408500	-10.226000	25.068173	0.000489	20.760009
1957.548685	-2.989700	3.409500	-10.192000	25.023572	0.000490	20.772612
1958.551117	-3.002800	3.409600	-10.238000	25.019469	0.000489	20.768019
1959.546769	-2.984000	3.409100	-10.172000	25.024788	0.000489	20.759608
1960.548426	-3.043300	3.407000	-10.367000	25.002763	0.000490	20.761207
1961.550148	-3.020800	3.406300	-10.287000	24.953384	0.000488	20.767594
1962.550035	-2.973600	3.407400	-10.130000	24.955175	0.000488	20.758486
1963.549041	-3.002000	3.406400	-10.225000	24.939311	0.000488	20.772910
1964.550650	-2.969700	3.408500	-10.120000	24.932971	0.000487	20.759433
1965.552806	-3.005400	3.405900	-10.235000	24.916063	0.000485	20.776128
1966.550777	-3.022500	3.404700	-10.289000	24.922528	0.000484	20.766970
1967.552094	-3.013400	3.405600	-10.261000	24.939136	0.000484	20.763724
1968.556669	-2.998000	3.405700	-10.208000	24.928818	0.000486	20.759532
1969.552611	-2.992000	3.406200	-10.189000	24.924914	0.000485	20.755139
1970.549201	-2.986200	3.405800	-10.169000	24.936724	0.000484	20.747552
1971.554029	-3.001700	3.405800	-10.222000	24.964446	0.000482	20.735074
1972.552760	-3.002200	3.404500	-10.220000	24.974017	0.000483	20.747052
1973.553690	-3.025400	3.404300	-10.298000	24.989109	0.000482	20.755562
1974.553464	-3.019900	3.402300	-10.273000	24.997786	0.000484	20.784661
1975.555407	-2.989500	3.404600	-10.178000	24.987393	0.000483	20.756210
1976.556890	-3.001900	3.402700	-10.214000	24.968994	0.000482	20.756235
1977.554752	-2.980900	3.404200	-10.147000	24.917924	0.000483	20.762348
1978.553325	-2.989100	3.403400	-10.172000	24.869339	0.000479	20.767165
1979.556304	-3.005200	3.402200	-10.223000	24.844995	0.000480	20.756957
1980.551099	-3.020800	3.401400	-10.274000	24.849843	0.000482	20.756133
1981.554007	-3.008800	3.401200	-10.233000	24.858994	0.000480	20.761050
1982.552542	-2.998700	3.402200	-10.201000	24.853573	0.000478	20.753712
1983.556242	-3.014300	3.401400	-10.251000	24.859839	0.000480	20.755260
1984.556630	-2.986600	3.400700	-10.155000	24.811425	0.000480	20.746025
1985.553467	-3.003900	3.399900	-10.211000	24.833679	0.000479	20.746548
1986.552987	-2.974600	3.400000	-10.113000	24.847480	0.000479	20.748071
1987.555137	-2.994200	3.399400	-10.177000	24.861379	0.000478	20.760599
1988.554432	-2.997000	3.399200	-10.187000	24.879952	0.000473	20.755532
1989.559349	-3.009700	3.399500	-10.230000	24.904543	0.000477	20.751289
1990.559564	-3.003000	3.399400	-10.208000	24.932291	0.000475	20.743577
1991.566253	-2.999000	3.399100	-10.193000	24.975503	0.000475	20.754233
1992.561005	-2.996600	3.399200	-10.185000	24.956682	0.000475	20.743402
1993.562855	-3.004000	3.397900	-10.206000	24.955588	0.000472	20.749417
1994.568459	-2.994600	3.398400	-10.176000	25.000589	0.000475	20.753335
1995.563540	-2.998100	3.398300	-10.187000	24.974932	0.000473	20.746073
1996.560636	-2.996800	3.397600	-10.180000	24.965732	0.000477	20.744426
1997.566770	-3.006400	3.398100	-10.215000	25.004044	0.000475	20.759174
1998.564115	-3.004000	3.396500	-10.202000	24.994821	0.000475	20.728103
1999.563560	-3.002600	3.396400	-10.197000	25.016003	0.000473	20.727554
2000.569210	-2.980000	3.396800	-10.121000	25.036887	0.000472	20.752786
2001.560228	-2.999900	3.395000	-10.184000	25.011776	0.000474	20.740382
2002.564549	-3.001000	3.395900	-10.190000	25.035544	0.000470	20.741955
2003.566424	-2.991200	3.394500	-10.153000	25.018563	0.000473	20.749565
2004.566070	-2.991600	3.395600	-10.157000	25.011154	0.000473	20.749715
2005.570731	-3.016100	3.394100	-10.236000	25.035767	0.000471	20.746446
2006.568136	-2.996100	3.394100	-10.168000	25.042131	0.000470	20.728177
2007.567072	-3.008800	3.394100	-10.211000	24.986864	0.000469	20.758999
2008.565689	-3.020500	3.395200	-10.255000	24.992582	0.000470	20.731547
2009.569271	-2.992100	3.393400	-10.153000	25.012248	0.000472	20.736587
2010.568043	-3.003300	3.394600	-10.194000	25.004417	0.000470	20.743426
2011.573308	-3.004100	3.394400	-10.196000	25.008668	0.000471	20.733943
2012.569356	-2.990000	3.394300	-10.148000	25.041882	0.000468	20.744523
2013.568968	-2.996100	3.393300	-10.166000	25.043101	0.000469	20.729625
2014.568242	-3.004500	3.391900	-10.190000	25.037904	0.000468	20.729624
2015.569675	-3.003600	3.392400	-10.189000	25.056103	0.000467	20.751212
2016.572781	-2.994500	3.391700	-10.155000	25.071615	0.000468	20.750188
2017.569804	-3.036100	3.391200	-10.294000	25.043697	0.000465	20.724533
2018.571406	-2.990800	3.391300	-10.142000	25.000810	0.000465	20.734115
2019.571166	-3.006800	3.392200	-10.198000	24.980474	0.000463	20.724134
2020.569502	-3.001200	3.390300	-10.174000	24.934999	0.000466	20.733492
2021.569500	-2.972600	3.390600	-10.078000	24.895416	0.000466	20.720789
2022.571851	-3.010800	3.389700	-10.205000	24.870277	0.000466	20.736812
2023.571749	-2.994300	3.391200	-10.154000	24.869185	0.000466	20.738560
2024.572121	-2.997700	3.389200	-10.158000	24.884450	0.000462	20.730647
2025.571525	-3.000700	3.389400	-10.170000	24.875126	0.000461	20.712279
2026.571591	-2.973400	3.389800	-10.078000	24.914412	0.000461	20.728002
2027.569370	-2.981200	3.389800	-10.105000	24.926024	0.000463	20.721639
2028.575353	-2.980800	3.387500	-10.097000	24.903322	0.000461	20.711655
2029.571537	-2.993300	3.389600	-10.145000	24.929902	0.000458	20.715573
2030.573992	-3.019100	3.387500	-10.226000	24.932315	0.000460	20.724634
2031.571635	-3.011700	3.387700	-10.202000	24.945418	0.000458	20.728777
2032.575547	-2.977300	3.387200	-10.083000	24.985000	0.000461	20.711607
2033.574373	-2.989700	3.387500	-10.127000	24.955985	0.000459	20.722313
2034.575905	-2.995200	3.387100	-10.144000	24.985944	0.000457	20.708761
2035.577997	-2.983200	3.386800	-10.102000	24.962026	0.000459	20.728852
2036.570853	-3.004200	3.386600	-10.173000	24.976870	0.000455	20.701549
2037.581241	-2.997500	3.386300	-10.148000	24.974284	0.000457	20.706066
2038.574993	-3.005600	3.385900	-10.176000	24.982911	0.000459	20.723262
2039.580207	-3.020200	3.385500	-10.224000	24.991315	0.000457	20.712255
2040.576768	-2.996200	3.385400	-10.142000	24.971474	0.000456	20.712255
2041.574583	-3.007000	3.385100	-10.177000	24.976547	0.000456	20.722563
2042.578458	-3.011900	3.382300	-10.186000	24.970455	0.000456	20.709809
2043.577245	-2.978800	3.384400	-10.080000	24.985671	0.000456	20.711806
2044.578667	-2.993600	3.383400	-10.128000	25.011603	0.000455	20.698480
2045.573693	-3.001700	3.383100	-10.154000	25.010781	0.000455	20.718044
2046.574049	-2.992400	3.383900	-10.125000	25.025201	0.000451	20.709285
2047.573041	-2.998000	3.383600	-10.144000	25.035195	0.000454	20.719792
2048.578003	-3.010000	3.382900	-10.181000	25.016673	0.000455	20.701199
2049.574312	-2.995700	3.382500	-10.132000	25.029104	0.000453	20.697555
2050.573632	-2.988600	3.381600	-10.105000	25.020006	0.000452	20.721615
2051.573791	-2.994200	3.381900	-10.125000	24.995244	0.000454	20.719993
2052.575448	-2.979600	3.382800	-10.078000	24.991589	0.000453	20.717746
2053.577183	-3.016900	3.379700	-10.195000	24.970780	0.000449	20.716300
2054.574530	-3.011300	3.381600	-10.182000	24.953102	0.000448	20.701400
2055.576332	-2.978900	3.380500	-10.068000	24.922794	0.000451	20.725984
2056.574666	-2.995500	3.379300	-10.122000	24.934480	0.000452	20.706891
2057.577578	-2.993000	3.379900	-10.114000	24.922894	0.000450	20.720394
2058.582613	-3.014600	3.378900	-10.185000	24.908821	0.000450	20.722390
2059.581999	-3.015700	3.378600	-10.187000	24.954844	0.000453	20.700778
2060.580019	-2.984900	3.379900	-10.088000	24.987986	0.000449	20.727407
2061.580116	-2.995600	3.380000	-10.124000	24.978166	0.000451	20.717550
2062.577873	-3.032400	3.378600	-10.244000	25.023240	0.000450	20.715378
2063.575976	-3.010000	3.379000	-10.170000	25.032662	0.000447	20.699704
2064.582733	-3.025800	3.377100	-10.218000	25.027145	0.000447	20.702701
2065.578330	-3.010600	3.378500	-10.171000	25.031097	0.000448	20.705720
2066.584885	-2.985700	3.378300	-10.085000	25.048700	0.000447	20.694940
2067.575776	-2.999700	3.377800	-10.132000	25.088725	0.000447	20.689124
2068.577312	-2.987100	3.378800	-10.092000	25.063368	0.000447	20.686429
2069.582800	-2.982000	3.376300	-10.067000	25.099068	0.000446	20.698085
2070.579856	-2.983600	3.376700	-10.074000	25.114904	0.000447	20.703077
2071.579773	-3.005600	3.375600	-10.144000	25.101206	0.000446	20.708767
2072.575438	-2.990000	3.375500	-10.092000	25.099815	0.000445	20.683187
2073.579924	-3.004600	3.376100	-10.143000	25.053550	0.000446	20.705025
2074.580464	-2.979200	3.375900	-10.057000	25.032543	0.000444	20.712388
2075.581367	-3.003500	3.376700	-10.141000	25.042811	0.000443	20.684760
2076.580750	-2.988600	3.376300	-10.090000	25.040176	0.000444	20.696815
2077.576662	-2.997400	3.374700	-10.114000	25.046642	0.000444	20.702357
2078.580316	-2.979700	3.375900	-10.058000	25.030557	0.000441	20.721774
2079.580126	-2.995200	3.375500	-10.109000	25.069935	0.000443	20.682116
2080.583837	-3.025300	3.373300	-10.203000	25.082989	0.000440	20.698540
2081.576356	-3.039900	3.372500	-10.251000	25.079060	0.000440	20.700285
2082.576982	-3.014700	3.373100	-10.168000	25.116252	0.000442	20.692576
2083.580122	-2.994300	3.373600	-10.101000	25.093853	0.000438	20.697592
2084.576991	-2.996600	3.373300	-10.107000	25.087141	0.000437	20.693225
2085.580844	-2.975600	3.375000	-10.041000	25.081323	0.000438	20.712515
2086.581510	-3.010800	3.371700	-10.150000	25.040827	0.000438	20.693201
2087.579181	-2.991500	3.370900	-10.084000	25.018998	0.000436	20.671287
2088.579355	-2.986200	3.371700	-10.068000	25.009277	0.000440	20.678126
2089.581407	-3.003600	3.371800	-10.126000	24.985261	0.000437	20.709497
2090.575251	-3.011900	3.370000	-10.150000	24.996275	0.000437	20.698741
2091.584129	-2.993800	3.371900	-10.093000	24.954829	0.000434	20.699815
2092.578350	-3.009400	3.370500	-10.142000	24.962015	0.000434	20.718408
2093.577690	-3.002800	3.370000	-10.117000	24.939613	0.000435	20.682644
2094.583088	-3.018900	3.368600	-10.168000	24.938867	0.000435	20.697070
2095.584371	-3.010400	3.369600	-10.143000	24.948589	0.000432	20.712992
2096.584360	-2.995300	3.370700	-10.094000	24.946625	0.000432	20.693476
2097.583716	-2.997100	3.368100	-10.093000	24.926088	0.000433	20.683767
2098.582276	-3.017500	3.368300	-10.162000	24.910373	0.000431	20.707352
2099.584633	-2.999400	3.368000	-10.101000	24.966167	0.000432	20.696021
2100.585733	-3.001500	3.367900	-10.108000	24.991030	0.000432	20.695847
2101.587372	-3.014600	3.366400	-10.147000	25.028472	0.000431	20.700714
2102.584439	-2.981800	3.368000	-10.041000	25.046322	0.000432	20.692079
2103.586848	-3.025100	3.366000	-10.181000	25.022679	0.000432	20.711495
2104.586642	-2.999500	3.366600	-10.098000	25.012661	0.000431	20.700490
2105.587507	-3.001100	3.366900	-10.103000	25.004704	0.000431	20.694400
2106.586872	-2.999300	3.366300	-10.096000	25.027752	0.000432	20.689084
2107.584697	-2.994800	3.366600	-10.081000	25.034837	0.000429	20.689084
2108.584023	-3.007100	3.365700	-10.119000	25.028597	0.000428	20.677604
2109.586302	-3.019600	3.365300	-10.161000	25.045951	0.000429	20.703561
2110.587075	-2.986500	3.366600	-10.054000	25.062607	0.000429	20.688036
2111.585064	-2.980400	3.366700	-10.033000	25.087144	0.000426	20.704608
2112.584816	-2.985200	3.365200	-10.045000	25.088636	0.000426	20.706105
2113.588435	-2.991900	3.364900	-10.066000	25.123513	0.000428	20.673785
2114.586770	-3.003200	3.363700	-10.101000	25.132165	0.000427	20.693377
2115.588087	-2.983200	3.365400	-10.039000	25.122520	0.000429	20.690333
2116.586025	-3.007600	3.364400	-10.118000	25.116703	0.000427	20.683070
2117.586280	-3.028100	3.363300	-10.184000	25.125379	0.000426	20.692729
2118.591892	-3.009500	3.363300	-10.120000	25.136043	0.000425	20.686839
2119.592861	-3.014400	3.364000	-10.139000	25.154686	0.000426	20.689908
2120.591209	-3.008300	3.361100	-10.109000	25.146807	0.000425	20.685790
2121.592196	-2.991300	3.362000	-10.056000	25.168583	0.000422	20.702437
2122.592462	-2.993200	3.362600	-10.064000	25.159559	0.000423	20.702861
2123.592265	-3.033600	3.361400	-10.196000	25.133284	0.000424	20.688810
2124.595460	-3.015600	3.361300	-10.136000	25.140442	0.000421	20.686039
2125.594616	-3.010600	3.360500	-10.116000	25.135918	0.000423	20.693826
2126.592265	-3.014400	3.360800	-10.129000	25.129356	0.000420	20.687238
2127.594780	-3.007300	3.361600	-10.109000	25.148447	0.000422	20.691230
2128.595352	-3.009700	3.361100	-10.115000	25.158639	0.000421	20.703360
2129.599379	-2.982300	3.360900	-10.022000	25.167811	0.000421	20.688385
2130.594712	-2.995600	3.360600	-10.066000	25.157023	0.000421	20.708850
2131.593080	-2.973600	3.361000	-9.993200	25.171491	0.000420	20.688286
2132.594492	-3.000900	3.358800	-10.079000	25.194982	0.000419	20.703335
2133.593750	-3.014700	3.358300	-10.123000	25.201992	0.000419	20.696149
2134.596362	-3.007100	3.360000	-10.103000	25.214917	0.000419	20.691106
2135.594835	-3.006600	3.358100	-10.095000	25.252774	0.000420	20.703985
2136.595906	-2.983700	3.357900	-10.018000	25.232565	0.000420	20.728267
2137.596172	-2.992800	3.356900	-10.046000	25.243528	0.000416	20.701814
2138.595695	-3.017800	3.356900	-10.130000	25.238432	0.000417	20.710922
2139.596654	-3.017300	3.356300	-10.126000	25.212656	0.000416	20.711597
2140.595105	-2.974100	3.357500	-9.984700	25.215539	0.000417	20.711173
2141.596156	-3.016300	3.356400	-10.122000	25.208753	0.000417	20.695349
2142.598389	-3.012400	3.356600	-10.111000	25.226651	0.000418	20.691981
2143.598001	-3.005800	3.356400	-10.088000	25.206541	0.000414	20.708302
2144.592961	-3.008600	3.356200	-10.096000	25.225233	0.000415	20.706206
2145.601709	-3.027500	3.353400	-10.151000	25.201444	0.000414	20.719308
2146.598096	-3.025400	3.353500	-10.145000	25.216210	0.000414	20.711846
2147.599531	-3.001200	3.355600	-10.070000	25.213775	0.000412	20.696124
2148.600168	-2.959900	3.355500	-9.931400	25.256205	0.000411	20.696997
2149.599001	-2.985300	3.355200	-10.015000	25.222922	0.000414	20.690134
2150.600168	-2.979400	3.355000	-9.995400	25.208356	0.000413	20.696374
2151.602943	-2.989900	3.354500	-10.029000	25.230083	0.000413	20.712497
2152.600400	-2.995000	3.354000	-10.044000	25.194412	0.000412	20.691857
2153.602969	-2.992500	3.355000	-10.039000	25.211985	0.000413	20.703811
2154.600524	-2.994700	3.353100	-10.040000	25.212085	0.000410	20.702014
2155.597428	-2.996500	3.354000	-10.049000	25.194984	0.000411	20.709976
2156.607370	-3.002400	3.353400	-10.068000	25.168956	0.000411	20.691432
2157.601615	-3.049100	3.350800	-10.214000	25.193840	0.000410	20.703138
2158.604012	-2.983000	3.352100	-9.998400	25.215417	0.000408	20.696824
2159.601518	-3.012100	3.351000	-10.093000	25.242062	0.000411	20.709825
2160.603773	-2.990000	3.352000	-10.021000	25.258393	0.000408	20.715316
2161.599569	-3.008000	3.349600	-10.074000	25.222003	0.000406	20.720033
2162.604097	-3.006500	3.350800	-10.073000	25.190185	0.000409	20.713219
2163.604706	-2.999500	3.350300	-10.048000	25.166743	0.000407	20.721929
2164.606045	-2.984600	3.349500	-9.996000	25.162592	0.000407	20.706855
2165.603117	-2.992500	3.350600	-10.026000	25.154190	0.000408	20.706007
2166.606226	-2.991300	3.349100	-10.017000	25.156080	0.000406	20.709326
2167.611118	-2.993900	3.348300	-10.024000	25.181087	0.000406	20.711198
2168.600257	-3.022200	3.349400	-10.122000	25.180714	0.000404	20.710823
2169.604040	-2.992300	3.349500	-10.022000	25.158591	0.000404	20.711847
2170.605404	-3.000800	3.348300	-10.046000	25.161574	0.000406	20.706307
2171.601274	-2.996500	3.347600	-10.030000	25.185637	0.000403	20.705808
2172.607571	-3.006700	3.348700	-10.068000	25.184120	0.000402	20.708078
2173.608290	-3.018600	3.347500	-10.104000	25.207935	0.000403	20.705909
2174.603749	-2.997300	3.346700	-10.030000	25.237166	0.000402	20.702064
