1937.624476	-2.991900	3.457800	-10.345000	24.247489	0.000406	20.668113
1938.607966	-2.986800	3.459400	-10.331000	24.257576	0.000407	20.680129
1939.606622	-2.989600	3.456800	-10.334000	24.289251	0.000406	20.691513
1940.621353	-2.979500	3.457600	-10.300000	24.277620	0.000405	20.679845
1941.624479	-2.986800	3.456700	-10.324000	24.320456	0.000406	20.688202
1942.624031	-2.995100	3.456500	-10.352000	24.345038	0.000406	20.689629
1943.622494	-2.994200	3.456000	-10.347000	24.322038	0.000408	20.699748
1944.623485	-2.979000	3.455900	-10.293000	24.349799	0.000405	20.679231
1945.633218	-2.992300	3.455600	-10.340000	24.377586	0.000405	20.690037
1946.606369	-3.009400	3.454300	-10.394000	24.363723	0.000404	20.676129
1947.609410	-2.986200	3.457700	-10.322000	24.363723	0.000406	20.700787
1948.609064	-3.011000	3.453700	-10.397000	24.364438	0.000404	20.685382
1949.606036	-3.000500	3.455200	-10.367000	24.359373	0.000403	20.667023
1950.609678	-3.007600	3.453500	-10.386000	24.362443	0.000403	20.669155
1951.612322	-3.015200	3.453800	-10.412000	24.381197	0.000406	20.697928
1952.609440	-3.003400	3.451500	-10.364000	24.369910	0.000403	20.679017
1953.623242	-3.022500	3.452800	-10.435000	24.354178	0.000403	20.692634
1954.626071	-2.972800	3.452800	-10.264000	24.341338	0.000404	20.706307
1955.627363	-3.005500	3.451400	-10.372000	24.327453	0.000403	20.694273
1956.626945	-2.996700	3.453000	-10.346000	24.336590	0.000403	20.693482
1957.624846	-2.996100	3.451300	-10.340000	24.355917	0.000404	20.702913
1958.610964	-2.985800	3.451400	-10.303000	24.357811	0.000402	20.698650
1959.611948	-2.986300	3.451500	-10.307000	24.351533	0.000404	20.695196
1960.633193	-3.000900	3.450400	-10.353000	24.362039	0.000401	20.689140
1961.630025	-3.013300	3.451100	-10.398000	24.301854	0.000402	20.704632
1962.633800	-2.986900	3.450200	-10.305000	24.287127	0.000401	20.692228
1963.617922	-2.997800	3.451500	-10.346000	24.262495	0.000401	20.683166
1964.614858	-2.987200	3.450000	-10.304000	24.266671	0.000398	20.693520
1965.614790	-3.015000	3.449700	-10.400000	24.284764	0.000399	20.700290
1966.615444	-3.019200	3.448100	-10.409000	24.236839	0.000401	20.690623
1967.613308	-3.004800	3.449400	-10.363000	24.255378	0.000399	20.694521
1968.616241	-3.000400	3.448300	-10.346000	24.256328	0.000401	20.699267
1969.633175	-3.004200	3.448000	-10.357000	24.285769	0.000401	20.699876
1970.616210	-2.990700	3.449000	-10.314000	24.283853	0.000399	20.685150
1971.617053	-3.011100	3.448000	-10.381000	24.328206	0.000396	20.699772
1972.620165	-3.012400	3.447100	-10.382000	24.333748	0.000399	20.687312
1973.619533	-2.990200	3.448200	-10.310000	24.357464	0.000398	20.704940
1974.620362	-2.994900	3.447900	-10.324000	24.337300	0.000397	20.717429
1975.618816	-2.980300	3.448400	-10.277000	24.353001	0.000398	20.699989
1976.618975	-2.990500	3.445900	-10.303000	24.348960	0.000397	20.708737
1977.622817	-3.016600	3.447500	-10.399000	24.331558	0.000397	20.713092
1978.617878	-2.990800	3.446700	-10.307000	24.336571	0.000397	20.696782
1979.620118	-2.978900	3.446800	-10.267000	24.357893	0.000395	20.715328
1980.634363	-2.985400	3.446600	-10.288000	24.384183	0.000396	20.700449
1981.641922	-3.013600	3.444400	-10.379000	24.368091	0.000396	20.709437
1982.622529	-2.993400	3.445000	-10.312000	24.345980	0.000395	20.721396
1983.634746	-2.993000	3.444200	-10.308000	24.371430	0.000396	20.716580
1984.639097	-2.972100	3.443600	-10.234000	24.392517	0.000395	20.724459
1985.618869	-3.023200	3.443100	-10.408000	24.399372	0.000395	20.709524
1986.639194	-3.019600	3.444300	-10.399000	24.409354	0.000394	20.717167
1987.621036	-3.009900	3.442500	-10.360000	24.365320	0.000394	20.713770
1988.621808	-2.997100	3.444300	-10.322000	24.365901	0.000395	20.726207
1989.619150	-3.011800	3.442800	-10.368000	24.373493	0.000394	20.704899
1990.638154	-2.997800	3.442300	-10.319000	24.362809	0.000396	20.707457
1991.621905	-3.003300	3.443100	-10.340000	24.379490	0.000394	20.723718
1992.622754	-2.992200	3.442100	-10.299000	24.385583	0.000393	20.723666
1993.619850	-3.008200	3.440900	-10.350000	24.368671	0.000392	20.721400
1994.639548	-3.004700	3.443900	-10.345000	24.351820	0.000393	20.724410
1995.635322	-2.988600	3.442700	-10.288000	24.330156	0.000393	20.722592
1996.638687	-2.987700	3.441200	-10.280000	24.344422	0.000392	20.710350
1997.638386	-3.021900	3.440700	-10.396000	24.344002	0.000392	20.711350
1998.636204	-3.011600	3.439700	-10.358000	24.342848	0.000392	20.715409
1999.640118	-3.006100	3.439700	-10.339000	24.369954	0.000389	20.729800
2000.637242	-2.981100	3.441800	-10.259000	24.367882	0.000390	20.730091
2001.637829	-3.022200	3.439500	-10.393000	24.378835	0.000390	20.738235
2002.640207	-2.987900	3.439300	-10.275000	24.375453	0.000390	20.730574
2003.637198	-3.028100	3.439100	-10.413000	24.363745	0.000391	20.725467
2004.637059	-2.978800	3.440400	-10.247000	24.394623	0.000391	20.722304
2005.640532	-2.999200	3.438000	-10.310000	24.386648	0.000390	20.714304
2006.637776	-2.996800	3.438100	-10.302000	24.378696	0.000391	20.721025
2007.642430	-2.997900	3.437000	-10.303000	24.370531	0.000389	20.714256
2008.643209	-3.013500	3.436500	-10.355000	24.394167	0.000389	20.718528
2009.638382	-3.018800	3.436800	-10.374000	24.382642	0.000388	20.734467
2010.641928	-2.995300	3.435800	-10.291000	24.340896	0.000387	20.730047
2011.637877	-2.987900	3.437600	-10.271000	24.345016	0.000389	20.727067
2012.645645	-2.998300	3.436700	-10.303000	24.360015	0.000388	20.720302
2013.645340	-3.025300	3.435500	-10.393000	24.347383	0.000385	20.723752
2014.644368	-2.998800	3.435600	-10.301000	24.311543	0.000387	20.741854
2015.643218	-2.996800	3.436400	-10.297000	24.281295	0.000388	20.738065
2016.638691	-3.010300	3.434800	-10.338000	24.285263	0.000388	20.717388
2017.642673	-3.006600	3.436300	-10.330000	24.283949	0.000386	20.747365
2018.643779	-2.984300	3.435700	-10.251000	24.295268	0.000384	20.723630
2019.646051	-2.989500	3.435000	-10.268000	24.305194	0.000385	20.737382
2020.625988	-3.000100	3.434100	-10.302000	24.298737	0.000386	20.747500
2021.626630	-3.019200	3.433700	-10.366000	24.330437	0.000385	20.739944
2022.645789	-3.035700	3.432700	-10.419000	24.337739	0.000384	20.715500
2023.646643	-2.987700	3.434300	-10.260000	24.380937	0.000385	20.733706
2024.629480	-3.002800	3.434200	-10.311000	24.387316	0.000384	20.734889
2025.628002	-2.993500	3.434400	-10.279000	24.381310	0.000384	20.738821
2026.632774	-2.971300	3.436100	-10.208000	24.390104	0.000384	20.734367
2027.642966	-3.002300	3.432700	-10.306000	24.378969	0.000384	20.754017
2028.629236	-2.981400	3.435000	-10.240000	24.370834	0.000385	20.742537
2029.650004	-2.999500	3.431700	-10.293000	24.365713	0.000382	20.748305
2030.646281	-2.993700	3.432400	-10.275000	24.362539	0.000384	20.740853
2031.647079	-2.985100	3.432100	-10.245000	24.353771	0.000383	20.751498
2032.647577	-2.969800	3.431400	-10.190000	24.331000	0.000385	20.763270
2033.649148	-2.998400	3.432200	-10.289000	24.278086	0.000383	20.743855
2034.647067	-2.986800	3.431700	-10.249000	24.279509	0.000382	20.755713
2035.646965	-2.982300	3.431000	-10.232000	24.238939	0.000384	20.760538
2036.652006	-2.984700	3.430300	-10.237000	24.222498	0.000381	20.735511
2037.648880	-2.982600	3.430300	-10.230000	24.259001	0.000381	20.753160
2038.646908	-3.002000	3.430300	-10.296000	24.275996	0.000380	20.752190
2039.649982	-3.003900	3.429300	-10.299000	24.282722	0.000385	20.764627
2040.648489	-2.983400	3.431000	-10.235000	24.276837	0.000382	20.739283
2041.651703	-2.978000	3.429300	-10.211000	24.261872	0.000382	20.751772
2042.634273	-2.994600	3.427500	-10.264000	24.246090	0.000381	20.751589
2043.633497	-2.993900	3.429300	-10.267000	24.253571	0.000381	20.759093
2044.636362	-3.020800	3.426800	-10.351000	24.289999	0.000382	20.734941
2045.653450	-2.992900	3.429300	-10.264000	24.267102	0.000381	20.780252
2046.635932	-3.008800	3.426600	-10.309000	24.305441	0.000381	20.753277
2047.634869	-2.999500	3.428000	-10.281000	24.298035	0.000379	20.742528
2048.635822	-2.981300	3.426800	-10.215000	24.333143	0.000380	20.734123
2049.633826	-2.971200	3.426800	-10.181000	24.329708	0.000379	20.765292
2050.638499	-3.002800	3.426200	-10.287000	24.327419	0.000380	20.774375
2051.635968	-2.989300	3.428200	-10.247000	24.336191	0.000380	20.755200
2052.633801	-3.013700	3.424600	-10.320000	24.329548	0.000378	20.757071
2053.635049	-2.998200	3.425500	-10.269000	24.322878	0.000379	20.762708
2054.636896	-3.013600	3.426600	-10.325000	24.331018	0.000379	20.768977
2055.639955	-3.011500	3.424200	-10.311000	24.289713	0.000379	20.784916
2056.636658	-2.996100	3.427200	-10.267000	24.282362	0.000380	20.766162
2057.637635	-2.995700	3.427200	-10.266000	24.299067	0.000379	20.762530
2058.637593	-2.988300	3.425000	-10.235000	24.318286	0.000379	20.764266
2059.639205	-2.992900	3.426300	-10.253000	24.311617	0.000378	20.778913
2060.641179	-3.008300	3.423300	-10.297000	24.362352	0.000378	20.785712
2061.656253	-2.995700	3.424200	-10.256000	24.355471	0.000378	20.775963
2062.640412	-3.013500	3.421800	-10.309000	24.365769	0.000376	20.776337
2063.639589	-3.022400	3.422700	-10.344000	24.380287	0.000378	20.792798
2064.660068	-3.012000	3.422200	-10.306000	24.384333	0.000378	20.762717
2065.639666	-2.997200	3.421800	-10.253000	24.394601	0.000375	20.772070
2066.665342	-3.024100	3.422200	-10.348000	24.351958	0.000377	20.776707
2067.658223	-2.995700	3.420600	-10.246000	24.333099	0.000376	20.790031
2068.658358	-2.998900	3.420500	-10.256000	24.303637	0.000377	20.772331
2069.666326	-2.998900	3.421600	-10.261000	24.307605	0.000376	20.783424
2070.659492	-3.019200	3.420700	-10.327000	24.313568	0.000375	20.796517
2071.664852	-3.009100	3.420200	-10.291000	24.347522	0.000375	20.786482
2072.663594	-3.025000	3.420300	-10.345000	24.366485	0.000374	20.770891
2073.659676	-2.987000	3.421600	-10.220000	24.399644	0.000377	20.798466
2074.658142	-3.003300	3.420400	-10.271000	24.392949	0.000373	20.796017
2075.644992	-3.004300	3.419900	-10.272000	24.384025	0.000374	20.781849
2076.647999	-3.008000	3.420400	-10.288000	24.392268	0.000374	20.809085
2077.644938	-2.982200	3.419500	-10.197000	24.413727	0.000373	20.794103
2078.648298	-2.992400	3.419800	-10.232000	24.411390	0.000374	20.811673
2079.661467	-2.997100	3.420100	-10.249000	24.440481	0.000374	20.812408
2080.667739	-2.984300	3.419800	-10.205000	24.460855	0.000371	20.796813
2081.669516	-2.995800	3.420100	-10.245000	24.438985	0.000371	20.796683
2082.645679	-2.988200	3.417900	-10.212000	24.419581	0.000374	20.791441
2083.663125	-2.992000	3.418700	-10.228000	24.428197	0.000370	20.803878
2084.662096	-3.014700	3.418400	-10.305000	24.437311	0.000369	20.789314
2085.647426	-2.988700	3.418200	-10.215000	24.401235	0.000371	20.820451
2086.666469	-2.999200	3.417100	-10.247000	24.411898	0.000369	20.791319
2087.646713	-3.024000	3.417600	-10.333000	24.373332	0.000371	20.821856
2088.647929	-3.015700	3.416800	-10.303000	24.365501	0.000370	20.830121
2089.661937	-2.985500	3.417600	-10.202000	24.328195	0.000371	20.809768
2090.668428	-3.021500	3.415500	-10.319000	24.352405	0.000370	20.816828
2091.666496	-2.995800	3.417300	-10.237000	24.344790	0.000371	20.795121
2092.664968	-2.989600	3.415700	-10.211000	24.337310	0.000368	20.810377
2093.665864	-2.993700	3.415200	-10.224000	24.318777	0.000368	20.808380
2094.661718	-3.019900	3.414700	-10.312000	24.362682	0.000368	20.825872
2095.662313	-3.004300	3.416800	-10.264000	24.385400	0.000368	20.801721
2096.670197	-3.002900	3.414900	-10.253000	24.382907	0.000368	20.809176
2097.667517	-2.984700	3.415700	-10.193000	24.400633	0.000368	20.802304
2098.649290	-2.975400	3.414900	-10.160000	24.377820	0.000368	20.804548
2099.654622	-3.016700	3.413900	-10.297000	24.385600	0.000368	20.806662
2100.651122	-3.006900	3.413900	-10.265000	24.381871	0.000365	20.812879
2101.649045	-2.991700	3.413000	-10.210000	24.398387	0.000366	20.810956
2102.669388	-3.003400	3.413700	-10.251000	24.385864	0.000365	20.796497
2103.667114	-3.006700	3.412400	-10.258000	24.424724	0.000365	20.807981
2104.670016	-3.011400	3.412700	-10.276000	24.425384	0.000364	20.819073
2105.664206	-3.008000	3.411700	-10.261000	24.403699	0.000363	20.829087
2106.673006	-2.976100	3.411800	-10.152000	24.416512	0.000366	20.836251
2107.667217	-3.003100	3.412900	-10.247000	24.409926	0.000365	20.828695
2108.670658	-3.022400	3.411500	-10.310000	24.417934	0.000364	20.811126
2109.669585	-2.987700	3.412300	-10.194000	24.392937	0.000364	20.815919
2110.666733	-3.002700	3.411000	-10.240000	24.379100	0.000364	20.836651
2111.673110	-2.993300	3.412400	-10.213000	24.417570	0.000364	20.824037
2112.667642	-2.987800	3.410100	-10.187000	24.437317	0.000362	20.836734
2113.667923	-2.993500	3.409100	-10.204000	24.464416	0.000365	20.848274
2114.654990	-2.998800	3.409500	-10.224000	24.451842	0.000364	20.817642
2115.654515	-2.989100	3.411200	-10.195000	24.459851	0.000363	20.837530
2116.672142	-3.005000	3.410100	-10.247000	24.464941	0.000363	20.828413
2117.678511	-3.000700	3.410300	-10.232000	24.477129	0.000363	20.837321
2118.671202	-3.015600	3.408300	-10.276000	24.471909	0.000362	20.857688
2119.656250	-2.982800	3.408900	-10.168000	24.473799	0.000364	20.840145
2120.669333	-3.019100	3.407800	-10.287000	24.460202	0.000361	20.849262
2121.669597	-2.999200	3.407200	-10.218000	24.445234	0.000363	20.827608
2122.674312	-3.001900	3.408200	-10.230000	24.430904	0.000359	20.847844
2123.672878	-3.018200	3.407000	-10.282000	24.441016	0.000362	20.851350
2124.669214	-3.000300	3.407200	-10.222000	24.458923	0.000363	20.836126
2125.673436	-2.982600	3.407400	-10.162000	24.460029	0.000361	20.841502
2126.671750	-3.002900	3.406400	-10.228000	24.455806	0.000360	20.826835
2127.654359	-3.002200	3.406300	-10.226000	24.476445	0.000361	20.837109
2128.656918	-2.987100	3.406800	-10.176000	24.424379	0.000360	20.862634
2129.656298	-3.000100	3.404800	-10.214000	24.395579	0.000359	20.852708
2130.659316	-3.019100	3.404500	-10.277000	24.378308	0.000358	20.840124
2131.656829	-3.002200	3.403800	-10.217000	24.371821	0.000360	20.844522
2132.658135	-2.978200	3.406500	-10.145000	24.356384	0.000359	20.860329
2133.658049	-3.000800	3.403800	-10.213000	24.379761	0.000359	20.849642
2134.660648	-3.014300	3.404400	-10.261000	24.403766	0.000358	20.857128
2135.660122	-3.020500	3.404000	-10.281000	24.453439	0.000359	20.845796
2136.657876	-3.023900	3.403500	-10.290000	24.446121	0.000358	20.838454
2137.658398	-3.023500	3.404600	-10.292000	24.482512	0.000358	20.848411
2138.661608	-2.989400	3.404000	-10.176000	24.511080	0.000358	20.864271
2139.663823	-2.953500	3.404600	-10.055000	24.504780	0.000360	20.852735
2140.662337	-2.994100	3.404800	-10.193000	24.511874	0.000359	20.850369
2141.664976	-3.004300	3.403100	-10.223000	24.528995	0.000357	20.859012
2142.662832	-3.018400	3.401600	-10.266000	24.533218	0.000357	20.846654
2143.660343	-3.005500	3.402200	-10.223000	24.526923	0.000356	20.846028
2144.668947	-3.006100	3.401300	-10.223000	24.523220	0.000356	20.851796
2145.677906	-2.996500	3.401600	-10.192000	24.536379	0.000354	20.837498
2146.681804	-2.993100	3.402000	-10.182000	24.546620	0.000355	20.856781
2147.678323	-3.013800	3.402300	-10.253000	24.545601	0.000354	20.866664
2148.663731	-2.994100	3.401400	-10.183000	24.585609	0.000356	20.871718
2149.683754	-2.995300	3.401300	-10.187000	24.588076	0.000354	20.877986
2150.663067	-3.001700	3.402200	-10.211000	24.584954	0.000354	20.866320
2151.663009	-2.999300	3.402100	-10.204000	24.593885	0.000355	20.869117
2152.663383	-2.982300	3.401800	-10.144000	24.594306	0.000355	20.854841
2153.666349	-2.999400	3.399800	-10.197000	24.593833	0.000354	20.848678
2154.668030	-2.983700	3.400000	-10.144000	24.559917	0.000353	20.844994
2155.667375	-3.014700	3.398600	-10.245000	24.575885	0.000353	20.867178
2156.666255	-3.005300	3.398000	-10.211000	24.551862	0.000355	20.835015
2157.665939	-3.002400	3.399400	-10.205000	24.575183	0.000355	20.862206
2158.687015	-3.007600	3.398400	-10.219000	24.586260	0.000354	20.853881
2159.686169	-3.001500	3.399400	-10.202000	24.594922	0.000353	20.852141
2160.683064	-2.983700	3.399000	-10.140000	24.569595	0.000352	20.850910
2161.682857	-3.018700	3.397200	-10.254000	24.546751	0.000353	20.861654
2162.684869	-3.022100	3.396100	-10.263000	24.536042	0.000355	20.852807
2163.668993	-3.001700	3.397600	-10.197000	24.520239	0.000352	20.829839
2164.668334	-3.002100	3.395700	-10.193000	24.559099	0.000354	20.830423
2165.689362	-3.028300	3.396800	-10.285000	24.564323	0.000352	20.844199
2166.687306	-2.985200	3.397900	-10.142000	24.566162	0.000353	20.836086
2167.688189	-2.947600	3.397800	-10.015000	24.553853	0.000352	20.842228
2168.687947	-2.990800	3.396100	-10.156000	24.588065	0.000352	20.836726
2169.688196	-2.983600	3.396700	-10.134000	24.567797	0.000351	20.828244
2170.694421	-2.994800	3.395100	-10.167000	24.543908	0.000352	20.820396
2171.690697	-3.033900	3.393700	-10.294000	24.541025	0.000352	20.832202
2172.691653	-2.988900	3.394900	-10.147000	24.549480	0.000351	20.830728
2173.690465	-2.992000	3.395100	-10.157000	24.541606	0.000349	20.849854
2174.691576	-3.009400	3.393700	-10.212000	24.567104	0.000350	20.817117
2175.694435	-2.975000	3.394800	-10.098000	24.544316	0.000350	20.814642
2176.692458	-3.007300	3.395000	-10.209000	24.587719	0.000351	20.824052
2177.693041	-3.034000	3.393500	-10.294000	24.573252	0.000351	20.823286
2178.691613	-2.995200	3.394300	-10.165000	24.571579	0.000350	20.830616
2179.675272	-3.012300	3.393500	-10.221000	24.589172	0.000350	20.823139
2180.677110	-3.005800	3.393400	-10.198000	24.588310	0.000350	20.799040
2181.680842	-2.996600	3.391800	-10.162000	24.567122	0.000349	20.828989
2182.679472	-3.006000	3.391200	-10.193000	24.575290	0.000347	20.819642
2183.677943	-3.009000	3.392600	-10.208000	24.573903	0.000349	20.813034
2184.698411	-3.004600	3.392000	-10.191000	24.570019	0.000351	20.811508
2185.680784	-3.012000	3.391300	-10.213000	24.557819	0.000349	20.792629
2186.684522	-2.991100	3.391200	-10.142000	24.555249	0.000349	20.816128
2187.680867	-3.000700	3.391400	-10.175000	24.547189	0.000348	20.808041
2188.681806	-2.998600	3.390200	-10.164000	24.567488	0.000349	20.799959
2189.683444	-2.983500	3.392300	-10.120000	24.559246	0.000348	20.801647
2190.682743	-3.011300	3.390300	-10.208000	24.544996	0.000346	20.808686
2191.684464	-3.012000	3.391500	-10.214000	24.562798	0.000348	20.806159
2192.699025	-2.994800	3.391600	-10.156000	24.549670	0.000347	20.816220
2193.701782	-3.002200	3.390000	-10.176000	24.551647	0.000347	20.811566
2194.699367	-2.990300	3.391300	-10.140000	24.572176	0.000347	20.798025
2195.705632	-2.994800	3.388800	-10.148000	24.570290	0.000348	20.822685
2196.700696	-3.006000	3.388800	-10.185000	24.591456	0.000347	20.798404
2197.683310	-2.987400	3.388500	-10.122000	24.556881	0.000347	20.790739
2198.689909	-2.997100	3.388000	-10.153000	24.555307	0.000347	20.816187
2199.685626	-2.999900	3.386500	-10.157000	24.546784	0.000347	20.788669
2200.685977	-2.992100	3.388800	-10.138000	24.530686	0.000346	20.803337
2201.686144	-3.018700	3.388400	-10.227000	24.530036	0.000345	20.780874
2202.684801	-3.013800	3.387800	-10.209000	24.533006	0.000346	20.804243
