2271.687749	-3.028400	3.415900	-10.343000	24.208770	0.000307	20.753036
2272.684030	-3.004600	3.416000	-10.263000	24.225611	0.000307	20.758075
2273.682386	-3.008800	3.415900	-10.277000	24.214519	0.000306	20.747896
2274.688254	-3.012200	3.415400	-10.287000	24.183892	0.000307	20.730453
2275.689481	-2.986600	3.416400	-10.203000	24.169111	0.000305	20.749768
2276.692785	-3.012600	3.413800	-10.283000	24.155232	0.000305	20.753391
2277.687520	-3.013400	3.414600	-10.289000	24.176902	0.000307	20.749521
2278.687382	-3.002200	3.415100	-10.252000	24.175863	0.000307	20.737098
2279.687876	-3.014100	3.414900	-10.291000	24.219303	0.000305	20.754118
2280.687497	-3.016300	3.414000	-10.297000	24.205197	0.000305	20.751349
2281.692682	-2.986700	3.415100	-10.200000	24.183420	0.000304	20.757481
2282.689087	-2.998500	3.414400	-10.237000	24.191929	0.000306	20.750843
2283.692743	-3.012400	3.414600	-10.286000	24.189395	0.000305	20.732179
2284.688744	-2.987000	3.413700	-10.196000	24.206464	0.000304	20.755939
2285.687992	-3.001400	3.413300	-10.244000	24.225297	0.000304	20.738318
2286.694734	-3.005000	3.413300	-10.256000	24.268187	0.000304	20.748624
2287.695493	-3.015500	3.413600	-10.293000	24.254605	0.000305	20.733576
2288.694296	-2.991900	3.412800	-10.210000	24.258834	0.000306	20.742086
2289.698669	-2.988600	3.413700	-10.201000	24.238179	0.000303	20.732748
2290.696318	-2.995300	3.413000	-10.222000	24.241589	0.000304	20.748497
2291.691049	-2.998200	3.413300	-10.233000	24.248453	0.000305	20.739260
2292.692717	-3.007200	3.412400	-10.260000	24.254100	0.000305	20.748244
2293.693479	-2.997700	3.412200	-10.228000	24.283710	0.000304	20.761350
2294.697681	-2.993800	3.411300	-10.211000	24.288090	0.000302	20.752468
2295.698581	-2.978700	3.412300	-10.162000	24.293265	0.000302	20.724466
2296.701107	-3.007400	3.411100	-10.257000	24.286326	0.000303	20.756387
2297.694655	-3.015500	3.411000	-10.285000	24.251819	0.000304	20.747378
2298.697126	-3.002800	3.410100	-10.239000	24.266617	0.000305	20.733298
2299.693911	-3.006600	3.409900	-10.251000	24.254226	0.000305	20.731300
2300.694425	-3.022000	3.409100	-10.301000	24.287618	0.000305	20.742510
2301.699971	-2.989100	3.409200	-10.189000	24.248308	0.000303	20.727260
2302.696730	-3.006200	3.410200	-10.250000	24.218773	0.000304	20.733671
2303.698892	-2.980500	3.409900	-10.163000	24.235343	0.000304	20.766414
2304.701799	-2.999500	3.409800	-10.227000	24.252108	0.000303	20.718269
2305.698314	-3.006900	3.408100	-10.247000	24.264185	0.000304	20.728013
2306.699471	-2.997600	3.408800	-10.217000	24.265697	0.000303	20.748023
2307.700866	-3.017500	3.408000	-10.283000	24.261468	0.000302	20.716278
2308.701470	-3.006700	3.408600	-10.247000	24.279853	0.000304	20.730453
2309.695613	-2.987200	3.411000	-10.188000	24.281617	0.000302	20.748345
2310.700521	-3.030800	3.407400	-10.326000	24.304212	0.000304	20.734499
2311.702446	-3.016700	3.407200	-10.277000	24.289534	0.000303	20.740164
2312.696996	-2.986700	3.406600	-10.174000	24.290984	0.000304	20.743516
2313.700203	-3.027900	3.406700	-10.314000	24.279664	0.000304	20.733583
2314.705831	-2.996900	3.406500	-10.208000	24.297633	0.000301	20.740228
2315.703338	-2.994400	3.407300	-10.202000	24.286528	0.000302	20.715811
2316.705500	-3.005900	3.407800	-10.242000	24.283691	0.000304	20.716759
2317.704862	-2.999700	3.405500	-10.215000	24.286036	0.000302	20.742820
2318.699946	-3.007200	3.406200	-10.241000	24.323302	0.000302	20.715716
2319.708835	-2.987800	3.405600	-10.175000	24.327556	0.000301	20.723303
2320.706797	-3.003100	3.405300	-10.225000	24.336916	0.000301	20.740753
2321.702753	-2.994300	3.405300	-10.196000	24.336909	0.000302	20.737427
2322.703319	-2.981900	3.404900	-10.153000	24.326026	0.000299	20.731251
2323.706645	-3.011300	3.404700	-10.252000	24.311763	0.000302	20.732117
2324.713201	-3.009200	3.405100	-10.246000	24.317933	0.000302	20.722184
2325.709241	-3.005400	3.403700	-10.229000	24.316868	0.000300	20.726332
2326.711788	-2.993600	3.405000	-10.193000	24.295295	0.000299	20.717967
2327.708159	-2.976500	3.404400	-10.132000	24.307332	0.000300	20.726249
2328.711981	-3.011100	3.403100	-10.245000	24.287877	0.000299	20.737080
2329.710266	-2.990500	3.403900	-10.178000	24.287158	0.000299	20.716443
2330.711231	-3.004900	3.403500	-10.226000	24.273021	0.000299	20.715539
2331.709815	-2.992200	3.405300	-10.188000	24.292553	0.000298	20.714742
2332.712399	-2.988100	3.403700	-10.169000	24.293700	0.000298	20.713522
2333.710606	-3.011200	3.402300	-10.245000	24.322332	0.000299	20.725649
2334.713957	-2.996100	3.402800	-10.194000	24.307849	0.000297	20.697368
2335.710914	-3.015700	3.401100	-10.256000	24.282129	0.000299	20.710924
2336.708801	-2.987800	3.402600	-10.166000	24.311082	0.000298	20.716259
2337.712182	-2.973700	3.404500	-10.123000	24.299637	0.000296	20.713313
2338.712785	-2.988300	3.401900	-10.164000	24.302920	0.000295	20.733204
2339.712121	-3.000300	3.400900	-10.203000	24.300557	0.000296	20.709494
2340.712734	-3.009400	3.401000	-10.234000	24.232312	0.000296	20.700307
2341.711558	-3.010700	3.399500	-10.234000	24.220689	0.000297	20.722316
2342.715356	-3.006600	3.402700	-10.230000	24.188493	0.000297	20.701401
2343.714124	-3.002700	3.400600	-10.210000	24.210188	0.000295	20.695186
2344.715574	-2.987400	3.401200	-10.159000	24.214959	0.000296	20.697601
2345.712516	-2.998300	3.400100	-10.194000	24.260585	0.000296	20.694528
2346.716890	-2.989100	3.400200	-10.163000	24.272781	0.000295	20.713401
2347.718421	-2.999900	3.398000	-10.193000	24.268268	0.000295	20.697019
2348.717228	-2.996800	3.398900	-10.185000	24.234687	0.000297	20.719287
2349.714069	-3.008100	3.399400	-10.225000	24.248370	0.000296	20.694604
2350.713515	-2.993000	3.400000	-10.175000	24.264291	0.000295	20.677381
2351.718580	-2.993500	3.399300	-10.175000	24.245654	0.000295	20.700414
2352.716595	-2.991400	3.398000	-10.164000	24.227507	0.000297	20.690746
2353.714046	-2.986600	3.398200	-10.149000	24.230520	0.000296	20.689501
2354.712819	-2.993500	3.398300	-10.172000	24.239508	0.000295	20.699465
2355.722324	-2.999300	3.397200	-10.188000	24.259734	0.000294	20.691303
2356.714522	-2.997100	3.398500	-10.184000	24.296225	0.000296	20.689501
2357.719059	-3.009300	3.396100	-10.219000	24.291990	0.000295	20.706590
2358.716223	-3.002100	3.397600	-10.199000	24.318762	0.000295	20.694091
2359.714679	-2.986800	3.397900	-10.148000	24.348887	0.000294	20.683532
2360.718786	-3.003500	3.396200	-10.199000	24.360905	0.000295	20.693218
2361.721977	-3.019400	3.395300	-10.250000	24.346297	0.000295	20.694211
2362.719581	-3.000200	3.394800	-10.184000	24.376446	0.000295	20.688893
2363.717799	-3.011500	3.396200	-10.226000	24.379288	0.000295	20.699806
2364.719159	-3.011700	3.395400	-10.225000	24.387367	0.000294	20.691315
2365.724666	-3.000000	3.396100	-10.187000	24.369356	0.000295	20.686522
2366.729321	-3.010500	3.395100	-10.220000	24.313758	0.000293	20.700925
2367.722640	-3.008200	3.394600	-10.210000	24.276460	0.000295	20.689588
2368.725133	-3.015000	3.393100	-10.229000	24.312189	0.000292	20.705041
2369.726048	-3.002200	3.393700	-10.187000	24.300188	0.000295	20.686364
2370.727239	-2.981000	3.396200	-10.123000	24.282825	0.000293	20.689335
2371.728417	-2.994800	3.393800	-10.163000	24.299294	0.000292	20.684517
2372.726883	-3.002900	3.392600	-10.187000	24.327055	0.000292	20.675855
2373.727571	-2.980500	3.393400	-10.112000	24.320091	0.000293	20.689259
2374.730299	-2.985700	3.393900	-10.132000	24.340139	0.000293	20.690878
2375.725811	-2.995900	3.393500	-10.166000	24.319334	0.000292	20.674748
2376.725385	-2.975600	3.393700	-10.097000	24.349069	0.000292	20.673282
2377.726322	-3.001300	3.394400	-10.185000	24.350108	0.000293	20.687128
2378.731389	-2.995000	3.391900	-10.158000	24.341247	0.000294	20.674919
2379.728240	-2.997000	3.392800	-10.167000	24.338537	0.000292	20.675994
2380.733850	-2.992800	3.392400	-10.152000	24.316209	0.000292	20.690107
2381.726898	-3.016700	3.390400	-10.226000	24.302766	0.000293	20.681836
2382.736005	-2.972300	3.392400	-10.082000	24.276573	0.000292	20.682114
2383.735842	-2.997000	3.389500	-10.158000	24.261724	0.000290	20.683341
2384.733414	-3.007200	3.392000	-10.198000	24.286253	0.000293	20.659106
2385.730641	-3.012100	3.391800	-10.216000	24.296811	0.000291	20.679656
2386.733969	-2.986600	3.391900	-10.129000	24.316858	0.000291	20.676532
2387.738178	-2.987800	3.390300	-10.127000	24.310121	0.000291	20.680680
2388.731012	-3.016600	3.389300	-10.223000	24.308180	0.000291	20.669723
2389.734064	-3.001800	3.389100	-10.172000	24.323804	0.000290	20.704364
2390.728937	-3.001300	3.389900	-10.172000	24.339925	0.000292	20.664582
2391.730762	-2.992600	3.388900	-10.141000	24.310323	0.000290	20.686573
2392.730066	-2.996100	3.389900	-10.156000	24.294580	0.000288	20.683582
2393.734047	-2.989800	3.389600	-10.134000	24.333989	0.000290	20.687553
2394.734761	-3.013300	3.388400	-10.210000	24.343543	0.000289	20.674851
2395.736189	-3.017000	3.388300	-10.222000	24.329962	0.000288	20.675926
2396.738004	-3.023500	3.389000	-10.246000	24.369300	0.000289	20.692631
2397.740732	-2.989500	3.387600	-10.126000	24.367410	0.000290	20.678879
2398.739299	-2.992600	3.387200	-10.136000	24.394023	0.000290	20.686137
2399.736092	-3.021800	3.386300	-10.232000	24.424624	0.000289	20.675585
2400.741146	-2.979100	3.388800	-10.094000	24.431223	0.000290	20.676989
2401.738615	-2.984900	3.386700	-10.108000	24.417220	0.000291	20.683331
2402.736607	-2.982400	3.387700	-10.102000	24.450827	0.000290	20.685753
2403.735891	-2.991000	3.386400	-10.128000	24.446851	0.000290	20.680815
2404.738894	-3.009300	3.385600	-10.187000	24.445206	0.000290	20.674422
2405.740874	-2.987100	3.387200	-10.117000	24.435786	0.000289	20.682042
2406.742662	-3.004300	3.386400	-10.173000	24.418374	0.000290	20.694447
2407.741225	-2.992000	3.386400	-10.131000	24.436384	0.000290	20.694972
2408.737339	-2.988800	3.385500	-10.117000	24.435320	0.000293	20.675884
2409.744802	-2.998500	3.384900	-10.150000	24.447287	0.000289	20.686468
2410.745075	-2.984600	3.385000	-10.102000	24.414701	0.000288	20.686019
2411.745810	-2.985700	3.386400	-10.109000	24.432144	0.000289	20.694985
2412.745935	-2.990900	3.383500	-10.119000	24.439858	0.000290	20.686127
2413.743677	-2.998000	3.384400	-10.146000	24.435976	0.000287	20.695984
2414.745838	-2.990900	3.384100	-10.120000	24.420902	0.000288	20.684654
2415.749651	-2.985300	3.385100	-10.105000	24.426732	0.000287	20.690029
2416.743158	-3.021100	3.383900	-10.222000	24.422182	0.000291	20.700638
2417.743342	-2.986800	3.383700	-10.106000	24.443457	0.000287	20.680255
2418.743326	-3.016200	3.382900	-10.202000	24.452714	0.000288	20.697604
2419.743932	-2.993700	3.382900	-10.127000	24.454756	0.000287	20.711508
2420.742508	-3.013700	3.383400	-10.195000	24.436507	0.000287	20.692724
2421.746276	-2.995000	3.381200	-10.125000	24.406303	0.000288	20.694190
2422.746804	-2.990300	3.383600	-10.117000	24.419373	0.000286	20.707778
2423.743794	-3.013900	3.382200	-10.193000	24.432979	0.000288	20.694400
2424.748418	-3.002500	3.381900	-10.153000	24.405497	0.000288	20.690537
2425.752558	-3.006200	3.381100	-10.163000	24.406273	0.000289	20.698902
2426.746014	-3.002000	3.381600	-10.151000	24.433440	0.000286	20.687749
2427.747558	-2.991300	3.381600	-10.114000	24.417219	0.000286	20.700875
2428.745201	-2.993400	3.380800	-10.119000	24.441109	0.000284	20.696393
2429.749765	-2.992100	3.380200	-10.112000	24.435571	0.000284	20.697949
2430.752911	-3.015500	3.379200	-10.189000	24.431046	0.000285	20.707635
2431.749953	-3.009900	3.379800	-10.172000	24.426226	0.000285	20.699954
2432.750922	-3.023200	3.379100	-10.215000	24.400685	0.000285	20.682390
2433.745718	-3.028400	3.378700	-10.232000	24.402879	0.000284	20.702136
2434.753774	-2.988000	3.378700	-10.094000	24.404549	0.000285	20.697173
2435.748286	-3.004200	3.378700	-10.149000	24.394328	0.000284	20.709679
2436.755586	-3.006200	3.379100	-10.157000	24.410379	0.000284	20.706341
2437.750993	-2.996300	3.379000	-10.123000	24.403315	0.000284	20.678389
2438.751646	-3.023800	3.378900	-10.216000	24.435013	0.000283	20.705450
2439.753434	-2.997900	3.378600	-10.128000	24.444447	0.000283	20.711122
2440.750136	-3.000100	3.378700	-10.135000	24.456691	0.000284	20.714398
2441.754370	-3.014600	3.377700	-10.181000	24.467561	0.000282	20.713449
2442.755276	-3.038400	3.378000	-10.263000	24.475054	0.000283	20.711483
2443.750129	-3.012700	3.377500	-10.174000	24.494835	0.000285	20.713311
2444.748154	-3.012000	3.374600	-10.164000	24.512800	0.000283	20.704308
2445.749447	-2.989900	3.376800	-10.095000	24.520116	0.000284	20.711649
2446.748905	-2.991600	3.377100	-10.102000	24.483279	0.000283	20.720210
2447.749043	-2.990100	3.375600	-10.093000	24.481067	0.000283	20.701394
2448.747747	-2.976200	3.376500	-10.048000	24.451740	0.000281	20.711801
2449.751033	-2.999200	3.376000	-10.125000	24.437266	0.000283	20.717668
2450.750190	-3.012700	3.374500	-10.166000	24.423415	0.000282	20.722265
2451.760089	-3.027000	3.374200	-10.213000	24.421990	0.000282	20.705662
2452.755881	-3.014900	3.375600	-10.176000	24.453738	0.000281	20.716177
2453.750375	-3.005800	3.374900	-10.143000	24.450953	0.000281	20.702950
2454.757687	-2.985500	3.375200	-10.076000	24.450506	0.000282	20.719098
2455.757563	-2.988500	3.375500	-10.086000	24.442673	0.000282	20.706971
2456.760708	-3.012300	3.373300	-10.161000	24.442150	0.000282	20.713085
2457.760859	-3.005500	3.373500	-10.138000	24.478667	0.000280	20.705625
2458.755955	-3.024100	3.371700	-10.195000	24.472429	0.000280	20.724498
2459.758381	-2.986700	3.373100	-10.073000	24.522272	0.000280	20.688206
2460.759898	-2.999600	3.372000	-10.114000	24.465737	0.000278	20.716361
2461.754362	-3.011600	3.371800	-10.154000	24.503344	0.000281	20.713313
2462.754498	-2.981700	3.374200	-10.060000	24.487156	0.000280	20.717935
2463.760538	-2.981500	3.371400	-10.051000	24.509664	0.000279	20.717758
2464.755254	-2.990400	3.371900	-10.082000	24.522745	0.000279	20.728512
2465.761834	-3.010300	3.371700	-10.149000	24.514011	0.000279	20.710265
2466.756535	-3.002100	3.371400	-10.120000	24.501208	0.000280	20.736776
2467.764277	-3.006200	3.370600	-10.133000	24.481882	0.000280	20.714540
2468.760849	-2.994800	3.370800	-10.094000	24.491831	0.000279	20.727368
2469.762290	-2.983600	3.370100	-10.055000	24.507023	0.000280	20.704676
2470.757345	-3.011300	3.369400	-10.146000	24.504982	0.000280	20.719699
2471.756094	-2.989200	3.371600	-10.078000	24.469410	0.000281	20.727159
2472.764722	-2.996300	3.370000	-10.096000	24.472228	0.000279	20.712915
2473.760283	-3.005900	3.370300	-10.130000	24.493286	0.000280	20.716973
2474.759505	-3.005600	3.368800	-10.124000	24.513936	0.000279	20.739589
2475.759578	-2.995000	3.370300	-10.094000	24.519127	0.000278	20.712554
2476.765228	-2.978000	3.368900	-10.032000	24.527439	0.000278	20.734170
2477.767520	-3.005600	3.369800	-10.127000	24.543506	0.000277	20.707616
2478.764949	-2.991400	3.369800	-10.080000	24.557457	0.000278	20.721614
2479.765191	-3.018500	3.368000	-10.166000	24.542403	0.000277	20.717889
2480.764258	-2.988900	3.367300	-10.063000	24.543543	0.000279	20.717137
2481.758916	-2.987700	3.369300	-10.066000	24.553178	0.000279	20.711631
2482.766168	-2.987600	3.367100	-10.059000	24.554066	0.000277	20.746662
2483.768187	-2.990900	3.368000	-10.072000	24.564318	0.000276	20.741301
2484.768372	-3.008800	3.368200	-10.134000	24.609796	0.000277	20.722921
2485.768144	-3.007200	3.368100	-10.127000	24.592759	0.000278	20.729535
2486.770727	-2.989000	3.366000	-10.060000	24.593011	0.000278	20.732159
2487.763535	-3.018200	3.365400	-10.156000	24.589401	0.000276	20.746554
2488.765072	-2.987600	3.366300	-10.056000	24.589552	0.000276	20.743861
2489.768722	-2.990300	3.367200	-10.068000	24.599274	0.000275	20.724691
2490.764942	-3.015700	3.366300	-10.151000	24.615012	0.000276	20.733846
2491.764988	-3.022000	3.365500	-10.169000	24.604068	0.000278	20.749892
2492.764866	-2.999200	3.364900	-10.091000	24.574045	0.000275	20.745845
2493.766578	-2.985700	3.364900	-10.046000	24.584170	0.000276	20.718545
2494.764725	-3.015700	3.365700	-10.149000	24.568569	0.000276	20.746041
2495.769758	-2.995700	3.365900	-10.082000	24.580906	0.000274	20.746092
2496.766355	-2.991000	3.364800	-10.064000	24.583099	0.000278	20.727903
2497.765558	-2.995100	3.363900	-10.073000	24.566408	0.000274	20.728699
2498.766065	-2.959500	3.365400	-9.959000	24.566495	0.000276	20.756763
2499.768546	-2.996400	3.363500	-10.077000	24.569936	0.000275	20.723704
2500.774165	-2.993400	3.364300	-10.070000	24.572602	0.000277	20.729698
2501.773490	-2.998700	3.362500	-10.082000	24.574611	0.000274	20.736456
2502.774368	-2.983500	3.362300	-10.030000	24.576956	0.000273	20.735489
2503.774384	-2.984700	3.362900	-10.036000	24.540334	0.000273	20.736203
2504.772600	-3.006800	3.362500	-10.109000	24.563692	0.000274	20.738302
2505.773412	-3.017500	3.360700	-10.140000	24.606644	0.000274	20.744890
2506.769204	-3.012500	3.360300	-10.122000	24.608585	0.000274	20.753950
2507.770773	-3.006800	3.361100	-10.106000	24.626195	0.000272	20.746016
2508.774478	-3.017300	3.361600	-10.141000	24.627493	0.000274	20.753483
2509.770626	-2.979300	3.361800	-10.015000	24.659330	0.000274	20.729477
2510.770388	-3.014000	3.361400	-10.130000	24.662599	0.000273	20.757414
2511.774223	-3.002500	3.360300	-10.087000	24.637435	0.000273	20.742595
2512.772330	-3.024300	3.359500	-10.159000	24.656210	0.000273	20.732511
2513.776581	-3.004800	3.358900	-10.092000	24.616575	0.000273	20.749165
2514.777754	-2.984000	3.360300	-10.027000	24.633485	0.000273	20.762340
2515.775576	-2.989000	3.359900	-10.042000	24.624287	0.000275	20.764964
2516.777984	-2.986000	3.359200	-10.029000	24.629585	0.000271	20.744202
2517.776209	-2.988400	3.359300	-10.039000	24.624709	0.000271	20.745947
2518.782092	-2.996600	3.358700	-10.063000	24.648707	0.000273	20.761967
2519.784186	-3.013100	3.358500	-10.119000	24.635797	0.000273	20.754703
2520.778506	-2.976700	3.358500	-9.996600	24.666165	0.000272	20.743449
2521.784818	-2.996200	3.357300	-10.059000	24.668510	0.000272	20.752440
2522.782614	-2.999300	3.357200	-10.068000	24.656772	0.000273	20.741136
2523.782209	-2.998300	3.356500	-10.062000	24.663193	0.000273	20.753743
2524.780663	-2.994900	3.357100	-10.054000	24.647221	0.000272	20.751941
2525.782253	-2.978000	3.357500	-9.998400	24.653887	0.000271	20.753414
2526.789893	-3.008400	3.355400	-10.093000	24.647033	0.000272	20.761235
2527.784533	-3.011400	3.357700	-10.110000	24.662204	0.000270	20.755122
2528.789191	-3.014100	3.356000	-10.114000	24.636561	0.000271	20.748831
2529.788282	-3.015300	3.355500	-10.117000	24.650492	0.000270	20.751904
2530.785659	-2.975400	3.355200	-9.982300	24.628113	0.000268	20.749837
2531.790812	-3.011000	3.355800	-10.104000	24.635673	0.000269	20.765958
2532.787824	-2.995600	3.355800	-10.052000	24.617201	0.000271	20.774924
2533.789639	-2.997200	3.354600	-10.054000	24.645030	0.000269	20.763967
2534.790546	-3.006300	3.354900	-10.085000	24.657972	0.000269	20.762729
2535.786265	-2.991700	3.353200	-10.030000	24.680029	0.000271	20.762577
2536.788135	-2.992300	3.354200	-10.036000	24.656919	0.000269	20.781113
