1886.510036	-2.994700	3.425900	-10.258000	24.943992	0.000552	20.685143
1887.511608	-3.003600	3.426100	-10.289000	24.977279	0.000549	20.706701
1888.507418	-3.013300	3.425700	-10.322000	24.996098	0.000550	20.694296
1889.509915	-3.006500	3.423700	-10.292000	25.015389	0.000549	20.670509
1890.508822	-2.992500	3.425600	-10.250000	25.033634	0.000551	20.677918
1891.511008	-3.007500	3.424100	-10.298000	25.035869	0.000549	20.678265
1892.508355	-3.005100	3.424400	-10.290000	25.032882	0.000546	20.688070
1893.513136	-3.009700	3.424200	-10.305000	25.037707	0.000547	20.707140
1894.511415	-2.990600	3.423700	-10.238000	25.041344	0.000547	20.701781
1895.510442	-3.003400	3.422900	-10.280000	25.023663	0.000548	20.692567
1896.514219	-2.974800	3.424600	-10.187000	25.023166	0.000548	20.687800
1897.512301	-2.984500	3.423100	-10.215000	25.002869	0.000546	20.719112
1898.518017	-3.009700	3.422200	-10.300000	24.959435	0.000545	20.710128
1899.513986	-3.001200	3.422900	-10.272000	24.898773	0.000545	20.696657
1900.514251	-3.009600	3.421800	-10.298000	24.923034	0.000544	20.698248
1901.515506	-2.988600	3.421200	-10.224000	24.861797	0.000542	20.692736
1902.520986	-3.021500	3.419900	-10.332000	24.852785	0.000543	20.704081
1903.509979	-3.003800	3.421600	-10.277000	24.826582	0.000542	20.718561
1904.513629	-2.997200	3.420300	-10.250000	24.816193	0.000544	20.703393
1905.514607	-2.993300	3.419700	-10.236000	24.801633	0.000543	20.679769
1906.516340	-2.987700	3.420400	-10.218000	24.815553	0.000540	20.675247
1907.513603	-2.995400	3.420200	-10.245000	24.825424	0.000540	20.688948
1908.512682	-3.016200	3.418700	-10.310000	24.849077	0.000542	20.703679
1909.515676	-3.001100	3.419800	-10.262000	24.845282	0.000540	20.715992
1910.519496	-3.007300	3.418600	-10.280000	24.860147	0.000541	20.703883
1911.516971	-2.999600	3.419600	-10.257000	24.888376	0.000540	20.674839
1912.514951	-3.013900	3.417100	-10.297000	24.911464	0.000540	20.698488
1913.518927	-3.016000	3.417600	-10.306000	24.937513	0.000540	20.702822
1914.518161	-2.996600	3.417500	-10.240000	24.930325	0.000539	20.675217
1915.518269	-3.013300	3.415400	-10.291000	24.945432	0.000540	20.693701
1916.522610	-3.018500	3.416100	-10.310000	24.927059	0.000537	20.706081
1917.517241	-2.998400	3.416500	-10.243000	24.938945	0.000539	20.689561
1918.518949	-3.014000	3.416500	-10.297000	24.913552	0.000539	20.715284
1919.520818	-3.006400	3.414900	-10.266000	24.896088	0.000538	20.687323
1920.525294	-2.984700	3.416900	-10.197000	24.884242	0.000537	20.695823
1921.518292	-3.016400	3.415200	-10.300000	24.889195	0.000537	20.698897
1922.520997	-2.988000	3.414300	-10.201000	24.884064	0.000536	20.676676
1923.522614	-3.008900	3.413400	-10.270000	24.872843	0.000536	20.690072
1924.522657	-2.993500	3.414300	-10.220000	24.866295	0.000535	20.722383
1925.520205	-3.035900	3.413200	-10.360000	24.863613	0.000533	20.709733
1926.523906	-2.999700	3.415400	-10.244000	24.877085	0.000531	20.713771
1927.522840	-2.998100	3.414200	-10.236000	24.874266	0.000531	20.707622
1928.520656	-3.005300	3.412900	-10.256000	24.910785	0.000532	20.680736
1929.525313	-3.015100	3.412700	-10.287000	24.915804	0.000532	20.715174
1930.519537	-3.002500	3.413400	-10.247000	24.923546	0.000532	20.708719
1931.519862	-3.004800	3.411800	-10.251000	24.927595	0.000529	20.691445
1932.519894	-2.970200	3.413500	-10.137000	24.959398	0.000531	20.680217
1933.522579	-2.995500	3.411100	-10.217000	24.977568	0.000531	20.693240
1934.524245	-3.007500	3.412200	-10.261000	24.971417	0.000531	20.707456
1935.521970	-3.006400	3.410400	-10.253000	24.988616	0.000529	20.702908
1936.523625	-2.993000	3.411500	-10.210000	24.981556	0.000532	20.704830
1937.519892	-3.009700	3.410500	-10.264000	24.971499	0.000530	20.701373
1938.519711	-2.990100	3.411200	-10.198000	24.973617	0.000528	20.701128
1939.523749	-3.003900	3.410300	-10.242000	24.976187	0.000529	20.702760
1940.520495	-3.028600	3.410000	-10.326000	24.985813	0.000527	20.713845
1941.520633	-3.010800	3.410700	-10.269000	24.953731	0.000527	20.700135
1942.523866	-2.997000	3.409500	-10.217000	24.896569	0.000530	20.722422
1943.520709	-2.996900	3.410900	-10.220000	24.902391	0.000527	20.731110
1944.520486	-2.997300	3.409900	-10.219000	24.871480	0.000526	20.694868
1945.524190	-2.999200	3.409900	-10.226000	24.884276	0.000525	20.726205
1946.520616	-3.029900	3.407300	-10.323000	24.880228	0.000527	20.686103
1947.526095	-2.978400	3.408400	-10.150000	24.874025	0.000526	20.714019
1948.531040	-2.967600	3.408600	-10.114000	24.909635	0.000523	20.703766
1949.527565	-3.007800	3.406900	-10.246000	24.937482	0.000525	20.721759
1950.524589	-3.000900	3.408600	-10.227000	24.915700	0.000523	20.711276
1951.530895	-3.003400	3.406800	-10.230000	24.945361	0.000523	20.708803
1952.528093	-2.981300	3.408200	-10.159000	24.964703	0.000523	20.721581
1953.529298	-2.996000	3.405100	-10.200000	24.993763	0.000521	20.744112
1954.530447	-2.989900	3.406000	-10.182000	24.999676	0.000519	20.712113
1955.531624	-2.971700	3.404500	-10.116000	24.981202	0.000522	20.713959
1956.531361	-2.986600	3.405800	-10.170000	25.006523	0.000520	20.712822
1957.531110	-2.983000	3.405700	-10.158000	25.017565	0.000520	20.724381
1958.534556	-2.998900	3.404200	-10.208000	24.987704	0.000519	20.703889
1959.534412	-3.015000	3.404100	-10.262000	24.979547	0.000520	20.723677
1960.532598	-2.994100	3.405300	-10.195000	24.935731	0.000521	20.735649
1961.530014	-2.994000	3.403000	-10.187000	24.911841	0.000520	20.730163
1962.534360	-3.000400	3.403800	-10.212000	24.908585	0.000519	20.715040
1963.532289	-2.991500	3.405800	-10.187000	24.898537	0.000520	20.718706
1964.528974	-2.982000	3.403300	-10.147000	24.925236	0.000519	20.720374
1965.531239	-3.031200	3.401600	-10.310000	24.947414	0.000518	20.699958
1966.532274	-2.995100	3.403600	-10.193000	24.935223	0.000516	20.710957
1967.535070	-3.000800	3.401200	-10.205000	24.954566	0.000517	20.728950
1968.533942	-3.012200	3.401400	-10.245000	24.996187	0.000517	20.727104
1969.532868	-2.982400	3.401100	-10.143000	25.004487	0.000518	20.720262
1970.532510	-2.999700	3.400500	-10.199000	25.007962	0.000514	20.743665
1971.536819	-2.995900	3.401700	-10.190000	25.027989	0.000514	20.716825
1972.535907	-3.005700	3.401100	-10.221000	25.034770	0.000513	20.726477
1973.537559	-3.000000	3.399400	-10.196000	25.054726	0.000515	20.724698
1974.536386	-3.000900	3.399800	-10.201000	25.033815	0.000514	20.729313
1975.536014	-2.995400	3.400000	-10.183000	25.022874	0.000516	20.741091
1976.540077	-3.016000	3.398900	-10.251000	25.034278	0.000512	20.718397
1977.535772	-3.006900	3.398500	-10.217000	25.021295	0.000516	20.734290
1978.536022	-3.003800	3.398200	-10.207000	25.000511	0.000512	20.731919
1979.531841	-3.005800	3.398000	-10.212000	25.000308	0.000511	20.739302
1980.537174	-2.998400	3.399000	-10.191000	24.991095	0.000513	20.728157
1981.536743	-2.989700	3.398100	-10.158000	25.012783	0.000513	20.734754
1982.536777	-3.011800	3.396900	-10.230000	25.009914	0.000511	20.733296
1983.537897	-3.011000	3.396800	-10.227000	24.994122	0.000511	20.735937
1984.542477	-3.013300	3.397500	-10.237000	24.982414	0.000511	20.739833
1985.537440	-2.988000	3.397000	-10.150000	25.020768	0.000510	20.737080
1986.542114	-3.009300	3.396300	-10.219000	25.044941	0.000512	20.733843
1987.544557	-3.005200	3.395600	-10.203000	25.051015	0.000510	20.718602
1988.536326	-3.006400	3.396900	-10.211000	25.050670	0.000510	20.735326
1989.541374	-2.981800	3.396600	-10.127000	25.082805	0.000511	20.732497
1990.546542	-3.024800	3.395500	-10.270000	25.076680	0.000509	20.751005
1991.541649	-3.016400	3.394300	-10.236000	25.098332	0.000509	20.750455
1992.543640	-3.031000	3.395100	-10.290000	25.083512	0.000507	20.752647
1993.548184	-2.986700	3.394700	-10.138000	25.058797	0.000506	20.728311
1994.546041	-2.990500	3.394200	-10.150000	25.030979	0.000507	20.735475
1995.544980	-2.989600	3.392800	-10.142000	25.028912	0.000508	20.759954
1996.548188	-2.987700	3.393400	-10.138000	25.039421	0.000508	20.738734
1997.543668	-3.008000	3.392800	-10.204000	25.024676	0.000505	20.739106
1998.546220	-2.997600	3.395000	-10.176000	25.039833	0.000505	20.735354
1999.547877	-2.993200	3.393100	-10.155000	25.010242	0.000505	20.735996
2000.545922	-2.981200	3.392800	-10.113000	24.999047	0.000503	20.735191
2001.546882	-2.998100	3.391500	-10.167000	25.022640	0.000504	20.750339
2002.550597	-3.004800	3.392800	-10.193000	25.024387	0.000505	20.735497
2003.542247	-2.997700	3.392500	-10.169000	25.031555	0.000502	20.733208
2004.546835	-2.994100	3.392000	-10.154000	25.065067	0.000503	20.735080
2005.547792	-2.982000	3.392500	-10.114000	25.094916	0.000502	20.721895
2006.544754	-2.995400	3.389600	-10.151000	25.114358	0.000501	20.753267
2007.548079	-2.998200	3.391400	-10.167000	25.099925	0.000502	20.752528
2008.545285	-2.990000	3.391100	-10.138000	25.120936	0.000500	20.757499
2009.551788	-3.000700	3.390300	-10.172000	25.112770	0.000500	20.745033
2010.550907	-3.020900	3.388600	-10.236000	25.109387	0.000501	20.748276
2011.548552	-3.000400	3.388500	-10.166000	25.112922	0.000499	20.749454
2012.552850	-3.016500	3.389100	-10.223000	25.097813	0.000499	20.769849
2013.550612	-3.019300	3.388000	-10.229000	25.111165	0.000497	20.739155
2014.550610	-3.009700	3.387400	-10.193000	25.119860	0.000498	20.737927
2015.550676	-2.978500	3.388800	-10.092000	25.142659	0.000497	20.754650
2016.552591	-3.026400	3.385800	-10.246000	25.151623	0.000500	20.757960
2017.546541	-3.020100	3.386700	-10.228000	25.170515	0.000495	20.751796
2018.552766	-3.007400	3.387400	-10.186000	25.168337	0.000498	20.752928
2019.551785	-2.990000	3.387000	-10.127000	25.139897	0.000499	20.762310
2020.551000	-2.957800	3.386400	-10.015000	25.126022	0.000498	20.757390
2021.550867	-2.992000	3.385600	-10.128000	25.098450	0.000496	20.750573
2022.550923	-2.985400	3.386400	-10.107000	25.118658	0.000496	20.756635
2023.555281	-2.993200	3.385500	-10.133000	25.116795	0.000497	20.766618
2024.546382	-2.987800	3.385100	-10.113000	25.137669	0.000494	20.774297
2025.549961	-3.001900	3.383700	-10.156000	25.147527	0.000496	20.751002
2026.550162	-2.994600	3.384400	-10.134000	25.129782	0.000494	20.788191
2027.553867	-2.993500	3.384800	-10.132000	25.160793	0.000494	20.750570
2028.553802	-2.993800	3.384100	-10.130000	25.177805	0.000494	20.769072
2029.555446	-2.986400	3.384400	-10.105000	25.176420	0.000493	20.767681
2030.554565	-2.960900	3.385300	-10.022000	25.199797	0.000493	20.767916
2031.556557	-2.994600	3.383500	-10.131000	25.208745	0.000491	20.769787
2032.555812	-3.021200	3.382700	-10.218000	25.191016	0.000492	20.758153
2033.557194	-2.997400	3.382400	-10.138000	25.144822	0.000492	20.751606
2034.558332	-3.037100	3.382700	-10.273000	25.138175	0.000491	20.775754
2035.557574	-2.991800	3.382200	-10.118000	25.109414	0.000491	20.765373
2036.558517	-3.002900	3.381600	-10.153000	25.099460	0.000489	20.778615
2037.560315	-3.011200	3.380200	-10.177000	25.069601	0.000488	20.787522
2038.563184	-3.007800	3.380500	-10.167000	25.028842	0.000488	20.768418
2039.559196	-2.998800	3.382100	-10.140000	25.024632	0.000490	20.758502
2040.558547	-3.000700	3.381000	-10.144000	24.992282	0.000486	20.798577
2041.561322	-2.992500	3.381100	-10.117000	25.018583	0.000488	20.772345
2042.559739	-2.978400	3.381900	-10.072000	25.044848	0.000486	20.783063
2043.556792	-2.981700	3.380500	-10.079000	25.066281	0.000487	20.762852
2044.559618	-2.984800	3.380700	-10.090000	25.078654	0.000486	20.781911
2045.559345	-3.004800	3.379700	-10.154000	25.095811	0.000486	20.780167
2046.555376	-2.975100	3.379200	-10.052000	25.115370	0.000485	20.787474
2047.562635	-3.013200	3.378800	-10.180000	25.082484	0.000484	20.773427
2048.557363	-2.986500	3.379100	-10.091000	25.059862	0.000485	20.775375
2049.560456	-3.015800	3.377700	-10.186000	25.065470	0.000485	20.783375
2050.559353	-3.001200	3.378700	-10.139000	25.077396	0.000484	20.780648
2051.559697	-3.003100	3.376800	-10.140000	25.066414	0.000483	20.794755
2052.557501	-3.014000	3.377500	-10.179000	25.059237	0.000481	20.802723
2053.561051	-3.003700	3.376500	-10.141000	25.047165	0.000481	20.787760
2054.560915	-2.998800	3.376900	-10.124000	25.027763	0.000481	20.783457
2055.561310	-2.987900	3.377100	-10.089000	25.038241	0.000484	20.795397
2056.561917	-2.990800	3.375800	-10.095000	25.061707	0.000480	20.783865
2057.561580	-3.011800	3.376400	-10.168000	25.098204	0.000481	20.775457
2058.561733	-2.986400	3.376900	-10.084000	25.123288	0.000481	20.777879
2059.565529	-3.000400	3.375200	-10.126000	25.131536	0.000479	20.779521
2060.565659	-2.998800	3.374200	-10.118000	25.160962	0.000480	20.819967
2061.564956	-3.000000	3.375000	-10.124000	25.178209	0.000481	20.796030
2062.570827	-3.003100	3.374800	-10.134000	25.171008	0.000480	20.771731
2063.568792	-2.981900	3.376100	-10.067000	25.168114	0.000479	20.802490
2064.565847	-2.992100	3.374200	-10.096000	25.179652	0.000479	20.795108
2065.566665	-3.001600	3.374200	-10.127000	25.176041	0.000478	20.807130
2066.567202	-2.999100	3.373900	-10.118000	25.201073	0.000476	20.824673
2067.567683	-2.997400	3.374100	-10.113000	25.203013	0.000476	20.810026
2068.563819	-3.004000	3.374900	-10.138000	25.224855	0.000477	20.809195
2069.565060	-3.008800	3.372900	-10.147000	25.250333	0.000476	20.800161
2070.565811	-3.006700	3.371800	-10.137000	25.244310	0.000474	20.813555
2071.570509	-2.984700	3.372900	-10.066000	25.225369	0.000474	20.780787
2072.564567	-3.011100	3.372500	-10.155000	25.238440	0.000474	20.800075
2073.568496	-3.001900	3.370600	-10.117000	25.197890	0.000472	20.809151
2074.568016	-2.993800	3.370900	-10.091000	25.216538	0.000473	20.809854
2075.565979	-3.008300	3.370900	-10.139000	25.204747	0.000473	20.819353
2076.567790	-2.992500	3.370000	-10.084000	25.220744	0.000471	20.805542
2077.565326	-3.013400	3.370800	-10.157000	25.212151	0.000474	20.807820
2078.569361	-3.005100	3.370600	-10.128000	25.189852	0.000472	20.823840
2079.566445	-2.987600	3.370900	-10.070000	25.192980	0.000471	20.821291
2080.568852	-3.014100	3.368500	-10.153000	25.210176	0.000471	20.799200
2081.565598	-3.009600	3.368800	-10.138000	25.218170	0.000472	20.817656
2082.567906	-3.032500	3.367000	-10.210000	25.218535	0.000471	20.810436
2083.569449	-2.972900	3.371500	-10.022000	25.245825	0.000469	20.813179
2084.569396	-3.003100	3.368100	-10.113000	25.259470	0.000470	20.807913
2085.568580	-3.002800	3.367300	-10.111000	25.285359	0.000470	20.822525
2086.565286	-2.995600	3.368500	-10.089000	25.289625	0.000468	20.811162
2087.570501	-3.033000	3.366800	-10.211000	25.265996	0.000468	20.806404
2088.567426	-3.006600	3.366800	-10.122000	25.240763	0.000469	20.821373
2089.568983	-3.006900	3.365600	-10.118000	25.225869	0.000467	20.813532
2090.566699	-3.012800	3.367400	-10.144000	25.234015	0.000466	20.814598
2091.571116	-2.991100	3.366700	-10.069000	25.260843	0.000466	20.825411
2092.572698	-3.019200	3.365500	-10.160000	25.248529	0.000464	20.807359
2093.571415	-2.984300	3.366900	-10.047000	25.257730	0.000466	20.818967
2094.569904	-3.003800	3.364300	-10.105000	25.265134	0.000466	20.826875
2095.569803	-2.998900	3.365700	-10.092000	25.268465	0.000465	20.842073
2096.567568	-3.000800	3.366100	-10.100000	25.276408	0.000463	20.819703
2097.573705	-2.965400	3.366200	-9.981500	25.254339	0.000464	20.819830
2098.571758	-2.999700	3.363100	-10.087000	25.252811	0.000462	20.849589
2099.568610	-2.997500	3.364500	-10.085000	25.273144	0.000461	20.825434
2100.572600	-3.003400	3.365300	-10.106000	25.257727	0.000464	20.838404
2101.571918	-3.001600	3.364000	-10.097000	25.287774	0.000459	20.839648
2102.571730	-3.017100	3.362800	-10.145000	25.284880	0.000464	20.820622
2103.574260	-3.006900	3.363000	-10.112000	25.286567	0.000460	20.836539
2104.570813	-3.015200	3.362500	-10.138000	25.287039	0.000458	20.822789
2105.573726	-3.000900	3.363600	-10.092000	25.276995	0.000459	20.840205
2106.572983	-2.983000	3.362200	-10.028000	25.255667	0.000460	20.856249
2107.572415	-3.013200	3.361100	-10.126000	25.289248	0.000460	20.838283
2108.576499	-3.004700	3.361600	-10.099000	25.278874	0.000459	20.838299
2109.575732	-2.988100	3.362700	-10.047000	25.263391	0.000461	20.855944
2110.574725	-2.997400	3.362000	-10.075000	25.265153	0.000457	20.844911
2111.578104	-3.006600	3.359500	-10.100000	25.279717	0.000458	20.846257
2112.577466	-2.998300	3.361300	-10.077000	25.308439	0.000456	20.841904
2113.578990	-3.036100	3.359000	-10.196000	25.322226	0.000455	20.842945
2114.577666	-3.000400	3.359900	-10.079000	25.337169	0.000456	20.854155
2115.578555	-2.979800	3.360500	-10.013000	25.355475	0.000456	20.838872
2116.580215	-3.007000	3.359700	-10.102000	25.356252	0.000456	20.850082
2117.576384	-2.973200	3.361200	-9.991900	25.329351	0.000454	20.842038
2118.580427	-2.993000	3.358700	-10.052000	25.352702	0.000455	20.837510
2119.576607	-3.010200	3.358200	-10.108000	25.343898	0.000455	20.850006
2120.575460	-2.989900	3.358500	-10.040000	25.350246	0.000453	20.831725
2121.581327	-2.999400	3.358200	-10.072000	25.352953	0.000455	20.832546
2122.579917	-3.017200	3.358400	-10.132000	25.370948	0.000454	20.832123
2123.575501	-3.000900	3.357200	-10.074000	25.390857	0.000451	20.845475
2124.579676	-3.014700	3.357300	-10.121000	25.393731	0.000451	20.850257
2125.580259	-3.002100	3.356300	-10.075000	25.388385	0.000450	20.838251
2126.580107	-3.003000	3.358300	-10.084000	25.389792	0.000450	20.817380
2127.578184	-3.010000	3.356900	-10.103000	25.364663	0.000448	20.840037
2128.581865	-2.986500	3.355500	-10.020000	25.397769	0.000450	20.843406
2129.581070	-2.992600	3.356300	-10.043000	25.392001	0.000450	20.843305
2130.579574	-3.017200	3.354400	-10.120000	25.398526	0.000451	20.834210
2131.581597	-3.013200	3.356200	-10.112000	25.360394	0.000449	20.831957
2132.584882	-3.015500	3.355000	-10.116000	25.367468	0.000447	20.829577
2133.580609	-2.992500	3.355900	-10.042000	25.401990	0.000448	20.814929
2134.585067	-3.009000	3.354500	-10.093000	25.389155	0.000448	20.825275
2135.585090	-2.995000	3.355800	-10.049000	25.425413	0.000445	20.816638
2136.583932	-3.005100	3.354200	-10.078000	25.426820	0.000446	20.840810
2137.584619	-3.034200	3.352500	-10.171000	25.434889	0.000446	20.826153
2138.584448	-3.000600	3.354500	-10.065000	25.397062	0.000446	20.800498
2139.581288	-3.030500	3.352000	-10.157000	25.392372	0.000447	20.807643
2140.585617	-3.004100	3.353600	-10.074000	25.385441	0.000443	20.823442
2141.582657	-2.996800	3.352200	-10.045000	25.394404	0.000445	20.779811
2142.583167	-2.987500	3.353700	-10.018000	25.378196	0.000447	20.814745
2143.587059	-2.977100	3.352400	-9.979400	25.418721	0.000444	20.805651
2144.586265	-3.008600	3.351500	-10.083000	25.428576	0.000445	20.801323
2145.587522	-2.983200	3.352600	-9.998900	25.471317	0.000444	20.798249
2146.585783	-3.021400	3.352800	-10.129000	25.486502	0.000443	20.809231
2147.582717	-3.007600	3.350300	-10.076000	25.450085	0.000443	20.808222
2148.583855	-3.002200	3.351800	-10.062000	25.420464	0.000441	20.801711
2149.599356	-2.999700	3.350700	-10.049000	25.374498	0.000443	20.796334
2150.584414	-2.996900	3.349900	-10.038000	25.322325	0.000443	20.800372
2151.586882	-2.994500	3.349600	-10.030000	25.291528	0.000441	20.791735
